Date,Close
2022-03-30,2653.083251953125
2022-03-31,2624.63232421875
2022-04-01,2684.201904296875
2022-04-04,2666.419677734375
2022-04-05,2635.745849609375
2022-04-06,2629.07763671875
2022-04-07,2611.739990234375
2022-04-08,2668.19775390625
2022-04-11,2584.622314453125
2022-04-12,2640.635498046875
2022-04-13,2653.972412109375
2022-04-14,2659.306884765625
2022-04-19,2645.970703125
2022-04-20,2569.063232421875
2022-04-21,2505.936767578125
2022-04-22,2401.0224609375
2022-04-25,2249.430419921875
2022-04-26,2288.106689453125
2022-04-27,2380.572998046875
2022-04-28,2401.91162109375
2022-04-29,2422.8056640625
2022-05-03,2425.0283203125
2022-05-04,2369.0146484375
2022-05-05,2364.5693359375
2022-05-06,2362.791015625
2022-05-09,2257.877197265625
2022-05-10,2239.205810546875
2022-05-11,2321.44775390625
2022-05-12,2253.87646484375
2022-05-13,2308.111328125
2022-05-16,2291.21826171875
2022-05-17,2336.117919921875
2022-05-18,2298.775634765625
2022-05-19,2310.77880859375
2022-05-20,2377.46142578125
2022-05-23,2419.693359375
2022-05-24,2419.693359375
2022-05-25,2429.837158203125
2022-05-26,2415.371337890625
2022-05-27,2500.67236328125
2022-05-30,2538.583740234375
2022-05-31,2509.152587890625
2022-06-01,2544.071533203125
2022-06-06,2652.318603515625
2022-06-07,2703.2001953125
2022-06-08,2698.211669921875
2022-06-09,2625.88037109375
2022-06-10,2552.052734375
2022-06-13,2497.180419921875
2022-06-14,2492.69091796875
2022-06-15,2535.5908203125
2022-06-16,2433.329345703125
2022-06-17,2353.01611328125
2022-06-20,2315.603271484375
2022-06-21,2348.52685546875
2022-06-22,2258.23681640625
2022-06-23,2232.796630859375
2022-06-24,2270.209228515625
2022-06-27,2345.53369140625
2022-06-28,2382.447998046875
2022-06-29,2377.45947265625
2022-06-30,2291.659423828125
2022-07-01,2218.829345703125
2022-07-04,2238.782470703125
2022-07-05,2168.9453125
2022-07-06,2159.46728515625
2022-07-07,2243.272216796875
2022-07-08,2200.372314453125
2022-07-11,2148.99169921875
2022-07-12,2122.55322265625
2022-07-13,2103.098876953125
2022-07-14,2029.2708740234375
2022-07-15,2065.68603515625
2022-07-18,2130.036376953125
2022-07-19,2110.08251953125
2022-07-20,2100.10595703125
2022-07-21,2092.12451171875
2022-07-22,2150.9873046875
2022-07-25,2173.93359375
2022-07-26,2175.43017578125
2022-07-27,2177.42529296875
2022-07-28,2213.341796875
2022-07-29,2243.272216796875
2022-08-01,2203.86376953125
2022-08-02,2172.43701171875
2022-08-03,2186.9033203125
2022-08-04,2200.372314453125
2022-08-05,2241.2763671875
2022-08-08,2237.78466796875
2022-08-09,2219.82666015625
2022-08-10,2238.782470703125
2022-08-11,2261.230224609375
2022-08-12,2249.7568359375
2022-08-15,2232.29736328125
2022-08-16,2354.512939453125
2022-08-17,2340.54541015625
2022-08-18,2365.98583984375
2022-08-19,2381.449951171875
2022-08-22,2422.3544921875
2022-08-23,2469.24560546875
2022-08-24,2449.2919921875
2022-08-25,2494.187255859375
2022-08-26,2501.17138671875
2022-08-30,2392.92333984375
2022-08-31,2354.013916015625
2022-09-01,2149.3740234375
2022-09-02,2203.7822265625
2022-09-05,2223.748291015625
2022-09-06,2179.822509765625
2022-09-07,2116.92822265625
2022-09-08,2178.324951171875
2022-09-09,2276.16015625
2022-09-12,2323.580078125
2022-09-13,2297.124267578125
2022-09-14,2244.214111328125
2022-09-15,2248.70654296875
2022-09-16,2233.232421875
2022-09-20,2256.193603515625
2022-09-21,2245.71142578125
2022-09-22,2266.67578125
2022-09-23,2218.257568359375
2022-09-26,2187.53662109375
2022-09-27,2247.20849609375
2022-09-28,2283.647216796875
2022-09-29,2285.14501953125
2022-09-30,2272.665771484375
2022-10-03,2279.15478515625
2022-10-04,2333.06396484375
2022-10-05,2315.59326171875
2022-10-06,2309.1044921875
2022-10-07,2318.588623046875
2022-10-10,2313.5966796875
2022-10-11,2264.179931640625
2022-10-12,2231.735107421875
2022-10-13,2207.276123046875
2022-10-14,2177.326416015625
2022-10-17,2186.3115234375
2022-10-18,2155.363525390625
2022-10-19,2170.33837890625
2022-10-20,2155.863037109375
2022-10-21,2196.294677734375
2022-10-24,2182.8173828125
2022-10-25,2170.83740234375
2022-10-26,2224.247314453125
2022-10-27,2154.365234375
2022-10-28,2048.54345703125
2022-10-31,2073.002685546875
2022-11-01,2157.859375
2022-11-02,2142.3857421875
2022-11-03,2155.863037109375
2022-11-04,2322.082275390625
2022-11-07,2308.1064453125
2022-11-08,2312.09912109375
2022-11-09,2320.5849609375
2022-11-10,2316.0927734375
2022-11-11,2436.888671875
2022-11-14,2491.796142578125
2022-11-15,2509.765869140625
2022-11-16,2482.81103515625
2022-11-17,2432.8955078125
2022-11-18,2449.866943359375
2022-11-21,2391.465576171875
2022-11-22,2437.38818359375
2022-11-23,2438.88525390625
2022-11-24,2456.35595703125
2022-11-25,2469.334228515625
2022-11-28,2462.844970703125
2022-11-29,2524.24169921875
2022-11-30,2583.142333984375
2022-12-01,2561.67822265625
2022-12-02,2566.669677734375
2022-12-05,2577.6513671875
2022-12-06,2575.654541015625
2022-12-07,2553.19287109375
2022-12-08,2587.634521484375
2022-12-09,2629.56396484375
2022-12-12,2532.726806640625
2022-12-13,2561.17919921875
2022-12-14,2502.27880859375
2022-12-15,2519.7490234375
2022-12-16,2500.78076171875
2022-12-19,2503.776123046875
2022-12-20,2530.231201171875
2022-12-21,2580.64599609375
2022-12-22,2533.2265625
2022-12-23,2561.17919921875
2022-12-28,2557.68505859375
2022-12-29,2572.659912109375
2022-12-30,2565.671142578125
2023-01-03,2567.169189453125
2023-01-04,2581.1455078125
2023-01-05,2648.53173828125
2023-01-06,2717.41552734375
2023-01-09,2714.919677734375
2023-01-10,2703.9384765625
2023-01-11,2749.8603515625
2023-01-12,2795.2841796875
2023-01-13,2808.76123046875
2023-01-16,2760.343017578125
2023-01-17,2770.824951171875
2023-01-18,2799.7763671875
2023-01-19,2745.3681640625
2023-01-20,2769.32763671875
2023-01-23,2792.289306640625
2023-01-24,2798.279296875
2023-01-25,2835.7158203125
2023-01-26,2850.191650390625
2023-01-27,2821.24072265625
2023-01-30,2813.752685546875
2023-01-31,2821.24072265625
2023-02-01,2786.298828125
2023-02-02,2746.8662109375
2023-02-03,2775.81689453125
2023-02-06,2732.888916015625
2023-02-07,2742.87255859375
2023-02-08,2747.364990234375
2023-02-09,2764.835205078125
2023-02-10,2716.91650390625
2023-02-13,2725.402099609375
2023-02-14,2726.8994140625
2023-02-15,2747.364990234375
2023-02-16,2786.298828125
2023-02-17,2763.338134765625
2023-02-20,2850.191650390625
2023-02-21,2746.36669921875
2023-02-22,2653.5234375
2023-02-23,2598.6162109375
2023-02-24,2507.76904296875
2023-02-27,2507.270263671875
2023-02-28,2523.243408203125
2023-03-01,2622.076416015625
2023-03-02,2681.47607421875
2023-03-03,2728.39697265625
2023-03-06,2662.50830078125
2023-03-07,2630.562255859375
2023-03-08,2664.005126953125
2023-03-09,2557.89892578125
2023-03-10,2527.94091796875
2023-03-13,2494.488037109375
2023-03-14,2504.47412109375
2023-03-15,2384.64306640625
2023-03-16,2351.689208984375
2023-03-17,2354.185302734375
2023-03-20,2383.643798828125
2023-03-21,2375.156005859375
2023-03-22,2368.165771484375
2023-03-23,2358.179931640625
2023-03-24,2368.66552734375
2023-03-27,2358.179931640625
2023-03-28,2407.111083984375
2023-03-29,2453.54541015625
2023-03-30,2522.94775390625
2023-03-31,2555.901611328125
2023-04-03,2515.9580078125
2023-04-04,2426.58349609375
2023-04-05,2409.108154296875
2023-04-06,2411.605224609375
2023-04-11,2514.95947265625
2023-04-12,2497.983154296875
2023-04-13,2490.9931640625
2023-04-14,2464.031005859375
2023-04-17,2502.476806640625
2023-04-18,2535.929443359375
2023-04-19,2516.456787109375
2023-04-20,2465.029541015625
2023-04-21,2351.689208984375
2023-04-24,2360.17724609375
2023-04-25,2311.245849609375
2023-04-26,2342.202392578125
2023-04-27,2349.19287109375
2023-04-28,2334.712890625
2023-05-02,2300.26123046875
2023-05-03,2322.230712890625
2023-05-04,2298.26416015625
2023-05-05,2389.6357421875
2023-05-09,2397.62451171875
2023-05-10,2351.689208984375
2023-05-11,2309.248779296875
2023-05-12,2330.71875
2023-05-15,2361.175537109375
2023-05-16,2348.194091796875
2023-05-17,2353.686279296875
2023-05-18,2351.689208984375
2023-05-19,2349.19287109375
2023-05-22,2348.693359375
2023-05-23,2321.23193359375
2023-05-24,2251.829833984375
2023-05-25,2216.87890625
2023-05-26,2283.784912109375
2023-05-30,2245.838134765625
2023-05-31,2207.39208984375
2023-06-01,2239.846435546875
2023-06-02,2342.701904296875
2023-06-05,2334.712890625
2023-06-06,2342.701904296875
2023-06-07,2356.68212890625
2023-06-08,2375.65576171875
2023-06-09,2376.654052734375
2023-06-12,2367.167236328125
2023-06-13,2425.0859375
2023-06-14,2477.51171875
2023-06-15,2501.477783203125
2023-06-16,2477.51171875
2023-06-19,2459.037841796875
2023-06-20,2433.57373046875
2023-06-21,2415.59912109375
2023-06-22,2388.636962890625
2023-06-23,2323.728271484375
2023-06-26,2326.224853515625
2023-06-27,2351.689208984375
2023-06-28,2351.189697265625
2023-06-29,2347.69482421875
2023-06-30,2336.710205078125
2023-07-03,2385.6416015625
2023-07-04,2370.662353515625
2023-07-05,2346.6962890625
2023-07-06,2266.30908203125
2023-07-07,2254.326171875
2023-07-10,2228.862060546875
2023-07-11,2251.829833984375
2023-07-12,2329.719970703125
2023-07-13,2364.17138671875
2023-07-14,2367.666748046875
2023-07-17,2320.73291015625
2023-07-18,2337.20947265625
2023-07-19,2346.6962890625
2023-07-20,2378.6513671875
2023-07-21,2347.69482421875
2023-07-24,2393.130615234375
2023-07-25,2487.498046875
2023-07-26,2441.063232421875
2023-07-27,2434.572509765625
2023-07-28,2397.62451171875
2023-07-31,2423.088623046875
2023-08-01,2394.129150390625
2023-08-02,2344.698974609375
2023-08-03,2354.68505859375
2023-08-04,2361.175537109375
2023-08-07,2343.200927734375
2023-08-08,2314.24169921875
2023-08-09,2334.712890625
2023-08-10,2346.19677734375
2023-08-11,2314.24169921875
2023-08-14,2273.798828125
2023-08-15,2239.34716796875
2023-08-16,2199.90283203125
2023-08-17,2219.874755859375
2023-08-18,2184.42431640625
2023-08-21,2198.904296875
2023-08-22,2179.431396484375
2023-08-23,2226.864990234375
2023-08-24,2193.9111328125
2023-08-25,2182.927001953125
2023-08-29,2248.33447265625
2023-08-30,2264.811279296875
2023-08-31,2270.802734375
2023-09-01,2300.760986328125
2023-09-04,2339.206787109375
2023-09-05,2332.716064453125
2023-09-06,2326.724365234375
2023-09-07,2220.4853515625
2023-09-08,2204.503662109375
2023-09-11,2253.44775390625
2023-09-12,2262.937255859375
2023-09-13,2252.448974609375
2023-09-14,2358.329345703125
2023-09-15,2379.305419921875
2023-09-18,2358.828369140625
2023-09-19,2337.8525390625
2023-09-20,2351.337158203125
2023-09-21,2274.424072265625
2023-09-22,2331.35986328125
2023-09-25,2298.896484375
2023-09-26,2280.916748046875
2023-09-27,2295.400146484375
2023-09-28,2337.352783203125
2023-09-29,2336.853515625
2023-10-02,2307.386962890625
2023-10-03,2276.92138671875
2023-10-04,2256.58349609375
2023-10-05,2265.933837890625
2023-10-06,2312.38134765625
2023-10-09,2283.913818359375
2023-10-10,2327.3642578125
2023-10-11,2320.871826171875
2023-10-12,2318.873779296875
2023-10-13,2327.3642578125
2023-10-16,2375.31005859375
2023-10-17,2376.308837890625
2023-10-18,2345.343994140625
2023-10-19,2317.37548828125
2023-10-20,2263.436767578125
2023-10-23,2249.9521484375
2023-10-24,2298.896484375
2023-10-25,2350.33837890625
2023-10-26,2335.35546875
2023-10-27,2355.83203125
2023-10-30,2361.8251953125
2023-10-31,2335.35546875
2023-11-01,2358.828369140625
2023-11-02,2406.275146484375
2023-11-03,2386.29736328125
2023-11-06,2377.80712890625
2023-11-07,2335.8544921875
2023-11-08,2322.369873046875
2023-11-09,2367.818359375
2023-11-10,2358.329345703125
2023-11-13,2377.80712890625
2023-11-14,2419.759765625
2023-11-15,2437.239990234375
2023-11-16,2421.75732421875
2023-11-17,2439.237548828125
2023-11-20,2456.21826171875
2023-11-21,2486.1845703125
2023-11-22,2477.19482421875
2023-11-23,2466.207275390625
2023-11-24,2457.716552734375
2023-11-27,2434.243408203125
2023-11-28,2423.755126953125
2023-11-29,2391.791259765625
2023-11-30,2401.28076171875
2023-12-01,2471.700927734375
2023-12-04,2431.246826171875
2023-12-05,2414.265625
2023-12-06,2458.21630859375
2023-12-07,2482.18896484375
2023-12-08,2490.18017578125
2023-12-11,2462.21142578125
2023-12-12,2472.2001953125
2023-12-13,2483.18798828125
2023-12-14,2556.10546875
2023-12-15,2581.076904296875
2023-12-18,2608.04638671875
2023-12-19,2639.011474609375
2023-12-20,2634.016845703125
2023-12-21,2661.985595703125
2023-12-22,2656.49169921875
2023-12-27,2670.975341796875
2023-12-28,2694.947998046875
2023-12-29,2686.457763671875
2024-01-02,2696.94580078125
2024-01-03,2643.007080078125
2024-01-04,2623.529052734375
2024-01-05,2596.06005859375
2024-01-08,2570.5888671875
2024-01-09,2540.123291015625
2024-01-10,2505.162841796875
2024-01-11,2478.69287109375
2024-01-12,2482.18896484375
2024-01-15,2452.22314453125
2024-01-16,2424.75390625
2024-01-17,2380.30419921875
2024-01-18,2362.823974609375
2024-01-19,2357.33056640625
2024-01-22,2360.826416015625
2024-01-23,2407.27392578125
2024-01-24,2443.732177734375
2024-01-25,2420.259033203125
2024-01-26,2412.767578125
2024-01-29,2423.255859375
2024-01-30,2416.7626953125
2024-01-31,2427.251220703125
2024-02-01,2418.261474609375
2024-02-02,2406.275146484375
2024-02-05,2366.8193359375
2024-02-06,2378.805908203125
2024-02-07,2380.30419921875
2024-02-08,2372.313232421875
2024-02-09,2372.313232421875
2024-02-12,2385.79833984375
2024-02-13,2346.3427734375
2024-02-14,2368.31787109375
2024-02-15,2352.3359375
2024-02-16,2400.78076171875
2024-02-19,2375.31005859375
2024-02-20,2293.40283203125
2024-02-21,2280.417724609375
2024-02-22,2297.3984375
2024-02-23,2305.389404296875
2024-02-26,2247.45458984375
2024-02-27,2276.422119140625
2024-02-28,2241.961181640625
2024-02-29,2266.93310546875
2024-03-01,2300.394775390625
2024-03-04,2282.914794921875
2024-03-05,2271.92724609375
2024-03-06,2298.397216796875
2024-03-07,2272.483154296875
2024-03-08,2233.517578125
2024-03-11,2190.5556640625
2024-03-12,2203.044677734375
2024-03-13,2222.028076171875
2024-03-14,2199.5478515625
2024-03-15,2173.071533203125
2024-03-18,2201.546142578125
2024-03-19,2225.025146484375
2024-03-20,2236.015380859375
2024-03-21,2287.4697265625
2024-03-22,2271.983642578125
2024-03-25,2261.9921875
2024-03-26,2231.51953125
2024-03-27,2254.998779296875
2024-03-28,2272.982666015625
2024-04-02,2325.935546875
2024-04-03,2318.942138671875
2024-04-04,2325.935546875
2024-04-05,2282.973876953125
2024-04-08,2346.9169921875
2024-04-09,2366.8994140625
2024-04-10,2370.895751953125
2024-04-11,2347.916259765625
2024-04-12,2386.88134765625
2024-04-15,2380.88671875
2024-04-16,2284.971923828125
2024-04-17,2362.90283203125
2024-04-18,2322.938232421875
2024-04-19,2337.9248046875
2024-04-22,2345.91796875
2024-04-23,2334.927734375
2024-04-24,2361.90380859375
2024-04-25,2308.95068359375
2024-04-26,2248.004638671875
2024-04-29,2248.004638671875
2024-04-30,2221.02880859375
2024-05-01,2205.043212890625
2024-05-02,2230.02099609375
2024-05-03,2239.012939453125
2024-05-07,2291.9658203125
2024-05-08,2269.9853515625
2024-05-09,2268.986083984375
2024-05-10,2294.963134765625
2024-05-13,2279.976318359375
2024-05-14,2325.935546875
2024-05-15,2323.937744140625
2024-05-16,2349.914306640625
2024-05-17,2397.87158203125
2024-05-20,2433.83984375
2024-05-21,2427.84521484375
2024-05-22,2326.9345703125
2024-05-23,2312.947265625
2024-05-24,2326.9345703125
2024-05-28,2332.929443359375
2024-05-29,2350.91357421875
2024-05-30,2313.9462890625
2024-05-31,2318.942138671875
2024-06-03,2305.95361328125
2024-06-04,2261.9921875
2024-06-05,2279.976318359375
2024-06-06,2323.937744140625
2024-06-07,2301.95703125
2024-06-10,2290.966552734375
2024-06-11,2224.026123046875
2024-06-12,2248.004638671875
2024-06-13,2232.01904296875
2024-06-14,2233.018310546875
2024-06-17,2201.04638671875
2024-06-18,2220.029541015625
2024-06-19,2231.019775390625
2024-06-20,2253.000244140625
2024-06-21,2231.019775390625
2024-06-24,2237.014404296875
2024-06-25,2244.00830078125
2024-06-26,2262.99169921875
2024-06-27,2239.012939453125
2024-06-28,2260.9931640625
2024-07-01,2283.97265625
2024-07-02,2263.99072265625
2024-07-03,2339.92333984375
2024-07-04,2352.91162109375
2024-07-05,2319.94091796875
2024-07-08,2269.9853515625
2024-07-09,2275.980224609375
2024-07-10,2274.980712890625
2024-07-11,2250.003173828125
2024-07-12,2285.97119140625
2024-07-15,2248.004638671875
2024-07-16,2189.05712890625
2024-07-17,2196.051025390625
2024-07-18,2173.071533203125
2024-07-19,2148.093505859375
2024-07-22,2148.093505859375
2024-07-23,2116.121826171875
2024-07-24,2114.123779296875
2024-07-25,2121.11767578125
2024-07-26,2139.1015625
2024-07-29,2122.11669921875
2024-07-30,2091.14404296875
2024-07-31,2143.097900390625
2024-08-01,2133.106689453125
2024-08-02,2101.135009765625
2024-08-05,2065.167236328125
2024-08-06,2085.149169921875
2024-08-07,2095.140380859375
2024-08-08,2086.1484375
2024-08-09,2095.140380859375
2024-08-12,2092.143310546875
2024-08-13,2078.15576171875
2024-08-14,2044.1856689453125
2024-08-15,2054.1767578125
2024-08-16,2048.18212890625
2024-08-19,2074.1591796875
2024-08-20,2060.171630859375
2024-08-21,2108.129150390625
2024-08-22,2077.156494140625
2024-08-23,2078.15576171875
2024-08-27,2094.141357421875
2024-08-28,2062.169921875
2024-08-29,2081.15283203125
2024-08-30,2081.15283203125
2024-09-02,2061.1708984375
2024-09-03,1995.2291259765625
2024-09-04,1991.7322998046875
2024-09-05,1989.2344970703125
2024-09-06,1950.7686767578125
2024-09-09,1972.2496337890625
2024-09-10,1952.766845703125
2024-09-11,1981.7412109375
2024-09-12,1974.8111572265625
2024-09-13,2011.788818359375
2024-09-16,2017.7852783203125
2024-09-17,2029.778076171875
2024-09-18,2019.7840576171875
2024-09-19,2088.742431640625
2024-09-20,2030.7774658203125
2024-09-23,2042.770263671875
2024-09-24,2130.71728515625
2024-09-25,2163.697509765625
2024-09-26,2252.643798828125
2024-09-27,2310.60888671875
2024-09-30,2311.6083984375
2024-10-01,2333.594970703125
2024-10-02,2356.58154296875
2024-10-03,2328.59814453125
2024-10-04,2302.614013671875
2024-10-07,2325.599853515625
2024-10-08,2221.662353515625
2024-10-09,2220.6630859375
2024-10-10,2238.65234375
2024-10-11,2250.64501953125
2024-10-14,2263.63720703125
2024-10-15,2230.656982421875
2024-10-16,2235.654296875
2024-10-17,2181.6865234375
2024-10-18,2185.684326171875
2024-10-21,2165.696044921875
2024-10-22,2184.68505859375
2024-10-23,2151.70458984375
2024-10-24,2140.7109375
2024-10-25,2175.6904296875
2024-10-28,2189.681884765625
2024-10-29,2208.670166015625
2024-10-30,2179.68798828125
2024-10-31,2150.705322265625
2024-11-01,2161.698486328125
2024-11-04,2164.69677734375
2024-11-05,2171.692626953125
2024-11-06,2144.708740234375
2024-11-07,2220.6630859375
2024-11-08,2133.715576171875
2024-11-11,2089.741943359375
2024-11-12,2056.761962890625
2024-11-13,2056.761962890625
2024-11-14,2044.7689208984375
2024-11-15,2052.76416015625
2024-11-18,2059.760009765625
2024-11-19,2061.7587890625
2024-11-20,2058.760498046875
2024-11-21,2054.762939453125
2024-11-22,2075.750244140625
2024-11-25,2084.744873046875
2024-11-26,2048.7666015625
2024-11-27,2045.7684326171875
2024-11-28,2045.7684326171875
2024-11-29,2078.74853515625
2024-12-02,2077.749267578125
2024-12-03,2104.73291015625
2024-12-04,2085.744384765625
2024-12-05,2047.76708984375
2024-12-06,2030.7774658203125
2024-12-09,2117.72509765625
2024-12-10,2091.74072265625
2024-12-11,2092.740234375
2024-12-12,2069.75390625
2024-12-13,2044.7689208984375
2024-12-16,2030.7774658203125
2024-12-17,2009.7900390625
2024-12-18,1987.3037109375
2024-12-19,1961.3193359375
2024-12-20,1959.320556640625
2024-12-23,1961.8189697265625
2024-12-24,1966.81591796875
2024-12-27,1959.320556640625
2024-12-30,1946.8280029296875
2024-12-31,1950.8255615234375
2025-01-02,1986.803955078125
2025-01-03,1963.8177490234375
2025-01-06,1962.818359375
2025-01-07,1947.8272705078125
2025-01-08,1964.3173828125
2025-01-09,1983.8057861328125
2025-01-10,1986.803955078125
2025-01-13,2014.7869873046875
2025-01-14,2024.7811279296875
2025-01-15,2034.775146484375
2025-01-16,2027.7791748046875
2025-01-17,2062.758056640625
2025-01-20,2084.744873046875
2025-01-21,2038.772705078125
2025-01-22,2015.786376953125
2025-01-23,1988.8026123046875
2025-01-24,2000.7955322265625
2025-01-27,1991.30126953125
2025-01-28,1953.82373046875
2025-01-29,1978.808837890625
2025-01-30,1996.7978515625
2025-01-31,1997.297607421875
2025-02-03,1981.806884765625
2025-02-04,1997.79736328125
2025-02-05,1998.796630859375
2025-02-06,2048.7666015625
2025-02-07,2038.772705078125
2025-02-10,2050.765625
2025-02-11,2022.7822265625
2025-02-12,2040.771484375
2025-02-13,2055.762451171875
2025-02-14,2061.7587890625
2025-02-17,2086.74365234375
2025-02-18,2063.757568359375
2025-02-19,2031.7767333984375
2025-02-20,2056.761962890625
2025-02-21,2057.76123046875
2025-02-24,2032.7762451171875
2025-02-25,1991.30126953125
2025-02-26,1995.298828125
2025-02-27,1970.8135986328125
2025-02-28,1944.32958984375
2025-03-03,1960.31982421875
2025-03-04,1917.8453369140625
2025-03-05,1949.3265380859375
2025-03-06,1931.2216796875
2025-03-07,1918.2269287109375
2025-03-10,1928.72265625
2025-03-11,1924.7242431640625
2025-03-12,1879.2425537109375
2025-03-13,1888.73876953125
2025-03-14,1907.2313232421875
2025-03-17,1933.7205810546875
2025-03-18,1939.218505859375
2025-03-19,1928.2227783203125
2025-03-20,1897.2353515625
2025-03-21,1889.238525390625
2025-03-24,1904.7322998046875
2025-03-25,1920.22607421875
2025-03-26,1930.721923828125
2025-03-27,1916.7274169921875
2025-03-28,1894.236572265625
2025-03-31,1847.7552490234375
2025-04-01,1883.7408447265625
2025-04-02,1845.756103515625
2025-04-03,1782.781494140625
2025-04-04,1650.834716796875
2025-04-07,1659.331298828125
2025-04-08,1642.338134765625
2025-04-09,1608.8515625
2025-04-10,1657.33203125
2025-04-11,1708.3114013671875
2025-04-14,1747.295654296875
2025-04-15,1754.29296875
2025-04-16,1745.79638671875
2025-04-17,1750.2945556640625
2025-04-22,1778.2833251953125
2025-04-23,1835.760009765625
2025-04-24,1840.758056640625
2025-04-25,1809.270751953125
2025-04-28,1797.275634765625
2025-04-29,1814.268798828125
2025-04-30,1773.2852783203125
2025-05-01,1798.7750244140625
2025-05-02,1826.763671875
2025-05-06,1821.2659912109375
2025-05-07,1827.2635498046875
2025-05-08,1808.271240234375
2025-05-09,1826.263916015625
2025-05-12,1894.736328125
2025-05-13,1906.231689453125
2025-05-14,1894.236572265625
2025-05-15,1891.2376708984375
2025-05-16,1890.2381591796875
2025-05-19,1880.741943359375
2025-05-20,1875.2442626953125
2025-05-21,1856.2518310546875
2025-05-22,1835.760009765625
2025-05-23,1839.2586669921875
2025-05-27,1838.7589111328125
2025-05-28,1821.7657470703125
2025-05-29,1823.26513671875
2025-05-30,1808.77099609375
2025-06-02,1810.7701416015625
2025-06-03,1797.775390625
2025-06-04,1815.268310546875
2025-06-05,1845.2562255859375
2025-06-06,1829.2626953125
2025-06-09,1844.7564697265625
2025-06-10,1867.7471923828125
2025-06-11,1869.746337890625
2025-06-12,1829.2626953125
2025-06-13,1791.278076171875
2025-06-16,1810.7701416015625
2025-06-17,1783.781005859375
2025-06-18,1778.2833251953125
2025-06-19,1732.8016357421875
2025-06-20,1720.806396484375
2025-06-23,1717.3077392578125
2025-06-24,1729.302978515625
2025-06-25,1707.8116455078125
2025-06-26,1749.294921875
2025-06-27,1769.2869873046875
2025-06-30,1745.79638671875
2025-07-01,1765.28857421875
2025-07-02,1846.255859375
2025-07-03,1845.2562255859375
2025-07-04,1839.7584228515625
2025-07-07,1826.263916015625
2025-07-08,1840.25830078125
2025-07-09,1822.2655029296875
2025-07-10,1914.728271484375
2025-07-11,1911.229736328125
2025-07-14,1922.72509765625
2025-07-15,1876.2437744140625
2025-07-16,1886.23974609375
2025-07-17,1913.228759765625
2025-07-18,1927.2232666015625
2025-07-21,1987.6988525390625
2025-07-22,2017.18701171875
2025-07-23,2024.1842041015625
2025-07-24,2001.193359375
2025-07-25,1972.205078125
2025-07-28,1948.21484375
2025-07-29,1962.2091064453125
2025-07-30,1939.71826171875
2025-07-31,1906.231689453125
2025-08-01,1906.7314453125
2025-08-04,1931.721435546875
2025-08-05,1931.721435546875
2025-08-06,1931.721435546875
2025-08-07,1932.22119140625
2025-08-08,1962.2091064453125
2025-08-11,1970.7056884765625
2025-08-12,1992.69677734375
2025-08-13,2004.1922607421875
2025-08-14,1980.201904296875
2025-08-15,2002.1929931640625
2025-08-18,1985.1998291015625
2025-08-19,1985.69970703125
2025-08-20,1980.70166015625
2025-08-21,2007.1910400390625
2025-08-22,2056.171142578125
2025-08-26,2048.174560546875
2025-08-27,2059.169921875
2025-08-28,2072.164794921875
2025-08-29,2062.1689453125
2025-09-01,2055.171630859375
2025-09-02,2061.16943359375
2025-09-03,2074.1640625
2025-09-04,2009.623046875
2025-09-05,1999.625
2025-09-08,1998.125244140625
2025-09-09,1975.1295166015625
2025-09-10,1953.633544921875
2025-09-11,1972.6300048828125
2025-09-12,1992.1263427734375
2025-09-15,1984.1279296875
2025-09-16,1977.629150390625
2025-09-17,1954.6334228515625
2025-09-18,1931.1378173828125
2025-09-19,1925.6387939453125
2025-09-22,1965.63134765625
2025-09-23,1969.630615234375
2025-09-24,1992.1263427734375
2025-09-25,2080.60986328125
2025-09-26,2043.61669921875
2025-09-29,2092.607421875
2025-09-30,2052.614990234375
2025-10-01,2065.612548828125
2025-10-02,2031.6190185546875
2025-10-03,2078.610107421875
2025-10-06,2081.609619140625
2025-10-07,2077.6103515625
2025-10-08,2096.606689453125
2025-10-09,2113.603515625
2025-10-10,2062.613037109375
2025-10-13,2104.605224609375
2025-10-14,2122.601806640625
2025-10-15,2125.601318359375
2025-10-16,2112.603759765625
2025-10-17,2085.60888671875
2025-10-20,2121.60205078125
2025-10-21,2102.605712890625
2025-10-22,2083.609130859375
2025-10-23,2093.607421875
2025-10-24,2099.606201171875
2025-10-27,2112.603759765625
2025-10-28,2165.59375
2025-10-29,2226.58251953125
2025-10-30,2175.592041015625
2025-10-31,2164.593994140625
2025-11-03,2127.60107421875
2025-11-04,2094.607177734375
2025-11-05,2123.601806640625
2025-11-06,2108.6044921875
2025-11-07,2081.609619140625
2025-11-10,2097.606689453125
2025-11-11,2112.603759765625
2025-11-12,2140.5986328125
2025-11-13,2133.599853515625
2025-11-14,2096.606689453125
2025-11-17,2090.60791015625
2025-11-18,2053.61474609375
2025-11-19,2040.6173095703125
2025-11-20,2031.6190185546875
2025-11-21,2014.6221923828125
2025-11-24,2015.6219482421875
2025-11-25,2028.6195068359375
2025-11-26,2069.61181640625
2025-11-27,2025.6201171875
2025-11-28,2065.612548828125
2025-12-01,2081.609619140625
2025-12-02,2106.60498046875
2025-12-03,2169.593017578125
2025-12-04,2184.59033203125
2025-12-05,2216.584228515625
2025-12-08,2191.5888671875
2025-12-09,2215.58447265625
