Date,Close
2018-08-31,1431.08642578125
2018-09-03,1442.079345703125
2018-09-04,1429.087646484375
2018-09-05,1419.09423828125
2018-09-06,1402.1048583984375
2018-09-07,1389.1134033203125
2018-09-10,1393.11083984375
2018-09-11,1392.111328125
2018-09-12,1387.1146240234375
2018-09-13,1382.1177978515625
2018-09-14,1399.1068115234375
2018-09-17,1405.103271484375
2018-09-18,1399.1068115234375
2018-09-19,1388.1138916015625
2018-09-20,1390.11279296875
2018-09-21,1397.1082763671875
2018-09-24,1389.1134033203125
2018-09-25,1403.1043701171875
2018-09-26,1416.095947265625
2018-09-27,1452.0731201171875
2018-09-28,1444.078369140625
2018-10-01,1503.04052734375
2018-10-02,1490.0487060546875
2018-10-03,1469.062255859375
2018-10-04,1443.0789794921875
2018-10-05,1435.0841064453125
2018-10-08,1367.12744140625
2018-10-09,1358.1331787109375
2018-10-10,1266.191650390625
2018-10-11,1249.20263671875
2018-10-12,1272.18798828125
2018-10-15,1257.1973876953125
2018-10-16,1302.1688232421875
2018-10-17,1317.1591796875
2018-10-18,1301.16943359375
2018-10-19,1294.174072265625
2018-10-22,1287.1783447265625
2018-10-23,1236.2110595703125
2018-10-24,1249.20263671875
2018-10-25,1270.18896484375
2018-10-26,1245.205322265625
2018-10-29,1270.18896484375
2018-10-30,1299.170654296875
2018-10-31,1327.15283203125
2018-11-01,1330.1510009765625
2018-11-02,1355.135009765625
2018-11-05,1338.1456298828125
2018-11-06,1339.1451416015625
2018-11-07,1350.1383056640625
2018-11-08,1337.146728515625
2018-11-09,1316.1600341796875
2018-11-12,1297.172119140625
2018-11-13,1310.1636962890625
2018-11-14,1298.17138671875
2018-11-15,1308.1646728515625
2018-11-16,1335.1475830078125
2018-11-19,1310.1636962890625
2018-11-20,1349.1387939453125
2018-11-21,1349.1387939453125
2018-11-22,1309.1644287109375
2018-11-23,1328.152099609375
2018-11-26,1345.1414794921875
2018-11-27,1346.1405029296875
2018-11-28,1352.1370849609375
2018-11-29,1374.1231689453125
2018-11-30,1371.1248779296875
2018-12-03,1410.099853515625
2018-12-04,1368.126708984375
2018-12-05,1341.1441650390625
2018-12-06,1319.157958984375
2018-12-07,1306.1663818359375
2018-12-10,1281.1822509765625
2018-12-11,1303.168212890625
2018-12-12,1309.1644287109375
2018-12-13,1311.1630859375
2018-12-14,1300.170166015625
2018-12-17,1296.1724853515625
2018-12-18,1300.170166015625
2018-12-19,1331.150146484375
2018-12-20,1307.16552734375
2018-12-21,1345.1414794921875
2018-12-24,1329.1519775390625
2018-12-27,1316.2205810546875
2018-12-28,1343.2044677734375
2018-12-31,1363.1927490234375
2019-01-02,1352.19921875
2019-01-03,1312.2227783203125
2019-01-04,1340.2061767578125
2019-01-07,1368.1895751953125
2019-01-08,1389.17724609375
2019-01-09,1413.1629638671875
2019-01-10,1409.1654052734375
2019-01-11,1401.1702880859375
2019-01-14,1395.1734619140625
2019-01-15,1411.1641845703125
2019-01-16,1412.16357421875
2019-01-17,1384.18017578125
2019-01-18,1412.16357421875
2019-01-21,1406.1669921875
2019-01-22,1410.1646728515625
2019-01-23,1389.17724609375
2019-01-24,1391.1759033203125
2019-01-25,1405.1678466796875
2019-01-28,1399.171142578125
2019-01-29,1393.1749267578125
2019-01-30,1401.1702880859375
2019-01-31,1399.171142578125
2019-02-01,1421.1583251953125
2019-02-04,1449.1416015625
2019-02-05,1481.122802734375
2019-02-06,1479.1240234375
2019-02-07,1481.122802734375
2019-02-08,1476.125732421875
2019-02-11,1498.1126708984375
2019-02-12,1486.119384765625
2019-02-13,1494.114990234375
2019-02-14,1503.109619140625
2019-02-15,1499.1119384765625
2019-02-18,1511.10498046875
2019-02-19,1498.1126708984375
2019-02-20,1500.111572265625
2019-02-21,1495.1143798828125
2019-02-22,1504.1092529296875
2019-02-25,1510.1053466796875
2019-02-26,1536.090087890625
2019-02-27,1540.0877685546875
2019-02-28,1553.080078125
2019-03-01,1574.067626953125
2019-03-04,1584.061767578125
2019-03-05,1608.0474853515625
2019-03-06,1594.055908203125
2019-03-07,1599.052978515625
2019-03-08,1609.0472412109375
2019-03-11,1621.039794921875
2019-03-12,1631.033935546875
2019-03-13,1647.0242919921875
2019-03-14,1635.0318603515625
2019-03-15,1658.0177001953125
2019-03-18,1667.0126953125
2019-03-19,1667.0126953125
2019-03-20,1659.0172119140625
2019-03-21,1669.0111083984375
2019-03-22,1674.0084228515625
2019-03-25,1655.01953125
2019-03-26,1654.020263671875
2019-03-27,1656.019287109375
2019-03-28,1668.0120849609375
2019-03-29,1671.0103759765625
2019-04-01,1712.48583984375
2019-04-02,1731.97412109375
2019-04-03,1735.9716796875
2019-04-04,1750.4632568359375
2019-04-05,1767.952880859375
2019-04-08,1776.947265625
2019-04-09,1760.4571533203125
2019-04-10,1748.964111328125
2019-04-11,1745.966064453125
2019-04-12,1718.981689453125
2019-04-15,1744.4666748046875
2019-04-16,1755.4603271484375
2019-04-17,1737.9705810546875
2019-04-18,1737.4710693359375
2019-04-23,1763.955078125
2019-04-24,1777.9468994140625
2019-04-25,1755.960205078125
2019-04-26,1753.9610595703125
2019-04-29,1773.9493408203125
2019-04-30,1798.434814453125
2019-05-01,1795.4365234375
2019-05-02,1786.4417724609375
2019-05-03,1801.9326171875
2019-05-07,1795.4365234375
2019-05-08,1791.4388427734375
2019-05-09,1748.464599609375
2019-05-10,1754.9605712890625
2019-05-13,1735.471923828125
2019-05-14,1740.4693603515625
2019-05-15,1778.44677734375
2019-05-16,1813.9256591796875
2019-05-17,1823.9195556640625
2019-05-20,1794.9366455078125
2019-05-21,1808.9287109375
2019-05-22,1825.4188232421875
2019-05-23,1806.429931640625
2019-05-24,1819.4224853515625
2019-05-28,1800.4337158203125
2019-05-29,1782.4439697265625
2019-05-30,1834.41357421875
2019-05-31,1814.9249267578125
2019-06-03,1831.915283203125
2019-06-04,1831.415283203125
2019-06-05,1848.90478515625
2019-06-06,1846.90576171875
2019-06-07,1890.8797607421875
2019-06-10,1902.37353515625
2019-06-11,1980.3270263671875
2019-06-12,2002.813720703125
2019-06-13,1995.318115234375
2019-06-14,1988.322021484375
2019-06-17,1991.32080078125
2019-06-18,2015.805908203125
2019-06-19,1981.8262939453125
2019-06-20,2026.7994384765625
2019-06-21,2006.8115234375
2019-06-24,2069.773681640625
2019-06-25,2054.783203125
2019-06-26,2051.784912109375
2019-06-27,2026.7994384765625
2019-06-28,2018.80419921875
2019-07-01,2013.807373046875
2019-07-02,2028.79833984375
2019-07-03,2092.760009765625
2019-07-04,2053.78369140625
2019-07-05,2010.808837890625
2019-07-08,2012.8079833984375
2019-07-09,2013.807373046875
2019-07-10,2017.8050537109375
2019-07-11,1980.4212646484375
2019-07-12,1988.9163818359375
2019-07-15,1991.41552734375
2019-07-16,2012.9036865234375
2019-07-17,2017.9010009765625
2019-07-18,1984.918701171875
2019-07-19,1991.9151611328125
2019-07-22,1979.9215087890625
2019-07-23,1996.41259765625
2019-07-24,2003.9085693359375
2019-07-25,1980.4212646484375
2019-07-26,1992.41455078125
2019-07-29,2007.90625
2019-07-30,1998.9111328125
2019-07-31,1988.9163818359375
2019-08-01,2026.895751953125
2019-08-02,1937.944091796875
2019-08-05,1877.4771728515625
2019-08-06,1894.9676513671875
2019-08-07,1909.4598388671875
2019-08-08,1970.9263916015625
2019-08-09,1962.4310302734375
2019-08-12,1986.91796875
2019-08-13,1972.4256591796875
2019-08-14,1937.944091796875
2019-08-15,1927.4501953125
2019-08-16,1935.445556640625
2019-08-19,1958.932861328125
2019-08-20,1955.9346923828125
2019-08-21,1999.9105224609375
2019-08-22,1960.9320068359375
2019-08-23,1958.43310546875
2019-08-27,1950.4375
2019-08-28,1922.95263671875
2019-08-29,1959.432861328125
2019-08-30,1961.9312744140625
2019-09-02,1987.4176025390625
2019-09-03,1991.9151611328125
2019-09-04,1995.4130859375
2019-09-05,1998.411376953125
2019-09-06,2016.901611328125
2019-09-09,1974.9241943359375
2019-09-10,1931.44775390625
2019-09-11,1999.9105224609375
2019-09-12,2009.9052734375
2019-09-13,1971.1334228515625
2019-09-16,1945.4405517578125
2019-09-17,1988.9163818359375
2019-09-18,2017.9010009765625
2019-09-19,2002.9090576171875
2019-09-20,1971.4261474609375
2019-09-23,1949.9381103515625
2019-09-24,1971.4261474609375
2019-09-25,1912.9578857421875
2019-09-26,1943.44140625
2019-09-27,1966.4287109375
2019-09-30,1969.927001953125
2019-10-01,1959.932373046875
2019-10-02,1901.9639892578125
2019-10-03,1898.4659423828125
2019-10-04,1931.44775390625
2019-10-07,1954.93505859375
2019-10-08,1932.9471435546875
2019-10-09,1888.9713134765625
2019-10-10,1905.9617919921875
2019-10-11,1887.9713134765625
2019-10-14,1895.9674072265625
2019-10-15,1877.4771728515625
2019-10-16,1859.9866943359375
2019-10-17,1868.48193359375
2019-10-18,1852.99072265625
2019-10-21,1839.4981689453125
2019-10-22,1838.998291015625
2019-10-23,1813.012451171875
2019-10-24,1857.4881591796875
2019-10-25,1856.9886474609375
2019-10-28,1855.9888916015625
2019-10-29,1858.9874267578125
2019-10-30,1881.4752197265625
2019-10-31,1872.47998046875
2019-11-01,1896.9666748046875
2019-11-04,1891.969482421875
2019-11-05,1901.9639892578125
2019-11-06,1903.9627685546875
2019-11-07,1913.4578857421875
2019-11-08,1905.9617919921875
2019-11-11,1879.97607421875
2019-11-12,1906.4615478515625
2019-11-13,1910.4593505859375
2019-11-14,1871.98046875
2019-11-15,1878.9766845703125
2019-11-18,1897.4664306640625
2019-11-19,2057.879150390625
2019-11-20,2053.88134765625
2019-11-21,2043.88671875
2019-11-22,2053.88134765625
2019-11-25,2089.86181640625
2019-11-26,2128.84033203125
2019-11-27,2149.829345703125
2019-11-28,2133.837646484375
2019-11-29,2104.853271484375
2019-12-02,2094.858642578125
2019-12-03,2112.849365234375
2019-12-04,2089.86181640625
2019-12-05,2079.86767578125
2019-12-06,2117.846435546875
2019-12-09,2112.849365234375
2019-12-10,2098.85693359375
2019-12-11,2064.875244140625
2019-12-12,2077.8681640625
2019-12-13,2072.87109375
2019-12-16,2144.831787109375
2019-12-17,2162.822021484375
2019-12-18,2118.84619140625
2019-12-19,2123.843505859375
2019-12-20,2119.845703125
2019-12-23,2142.83251953125
2019-12-24,2142.89794921875
2019-12-27,2161.888671875
2019-12-30,2141.898681640625
2019-12-31,2114.912353515625
2020-01-02,2151.893798828125
2020-01-03,2110.91455078125
2020-01-06,2089.925537109375
2020-01-07,2091.924072265625
2020-01-08,2073.934326171875
2020-01-09,2095.92236328125
2020-01-10,2090.925048828125
2020-01-13,2113.9130859375
2020-01-14,2101.9189453125
2020-01-15,2119.910400390625
2020-01-16,2114.912353515625
2020-01-17,2153.892333984375
2020-01-20,2135.9013671875
2020-01-21,2127.905517578125
2020-01-22,2116.91162109375
2020-01-23,2102.918701171875
2020-01-24,2160.88916015625
2020-01-27,2143.8974609375
2020-01-28,2130.904296875
2020-01-29,2145.896240234375
2020-01-30,2119.910400390625
2020-01-31,2105.91748046875
2020-02-03,2146.89599609375
2020-02-04,2172.883056640625
2020-02-05,2204.86572265625
2020-02-06,2231.8525390625
2020-02-07,2213.862060546875
2020-02-10,2200.86865234375
2020-02-11,2242.846923828125
2020-02-12,2219.858642578125
2020-02-13,2197.869384765625
2020-02-14,2196.8701171875
2020-02-17,2193.8720703125
2020-02-18,2198.869140625
2020-02-19,2219.858642578125
2020-02-20,2215.8603515625
2020-02-21,2225.85546875
2020-02-24,2143.8974609375
2020-02-25,2096.921875
2020-02-26,2106.917236328125
2020-02-27,2020.9608154296875
2020-02-28,1928.0086669921875
2020-03-02,1996.4735107421875
2020-03-03,2052.9443359375
2020-03-04,2068.936279296875
2020-03-05,2083.92822265625
2020-03-06,2042.949462890625
2020-03-09,1974.9844970703125
2020-03-10,1955.994384765625
2020-03-11,1912.5164794921875
2020-03-12,1810.0693359375
2020-03-13,1846.0509033203125
2020-03-16,1825.561279296875
2020-03-17,1905.5201416015625
2020-03-18,1776.5865478515625
2020-03-19,1864.04150390625
2020-03-20,1881.5325927734375
2020-03-23,1666.1431884765625
2020-03-24,1842.052978515625
2020-03-25,1831.0584716796875
2020-03-26,1971.986083984375
2020-03-27,1890.0281982421875
2020-03-30,1869.038818359375
2020-03-31,1920.012939453125
2020-04-01,1862.0426025390625
2020-04-02,1841.05322265625
2020-04-03,1888.5289306640625
2020-04-06,1847.550048828125
2020-04-07,1902.5220947265625
2020-04-08,1917.5140380859375
2020-04-09,1968.9876708984375
2020-04-14,2017.9625244140625
2020-04-15,1981.98095703125
2020-04-16,1979.98193359375
2020-04-17,2117.9111328125
2020-04-20,2089.925537109375
2020-04-21,2111.914306640625
2020-04-22,2107.916259765625
2020-04-23,2119.910400390625
2020-04-24,2077.931640625
2020-04-27,2101.9189453125
2020-04-28,2105.91748046875
2020-04-29,2113.9130859375
2020-04-30,2088.926025390625
2020-05-01,2088.926025390625
2020-05-04,2117.9111328125
2020-05-05,2130.904296875
2020-05-06,2174.8818359375
2020-05-07,2231.8525390625
2020-05-11,2226.854736328125
2020-05-12,2217.859619140625
2020-05-13,2223.85693359375
2020-05-14,2113.9130859375
2020-05-15,2141.898681640625
2020-05-18,2197.869384765625
2020-05-19,2195.871337890625
2020-05-20,2228.85400390625
2020-05-21,2221.857666015625
2020-05-22,2241.847412109375
2020-05-26,2250.8427734375
2020-05-27,2222.85693359375
2020-05-28,2324.804443359375
2020-05-29,2328.802978515625
2020-06-01,2290.822265625
2020-06-02,2252.841796875
2020-06-03,2313.810546875
2020-06-04,2293.820556640625
2020-06-05,2320.806640625
2020-06-08,2287.8232421875
2020-06-09,2218.859130859375
2020-06-10,2255.840576171875
2020-06-11,2212.862548828125
2020-06-12,2183.876953125
2020-06-15,2177.880126953125
2020-06-16,2249.843017578125
2020-06-17,2258.838623046875
2020-06-18,2263.8359375
2020-06-19,2302.816162109375
2020-06-22,2290.822265625
2020-06-23,2304.814697265625
2020-06-24,2241.847412109375
2020-06-25,2260.83740234375
2020-06-26,2298.817626953125
2020-06-29,2299.8173828125
2020-06-30,2301.816650390625
2020-07-01,2296.8193359375
2020-07-02,2310.8115234375
2020-07-03,2274.830078125
2020-07-06,2336.79833984375
2020-07-07,2329.802490234375
2020-07-08,2308.8134765625
2020-07-09,2289.82275390625
2020-07-10,2277.82958984375
2020-07-13,2289.82275390625
2020-07-14,2185.875732421875
2020-07-15,2252.841796875
2020-07-16,2260.83740234375
2020-07-17,2256.839599609375
2020-07-20,2268.83349609375
2020-07-21,2269.8330078125
2020-07-22,2263.8359375
2020-07-23,2285.82470703125
2020-07-24,2228.85400390625
2020-07-27,2243.845947265625
2020-07-28,2205.86572265625
2020-07-29,2238.8486328125
2020-07-30,2198.869140625
2020-07-31,2176.880615234375
2020-08-03,2242.846923828125
2020-08-04,2181.878173828125
2020-08-05,2200.86865234375
2020-08-06,2216.85986328125
2020-08-07,2248.843505859375
2020-08-10,2208.864501953125
2020-08-11,2239.848388671875
2020-08-12,2284.825439453125
2020-08-13,2298.817626953125
2020-08-14,2241.847412109375
2020-08-17,2268.83349609375
2020-08-18,2260.83740234375
2020-08-19,2247.843994140625
2020-08-20,2221.857666015625
2020-08-21,2209.86328125
2020-08-24,2257.8388671875
2020-08-25,2237.849365234375
2020-08-26,2258.838623046875
2020-08-27,2245.9443359375
2020-08-28,2216.95751953125
2020-09-01,2202.96435546875
2020-09-02,2259.937744140625
2020-09-03,2179.97509765625
2020-09-04,2156.986083984375
2020-09-07,2199.9658203125
2020-09-08,2213.959716796875
2020-09-09,2268.93359375
2020-09-10,2266.934326171875
2020-09-11,2288.923583984375
2020-09-14,2291.922607421875
2020-09-15,2318.909912109375
2020-09-16,2320.908935546875
2020-09-17,2288.923583984375
2020-09-18,2277.9296875
2020-09-21,2238.947265625
2020-09-22,2215.957763671875
2020-09-23,2257.9384765625
2020-09-24,2220.955810546875
2020-09-25,2257.9384765625
2020-09-28,2294.92138671875
2020-09-29,2333.902587890625
2020-09-30,2343.89794921875
2020-10-01,2395.87353515625
2020-10-02,2373.884033203125
2020-10-05,2391.87548828125
2020-10-06,2381.880126953125
2020-10-07,2368.88623046875
2020-10-08,2408.867919921875
2020-10-09,2446.849853515625
2020-10-12,2464.84130859375
2020-10-13,2474.836669921875
2020-10-14,2467.83984375
2020-10-15,2439.8525390625
2020-10-16,2473.83740234375
2020-10-19,2450.847900390625
2020-10-20,2464.84130859375
2020-10-21,2434.85595703125
2020-10-22,2417.863037109375
2020-10-23,2442.85205078125
2020-10-26,2413.865234375
2020-10-27,2406.868408203125
2020-10-28,2362.88916015625
2020-10-29,2368.88623046875
2020-10-30,2366.887451171875
2020-11-02,2378.881591796875
2020-11-03,2420.861572265625
2020-11-04,2490.8291015625
2020-11-05,2519.8154296875
2020-11-06,2530.810546875
2020-11-09,2491.828857421875
2020-11-10,2448.848876953125
2020-11-11,2509.819580078125
2020-11-12,2529.810791015625
2020-11-13,2430.857666015625
2020-11-16,2413.865234375
2020-11-17,2387.876953125
2020-11-18,2348.895751953125
2020-11-19,2421.861572265625
2020-11-20,2379.881103515625
2020-11-23,2274.930419921875
2020-11-24,2241.9462890625
2020-11-25,2208.961669921875
2020-11-26,2192.96923828125
2020-11-27,2218.95703125
2020-11-30,2214.959228515625
2020-12-01,2226.952880859375
2020-12-02,2223.954833984375
2020-12-03,2250.94189453125
2020-12-04,2261.936767578125
2020-12-07,2277.9296875
2020-12-08,2342.898193359375
2020-12-09,2342.898193359375
2020-12-10,2318.909912109375
2020-12-11,2337.90087890625
2020-12-14,2361.88916015625
2020-12-15,2368.88623046875
2020-12-16,2402.87060546875
2020-12-17,2439.8525390625
2020-12-18,2452.846923828125
2020-12-21,2431.8564453125
2020-12-22,2454.845947265625
2020-12-23,2425.859375
2020-12-24,2396.94091796875
2020-12-29,2512.89013671875
2020-12-30,2499.895751953125
2020-12-31,2447.91845703125
2021-01-04,2528.8828125
2021-01-05,2519.88671875
2021-01-06,2568.865478515625
2021-01-07,2558.869873046875
2021-01-08,2610.846435546875
2021-01-11,2593.853759765625
2021-01-12,2537.87890625
2021-01-13,2544.875732421875
2021-01-14,2561.867919921875
2021-01-15,2555.870849609375
2021-01-18,2533.88037109375
2021-01-19,2497.896728515625
2021-01-20,2524.885009765625
2021-01-21,2559.869384765625
2021-01-22,2576.861572265625
2021-01-25,2595.853515625
2021-01-26,2571.863525390625
2021-01-27,2554.87109375
2021-01-28,2523.885009765625
2021-01-29,2467.90966796875
2021-02-01,2508.891357421875
2021-02-02,2533.88037109375
2021-02-03,2516.88818359375
2021-02-04,2490.899658203125
2021-02-05,2456.91455078125
2021-02-08,2481.903564453125
2021-02-09,2491.899169921875
2021-02-10,2463.91162109375
2021-02-11,2521.8857421875
2021-02-12,2557.869873046875
2021-02-15,2574.862548828125
2021-02-16,2552.8720703125
2021-02-17,2517.88818359375
2021-02-18,2492.8984375
2021-02-19,2464.9111328125
2021-02-22,2416.932373046875
2021-02-23,2373.951171875
2021-02-24,2362.9560546875
2021-02-25,2349.9619140625
2021-02-26,2265.998779296875
2021-03-01,2305.98095703125
2021-03-02,2304.9814453125
2021-03-03,2273.995361328125
2021-03-04,2268.997802734375
2021-03-05,2232.01416015625
2021-03-08,2254.00390625
2021-03-09,2287.98876953125
2021-03-10,2280.9921875
2021-03-11,2324.972900390625
2021-03-12,2290.98828125
2021-03-15,2287.98876953125
2021-03-16,2320.974609375
2021-03-17,2300.983642578125
2021-03-18,2274.994873046875
2021-03-19,2243.009033203125
2021-03-22,2291.9873046875
2021-03-23,2303.98193359375
2021-03-24,2357.958251953125
2021-03-25,2378.948974609375
2021-03-26,2384.94677734375
2021-03-29,2343.96435546875
2021-03-30,2355.958984375
2021-03-31,2372.95166015625
2021-04-01,2436.92333984375
2021-04-06,2465.910400390625
2021-04-07,2473.907470703125
2021-04-08,2531.88134765625
2021-04-09,2557.869873046875
2021-04-12,2533.88037109375
2021-04-13,2539.877685546875
2021-04-14,2526.883544921875
2021-04-15,2557.869873046875
2021-04-16,2561.867919921875
2021-04-19,2542.876708984375
2021-04-20,2560.869140625
2021-04-21,2574.862548828125
2021-04-22,2613.845703125
2021-04-23,2626.83935546875
2021-04-26,2628.838623046875
2021-04-27,2599.8515625
2021-04-28,2574.862548828125
2021-04-29,2576.861572265625
2021-04-30,2586.857421875
2021-05-04,2547.874267578125
2021-05-05,2565.866455078125
2021-05-06,2557.869873046875
2021-05-07,2595.853515625
2021-05-10,2559.869384765625
2021-05-11,2477.9052734375
2021-05-12,2450.9169921875
2021-05-13,2462.911865234375
2021-05-14,2495.8974609375
2021-05-17,2478.905029296875
2021-05-18,2479.904296875
2021-05-19,2474.906494140625
2021-05-20,2536.87939453125
2021-05-21,2549.87353515625
2021-05-24,2567.865478515625
2021-05-25,2595.853515625
2021-05-26,2592.85400390625
2021-05-27,2589.85595703125
2021-05-28,2602.849853515625
2021-06-01,2632.837158203125
2021-06-02,2611.84619140625
2021-06-03,2586.857421875
2021-06-04,2638.834228515625
2021-06-07,2669.820556640625
2021-06-08,2675.817626953125
2021-06-09,2678.81640625
2021-06-10,2678.81640625
2021-06-11,2733.79248046875
2021-06-14,2789.767578125
2021-06-15,2832.748291015625
2021-06-16,2849.740966796875
2021-06-17,2720.798095703125
2021-06-18,2698.8076171875
2021-06-21,2711.802001953125
2021-06-22,2721.7978515625
2021-06-23,2696.808349609375
2021-06-24,2721.7978515625
2021-06-25,2719.79833984375
2021-06-28,2730.793701171875
2021-06-29,2714.80029296875
2021-06-30,2690.81103515625
2021-07-01,2708.803466796875
2021-07-02,2737.790283203125
2021-07-05,2742.788330078125
2021-07-06,2770.775634765625
2021-07-07,2796.764404296875
2021-07-08,2762.8857421875
2021-07-09,2773.881591796875
2021-07-12,2800.870849609375
2021-07-13,2848.850830078125
2021-07-14,2790.87451171875
2021-07-15,2776.880126953125
2021-07-16,2769.883056640625
2021-07-19,2763.88525390625
2021-07-20,2774.881103515625
2021-07-21,2782.877685546875
2021-07-22,2841.8544921875
2021-07-23,2854.8486328125
2021-07-26,2833.857177734375
2021-07-27,2833.857177734375
2021-07-28,2872.841552734375
2021-07-29,2879.8388671875
2021-07-30,2887.835693359375
2021-08-02,2920.82177734375
2021-08-03,2924.821044921875
2021-08-04,2956.807861328125
2021-08-05,2923.8212890625
2021-08-06,2898.830810546875
2021-08-09,2898.830810546875
2021-08-10,2898.830810546875
2021-08-11,2933.8173828125
2021-08-12,2925.820068359375
2021-08-13,2958.80712890625
2021-08-16,2945.81201171875
2021-08-17,2975.7998046875
2021-08-18,2976.7998046875
2021-08-19,2973.80078125
2021-08-20,3011.785400390625
2021-08-23,2999.790283203125
2021-08-24,3006.78759765625
2021-08-25,2988.794921875
2021-08-26,2984.79638671875
2021-08-27,2992.792724609375
2021-08-31,3001.789306640625
2021-09-01,3042.7724609375
2021-09-02,3036.775390625
2021-09-03,3038.774658203125
2021-09-06,3055.767578125
2021-09-07,3034.776123046875
2021-09-08,3046.771484375
2021-09-09,3057.766845703125
2021-09-10,3060.765625
2021-09-13,3033.776123046875
2021-09-14,3059.766357421875
2021-09-15,3015.783935546875
2021-09-16,3042.7724609375
2021-09-17,3022.781494140625
2021-09-20,2997.791259765625
2021-09-21,3055.767578125
2021-09-22,3108.74658203125
2021-09-23,3135.736083984375
2021-09-24,3044.77197265625
2021-09-27,2916.823974609375
2021-09-28,2838.85498046875
2021-09-29,2843.85302734375
2021-09-30,2840.8544921875
2021-10-01,2818.863525390625
2021-10-04,2766.88427734375
2021-10-05,2803.868896484375
2021-10-06,2756.888427734375
2021-10-07,2766.88427734375
2021-10-08,2746.892578125
2021-10-11,2762.8857421875
2021-10-12,2772.8818359375
2021-10-13,2833.857177734375
2021-10-14,2881.837890625
2021-10-15,2883.8369140625
2021-10-18,2863.845458984375
2021-10-19,2862.845703125
2021-10-20,2896.83154296875
2021-10-21,2954.80810546875
2021-10-22,2956.807861328125
2021-10-25,2940.81396484375
2021-10-26,2960.805908203125
2021-10-27,2955.80810546875
2021-10-28,2977.7998046875
2021-10-29,2960.805908203125
2021-11-01,2975.7998046875
2021-11-02,3000.790283203125
2021-11-03,3009.78662109375
2021-11-04,3038.774658203125
2021-11-05,2988.794921875
2021-11-08,3024.780029296875
2021-11-09,3019.781982421875
2021-11-10,3025.779296875
2021-11-11,3100.749755859375
2021-11-12,3148.730224609375
2021-11-15,3142.732421875
2021-11-16,3146.7314453125
2021-11-17,3124.739990234375
2021-11-18,3122.74072265625
2021-11-19,3163.72412109375
2021-11-22,3133.736083984375
2021-11-23,2954.80810546875
2021-11-24,2957.807373046875
2021-11-25,2964.80419921875
2021-11-26,2970.802001953125
2021-11-29,3027.779052734375
2021-11-30,2999.790283203125
2021-12-01,3033.776123046875
2021-12-02,2992.792724609375
2021-12-03,3002.789306640625
2021-12-06,3008.786865234375
2021-12-07,3113.744140625
2021-12-08,3100.749755859375
2021-12-09,3150.729248046875
2021-12-10,3133.736083984375
2021-12-13,3148.730224609375
2021-12-14,3079.7578125
2021-12-15,3118.741943359375
2021-12-16,3104.748046875
2021-12-17,3066.76318359375
2021-12-20,3079.7578125
2021-12-21,3078.758544921875
2021-12-22,3149.7294921875
2021-12-23,3164.797607421875
2021-12-24,3140.806396484375
2021-12-29,3214.778076171875
2021-12-30,3207.78125
2021-12-31,3198.784912109375
2022-01-04,3150.802734375
2022-01-05,3133.80908203125
2022-01-06,3005.85791015625
2022-01-07,2972.8701171875
2022-01-10,2821.927734375
2022-01-11,2871.90869140625
2022-01-12,2891.901123046875
2022-01-13,2778.944091796875
2022-01-14,2655.990478515625
2022-01-17,2668.986083984375
2022-01-18,2592.014892578125
2022-01-19,2566.02490234375
2022-01-20,2593.014404296875
2022-01-21,2518.04345703125
2022-01-24,2442.072265625
2022-01-25,2408.08544921875
2022-01-26,2420.08056640625
2022-01-27,2425.078857421875
2022-01-28,2434.0751953125
2022-01-31,2495.052001953125
2022-02-01,2503.049072265625
2022-02-02,2536.03662109375
2022-02-03,2446.070556640625
2022-02-04,2431.07666015625
2022-02-07,2415.082275390625
2022-02-08,2401.087646484375
2022-02-09,2440.072509765625
2022-02-10,2428.077392578125
2022-02-11,2358.10400390625
2022-02-14,2329.115234375
2022-02-15,2381.09521484375
2022-02-16,2345.10888671875
2022-02-17,2314.12109375
2022-02-18,2285.132080078125
2022-02-21,2245.146728515625
2022-02-22,2276.13525390625
2022-02-23,2234.151123046875
2022-02-24,2254.143310546875
2022-02-25,2338.111572265625
2022-02-28,2410.084228515625
2022-03-01,2381.09521484375
2022-03-02,2437.07421875
2022-03-03,2395.090087890625
2022-03-04,2304.12451171875
2022-03-07,2306.12353515625
2022-03-08,2216.15771484375
2022-03-09,2346.108642578125
2022-03-10,2346.108642578125
2022-03-11,2363.102294921875
2022-03-14,2416.08203125
2022-03-15,2361.103271484375
2022-03-16,2416.08203125
2022-03-17,2499.050537109375
2022-03-18,2556.02880859375
2022-03-21,2535.036865234375
2022-03-22,2515.044189453125
2022-03-23,2502.04931640625
2022-03-24,2478.05859375
2022-03-25,2467.062744140625
2022-03-28,2472.060791015625
2022-03-29,2532.037841796875
2022-03-30,2488.0546875
2022-03-31,2509.04638671875
2022-04-01,2490.053955078125
2022-04-04,2544.033447265625
2022-04-05,2577.02099609375
2022-04-06,2544.033447265625
2022-04-07,2563.02587890625
2022-04-08,2531.038330078125
2022-04-11,2441.072265625
2022-04-12,2444.071533203125
2022-04-13,2471.06103515625
2022-04-14,2520.042724609375
2022-04-19,2495.052001953125
2022-04-20,2517.043701171875
2022-04-21,2520.042724609375
2022-04-22,2500.05029296875
2022-04-25,2476.059326171875
2022-04-26,2403.0869140625
2022-04-27,2413.083251953125
2022-04-28,2454.067626953125
2022-04-29,2474.060302734375
