Date,Close
2018-10-01,16.227500915527344
2018-10-02,16.009374618530273
2018-10-03,16.339374542236328
2018-10-04,16.108749389648438
2018-10-05,15.704375267028809
2018-10-08,15.2006254196167
2018-10-09,14.915624618530273
2018-10-10,14.1118745803833
2018-10-11,13.4662504196167
2018-10-12,13.898124694824219
2018-10-15,13.801875114440918
2018-10-16,14.598750114440918
2018-10-17,14.934374809265137
2018-10-18,14.568124771118164
2018-10-19,14.359999656677246
2018-10-22,14.511249542236328
2018-10-23,14.551875114440918
2018-10-24,13.988750457763672
2018-10-25,14.41812515258789
2018-10-26,13.720624923706055
2018-10-29,13.616250038146973
2018-10-30,14.2787504196167
2018-10-31,14.396875381469727
2018-11-01,15.0600004196167
2018-11-02,16.110624313354492
2018-11-05,15.5600004196167
2018-11-06,15.319375038146973
2018-11-07,15.846875190734863
2018-11-08,15.762499809265137
2018-11-09,15.276874542236328
2018-11-12,14.788749694824219
2018-11-13,14.772500038146973
2018-11-14,14.343125343322754
2018-11-15,15.262499809265137
2018-11-16,14.960624694824219
2018-11-19,13.9375
2018-11-20,13.711250305175781
2018-11-21,13.688750267028809
2018-11-23,13.702500343322754
2018-11-26,14.148124694824219
2018-11-27,14.046250343322754
2018-11-28,14.712499618530273
2018-11-29,14.76937484741211
2018-11-30,14.904999732971191
2018-12-03,15.243124961853027
2018-12-04,14.358124732971191
2018-12-06,14.901874542236328
2018-12-07,14.068124771118164
2018-12-10,14.360625267028809
2018-12-11,14.319999694824219
2018-12-12,14.499375343322754
2018-12-13,14.2943754196167
2018-12-14,13.775625228881836
2018-12-17,13.135624885559082
2018-12-18,13.255624771118164
2018-12-19,12.628125190734863
2018-12-20,12.3256254196167
2018-12-21,12.073124885559082
2018-12-24,11.806249618530273
2018-12-26,12.532500267028809
2018-12-27,12.801875114440918
2018-12-28,12.859999656677246
2018-12-31,13.168749809265137
2019-01-02,13.159375190734863
2019-01-03,12.475000381469727
2019-01-04,12.654375076293945
2019-01-07,13.119999885559082
2019-01-08,13.392499923706055
2019-01-09,13.559374809265137
2019-01-10,13.6225004196167
2019-01-11,13.631250381469727
2019-01-14,13.473750114440918
2019-01-15,13.928125381469727
2019-01-16,13.827500343322754
2019-01-17,13.814374923706055
2019-01-18,14.505000114440918
2019-01-22,13.936875343322754
2019-01-23,13.8931245803833
2019-01-24,14.153124809265137
2019-01-25,14.203749656677246
2019-01-28,13.457500457763672
2019-01-29,12.901249885559082
2019-01-30,13.140000343322754
2019-01-31,13.423749923706055
2019-02-01,13.78125
2019-02-04,13.651874542236328
2019-02-05,14.001874923706055
2019-02-06,14.041874885559082
2019-02-07,13.767499923706055
2019-02-08,14.146249771118164
2019-02-11,14.323749542236328
2019-02-12,14.903124809265137
2019-02-13,14.774999618530273
2019-02-14,15.048749923706055
2019-02-15,16.496875762939453
2019-02-19,16.8487491607666
2019-02-20,16.920000076293945
2019-02-21,16.90625
2019-02-22,17.185625076293945
2019-02-25,17.456249237060547
2019-02-26,17.533124923706055
2019-02-27,17.749374389648438
2019-02-28,17.828125
2019-03-01,17.908750534057617
2019-03-04,17.774999618530273
2019-03-05,17.361249923706055
2019-03-06,17.193750381469727
2019-03-07,17.264375686645508
2019-03-08,17.159374237060547
2019-03-11,17.612499237060547
2019-03-12,17.818124771118164
2019-03-13,18.281875610351562
2019-03-14,18.288124084472656
2019-03-15,18.547500610351562
2019-03-18,18.700000762939453
2019-03-19,18.448749542236328
2019-03-20,18.653125762939453
2019-03-21,19.688749313354492
2019-03-22,18.760000228881836
2019-03-25,18.826875686645508
2019-03-26,19.362499237060547
2019-03-27,19.4581241607666
2019-03-28,19.518749237060547
2019-03-29,19.653749465942383
2019-04-01,19.897499084472656
2019-04-02,19.901874542236328
2019-04-03,20.109375
2019-04-04,19.571874618530273
2019-04-05,19.44124984741211
2019-04-08,19.806249618530273
2019-04-09,19.82437515258789
2019-04-10,20.140625
2019-04-11,20.139375686645508
2019-04-12,20.298124313354492
2019-04-15,20.458749771118164
2019-04-16,20.533750534057617
2019-04-17,20.502500534057617
2019-04-18,20.21125030517578
2019-04-22,20.475000381469727
2019-04-23,20.06624984741211
2019-04-24,20.326875686645508
2019-04-25,19.881874084472656
2019-04-26,20.024999618530273
2019-04-29,19.80500030517578
2019-04-30,19.518125534057617
2019-05-01,19.403749465942383
2019-05-02,19.428125381469727
2019-05-03,17.400625228881836
2019-05-06,17.08187484741211
2019-05-07,16.6043758392334
2019-05-08,16.640625
2019-05-09,16.714374542236328
2019-05-10,16.513750076293945
2019-05-13,15.243749618530273
2019-05-14,15.555000305175781
2019-05-15,15.543749809265137
2019-05-16,15.851249694824219
2019-05-17,15.632499694824219
2019-05-20,15.309374809265137
2019-05-21,15.809374809265137
2019-05-22,15.821249961853027
2019-05-23,15.898750305175781
2019-05-24,15.99625015258789
2019-05-28,15.833749771118164
2019-05-29,15.46875
2019-05-30,15.498125076293945
2019-05-31,15.286874771118164
2019-06-03,15.085000038146973
2019-06-04,15.9193754196167
2019-06-05,16.47687530517578
2019-06-06,16.073749542236328
2019-06-07,15.40250015258789
2019-06-10,15.629375457763672
2019-06-11,15.1875
2019-06-12,15.242500305175781
2019-06-13,15.125624656677246
2019-06-14,14.755000114440918
2019-06-17,14.912500381469727
2019-06-18,15.12874984741211
2019-06-19,15.197500228881836
2019-06-20,15.545624732971191
2019-06-21,15.836874961853027
2019-06-24,15.755624771118164
2019-06-25,15.398750305175781
2019-06-26,15.95687484741211
2019-06-27,16.124374389648438
2019-06-28,16.22624969482422
2019-07-01,16.427499771118164
2019-07-02,16.581249237060547
2019-07-03,16.803749084472656
2019-07-05,16.921249389648438
2019-07-08,16.75
2019-07-09,16.909374237060547
2019-07-10,16.899375915527344
2019-07-11,16.993749618530273
2019-07-12,17.141250610351562
2019-07-15,17.352500915527344
2019-07-16,17.219375610351562
2019-07-17,17.339374542236328
2019-07-18,17.218124389648438
2019-07-19,17.671249389648438
2019-07-22,17.959999084472656
2019-07-23,17.271875381469727
2019-07-24,17.44937515258789
2019-07-25,16.713125228881836
2019-07-26,17.061250686645508
2019-07-29,17.014375686645508
2019-07-30,17.142499923706055
2019-07-31,17.090625762939453
2019-08-01,17.013750076293945
2019-08-02,15.257499694824219
2019-08-05,14.434374809265137
2019-08-06,14.738750457763672
2019-08-07,14.6875
2019-08-08,14.655625343322754
2019-08-09,14.295624732971191
2019-08-12,14.029375076293945
2019-08-13,14.426250457763672
2019-08-14,13.714374542236328
2019-08-15,13.54312515258789
2019-08-16,13.823749542236328
2019-08-19,13.966875076293945
2019-08-20,13.69937515258789
2019-08-21,14.1587495803833
2019-08-22,14.204999923706055
2019-08-23,13.962499618530273
2019-08-26,13.949999809265137
2019-08-27,13.986249923706055
2019-08-28,13.904999732971191
2019-08-29,14.213125228881836
2019-08-30,14.163749694824219
2019-09-03,14.0181245803833
2019-09-04,14.139374732971191
2019-09-05,14.711250305175781
2019-09-06,14.731249809265137
2019-09-09,14.445625305175781
2019-09-10,14.87125015258789
2019-09-11,15.42562484741211
2019-09-12,15.62125015258789
2019-09-13,15.234999656677246
2019-09-16,15.26187515258789
2019-09-17,15.278124809265137
2019-09-18,15.412500381469727
2019-09-19,15.258125305175781
2019-09-20,15.00374984741211
2019-09-23,15.046875
2019-09-24,14.8774995803833
2019-09-25,15.09749984741211
2019-09-26,15.250624656677246
2019-09-27,15.173749923706055
2019-09-30,14.932499885559082
2019-10-01,14.396875381469727
2019-10-02,14.270625114440918
2019-10-03,14.021249771118164
2019-10-04,14.285625457763672
2019-10-07,14.43375015258789
2019-10-08,14.318750381469727
2019-10-09,14.376874923706055
2019-10-10,14.232500076293945
2019-10-11,14.77750015258789
2019-10-14,14.673125267028809
2019-10-15,15.060625076293945
2019-10-16,14.942500114440918
2019-10-17,15.094374656677246
2019-10-18,14.964374542236328
2019-10-21,15.239999771118164
2019-10-22,15.09375
2019-10-23,15.413125038146973
2019-10-24,14.957500457763672
2019-10-25,15.272500038146973
2019-10-28,15.556249618530273
2019-10-29,15.3725004196167
2019-10-30,15.391875267028809
2019-10-31,15.285625457763672
2019-11-01,11.581250190734863
2019-11-04,11.954375267028809
2019-11-05,11.798749923706055
2019-11-06,11.901874542236328
2019-11-07,12.15250015258789
2019-11-08,12.038125038146973
2019-11-11,11.948124885559082
2019-11-12,12.123125076293945
2019-11-13,11.915624618530273
2019-11-14,11.90999984741211
2019-11-15,12.038749694824219
2019-11-18,12.063750267028809
2019-11-19,12.125
2019-11-20,12.1274995803833
2019-11-21,12.0
2019-11-22,12.155625343322754
2019-11-25,12.369375228881836
2019-11-26,12.266875267028809
2019-11-27,12.225000381469727
2019-11-29,12.195625305175781
2019-12-02,12.070625305175781
2019-12-03,11.999375343322754
2019-12-04,12.106249809265137
2019-12-05,11.978124618530273
2019-12-06,11.8881254196167
2019-12-09,11.895000457763672
2019-12-10,12.008749961853027
2019-12-11,11.951874732971191
2019-12-12,12.043749809265137
2019-12-13,12.057499885559082
2019-12-16,12.414999961853027
2019-12-17,12.4375
2019-12-18,12.501250267028809
2019-12-19,12.734375
2019-12-20,12.884374618530273
2019-12-23,12.804374694824219
2019-12-24,12.789999961853027
2019-12-26,12.850625038146973
2019-12-27,12.776874542236328
2019-12-30,12.695625305175781
2019-12-31,12.712499618530273
2020-01-02,12.795000076293945
2020-01-03,12.553125381469727
2020-01-06,12.678750038146973
2020-01-07,12.803125381469727
2020-01-08,12.936249732971191
2020-01-09,12.925000190734863
2020-01-10,12.9662504196167
2020-01-13,13.196874618530273
2020-01-14,13.315625190734863
2020-01-15,13.336874961853027
2020-01-16,13.703125
2020-01-17,13.866874694824219
2020-01-21,13.827500343322754
2020-01-22,13.920000076293945
2020-01-23,14.37874984741211
2020-01-24,14.878125190734863
2020-01-27,14.685625076293945
2020-01-28,14.795000076293945
2020-01-29,14.690625190734863
2020-01-30,14.483750343322754
2020-01-31,13.958749771118164
2020-02-03,14.079375267028809
2020-02-04,14.457500457763672
2020-02-05,14.369375228881836
2020-02-06,14.532500267028809
2020-02-07,14.485625267028809
2020-02-10,14.525625228881836
2020-02-11,14.46875
2020-02-12,14.6537504196167
2020-02-13,14.851249694824219
2020-02-14,13.966875076293945
2020-02-18,14.1118745803833
2020-02-19,14.063750267028809
2020-02-20,14.267499923706055
2020-02-21,13.9662504196167
2020-02-24,13.359375
2020-02-25,12.874375343322754
2020-02-26,12.696249961853027
2020-02-27,12.073749542236328
2020-02-28,12.069999694824219
2020-03-02,12.286874771118164
2020-03-03,11.984375
2020-03-04,12.601875305175781
2020-03-05,12.28499984741211
2020-03-06,11.923749923706055
2020-03-09,11.60562515258789
2020-03-10,12.4975004196167
2020-03-11,11.387499809265137
2020-03-12,10.180624961853027
2020-03-13,11.047499656677246
2020-03-16,9.8149995803833
2020-03-17,10.512499809265137
2020-03-18,11.0625
2020-03-19,11.117500305175781
2020-03-20,10.279999732971191
2020-03-23,10.117500305175781
2020-03-24,11.65999984741211
2020-03-25,11.770625114440918
2020-03-26,12.535625457763672
2020-03-27,11.9556245803833
2020-03-30,12.858124732971191
2020-03-31,12.659375190734863
2020-04-01,12.048125267028809
2020-04-02,12.131250381469727
2020-04-03,12.164999961853027
2020-04-06,12.975000381469727
2020-04-07,13.071249961853027
2020-04-08,13.411874771118164
2020-04-09,13.119375228881836
2020-04-13,12.630000114440918
2020-04-14,12.95687484741211
2020-04-15,12.76187515258789
2020-04-16,12.8256254196167
2020-04-17,13.126250267028809
2020-04-20,13.249375343322754
2020-04-21,12.503125190734863
2020-04-22,13.210624694824219
2020-04-23,13.076874732971191
2020-04-24,13.55062484741211
2020-04-27,13.619375228881836
2020-04-28,13.626874923706055
2020-04-29,13.8774995803833
2020-04-30,13.706250190734863
2020-05-01,12.977499961853027
2020-05-04,13.1875
2020-05-05,13.77750015258789
2020-05-06,13.000624656677246
2020-05-07,13.151874542236328
2020-05-08,13.625624656677246
2020-05-11,14.036250114440918
2020-05-12,13.818750381469727
2020-05-13,13.357500076293945
2020-05-14,12.849374771118164
2020-05-15,13.153124809265137
2020-05-18,13.476249694824219
2020-05-19,13.734999656677246
2020-05-20,14.043749809265137
2020-05-21,13.942500114440918
2020-05-22,13.760624885559082
2020-05-26,13.896875381469727
2020-05-27,14.20687484741211
2020-05-28,13.932499885559082
2020-05-29,14.5912504196167
2020-06-01,14.664999961853027
2020-06-02,14.403124809265137
2020-06-03,14.454375267028809
2020-06-04,14.291250228881836
2020-06-05,14.698124885559082
2020-06-08,14.4868745803833
2020-06-09,14.462499618530273
2020-06-10,14.548125267028809
2020-06-11,13.675000190734863
2020-06-12,13.923749923706055
2020-06-15,14.115625381469727
2020-06-16,14.34749984741211
2020-06-17,14.1587495803833
2020-06-18,13.715624809265137
2020-06-19,13.625624656677246
2020-06-22,13.554374694824219
2020-06-23,13.476249694824219
2020-06-24,13.078125
2020-06-25,13.248749732971191
2020-06-26,13.164375305175781
2020-06-29,12.931875228881836
2020-06-30,13.126874923706055
2020-07-01,13.09000015258789
2020-07-02,13.156874656677246
2020-07-06,13.403124809265137
2020-07-07,13.173749923706055
2020-07-08,13.381250381469727
2020-07-09,13.6743745803833
2020-07-10,13.506875038146973
2020-07-13,13.206250190734863
2020-07-14,13.483124732971191
2020-07-15,13.446249961853027
2020-07-16,13.444999694824219
2020-07-17,13.723125457763672
2020-07-20,14.09000015258789
2020-07-21,14.2993745803833
2020-07-22,14.614375114440918
2020-07-23,14.956250190734863
2020-07-24,14.80062484741211
2020-07-27,15.364375114440918
2020-07-28,15.052499771118164
2020-07-29,15.432499885559082
2020-07-30,15.586874961853027
2020-07-31,16.235624313354492
2020-08-03,16.281875610351562
2020-08-04,16.499374389648438
2020-08-05,14.695625305175781
2020-08-06,14.773750305175781
2020-08-07,14.425000190734863
2020-08-10,13.904375076293945
2020-08-11,13.748749732971191
2020-08-12,13.515000343322754
2020-08-13,13.51937484741211
2020-08-14,13.291874885559082
2020-08-17,13.438124656677246
2020-08-18,13.7162504196167
2020-08-19,13.790624618530273
2020-08-20,13.836250305175781
2020-08-21,13.910625457763672
2020-08-24,13.676875114440918
2020-08-25,13.714374542236328
2020-08-26,13.878125190734863
2020-08-27,13.886249542236328
2020-08-28,13.8774995803833
2020-08-31,13.965624809265137
2020-09-01,14.006250381469727
2020-09-02,14.282500267028809
2020-09-03,13.551250457763672
2020-09-04,13.193750381469727
2020-09-08,12.94937515258789
2020-09-09,13.23812484741211
2020-09-10,12.883125305175781
2020-09-11,12.73812484741211
2020-09-14,12.845624923706055
2020-09-15,12.898750305175781
2020-09-16,12.86312484741211
2020-09-17,12.6537504196167
2020-09-18,12.561249732971191
2020-09-21,12.193750381469727
2020-09-22,12.495624542236328
2020-09-23,12.404999732971191
2020-09-24,12.4037504196167
2020-09-25,12.539999961853027
2020-09-28,12.815625190734863
2020-09-29,13.1537504196167
2020-09-30,12.933124542236328
2020-10-01,12.940625190734863
2020-10-02,12.743749618530273
2020-10-05,12.875
2020-10-06,12.925000190734863
2020-10-07,13.249375343322754
2020-10-08,13.905625343322754
2020-10-09,14.225625038146973
2020-10-12,14.265625
2020-10-13,14.114999771118164
2020-10-14,14.251874923706055
2020-10-15,14.139374732971191
2020-10-16,14.090624809265137
2020-10-19,13.851875305175781
2020-10-20,13.873749732971191
2020-10-21,13.39437484741211
2020-10-22,13.373125076293945
2020-10-23,13.381875038146973
2020-10-26,13.054374694824219
2020-10-27,13.159375190734863
2020-10-28,12.773750305175781
2020-10-29,12.697500228881836
2020-10-30,13.056249618530273
2020-11-02,13.507499694824219
2020-11-03,15.593125343322754
2020-11-04,15.90250015258789
2020-11-05,16.0625
2020-11-06,16.4375
2020-11-09,16.354999542236328
2020-11-10,16.087499618530273
2020-11-11,16.575624465942383
2020-11-12,16.693124771118164
2020-11-13,17.116249084472656
2020-11-16,17.078750610351562
2020-11-17,17.361249923706055
2020-11-18,17.001874923706055
2020-11-19,17.05437469482422
2020-11-20,16.78125
2020-11-23,16.778749465942383
2020-11-24,17.01937484741211
2020-11-25,16.909374237060547
2020-11-27,17.03499984741211
2020-11-30,16.918750762939453
2020-12-01,17.0625
2020-12-02,16.9737491607666
2020-12-03,16.85562515258789
2020-12-04,16.881874084472656
2020-12-07,17.225624084472656
2020-12-08,17.731250762939453
2020-12-09,17.349374771118164
2020-12-10,17.27312469482422
2020-12-11,17.333749771118164
2020-12-14,17.155000686645508
2020-12-15,17.474374771118164
2020-12-16,17.856250762939453
2020-12-17,17.83562469482422
2020-12-18,17.982500076293945
2020-12-21,17.953750610351562
2020-12-22,18.176250457763672
2020-12-23,17.905624389648438
2020-12-24,18.052499771118164
2020-12-28,18.18375015258789
2020-12-29,17.96875
2020-12-30,18.059999465942383
2020-12-31,18.160625457763672
2021-01-04,17.697500228881836
2021-01-05,17.875625610351562
2021-01-06,17.86687469482422
2021-01-07,18.498125076293945
2021-01-08,19.13249969482422
2021-01-11,18.934999465942383
2021-01-12,19.767499923706055
2021-01-13,19.35187530517578
2021-01-14,19.568750381469727
2021-01-15,19.816875457763672
2021-01-19,19.872499465942383
2021-01-20,19.653125762939453
2021-01-21,19.478750228881836
2021-01-22,19.450624465942383
2021-01-25,19.23062515258789
2021-01-26,19.1875
2021-01-27,19.10562515258789
2021-01-28,19.33562469482422
2021-01-29,19.22249984741211
2021-02-01,19.762500762939453
2021-02-02,19.776874542236328
2021-02-03,19.797500610351562
2021-02-04,19.998750686645508
2021-02-05,20.119375228881836
2021-02-08,20.005624771118164
2021-02-09,19.999374389648438
2021-02-10,19.909374237060547
2021-02-11,19.878124237060547
2021-02-12,20.20687484741211
2021-02-16,19.916250228881836
2021-02-17,19.513124465942383
2021-02-18,19.303125381469727
2021-02-19,19.434375762939453
2021-02-22,18.260000228881836
2021-02-23,17.9424991607666
2021-02-24,17.897499084472656
2021-02-25,17.516250610351562
2021-02-26,17.489999771118164
2021-03-01,17.99625015258789
2021-03-02,17.768749237060547
2021-03-03,17.43375015258789
2021-03-04,16.953750610351562
2021-03-05,17.06624984741211
2021-03-08,16.7393741607666
2021-03-09,17.251874923706055
2021-03-10,17.005624771118164
2021-03-11,17.2237491607666
2021-03-12,17.475624084472656
2021-03-15,17.91437530517578
2021-03-16,17.939374923706055
2021-03-17,18.0831241607666
2021-03-18,17.737499237060547
2021-03-19,17.826250076293945
2021-03-22,18.140625
2021-03-23,17.875625610351562
2021-03-24,17.778749465942383
2021-03-25,18.25
2021-03-26,19.454374313354492
2021-03-29,19.23062515258789
2021-03-30,18.678749084472656
2021-03-31,18.868125915527344
2021-04-01,19.252500534057617
2021-04-05,19.47624969482422
2021-04-06,19.24187469482422
2021-04-07,19.238750457763672
2021-04-08,19.453125
2021-04-09,19.721874237060547
2021-04-12,19.625625610351562
2021-04-13,19.6456241607666
2021-04-14,19.529375076293945
2021-04-15,19.677499771118164
2021-04-16,19.7918758392334
2021-04-19,19.67562484741211
2021-04-20,19.345624923706055
2021-04-21,19.7762508392334
2021-04-22,19.5518741607666
2021-04-23,19.915000915527344
2021-04-26,20.066875457763672
2021-04-27,19.938749313354492
2021-04-28,20.047500610351562
2021-04-29,20.156875610351562
2021-04-30,19.6981258392334
2021-05-03,19.669374465942383
2021-05-04,19.096250534057617
2021-05-05,19.796249389648438
2021-05-06,20.453750610351562
2021-05-07,20.532499313354492
2021-05-10,20.387500762939453
2021-05-11,20.421249389648438
2021-05-12,19.735624313354492
2021-05-13,19.86750030517578
2021-05-14,20.39875030517578
2021-05-17,20.361875534057617
2021-05-18,20.354999542236328
2021-05-19,20.223125457763672
2021-05-20,20.995624542236328
2021-05-21,20.75812530517578
2021-05-24,21.028749465942383
2021-05-25,21.143749237060547
2021-05-26,21.153749465942383
2021-05-27,21.06999969482422
2021-05-28,21.21125030517578
2021-06-01,20.92937469482422
2021-06-02,20.8856258392334
2021-06-03,21.49187469482422
2021-06-04,21.895000457763672
2021-06-07,22.031875610351562
2021-06-08,22.170000076293945
2021-06-09,22.483125686645508
2021-06-10,23.072500228881836
2021-06-11,22.749374389648438
2021-06-14,22.806249618530273
2021-06-15,22.608749389648438
2021-06-16,22.991249084472656
2021-06-17,23.127500534057617
2021-06-18,22.681875228881836
2021-06-21,23.09375
2021-06-22,22.771875381469727
2021-06-23,22.788124084472656
2021-06-24,22.71875
2021-06-25,22.638750076293945
2021-06-28,22.676250457763672
2021-06-29,22.735000610351562
2021-06-30,22.64437484741211
2021-07-01,22.711875915527344
2021-07-02,22.849374771118164
2021-07-06,23.433124542236328
2021-07-07,23.409374237060547
2021-07-08,23.135000228881836
2021-07-09,23.626874923706055
2021-07-12,23.181249618530273
2021-07-13,23.123750686645508
2021-07-14,23.078125
2021-07-15,23.003124237060547
2021-07-16,22.715625762939453
2021-07-19,22.63249969482422
2021-07-20,22.73062515258789
2021-07-21,22.9481258392334
2021-07-22,23.33562469482422
2021-07-23,23.811250686645508
2021-07-26,23.58562469482422
2021-07-27,23.41437530517578
2021-07-28,23.565624237060547
2021-07-29,23.813125610351562
2021-07-30,23.774375915527344
2021-08-02,23.573749542236328
2021-08-03,23.6981258392334
2021-08-04,23.88249969482422
2021-08-05,23.787500381469727
2021-08-06,23.600000381469727
2021-08-09,23.46875
2021-08-10,23.231250762939453
2021-08-11,23.068750381469727
2021-08-12,22.936874389648438
2021-08-13,22.754375457763672
2021-08-16,22.844375610351562
2021-08-17,22.78937530517578
2021-08-18,22.629375457763672
2021-08-19,22.927499771118164
2021-08-20,23.116249084472656
2021-08-23,23.140625
2021-08-24,23.528125762939453
2021-08-25,23.38249969482422
2021-08-26,23.076875686645508
2021-08-27,23.303749084472656
2021-08-30,23.256250381469727
2021-08-31,23.095624923706055
2021-09-01,22.4737491607666
2021-09-02,22.744375228881836
2021-09-03,22.69499969482422
2021-09-07,22.466249465942383
2021-09-08,22.47249984741211
2021-09-09,22.38312530517578
2021-09-10,21.9325008392334
2021-09-13,22.393749237060547
2021-09-14,22.360000610351562
2021-09-15,22.43000030517578
2021-09-16,22.808124542236328
2021-09-17,22.44562530517578
2021-09-20,22.123125076293945
2021-09-21,21.971250534057617
2021-09-22,21.885000228881836
2021-09-23,22.369375228881836
2021-09-24,22.509374618530273
2021-09-27,22.299375534057617
2021-09-28,21.6612491607666
2021-09-29,21.623750686645508
2021-09-30,21.477500915527344
2021-10-01,21.905000686645508
2021-10-04,21.482500076293945
2021-10-05,22.059375762939453
2021-10-06,22.094999313354492
2021-10-07,22.75749969482422
2021-10-08,23.2450008392334
2021-10-11,23.599374771118164
2021-10-12,23.434375762939453
2021-10-13,23.993125915527344
2021-10-14,24.701875686645508
2021-10-15,24.361249923706055
2021-10-18,23.982500076293945
2021-10-19,24.352500915527344
2021-10-20,24.669374465942383
2021-10-21,24.717500686645508
2021-10-22,24.407499313354492
2021-10-25,24.127500534057617
2021-10-26,25.224374771118164
2021-10-27,25.174375534057617
2021-10-28,25.440000534057617
2021-10-29,25.60562515258789
2021-11-01,25.535625457763672
2021-11-02,30.74187469482422
2021-11-03,32.11249923706055
2021-11-04,32.741249084472656
2021-11-05,33.158748626708984
2021-11-08,32.901248931884766
2021-11-09,33.209999084472656
2021-11-10,32.6349983215332
2021-11-11,32.5881233215332
2021-11-12,32.86249923706055
2021-11-15,33.010623931884766
2021-11-16,32.954376220703125
2021-11-17,33.02000045776367
2021-11-18,33.13750076293945
2021-11-19,32.2400016784668
2021-11-22,32.040000915527344
2021-11-23,31.627500534057617
2021-11-24,31.94499969482422
2021-11-26,31.24250030517578
2021-11-29,31.649999618530273
2021-11-30,31.014999389648438
2021-12-01,30.34749984741211
2021-12-02,30.81999969482422
2021-12-03,30.299999237060547
2021-12-06,30.412500381469727
2021-12-07,31.577499389648438
2021-12-08,31.3700008392334
2021-12-09,32.165000915527344
2021-12-10,32.67250061035156
2021-12-13,33.04499816894531
2021-12-14,32.779998779296875
2021-12-15,34.665000915527344
2021-12-16,32.53499984741211
2021-12-17,33.75749969482422
2021-12-20,33.58250045776367
2021-12-21,34.477500915527344
2021-12-22,34.88249969482422
2021-12-23,35.462501525878906
2021-12-27,36.709999084472656
2021-12-28,36.22249984741211
2021-12-29,36.4275016784668
2021-12-30,35.787498474121094
2021-12-31,35.9375
2022-01-03,35.560001373291016
2022-01-04,34.665000915527344
2022-01-05,33.287498474121094
2022-01-06,33.16749954223633
2022-01-07,32.369998931884766
2022-01-10,32.8849983215332
2022-01-11,33.29499816894531
2022-01-12,33.26250076293945
2022-01-13,32.79999923706055
2022-01-14,32.435001373291016
2022-01-18,31.772499084472656
2022-01-19,31.327499389648438
2022-01-20,30.485000610351562
2022-01-21,29.657499313354492
2022-01-24,30.3799991607666
2022-01-25,29.237499237060547
2022-01-26,29.487499237060547
2022-01-27,29.479999542236328
2022-01-28,30.047500610351562
2022-01-31,31.077499389648438
2022-02-01,31.075000762939453
2022-02-02,31.40250015258789
2022-02-03,30.55500030517578
2022-02-04,30.579999923706055
2022-02-07,30.542499542236328
2022-02-08,30.84000015258789
2022-02-09,32.36000061035156
2022-02-10,31.767499923706055
2022-02-11,30.229999542236328
2022-02-14,30.704999923706055
2022-02-15,32.48500061035156
2022-02-16,33.11000061035156
2022-02-17,32.307498931884766
2022-02-18,31.479999542236328
2022-02-22,30.457500457763672
2022-02-23,29.542499542236328
2022-02-24,30.21500015258789
2022-02-25,30.875
2022-02-28,30.6825008392334
2022-03-01,29.469999313354492
2022-03-02,30.760000228881836
2022-03-03,30.084999084472656
2022-03-04,29.637500762939453
2022-03-07,28.612499237060547
2022-03-08,28.649999618530273
2022-03-09,30.15250015258789
2022-03-10,30.227500915527344
2022-03-11,29.977500915527344
2022-03-14,28.81999969482422
2022-03-15,30.290000915527344
2022-03-16,31.047500610351562
2022-03-17,31.5
2022-03-18,32.8125
2022-03-21,32.98749923706055
2022-03-22,34.005001068115234
2022-03-23,33.287498474121094
2022-03-24,34.91749954223633
2022-03-25,34.599998474121094
2022-03-28,34.84749984741211
2022-03-29,35.20000076293945
2022-03-30,34.54750061035156
2022-03-31,34.744998931884766
2022-04-01,34.869998931884766
2022-04-04,35.6875
2022-04-05,35.26750183105469
2022-04-06,33.002498626708984
2022-04-07,33.20500183105469
2022-04-08,32.75749969482422
2022-04-11,31.790000915527344
2022-04-12,31.854999542236328
2022-04-13,32.842498779296875
2022-04-14,31.645000457763672
2022-04-18,31.549999237060547
2022-04-19,32.209999084472656
2022-04-20,31.790000915527344
2022-04-21,30.047500610351562
2022-04-22,29.424999237060547
2022-04-25,29.735000610351562
2022-04-26,28.809999465942383
2022-04-27,28.795000076293945
2022-04-28,30.227500915527344
2022-04-29,28.892499923706055
2022-05-02,29.565000534057617
2022-05-03,28.50749969482422
2022-05-04,29.447500228881836
2022-05-05,27.7450008392334
2022-05-06,27.7450008392334
2022-05-09,25.6200008392334
2022-05-10,26.27750015258789
2022-05-11,25.727500915527344
2022-05-12,25.417499542236328
2022-05-13,27.162500381469727
2022-05-16,26.25
2022-05-17,26.842500686645508
2022-05-18,25.642499923706055
2022-05-19,25.274999618530273
2022-05-20,25.65999984741211
2022-05-23,25.575000762939453
2022-05-24,24.922500610351562
2022-05-25,25.237499237060547
2022-05-26,25.927499771118164
2022-05-27,26.467500686645508
2022-05-31,25.56999969482422
2022-06-01,25.417499542236328
2022-06-02,26.53499984741211
2022-06-03,25.792499542236328
2022-06-06,25.877500534057617
2022-06-07,26.075000762939453
2022-06-08,25.762500762939453
2022-06-09,24.602500915527344
2022-06-10,23.739999771118164
2022-06-13,23.022499084472656
2022-06-14,22.982500076293945
2022-06-15,23.217500686645508
2022-06-16,22.604999542236328
2022-06-17,22.735000610351562
2022-06-21,23.457500457763672
2022-06-22,23.260000228881836
2022-06-23,23.84000015258789
2022-06-24,24.954999923706055
2022-06-27,24.717500686645508
2022-06-28,23.815000534057617
