Date,Close
2018-10-03,6066.345703125
2018-10-04,5991.48876953125
2018-10-05,5870.720703125
2018-10-08,5756.93994140625
2018-10-09,5707.03515625
2018-10-10,5691.06640625
2018-10-11,5605.22998046875
2018-10-12,5535.36572265625
2018-10-15,5608.2255859375
2018-10-16,5751.94921875
2018-10-17,5848.763671875
2018-10-18,5866.7294921875
2018-10-19,5922.62060546875
2018-10-22,5963.54150390625
2018-10-23,5919.6279296875
2018-10-24,5919.6279296875
2018-10-25,5800.85546875
2018-10-26,5743.96435546875
2018-10-29,5852.7548828125
2018-10-30,5929.6083984375
2018-10-31,5978.513671875
2018-11-01,5815.82666015625
2018-11-02,5721.00927734375
2018-11-05,5865.73095703125
2018-11-06,5746.95849609375
2018-11-07,5845.76904296875
2018-11-08,6081.31640625
2018-11-09,6160.16357421875
2018-11-12,6239.0126953125
2018-11-13,6298.89892578125
2018-11-14,6260.97119140625
2018-11-15,6304.8876953125
2018-11-16,6192.103515625
2018-11-19,6162.16162109375
2018-11-20,6237.017578125
2018-11-21,6188.11083984375
2018-11-22,6073.33203125
2018-11-23,6179.12841796875
2018-11-26,6126.23095703125
2018-11-27,6079.3203125
2018-11-28,6103.27392578125
2018-11-29,6142.19921875
2018-11-30,6105.2705078125
2018-12-03,6140.20263671875
2018-12-04,6199.09130859375
2018-12-05,6040.39501953125
2018-12-06,5943.5810546875
2018-12-07,5915.63330078125
2018-12-10,5995.48095703125
2018-12-11,6092.294921875
2018-12-12,6082.314453125
2018-12-13,6090.30029296875
2018-12-14,6118.244140625
2018-12-17,6031.412109375
2018-12-18,5973.52294921875
2018-12-19,5956.5556640625
2018-12-20,5934.59765625
2018-12-21,5889.68603515625
2018-12-24,5949.56884765625
2018-12-27,5709.03076171875
2018-12-28,5842.7734375
2018-12-31,5861.73828125
2019-01-02,5891.68017578125
2019-01-03,5998.474609375
2019-01-04,6077.32373046875
2019-01-07,5993.4853515625
2019-01-08,5886.68994140625
2019-01-09,5898.66796875
2019-01-10,5911.642578125
2019-01-11,5701.046875
2019-01-14,5498.43603515625
2019-01-15,5546.34375
2019-01-16,5485.4599609375
2019-01-17,5499.43505859375
2019-01-18,5559.3193359375
2019-01-21,5629.1845703125
2019-01-22,5545.34619140625
2019-01-23,5558.32177734375
2019-01-24,5469.4921875
2019-01-25,5360.69970703125
2019-01-28,5314.7900390625
2019-01-29,5353.7138671875
2019-01-30,5453.52197265625
2019-01-31,5521.3916015625
2019-02-01,5570.29833984375
2019-02-04,5557.32275390625
2019-02-05,5698.0517578125
2019-02-06,5679.0888671875
2019-02-07,5641.16162109375
2019-02-08,5685.0771484375
2019-02-11,5670.1064453125
2019-02-12,5713.0234375
2019-02-13,5710.029296875
2019-02-14,6137.208984375
2019-02-15,6229.03173828125
2019-02-18,6144.19580078125
2019-02-19,6081.31640625
2019-02-20,6131.2197265625
2019-02-21,6084.31005859375
2019-02-22,6147.1904296875
2019-02-25,6277.93798828125
2019-02-26,6258.974609375
2019-02-27,6270.9521484375
2019-02-28,6128.6611328125
2019-03-01,6175.58056640625
2019-03-04,6201.5380859375
2019-03-05,6286.3935546875
2019-03-06,6295.37841796875
2019-03-07,6247.45947265625
2019-03-08,6260.43798828125
2019-03-11,6304.36376953125
2019-03-12,6272.41796875
2019-03-13,6282.40087890625
2019-03-14,6298.37353515625
2019-03-15,6263.43408203125
2019-03-18,6339.30517578125
2019-03-19,6357.2734375
2019-03-20,6390.21875
2019-03-21,6514.009765625
2019-03-22,6340.302734375
2019-03-25,6365.26025390625
2019-03-26,6401.20068359375
2019-03-27,6345.29443359375
2019-03-28,6485.05859375
2019-03-29,6124.66650390625
2019-04-01,6158.60986328125
2019-04-02,6254.44775390625
2019-04-03,6154.6162109375
2019-04-04,6107.6953125
2019-04-05,6134.650390625
2019-04-08,6175.58056640625
2019-04-09,6140.64013671875
2019-04-10,6109.69189453125
2019-04-11,6007.86328125
2019-04-12,5977.9140625
2019-04-15,5983.90478515625
2019-04-16,6004.869140625
2019-04-17,5904.03857421875
2019-04-18,5805.205078125
2019-04-23,5905.03759765625
2019-04-24,5898.04931640625
2019-04-25,5879.080078125
2019-04-26,5785.23876953125
2019-04-29,5830.16357421875
2019-04-30,5716.35595703125
2019-05-01,5634.494140625
2019-05-02,5678.419921875
2019-05-03,5731.33056640625
2019-05-07,5753.29345703125
2019-05-08,5825.17236328125
2019-05-09,5816.1875
2019-05-10,5682.41259765625
2019-05-13,5666.439453125
2019-05-14,5793.2265625
2019-05-15,5811.1962890625
2019-05-16,5870.0966796875
2019-05-17,5865.1044921875
2019-05-20,5814.1904296875
2019-05-21,5858.11669921875
2019-05-22,5927.998046875
2019-05-23,6002.87255859375
2019-05-24,6078.744140625
2019-05-28,5927.998046875
2019-05-29,5868.1005859375
2019-05-30,5852.126953125
2019-05-31,5823.1748046875
2019-06-03,5933.98828125
2019-06-04,5976.9169921875
2019-06-05,5948.9638671875
2019-06-06,6034.818359375
2019-06-07,6017.84716796875
2019-06-10,6093.71826171875
2019-06-11,6126.6630859375
2019-06-12,6187.5615234375
2019-06-13,6183.56787109375
2019-06-14,6204.53173828125
2019-06-17,6239.47412109375
2019-06-18,6399.203125
2019-06-19,6439.13720703125
2019-06-20,6475.07568359375
2019-06-21,6367.25732421875
2019-06-24,6427.15576171875
2019-06-25,6431.14990234375
2019-06-26,6354.2802734375
2019-06-27,6398.20556640625
2019-06-28,6427.15576171875
2019-07-01,6458.10400390625
2019-07-02,6520.998046875
2019-07-03,6590.88037109375
2019-07-04,6566.9208984375
2019-07-05,6516.00634765625
2019-07-08,6426.158203125
2019-07-09,6465.091796875
2019-07-10,6478.07080078125
2019-07-11,6371.2509765625
2019-07-12,6313.34814453125
2019-07-15,6320.33740234375
2019-07-16,6400.201171875
2019-07-17,6431.14990234375
2019-07-18,6391.2177734375
2019-07-19,6379.23779296875
2019-07-22,6369.25439453125
2019-07-23,6453.11328125
2019-07-24,6348.29052734375
2019-07-25,6838.4638671875
2019-07-26,6893.369140625
2019-07-29,7167.90625
2019-07-30,7115.994140625
2019-07-31,7049.107421875
2019-08-01,7187.87158203125
2019-08-02,7227.8056640625
2019-08-05,7087.04296875
2019-08-06,7064.0810546875
2019-08-07,7110.0048828125
2019-08-08,7215.5556640625
2019-08-09,7339.359375
2019-08-12,7318.3935546875
2019-08-13,7330.3740234375
2019-08-14,7257.4892578125
2019-08-15,7218.55126953125
2019-08-16,7244.509765625
2019-08-19,7269.47021484375
2019-08-20,7257.4892578125
2019-08-21,7400.2626953125
2019-08-22,7312.40283203125
2019-08-23,7301.4189453125
2019-08-27,7228.53466796875
2019-08-28,7254.494140625
2019-08-29,7353.3369140625
2019-08-30,7306.41162109375
2019-09-02,7521.0712890625
2019-09-03,7418.23388671875
2019-09-04,7379.296875
2019-09-05,7179.61279296875
2019-09-06,7243.51123046875
2019-09-09,6992.9091796875
2019-09-10,6836.1572265625
2019-09-11,6906.0458984375
2019-09-12,6893.06689453125
2019-09-13,6836.84423828125
2019-09-16,6782.2431640625
2019-09-17,6880.087890625
2019-09-18,6935.99853515625
2019-09-19,7115.71435546875
2019-09-20,7155.65087890625
2019-09-23,7158.6455078125
2019-09-24,7233.52783203125
2019-09-25,7316.39599609375
2019-09-26,7367.31640625
2019-09-27,7371.30908203125
2019-09-30,7249.5009765625
2019-10-01,7124.69970703125
2019-10-02,6888.07568359375
2019-10-03,6929.0107421875
2019-10-04,6986.9189453125
2019-10-07,7031.84765625
2019-10-08,6997.90087890625
2019-10-09,7079.77197265625
2019-10-10,7040.833984375
2019-10-11,6905.0478515625
2019-10-14,6967.94921875
2019-10-15,6874.0966796875
2019-10-16,6804.208984375
2019-10-17,6810.19970703125
2019-10-18,6761.2763671875
2019-10-21,6718.3447265625
2019-10-22,6792.2275390625
2019-10-23,6908.04443359375
2019-10-24,7291.435546875
2019-10-25,7371.30908203125
2019-10-28,7426.22216796875
2019-10-29,7375.302734375
2019-10-30,7567.9970703125
2019-10-31,7489.1220703125
2019-11-01,7453.1787109375
2019-11-04,7470.15283203125
2019-11-05,7351.34130859375
2019-11-06,7325.380859375
2019-11-07,7275.46142578125
2019-11-08,7265.4765625
2019-11-11,7236.5234375
2019-11-12,7263.47998046875
2019-11-13,7375.302734375
2019-11-14,7304.4150390625
2019-11-15,7236.5234375
2019-11-18,7371.30908203125
2019-11-19,7300.421875
2019-11-20,7242.51318359375
2019-11-21,7324.3837890625
2019-11-22,7406.25390625
2019-11-25,7524.0673828125
2019-11-26,7548.029296875
2019-11-27,7517.078125
2019-11-28,7488.125
2019-11-29,7446.18994140625
2019-12-02,7410.24755859375
2019-12-03,7322.3857421875
2019-12-04,7301.4189453125
2019-12-05,7217.552734375
2019-12-06,7246.5068359375
2019-12-09,7210.56396484375
2019-12-10,7234.52490234375
2019-12-11,7294.43115234375
2019-12-12,7263.47998046875
2019-12-13,7205.572265625
2019-12-16,7382.29248046875
2019-12-17,7438.203125
2019-12-18,7468.15478515625
2019-12-19,7621.9111328125
2019-12-20,7795.6357421875
2019-12-23,7733.73388671875
2019-12-24,7701.78515625
2019-12-27,7732.736328125
2019-12-30,7641.8798828125
2019-12-31,7594.95361328125
2020-01-02,7647.8720703125
2020-01-03,7687.8076171875
2020-01-06,7610.92822265625
2020-01-07,7632.89404296875
2020-01-08,7613.92529296875
2020-01-09,7668.83740234375
2020-01-10,7632.89404296875
2020-01-13,7637.88623046875
2020-01-14,7678.822265625
2020-01-15,7823.59228515625
2020-01-16,7694.7958984375
2020-01-17,7865.525390625
2020-01-20,7824.58984375
2020-01-21,7811.61083984375
2020-01-22,7688.80517578125
2020-01-23,7644.875
2020-01-24,7646.873046875
2020-01-27,7488.125
2020-01-28,7638.88427734375
2020-01-29,7681.81640625
2020-01-30,7503.1005859375
2020-01-31,7412.24462890625
2020-02-03,7444.19384765625
2020-02-04,7523.06884765625
2020-02-05,7650.865234375
2020-02-06,7728.7421875
2020-02-07,7672.83056640625
2020-02-10,7697.791015625
2020-02-11,7675.826171875
2020-02-12,7602.94189453125
2020-02-13,7613.92529296875
2020-02-14,7288.44140625
2020-02-17,7365.3193359375
2020-02-18,7509.09033203125
2020-02-19,7602.94189453125
2020-02-20,7562.00732421875
2020-02-21,7677.82373046875
2020-02-24,7434.208984375
2020-02-25,7287.44189453125
2020-02-26,7398.265625
2020-02-27,7132.099609375
2020-02-28,6784.58203125
2020-03-02,7000.28271484375
2020-03-03,7162.05810546875
2020-03-04,7444.66552734375
2020-03-05,7491.60009765625
2020-03-06,7231.9619140625
2020-03-09,6993.29248046875
2020-03-10,6935.37353515625
2020-03-11,6945.359375
2020-03-12,6305.2470703125
2020-03-13,6307.24560546875
2020-03-16,6212.376953125
2020-03-17,6711.68310546875
2020-03-18,6688.7158203125
2020-03-19,6895.4287109375
2020-03-20,6881.44775390625
2020-03-23,6821.53125
2020-03-24,6950.35302734375
2020-03-25,6908.41015625
2020-03-26,6872.46044921875
2020-03-27,6795.5673828125
2020-03-30,7093.15380859375
2020-03-31,7205.99755859375
2020-04-01,7092.15478515625
2020-04-02,6970.32421875
2020-04-03,7134.09619140625
2020-04-06,7174.041015625
2020-04-07,6990.296875
2020-04-08,6961.33642578125
2020-04-09,7111.12890625
2020-04-14,7595.4560546875
2020-04-15,7604.4443359375
2020-04-16,7807.1630859375
2020-04-17,7958.95166015625
2020-04-20,8108.74365234375
2020-04-21,8138.7021484375
2020-04-22,8133.7099609375
2020-04-23,8175.65087890625
2020-04-24,8192.62890625
2020-04-27,8278.509765625
2020-04-28,8176.6494140625
2020-04-29,8195.6259765625
2020-04-30,8310.4638671875
2020-05-01,8190.6298828125
2020-05-04,8349.41015625
2020-05-05,8500.201171875
2020-05-06,8817.7607421875
2020-05-07,8547.13671875
2020-05-11,8694.931640625
2020-05-12,8843.7236328125
2020-05-13,8991.51953125
2020-05-14,8752.849609375
2020-05-15,8658.98046875
2020-05-18,8777.81640625
2020-05-19,8663.974609375
2020-05-20,8869.6875
2020-05-21,8948.5771484375
2020-05-22,8983.529296875
2020-05-26,8659.978515625
2020-05-27,8317.4541015625
2020-05-28,8685.94140625
2020-05-29,8568.107421875
2020-06-01,8691.93359375
2020-06-02,8530.1591796875
2020-06-03,8584.08203125
2020-06-04,8518.1748046875
2020-06-05,8415.3193359375
2020-06-08,8188.63427734375
2020-06-09,8232.5712890625
2020-06-10,8392.3505859375
2020-06-11,8264.5283203125
2020-06-12,8189.630859375
2020-06-15,8269.521484375
2020-06-16,8499.203125
2020-06-17,8578.0927734375
2020-06-18,8388.35546875
2020-06-19,8477.232421875
2020-06-22,8458.2587890625
2020-06-23,8513.18359375
2020-06-24,8332.4326171875
2020-06-25,8437.2880859375
2020-06-26,8444.2783203125
2020-06-29,8536.150390625
2020-06-30,8409.3271484375
2020-07-01,8439.28515625
2020-07-02,8582.087890625
2020-07-03,8447.2744140625
2020-07-06,8647.99609375
2020-07-07,8525.16796875
2020-07-08,8567.107421875
2020-07-09,8468.244140625
2020-07-10,8493.208984375
2020-07-13,8556.1220703125
2020-07-14,8537.1494140625
2020-07-15,8983.529296875
2020-07-16,8831.740234375
2020-07-17,9174.2646484375
2020-07-20,9307.0791015625
2020-07-21,9035.458984375
2020-07-22,8788.7998046875
2020-07-23,8738.869140625
2020-07-24,8640.005859375
2020-07-27,8636.013671875
2020-07-28,8687.9404296875
2020-07-29,8603.056640625
2020-07-30,8738.869140625
2020-07-31,8518.1748046875
2020-08-03,8754.84765625
2020-08-04,8538.146484375
2020-08-05,8488.2177734375
2020-08-06,8407.328125
2020-08-07,8458.2587890625
2020-08-10,8368.384765625
2020-08-11,8438.2861328125
2020-08-12,8686.94140625
2020-08-13,8530.841796875
2020-08-14,8370.0517578125
2020-08-17,8567.79296875
2020-08-18,8480.9052734375
2020-08-19,8596.75390625
2020-08-20,8537.83203125
2020-08-21,8425.978515625
2020-08-24,8599.7509765625
2020-08-25,8615.728515625
2020-08-26,8587.767578125
2020-08-27,8406.0048828125
2020-08-28,8329.1064453125
2020-09-01,8186.291015625
2020-09-02,8281.1669921875
2020-09-03,8110.3916015625
2020-09-04,7959.58837890625
2020-09-07,8269.18359375
2020-09-08,8337.0947265625
2020-09-09,8375.044921875
2020-09-10,8324.111328125
2020-09-11,8417.990234375
2020-09-14,8389.0263671875
2020-09-15,8593.76171875
2020-09-16,8530.841796875
2020-09-17,8636.7041015625
2020-09-18,8734.576171875
2020-09-21,8600.7509765625
2020-09-22,8568.7919921875
2020-09-23,8800.4892578125
2020-09-24,8547.8203125
2020-09-25,8564.7978515625
2020-09-28,8497.88671875
2020-09-29,8527.8447265625
2020-09-30,8445.951171875
2020-10-01,8467.9248046875
2020-10-02,8419.986328125
2020-10-05,8398.015625
2020-10-06,8306.13671875
2020-10-07,8284.1640625
2020-10-08,8360.0634765625
2020-10-09,8412.99609375
2020-10-12,8458.935546875
2020-10-13,8444.9541015625
2020-10-14,8179.30078125
2020-10-15,8109.392578125
2020-10-16,8206.265625
2020-10-19,8098.40673828125
2020-10-20,8055.46337890625
2020-10-21,7909.654296875
2020-10-22,7944.6083984375
2020-10-23,7932.62451171875
2020-10-26,8066.44970703125
2020-10-27,8045.4765625
2020-10-28,7869.70654296875
2020-10-29,7865.7109375
2020-10-30,7755.85595703125
2020-11-02,7763.84521484375
2020-11-03,7952.59912109375
2020-11-04,8499.8828125
2020-11-05,8517.8583984375
2020-11-06,8461.9326171875
2020-11-09,8290.15625
2020-11-10,8518.8564453125
2020-11-11,8773.5234375
2020-11-12,8648.6884765625
2020-11-13,8621.7236328125
2020-11-16,8531.8408203125
2020-11-17,8280.169921875
2020-11-18,8169.3134765625
2020-11-19,8114.3857421875
2020-11-20,8306.13671875
2020-11-23,7989.548828125
2020-11-24,7989.548828125
2020-11-25,7789.81005859375
2020-11-26,7737.87890625
2020-11-27,7759.85009765625
2020-11-30,7794.80419921875
2020-12-01,7789.81005859375
2020-12-02,7926.6318359375
2020-12-03,7718.90478515625
2020-12-04,7947.60400390625
2020-12-07,8060.4560546875
2020-12-08,8123.3740234375
2020-12-09,8001.53369140625
2020-12-10,8092.4150390625
2020-12-11,8149.3408203125
2020-12-14,7681.9521484375
2020-12-15,7495.19677734375
2020-12-16,7635.01318359375
2020-12-17,7532.1484375
2020-12-18,7498.19287109375
2020-12-21,7430.28125
2020-12-22,7318.42724609375
2020-12-23,7214.5634765625
2020-12-24,7213.564453125
2020-12-29,7452.25244140625
2020-12-30,7391.33251953125
2020-12-31,7314.43310546875
2021-01-04,7412.30517578125
2021-01-05,7429.283203125
2021-01-06,7502.1875
2021-01-07,7465.2353515625
2021-01-08,7461.240234375
2021-01-11,7546.13037109375
2021-01-12,7395.326171875
2021-01-13,7519.1650390625
2021-01-14,7549.12548828125
2021-01-15,7582.08203125
2021-01-18,7651.990234375
2021-01-19,7711.91357421875
2021-01-20,7635.01318359375
2021-01-21,7640.0068359375
2021-01-22,7766.8408203125
2021-01-25,7886.68310546875
2021-01-26,7941.611328125
2021-01-27,7768.83837890625
2021-01-28,7639.0078125
2021-01-29,7481.21533203125
2021-02-01,7378.349609375
2021-02-02,7370.359375
2021-02-03,7290.46484375
2021-02-04,7373.35546875
2021-02-05,7265.49609375
2021-02-08,7279.4775390625
2021-02-09,7302.4482421875
2021-02-10,7237.53271484375
2021-02-11,7236.5341796875
2021-02-12,7461.240234375
2021-02-15,7412.30517578125
2021-02-16,7324.4189453125
2021-02-17,7411.30615234375
2021-02-18,7444.26220703125
2021-02-19,7216.56103515625
2021-02-22,7186.6005859375
2021-02-23,7126.67822265625
2021-02-24,7110.69921875
2021-02-25,7002.1943359375
2021-02-26,6937.2666015625
2021-03-01,6972.22705078125
2021-03-02,6872.3388671875
2021-03-03,6786.43505859375
2021-03-04,6849.3642578125
2021-03-05,6850.3642578125
2021-03-08,6997.19970703125
2021-03-09,7123.0595703125
2021-03-10,7183.9912109375
2021-03-11,7003.193359375
2021-03-12,6943.26025390625
2021-03-15,6970.2294921875
2021-03-16,7223.94775390625
2021-03-17,7130.05126953125
2021-03-18,7120.0634765625
2021-03-19,7102.08251953125
2021-03-22,7335.82177734375
2021-03-23,7206.96630859375
2021-03-24,7122.060546875
2021-03-25,7201.97265625
2021-03-26,7262.9033203125
2021-03-29,7385.767578125
2021-03-30,7280.88330078125
2021-03-31,7238.93017578125
2021-04-01,7164.01416015625
2021-04-06,7175.00146484375
2021-04-07,7091.09521484375
2021-04-08,7234.9345703125
2021-04-09,7278.88623046875
2021-04-12,7216.95556640625
2021-04-13,7159.01953125
2021-04-14,7262.9033203125
2021-04-15,7391.7607421875
2021-04-16,7371.7822265625
2021-04-19,7409.740234375
2021-04-20,7485.6552734375
2021-04-21,7611.51416015625
2021-04-22,7664.4560546875
2021-04-23,7555.5771484375
2021-04-26,7521.615234375
2021-04-27,7552.5810546875
2021-04-28,7498.640625
2021-04-29,7389.76220703125
2021-04-30,7706.4091796875
2021-05-04,7620.50537109375
2021-05-05,7665.455078125
2021-05-06,7671.44873046875
2021-05-07,7726.3876953125
2021-05-10,7708.40673828125
2021-05-11,7623.501953125
2021-05-12,7777.33056640625
2021-05-13,7843.25634765625
2021-05-14,7855.24365234375
2021-05-17,7886.20947265625
2021-05-18,7921.169921875
2021-05-19,7945.14306640625
2021-05-20,8121.9453125
2021-05-21,8125.94140625
2021-05-24,8140.9248046875
2021-05-25,8073.9990234375
2021-05-26,8011.06982421875
2021-05-27,8090.9794921875
2021-05-28,8037.04052734375
2021-06-01,7948.140625
2021-06-02,7923.16748046875
2021-06-03,7939.14990234375
2021-06-04,8046.03076171875
2021-06-07,7996.08642578125
2021-06-08,7926.1640625
2021-06-09,8120.9482421875
2021-06-10,8272.77734375
2021-06-11,8330.712890625
2021-06-14,8338.7041015625
2021-06-15,8333.7099609375
2021-06-16,8394.642578125
2021-06-17,8373.6650390625
2021-06-18,8374.6630859375
2021-06-21,8398.63671875
2021-06-22,8340.701171875
2021-06-23,8312.7333984375
2021-06-24,8405.6279296875
2021-06-25,8489.537109375
2021-06-28,8656.3505859375
2021-06-29,8664.3408203125
2021-06-30,8673.3310546875
2021-07-01,8732.2646484375
2021-07-02,8769.2236328125
2021-07-05,8668.337890625
2021-07-06,8711.2890625
2021-07-07,8648.3583984375
2021-07-08,8579.4365234375
2021-07-09,8638.3720703125
2021-07-12,8752.244140625
2021-07-13,8749.2470703125
2021-07-14,8659.34765625
2021-07-15,8336.7080078125
2021-07-16,8330.712890625
2021-07-19,8297.75
2021-07-20,8446.583984375
2021-07-21,8449.5810546875
2021-07-22,8449.5810546875
2021-07-23,8470.5576171875
2021-07-26,8282.765625
2021-07-27,8243.8095703125
2021-07-28,8256.7958984375
2021-07-29,8267.7841796875
2021-07-30,8258.7939453125
2021-08-02,8264.78515625
2021-08-03,8287.76171875
2021-08-04,8260.791015625
2021-08-05,8332.7099609375
2021-08-06,8147.91748046875
2021-08-09,8185.87451171875
2021-08-10,8139.92578125
2021-08-11,8170.89111328125
2021-08-12,8290.4140625
2021-08-13,8417.2841796875
2021-08-16,8468.2314453125
2021-08-17,8576.119140625
2021-08-18,8722.9697265625
2021-08-19,8726.962890625
2021-08-20,8721.9697265625
2021-08-23,8615.0791015625
2021-08-24,8521.1767578125
2021-08-25,8544.15234375
2021-08-26,8571.1259765625
2021-08-27,8556.140625
2021-08-31,8505.1943359375
2021-09-01,8507.19140625
2021-09-02,8605.0888671875
2021-09-03,8500.2001953125
2021-09-06,8636.0576171875
2021-09-07,8461.23828125
2021-09-08,8305.400390625
2021-09-09,8195.513671875
2021-09-10,8164.54541015625
2021-09-13,8089.6240234375
2021-09-14,8121.59033203125
2021-09-15,8116.59521484375
2021-09-16,8132.57861328125
2021-09-17,8054.66015625
2021-09-20,8550.146484375
2021-09-21,8700.9892578125
2021-09-22,8608.087890625
2021-09-23,8659.0341796875
2021-09-24,8835.8505859375
2021-09-27,8558.1376953125
2021-09-28,8465.2333984375
2021-09-29,8823.86328125
2021-09-30,8948.7333984375
2021-10-01,8763.9267578125
2021-10-04,8816.87109375
2021-10-05,8846.8408203125
2021-10-06,8768.9189453125
2021-10-07,8867.8173828125
2021-10-08,8879.8056640625
2021-10-11,8993.6884765625
2021-10-12,8886.7998046875
2021-10-13,8845.8408203125
2021-10-14,8804.8828125
2021-10-15,8785.90234375
2021-10-18,8690.001953125
2021-10-19,8729.9599609375
2021-10-20,8758.9287109375
2021-10-21,8853.83203125
2021-10-22,8986.6943359375
2021-10-25,8932.7509765625
2021-10-26,8993.6884765625
2021-10-27,8984.6962890625
2021-10-28,9050.6298828125
2021-10-29,9084.59375
2021-11-01,9128.546875
2021-11-02,9417.25
2021-11-03,9330.337890625
2021-11-04,9433.23046875
2021-11-05,9299.3701171875
2021-11-08,9321.34765625
2021-11-09,9279.392578125
2021-11-10,9374.2939453125
2021-11-11,9434.23046875
2021-11-12,8791.8974609375
2021-11-15,8958.7236328125
2021-11-16,8593.1025390625
2021-11-17,8581.115234375
2021-11-18,8372.3310546875
2021-11-19,8470.23046875
2021-11-22,8434.265625
2021-11-23,8471.2275390625
2021-11-24,8462.2373046875
2021-11-25,8499.2001953125
2021-11-26,8402.30078125
2021-11-29,8358.34375
2021-11-30,8267.4404296875
2021-12-01,8305.400390625
2021-12-02,8222.486328125
2021-12-03,8182.52734375
2021-12-06,8354.3505859375
2021-12-07,8214.494140625
2021-12-08,8275.431640625
2021-12-09,8353.3515625
2021-12-10,8184.52587890625
2021-12-13,8239.4697265625
2021-12-14,8219.4892578125
2021-12-15,8279.427734375
2021-12-16,8459.2412109375
2021-12-17,8504.1943359375
2021-12-20,8482.216796875
2021-12-21,8599.0947265625
2021-12-22,8606.087890625
2021-12-23,8587.107421875
2021-12-24,8602.09375
2021-12-29,8647.0458984375
2021-12-30,8664.0283203125
2021-12-31,8669.025390625
2022-01-04,8464.2353515625
2022-01-05,8451.25
2022-01-06,8347.35546875
2022-01-07,8390.3115234375
2022-01-10,8325.3798828125
2022-01-11,8467.232421875
2022-01-12,8470.23046875
2022-01-13,8440.2607421875
2022-01-14,8535.162109375
2022-01-17,8760.9287109375
2022-01-18,8717.97265625
2022-01-19,8723.966796875
2022-01-20,8832.8544921875
2022-01-21,8742.947265625
2022-01-24,8307.3994140625
2022-01-25,8450.2509765625
2022-01-26,8472.2275390625
2022-01-27,8826.8603515625
2022-01-28,8757.9306640625
2022-01-31,8608.087890625
2022-02-01,8500.2001953125
2022-02-02,8573.123046875
2022-02-03,8349.35546875
2022-02-04,8273.43359375
2022-02-07,8339.365234375
2022-02-08,8275.431640625
2022-02-09,8355.3505859375
2022-02-10,8641.0537109375
2022-02-11,8501.197265625
2022-02-14,8372.3310546875
2022-02-15,8855.830078125
2022-02-16,8906.77734375
2022-02-17,8908.7744140625
2022-02-18,8791.8974609375
2022-02-21,9140.5361328125
2022-02-22,9002.6796875
2022-02-23,8998.681640625
2022-02-24,8574.5068359375
2022-02-25,8987.1455078125
2022-02-28,9051.08984375
2022-03-01,9215.9462890625
2022-03-02,9309.86328125
2022-03-03,8912.2109375
2022-03-04,8671.4208984375
2022-03-07,8643.4453125
2022-03-08,8739.3623046875
2022-03-09,9113.0361328125
2022-03-10,9210.94921875
2022-03-11,9266.9013671875
2022-03-14,9387.794921875
2022-03-15,9374.8056640625
2022-03-16,9407.77734375
2022-03-17,9552.65234375
2022-03-18,9527.671875
2022-03-21,9620.591796875
2022-03-22,9565.6396484375
2022-03-23,9721.5048828125
2022-03-24,9827.41015625
2022-03-25,9834.404296875
2022-03-28,9885.361328125
2022-03-29,10037.228515625
2022-03-30,10151.126953125
2022-03-31,10123.1513671875
2022-04-01,10067.201171875
2022-04-04,10133.1435546875
2022-04-05,10324.9765625
2022-04-06,10452.865234375
2022-04-07,10658.68359375
2022-04-08,10920.4560546875
2022-04-11,10848.5185546875
2022-04-12,10494.828125
2022-04-13,10500.8212890625
2022-04-14,10526.7998046875
2022-04-19,10490.8310546875
2022-04-20,10460.8564453125
2022-04-21,10494.828125
2022-04-22,10271.0244140625
2022-04-25,10225.0634765625
2022-04-26,10322.9775390625
2022-04-27,10502.8203125
2022-04-28,10552.77734375
2022-04-29,10678.6669921875
2022-05-03,10674.6708984375
2022-05-04,10496.8251953125
2022-05-05,10502.8203125
2022-05-06,10312.9873046875
2022-05-09,10131.146484375
2022-05-10,10237.052734375
2022-05-11,10017.2451171875
2022-05-12,9956.296875
2022-05-13,10277.017578125
2022-05-16,10456.8603515625
2022-05-17,10478.8427734375
2022-05-18,10235.0546875
2022-05-19,10241.048828125
2022-05-20,10484.8359375
2022-05-23,10590.74609375
2022-05-24,10588.7470703125
2022-05-25,10590.74609375
2022-05-26,10536.791015625
2022-05-27,10570.7607421875
2022-05-30,10458.8583984375
2022-05-31,10444.87109375
2022-06-01,10432.8798828125
2022-06-06,10063.205078125
2022-06-07,10221.0673828125
2022-06-08,10300.9990234375
2022-06-09,10047.21875
2022-06-10,9842.396484375
2022-06-13,9768.4619140625
2022-06-14,9741.4853515625
2022-06-15,9847.392578125
2022-06-16,9751.4775390625
2022-06-17,9915.3349609375
2022-06-20,10045.2197265625
2022-06-21,10119.15625
2022-06-22,10295.0029296875
2022-06-23,10370.9365234375
2022-06-24,10766.58984375
2022-06-27,10796.564453125
2022-06-28,10776.58203125
2022-06-29,11044.3486328125
2022-06-30,10790.5693359375
2022-07-01,10744.6083984375
2022-07-04,10798.5625
2022-07-05,10790.5693359375
2022-07-06,10968.4140625
2022-07-07,10994.3896484375
2022-07-08,11034.3564453125
2022-07-11,11144.259765625
2022-07-12,11154.25
2022-07-13,10970.412109375
2022-07-14,10766.58984375
2022-07-15,11100.298828125
2022-07-18,11086.3115234375
2022-07-19,11222.19140625
2022-07-20,10908.466796875
2022-07-21,10784.5732421875
