Date,Close
2018-10-05,139.97000122070312
2018-10-08,132.4199981689453
2018-10-09,131.6699981689453
2018-10-10,124.30000305175781
2018-10-11,124.75
2018-10-12,128.30999755859375
2018-10-15,127.0
2018-10-16,134.19000244140625
2018-10-17,137.25
2018-10-18,130.42999267578125
2018-10-19,127.69999694824219
2018-10-22,129.72000122070312
2018-10-23,128.77999877929688
2018-10-24,122.11000061035156
2018-10-25,125.83999633789062
2018-10-26,120.6500015258789
2018-10-29,122.75
2018-10-30,128.02000427246094
2018-10-31,133.02000427246094
2018-11-01,137.88999938964844
2018-11-02,132.83999633789062
2018-11-05,130.32000732421875
2018-11-06,134.97999572753906
2018-11-07,144.24000549316406
2018-11-08,145.99000549316406
2018-11-09,139.92999267578125
2018-11-12,133.10000610351562
2018-11-13,135.05999755859375
2018-11-14,132.38999938964844
2018-11-15,136.17999267578125
2018-11-16,134.22999572753906
2018-11-19,124.06999969482422
2018-11-20,126.80999755859375
2018-11-21,133.10000610351562
2018-11-23,135.25999450683594
2018-11-26,140.22999572753906
2018-11-27,138.75
2018-11-28,145.8300018310547
2018-11-29,145.3000030517578
2018-11-30,164.0
2018-12-03,167.8000030517578
2018-12-04,165.02000427246094
2018-12-06,168.1300048828125
2018-12-07,160.42999267578125
2018-12-10,159.67999267578125
2018-12-11,162.94000244140625
2018-12-12,165.52000427246094
2018-12-13,164.64999389648438
2018-12-14,162.02999877929688
2018-12-17,153.75999450683594
2018-12-18,155.7100067138672
2018-12-19,155.69000244140625
2018-12-20,152.05999755859375
2018-12-21,144.92999267578125
2018-12-24,142.41000366210938
2018-12-26,153.80999755859375
2018-12-27,158.49000549316406
2018-12-28,159.55999755859375
2018-12-31,159.67999267578125
2019-01-02,159.74000549316406
2019-01-03,154.02000427246094
2019-01-04,163.35000610351562
2019-01-07,163.5
2019-01-08,166.9499969482422
2019-01-09,166.17999267578125
2019-01-10,167.9600067138672
2019-01-11,167.4600067138672
2019-01-14,163.3300018310547
2019-01-15,164.47000122070312
2019-01-16,165.33999633789062
2019-01-17,166.5800018310547
2019-01-18,172.0800018310547
2019-01-22,170.77000427246094
2019-01-23,171.66000366210938
2019-01-24,171.1999969482422
2019-01-25,175.5800018310547
2019-01-28,172.5
2019-01-29,166.69000244140625
2019-01-30,172.6199951171875
2019-01-31,181.52999877929688
2019-02-01,186.05999755859375
2019-02-04,186.77999877929688
2019-02-05,189.2899932861328
2019-02-06,188.47999572753906
2019-02-07,186.61000061035156
2019-02-08,189.41000366210938
2019-02-11,190.3000030517578
2019-02-12,189.52000427246094
2019-02-13,187.75
2019-02-14,188.5399932861328
2019-02-15,190.7899932861328
2019-02-19,192.74000549316406
2019-02-20,188.64999389648438
2019-02-21,189.47000122070312
2019-02-22,194.6999969482422
2019-02-25,196.22999572753906
2019-02-26,195.1199951171875
2019-02-27,197.4499969482422
2019-02-28,197.92999267578125
2019-03-01,189.13999938964844
2019-03-04,179.22000122070312
2019-03-05,181.9600067138672
2019-03-06,182.42999267578125
2019-03-07,181.75
2019-03-08,181.61000061035156
2019-03-11,185.5
2019-03-12,187.33999633789062
2019-03-13,186.16000366210938
2019-03-14,187.0399932861328
2019-03-15,186.69000244140625
2019-03-18,187.50999450683594
2019-03-19,191.52999877929688
2019-03-20,192.7100067138672
2019-03-21,197.5800018310547
2019-03-22,191.0800018310547
2019-03-25,190.6999969482422
2019-03-26,192.63999938964844
2019-03-27,189.67999267578125
2019-03-28,190.1999969482422
2019-03-29,192.85000610351562
2019-04-01,192.75
2019-04-02,193.77999877929688
2019-04-03,193.5
2019-04-04,185.47000122070312
2019-04-05,186.2899932861328
2019-04-08,187.11000061035156
2019-04-09,190.8000030517578
2019-04-10,195.10000610351562
2019-04-11,195.8699951171875
2019-04-12,195.75
2019-04-15,192.91000366210938
2019-04-16,195.7899932861328
2019-04-17,191.02000427246094
2019-04-18,187.8300018310547
2019-04-22,189.3699951171875
2019-04-23,195.1999969482422
2019-04-24,195.3699951171875
2019-04-25,198.82000732421875
2019-04-26,204.41000366210938
2019-04-29,204.50999450683594
2019-04-30,205.6300048828125
2019-05-01,201.17999267578125
2019-05-02,198.64999389648438
2019-05-03,203.1199951171875
2019-05-06,202.97999572753906
2019-05-07,198.5399932861328
2019-05-08,196.9199981689453
2019-05-09,200.35000610351562
2019-05-10,203.52999877929688
2019-05-13,194.0800018310547
2019-05-14,201.27999877929688
2019-05-15,204.99000549316406
2019-05-16,212.0
2019-05-17,210.3800048828125
2019-05-20,202.80999755859375
2019-05-21,206.8300018310547
2019-05-22,210.41000366210938
2019-05-23,205.32000732421875
2019-05-24,210.72000122070312
2019-05-28,212.8699951171875
2019-05-29,203.22999572753906
2019-05-30,207.91000366210938
2019-05-31,204.1199951171875
2019-06-03,191.8800048828125
2019-06-04,195.7899932861328
2019-06-05,199.60000610351562
2019-06-06,204.11000061035156
2019-06-07,211.47000122070312
2019-06-10,213.69000244140625
2019-06-11,205.77000427246094
2019-06-12,209.4499969482422
2019-06-13,208.4600067138672
2019-06-14,208.0
2019-06-17,209.02999877929688
2019-06-18,213.24000549316406
2019-06-19,215.75999450683594
2019-06-20,220.11000061035156
2019-06-21,216.3300018310547
2019-06-24,209.07000732421875
2019-06-25,204.52000427246094
2019-06-26,204.5800018310547
2019-06-27,206.25999450683594
2019-06-28,205.5800018310547
2019-07-01,213.47000122070312
2019-07-02,213.9600067138672
2019-07-03,216.8000030517578
2019-07-05,216.00999450683594
2019-07-08,215.27000427246094
2019-07-09,218.74000549316406
2019-07-10,219.22999572753906
2019-07-11,224.3000030517578
2019-07-12,222.1699981689453
2019-07-15,218.0
2019-07-16,213.5
2019-07-17,218.00999450683594
2019-07-18,217.8800048828125
2019-07-19,214.24000549316406
2019-07-22,214.33999633789062
2019-07-23,211.97000122070312
2019-07-24,214.58999633789062
2019-07-25,215.00999450683594
2019-07-26,215.88999938964844
2019-07-29,212.5
2019-07-30,205.97000122070312
2019-07-31,199.97999572753906
2019-08-01,203.86000061035156
2019-08-02,195.8300018310547
2019-08-05,187.83999633789062
2019-08-06,187.3300018310547
2019-08-07,187.14999389648438
2019-08-08,192.7899932861328
2019-08-09,191.52000427246094
2019-08-12,189.74000549316406
2019-08-13,192.14999389648438
2019-08-14,185.77000427246094
2019-08-15,185.99000549316406
2019-08-16,192.38999938964844
2019-08-19,187.63999938964844
2019-08-20,186.14999389648438
2019-08-21,190.9199981689453
2019-08-22,193.3699951171875
2019-08-23,192.1300048828125
2019-08-26,193.86000061035156
2019-08-27,188.35000610351562
2019-08-28,185.30999755859375
2019-08-29,187.64999389648438
2019-08-30,177.27999877929688
2019-09-03,174.97999572753906
2019-09-04,173.6699981689453
2019-09-05,175.89999389648438
2019-09-06,172.3000030517578
2019-09-09,171.0399932861328
2019-09-10,173.88999938964844
2019-09-11,172.55999755859375
2019-09-12,170.3800048828125
2019-09-13,167.58999633789062
2019-09-16,173.0
2019-09-17,175.07000732421875
2019-09-18,175.50999450683594
2019-09-19,172.74000549316406
2019-09-20,174.97000122070312
2019-09-23,174.4499969482422
2019-09-24,167.50999450683594
2019-09-25,169.97999572753906
2019-09-26,174.44000244140625
2019-09-27,168.64999389648438
2019-09-30,169.9600067138672
2019-10-01,168.74000549316406
2019-10-02,165.80999755859375
2019-10-03,172.08999633789062
2019-10-04,173.8800048828125
2019-10-07,177.83999633789062
2019-10-08,169.49000549316406
2019-10-09,173.2899932861328
2019-10-10,174.32000732421875
2019-10-11,180.44000244140625
2019-10-14,180.24000549316406
2019-10-15,180.9600067138672
2019-10-16,160.4600067138672
2019-10-17,157.8300018310547
2019-10-18,154.5399932861328
2019-10-21,154.08999633789062
2019-10-22,153.02000427246094
2019-10-23,152.2899932861328
2019-10-24,158.58999633789062
2019-10-25,160.75
2019-10-28,159.39999389648438
2019-10-29,158.11000061035156
2019-10-30,164.10000610351562
2019-10-31,162.16000366210938
2019-11-01,165.3300018310547
2019-11-04,165.19000244140625
2019-11-05,161.3800048828125
2019-11-06,161.5500030517578
2019-11-07,160.44000244140625
2019-11-08,162.4199981689453
2019-11-11,163.97000122070312
2019-11-12,163.7100067138672
2019-11-13,166.3800048828125
2019-11-14,164.8000030517578
2019-11-15,165.97999572753906
2019-11-18,164.0
2019-11-19,166.88999938964844
2019-11-20,172.55999755859375
2019-11-21,171.50999450683594
2019-11-22,172.83999633789062
2019-11-25,176.4499969482422
2019-11-26,177.99000549316406
2019-11-27,179.67999267578125
2019-11-29,179.1199951171875
2019-12-02,171.92999267578125
2019-12-03,173.5
2019-12-04,165.38999938964844
2019-12-05,160.97000122070312
2019-12-06,166.22000122070312
2019-12-09,163.6300048828125
2019-12-10,163.22000122070312
2019-12-11,165.0
2019-12-12,159.74000549316406
2019-12-13,159.4600067138672
2019-12-16,160.4499969482422
2019-12-17,159.61000061035156
2019-12-18,161.47999572753906
2019-12-19,161.57000732421875
2019-12-20,167.16000366210938
2019-12-23,165.61000061035156
2019-12-24,166.19000244140625
2019-12-26,165.36000061035156
2019-12-27,165.85000610351562
2019-12-30,163.83999633789062
2019-12-31,164.4499969482422
2020-01-02,167.4600067138672
2020-01-03,168.44000244140625
2020-01-06,169.49000549316406
2020-01-07,172.9499969482422
2020-01-08,178.7100067138672
2020-01-09,179.47999572753906
2020-01-10,180.11000061035156
2020-01-13,181.9199981689453
2020-01-14,179.97999572753906
2020-01-15,179.17999267578125
2020-01-16,182.77999877929688
2020-01-17,181.05999755859375
2020-01-21,182.30999755859375
2020-01-22,182.41000366210938
2020-01-23,184.3800048828125
2020-01-24,186.07000732421875
2020-01-27,183.9600067138672
2020-01-28,186.67999267578125
2020-01-29,183.61000061035156
2020-01-30,188.14999389648438
2020-01-31,184.6300048828125
2020-02-03,188.57000732421875
2020-02-04,194.6999969482422
2020-02-05,188.47000122070312
2020-02-06,187.5
2020-02-07,192.0800018310547
2020-02-10,194.86000061035156
2020-02-11,193.07000732421875
2020-02-12,194.39999389648438
2020-02-13,194.6699981689453
2020-02-14,196.99000549316406
2020-02-18,199.3800048828125
2020-02-19,197.5800018310547
2020-02-20,190.55999755859375
2020-02-21,183.86000061035156
2020-02-24,177.11000061035156
2020-02-25,175.47000122070312
2020-02-26,175.36000061035156
2020-02-27,171.1999969482422
2020-02-28,173.25
2020-03-02,172.88999938964844
2020-03-03,166.55999755859375
2020-03-04,170.88999938964844
2020-03-05,165.30999755859375
2020-03-06,158.67999267578125
2020-03-09,142.97000122070312
2020-03-10,150.30999755859375
2020-03-11,142.02999877929688
2020-03-12,131.2899932861328
2020-03-13,137.75999450683594
2020-03-16,120.19000244140625
2020-03-17,124.0199966430664
2020-03-18,113.87000274658203
2020-03-19,126.73999786376953
2020-03-20,125.0
2020-03-23,127.1500015258789
2020-03-24,132.38999938964844
2020-03-25,135.72999572753906
2020-03-26,145.27999877929688
2020-03-27,136.2100067138672
2020-03-30,137.3000030517578
2020-03-31,130.22000122070312
2020-04-01,126.27999877929688
2020-04-02,122.37000274658203
2020-04-03,116.08000183105469
2020-04-06,130.30999755859375
2020-04-07,131.8000030517578
2020-04-08,142.11000061035156
2020-04-09,145.41000366210938
2020-04-13,141.17999267578125
2020-04-14,149.4499969482422
2020-04-15,146.07000732421875
2020-04-16,142.5800018310547
2020-04-17,149.3000030517578
2020-04-20,150.89999389648438
2020-04-21,140.14999389648438
2020-04-22,145.82000732421875
2020-04-23,143.60000610351562
2020-04-24,144.9600067138672
2020-04-27,148.10000610351562
2020-04-28,145.07000732421875
2020-04-29,154.77000427246094
2020-04-30,153.89999389648438
2020-05-01,146.66000366210938
2020-05-04,148.47000122070312
2020-05-05,152.17999267578125
2020-05-06,152.27999877929688
2020-05-07,160.66000366210938
2020-05-08,165.5500030517578
2020-05-11,166.5800018310547
2020-05-12,159.72999572753906
2020-05-13,153.75999450683594
2020-05-14,155.22999572753906
2020-05-15,154.3000030517578
2020-05-18,150.55999755859375
2020-05-19,157.4199981689453
2020-05-20,159.5399932861328
2020-05-21,163.8300018310547
2020-05-22,168.14999389648438
2020-05-26,168.33999633789062
2020-05-27,170.3800048828125
2020-05-28,182.55999755859375
2020-05-29,183.42999267578125
2020-06-01,177.9600067138672
2020-06-02,178.8300018310547
2020-06-03,181.7100067138672
2020-06-04,175.3000030517578
2020-06-05,178.6699981689453
2020-06-08,181.22999572753906
2020-06-09,179.75999450683594
2020-06-10,183.0500030517578
2020-06-11,173.5
2020-06-12,173.5500030517578
2020-06-15,178.0
2020-06-16,181.13999938964844
2020-06-17,182.55999755859375
2020-06-18,187.80999755859375
2020-06-19,183.55999755859375
2020-06-22,184.94000244140625
2020-06-23,185.33999633789062
2020-06-24,180.07000732421875
2020-06-25,186.25999450683594
2020-06-26,187.47999572753906
2020-06-29,186.17999267578125
2020-06-30,187.36000061035156
2020-07-01,191.47000122070312
2020-07-02,188.4499969482422
2020-07-06,190.7899932861328
2020-07-07,191.60000610351562
2020-07-08,198.3000030517578
2020-07-09,197.55999755859375
2020-07-10,195.8800048828125
2020-07-13,184.77000427246094
2020-07-14,185.67999267578125
2020-07-15,183.22999572753906
2020-07-16,181.7100067138672
2020-07-17,182.8300018310547
2020-07-20,193.99000549316406
2020-07-21,188.5
2020-07-22,188.57000732421875
2020-07-23,185.3699951171875
2020-07-24,182.77999877929688
2020-07-27,183.75999450683594
2020-07-28,180.3800048828125
2020-07-29,183.91000366210938
2020-07-30,180.5800018310547
2020-07-31,180.9199981689453
2020-08-03,181.58999633789062
2020-08-04,181.49000549316406
2020-08-05,183.99000549316406
2020-08-06,183.69000244140625
2020-08-07,177.47000122070312
2020-08-10,181.0500030517578
2020-08-11,177.5500030517578
2020-08-12,178.25
2020-08-13,183.75999450683594
2020-08-14,181.5800018310547
2020-08-17,185.24000549316406
2020-08-18,191.55999755859375
2020-08-19,191.1999969482422
2020-08-20,194.32000732421875
2020-08-21,192.64999389648438
2020-08-24,191.60000610351562
2020-08-25,194.02999877929688
2020-08-26,213.6199951171875
2020-08-27,216.6300048828125
2020-08-28,243.8800048828125
2020-08-31,239.7100067138672
2020-09-01,241.75
2020-09-02,233.47999572753906
2020-09-03,223.0
2020-09-04,215.8000030517578
2020-09-08,208.5800018310547
2020-09-09,210.75
2020-09-10,207.30999755859375
2020-09-11,206.1999969482422
2020-09-14,208.41000366210938
2020-09-15,207.6300048828125
2020-09-16,205.6199951171875
2020-09-17,203.19000244140625
2020-09-18,200.4499969482422
2020-09-21,203.5500030517578
2020-09-22,211.8000030517578
2020-09-23,207.38999938964844
2020-09-24,208.69000244140625
2020-09-25,215.77999877929688
2020-09-28,220.33999633789062
2020-09-29,220.77999877929688
2020-09-30,215.1300048828125
2020-10-01,220.52000427246094
2020-10-02,218.97999572753906
2020-10-05,222.0399932861328
2020-10-06,217.00999450683594
2020-10-07,227.2100067138672
2020-10-08,224.0399932861328
2020-10-09,225.72999572753906
2020-10-12,228.19000244140625
2020-10-13,232.89999389648438
2020-10-14,230.5399932861328
2020-10-15,226.6699981689453
2020-10-16,229.4499969482422
2020-10-19,227.63999938964844
2020-10-20,224.42999267578125
2020-10-21,224.30999755859375
2020-10-22,220.85000610351562
2020-10-23,224.13999938964844
2020-10-26,210.3300018310547
2020-10-27,214.1699981689453
2020-10-28,209.6999969482422
2020-10-29,217.6300048828125
2020-10-30,210.1199951171875
2020-11-02,205.47999572753906
2020-11-03,209.17999267578125
2020-11-04,215.24000549316406
2020-11-05,225.22999572753906
2020-11-06,225.0
2020-11-09,223.39999389648438
2020-11-10,213.89999389648438
2020-11-11,218.6199951171875
2020-11-12,219.80999755859375
2020-11-13,222.0
2020-11-16,224.97000122070312
2020-11-17,226.77999877929688
2020-11-18,223.61000061035156
2020-11-19,230.8000030517578
2020-11-20,209.39999389648438
2020-11-23,207.10000610351562
2020-11-24,213.13999938964844
2020-11-25,214.8800048828125
2020-11-27,223.86000061035156
2020-11-30,224.7899932861328
2020-12-01,225.6999969482422
2020-12-02,225.42999267578125
2020-12-03,224.1699981689453
2020-12-04,222.17999267578125
2020-12-07,227.27999877929688
2020-12-08,228.1699981689453
2020-12-09,219.47999572753906
2020-12-10,218.2899932861328
2020-12-11,219.24000549316406
2020-12-14,220.3699951171875
2020-12-15,220.25
2020-12-16,230.58999633789062
2020-12-17,239.80999755859375
2020-12-18,241.38999938964844
2020-12-21,242.32000732421875
2020-12-22,257.7099914550781
2020-12-23,248.75999450683594
2020-12-24,248.75999450683594
2020-12-28,241.9199981689453
2020-12-29,237.72000122070312
2020-12-30,236.92999267578125
2020-12-31,239.61000061035156
2021-01-04,228.0800018310547
2021-01-05,225.36000061035156
2021-01-06,220.0
2021-01-07,226.2100067138672
2021-01-08,227.64999389648438
2021-01-11,228.8300018310547
2021-01-12,225.6199951171875
2021-01-13,229.07000732421875
2021-01-14,227.3300018310547
2021-01-15,222.55999755859375
2021-01-19,221.0399932861328
2021-01-20,226.7899932861328
2021-01-21,229.38999938964844
2021-01-22,235.52999877929688
2021-01-25,234.99000549316406
2021-01-26,235.60000610351562
2021-01-27,223.4499969482422
2021-01-28,228.55999755859375
2021-01-29,227.52999877929688
2021-02-01,236.69000244140625
2021-02-02,257.760009765625
2021-02-03,258.6300048828125
2021-02-04,264.19000244140625
2021-02-05,263.95001220703125
2021-02-08,272.7900085449219
2021-02-09,275.3699951171875
2021-02-10,274.0899963378906
2021-02-11,275.989990234375
2021-02-12,281.3599853515625
2021-02-16,274.8699951171875
2021-02-17,271.04998779296875
2021-02-18,272.7900085449219
2021-02-19,276.3399963378906
2021-02-22,269.95001220703125
2021-02-23,261.7300109863281
2021-02-24,262.7799987792969
2021-02-25,251.19000244140625
2021-02-26,245.17999267578125
2021-03-01,252.8000030517578
2021-03-02,247.9600067138672
2021-03-03,236.6999969482422
2021-03-04,230.35000610351562
2021-03-05,237.02000427246094
2021-03-08,231.07000732421875
2021-03-09,245.9199981689453
2021-03-10,242.7100067138672
2021-03-11,257.2699890136719
2021-03-12,252.72999572753906
2021-03-15,254.8800048828125
2021-03-16,257.1199951171875
2021-03-17,260.7200012207031
2021-03-18,249.13999938964844
2021-03-19,251.22999572753906
2021-03-22,257.2699890136719
2021-03-23,257.3900146484375
2021-03-24,246.07000732421875
2021-03-25,246.14999389648438
2021-03-26,249.66000366210938
2021-03-29,243.1199951171875
2021-03-30,243.22999572753906
2021-03-31,248.42999267578125
2021-04-01,254.97000122070312
2021-04-05,255.0
2021-04-06,254.89999389648438
2021-04-07,251.92999267578125
2021-04-08,257.0400085449219
2021-04-09,257.6099853515625
2021-04-12,259.510009765625
2021-04-13,265.92999267578125
2021-04-14,259.8500061035156
2021-04-15,260.2900085449219
2021-04-16,256.3500061035156
2021-04-19,254.50999450683594
2021-04-20,249.9199981689453
2021-04-21,251.6199951171875
2021-04-22,252.9499969482422
2021-04-23,254.8000030517578
2021-04-26,259.239990234375
2021-04-27,261.3299865722656
2021-04-28,260.8900146484375
2021-04-29,254.6699981689453
2021-04-30,247.0
2021-05-03,243.75
2021-05-04,237.16000366210938
2021-05-05,235.94000244140625
2021-05-06,234.92999267578125
2021-05-07,236.7100067138672
2021-05-10,232.2899932861328
2021-05-11,236.89999389648438
2021-05-12,224.5
2021-05-13,222.5800018310547
2021-05-14,228.77000427246094
2021-05-17,229.4499969482422
2021-05-18,225.08999633789062
2021-05-19,226.0
2021-05-20,233.42999267578125
2021-05-21,231.4199981689453
2021-05-24,234.0
2021-05-25,236.57000732421875
2021-05-26,237.07000732421875
2021-05-27,229.35000610351562
2021-05-28,228.72000122070312
2021-06-01,226.41000366210938
2021-06-02,226.8300018310547
2021-06-03,221.24000549316406
2021-06-04,223.30999755859375
2021-06-07,225.64999389648438
2021-06-08,224.72000122070312
2021-06-09,225.4600067138672
2021-06-10,229.07000732421875
2021-06-11,230.08999633789062
2021-06-14,232.27999877929688
2021-06-15,231.80999755859375
2021-06-16,230.1999969482422
2021-06-17,235.0399932861328
2021-06-18,236.49000549316406
2021-06-21,236.92999267578125
2021-06-22,238.97000122070312
2021-06-23,238.69000244140625
2021-06-24,241.7100067138672
2021-06-25,243.0
2021-06-28,242.91000366210938
2021-06-29,246.38999938964844
2021-06-30,238.74000549316406
2021-07-01,235.50999450683594
2021-07-02,238.3000030517578
2021-07-06,238.5500030517578
2021-07-07,238.64999389648438
2021-07-08,237.08999633789062
2021-07-09,239.94000244140625
2021-07-12,236.38999938964844
2021-07-13,232.99000549316406
2021-07-14,232.02999877929688
2021-07-15,228.6999969482422
2021-07-16,227.52999877929688
2021-07-19,226.14999389648438
2021-07-20,230.8300018310547
2021-07-21,237.36000061035156
2021-07-22,237.9199981689453
2021-07-23,240.39999389648438
2021-07-26,238.61000061035156
2021-07-27,230.66000366210938
2021-07-28,234.38999938964844
2021-07-29,235.25
2021-07-30,234.39999389648438
2021-08-02,233.64999389648438
2021-08-03,235.36000061035156
2021-08-04,232.22999572753906
2021-08-05,236.0
2021-08-06,235.72000122070312
2021-08-09,234.19000244140625
2021-08-10,230.6999969482422
2021-08-11,231.3699951171875
2021-08-12,235.3300018310547
2021-08-13,236.67999267578125
2021-08-16,232.5800018310547
2021-08-17,231.36000061035156
2021-08-18,231.5800018310547
2021-08-19,231.89999389648438
2021-08-20,235.9499969482422
2021-08-23,242.6199951171875
2021-08-24,245.80999755859375
2021-08-25,246.11000061035156
2021-08-26,246.75999450683594
2021-08-27,269.2799987792969
2021-08-30,271.3699951171875
2021-08-31,273.1600036621094
2021-09-01,273.3699951171875
2021-09-02,271.32000732421875
2021-09-03,277.739990234375
2021-09-07,274.3699951171875
2021-09-08,272.20001220703125
2021-09-09,270.0
2021-09-10,267.5299987792969
2021-09-13,267.75
2021-09-14,269.7799987792969
2021-09-15,269.8500061035156
2021-09-16,271.07000732421875
2021-09-17,268.510009765625
2021-09-20,267.19000244140625
2021-09-21,270.17999267578125
2021-09-22,270.7099914550781
2021-09-23,270.07000732421875
2021-09-24,268.42999267578125
2021-09-27,263.7799987792969
2021-09-28,252.3699951171875
2021-09-29,249.50999450683594
2021-09-30,249.88999938964844
2021-10-01,254.5500030517578
2021-10-04,249.67999267578125
2021-10-05,252.0500030517578
2021-10-06,256.3299865722656
2021-10-07,257.8599853515625
2021-10-08,255.89999389648438
2021-10-11,253.6699981689453
2021-10-12,257.19000244140625
2021-10-13,266.6000061035156
2021-10-14,271.1099853515625
2021-10-15,270.989990234375
2021-10-18,272.6700134277344
2021-10-19,277.2699890136719
2021-10-20,277.260009765625
2021-10-21,281.010009765625
2021-10-22,280.7900085449219
2021-10-25,282.1499938964844
2021-10-26,282.760009765625
2021-10-27,283.1300048828125
2021-10-28,286.739990234375
2021-10-29,289.9800109863281
2021-11-01,288.07000732421875
2021-11-02,291.2799987792969
2021-11-03,288.9599914550781
2021-11-04,290.4800109863281
2021-11-05,289.9200134277344
2021-11-08,292.7300109863281
2021-11-09,293.4800109863281
2021-11-10,291.010009765625
2021-11-11,295.239990234375
2021-11-12,296.45001220703125
2021-11-15,295.6000061035156
2021-11-16,299.8399963378906
2021-11-17,300.8999938964844
2021-11-18,299.0899963378906
2021-11-19,286.6000061035156
2021-11-22,274.75
2021-11-23,274.2799987792969
2021-11-24,277.8800048828125
2021-11-26,277.54998779296875
2021-11-29,281.5899963378906
2021-11-30,274.2300109863281
2021-12-01,260.8599853515625
2021-12-02,266.6600036621094
2021-12-03,266.989990234375
2021-12-06,269.0899963378906
2021-12-07,280.239990234375
2021-12-08,282.29998779296875
2021-12-09,279.3500061035156
2021-12-10,279.67999267578125
2021-12-13,280.9200134277344
2021-12-14,273.3500061035156
2021-12-15,279.2200012207031
2021-12-16,272.2300109863281
2021-12-17,273.8800048828125
2021-12-20,269.70001220703125
2021-12-21,278.8599853515625
2021-12-22,277.8800048828125
2021-12-23,278.04998779296875
2021-12-27,279.3500061035156
2021-12-28,275.79998779296875
2021-12-29,275.75
2021-12-30,276.5
2021-12-31,273.17999267578125
2022-01-03,263.7200012207031
2022-01-04,253.05999755859375
2022-01-05,248.25999450683594
2022-01-06,250.6300048828125
2022-01-07,250.24000549316406
2022-01-10,252.30999755859375
2022-01-11,255.72000122070312
2022-01-12,257.9599914550781
2022-01-13,249.41000366210938
2022-01-14,254.30999755859375
2022-01-18,245.86000061035156
2022-01-19,249.4600067138672
2022-01-20,251.77000427246094
2022-01-21,245.69000244140625
2022-01-24,247.6300048828125
2022-01-25,236.11000061035156
2022-01-26,225.0399932861328
2022-01-27,226.17999267578125
2022-01-28,238.17999267578125
2022-01-31,253.00999450683594
2022-02-01,252.74000549316406
2022-02-02,242.85000610351562
2022-02-03,233.02000427246094
2022-02-04,236.7899932861328
2022-02-07,236.4499969482422
2022-02-08,238.50999450683594
2022-02-09,243.4499969482422
2022-02-10,239.63999938964844
2022-02-11,232.77000427246094
2022-02-14,232.97999572753906
2022-02-15,235.4600067138672
2022-02-16,228.30999755859375
2022-02-17,216.7100067138672
2022-02-18,214.47000122070312
2022-02-22,218.08999633789062
2022-02-23,213.00999450683594
2022-02-24,222.36000061035156
2022-02-25,225.22999572753906
2022-02-28,229.0500030517578
2022-03-01,240.3300018310547
2022-03-02,248.38999938964844
2022-03-03,245.3699951171875
2022-03-04,240.2100067138672
2022-03-07,224.41000366210938
2022-03-08,219.89999389648438
2022-03-09,233.52999877929688
2022-03-10,228.4499969482422
2022-03-11,224.91000366210938
2022-03-14,220.91000366210938
2022-03-15,221.4199981689453
2022-03-16,227.47000122070312
2022-03-17,235.3000030517578
2022-03-18,243.60000610351562
2022-03-21,242.83999633789062
2022-03-22,244.14999389648438
2022-03-23,236.77999877929688
2022-03-24,241.22999572753906
2022-03-25,238.08999633789062
2022-03-28,244.22999572753906
2022-03-29,246.25999450683594
2022-03-30,241.55999755859375
2022-03-31,239.4600067138672
2022-04-01,237.92999267578125
2022-04-04,243.0
2022-04-05,239.72000122070312
2022-04-06,230.13999938964844
2022-04-07,233.25
2022-04-08,228.77000427246094
2022-04-11,227.2100067138672
2022-04-12,225.97000122070312
2022-04-13,228.66000366210938
2022-04-14,224.6699981689453
2022-04-18,219.5
2022-04-19,224.6199951171875
2022-04-20,220.13999938964844
2022-04-21,212.4499969482422
2022-04-22,206.1300048828125
2022-04-25,209.1300048828125
2022-04-26,201.89999389648438
2022-04-27,206.72000122070312
2022-04-28,215.4600067138672
2022-04-29,206.6999969482422
2022-05-02,208.41000366210938
2022-05-03,201.3000030517578
2022-05-04,207.75999450683594
2022-05-05,195.82000732421875
2022-05-06,189.4600067138672
2022-05-09,176.2100067138672
2022-05-10,183.6699981689453
2022-05-11,173.13999938964844
2022-05-12,171.9199981689453
2022-05-13,182.2899932861328
2022-05-16,176.05999755859375
2022-05-17,173.33999633789062
2022-05-18,162.9499969482422
2022-05-19,164.52000427246094
2022-05-20,165.99000549316406
2022-05-23,165.7899932861328
2022-05-24,158.77000427246094
2022-05-25,164.50999450683594
2022-05-26,168.14999389648438
2022-05-27,158.7899932861328
2022-05-31,156.3000030517578
2022-06-01,156.55999755859375
2022-06-02,169.44000244140625
2022-06-03,162.1300048828125
2022-06-06,158.86000061035156
2022-06-07,159.25
2022-06-08,160.0399932861328
2022-06-09,153.8300018310547
2022-06-10,149.27999877929688
2022-06-13,142.22999572753906
2022-06-14,139.3800048828125
2022-06-15,142.80999755859375
2022-06-16,136.86000061035156
2022-06-17,139.3800048828125
2022-06-21,138.60000610351562
2022-06-22,136.58999633789062
2022-06-23,142.19000244140625
2022-06-24,152.0500030517578
2022-06-27,148.0500030517578
2022-06-28,144.25
2022-06-29,146.30999755859375
2022-06-30,139.5800018310547
2022-07-01,142.35000610351562
2022-07-05,146.3699951171875
2022-07-06,145.94000244140625
2022-07-07,147.60000610351562
2022-07-08,148.00999450683594
2022-07-11,145.5399932861328
2022-07-12,137.77999877929688
2022-07-13,140.0500030517578
2022-07-14,137.9199981689453
