Date,Close
2018-09-20,341.5210876464844
2018-09-21,340.354736328125
2018-09-24,342.1385192871094
2018-09-25,339.4629211425781
2018-09-26,339.7372741699219
2018-09-27,331.36737060546875
2018-09-28,338.70819091796875
2018-10-01,337.4046630859375
2018-10-02,337.4732666015625
2018-10-03,337.2674865722656
2018-10-04,332.190673828125
2018-10-05,329.3778076171875
2018-10-08,316.2740173339844
2018-10-09,318.94964599609375
2018-10-10,303.9935302734375
2018-10-11,298.9852294921875
2018-10-12,300.42608642578125
2018-10-15,297.2701416015625
2018-10-16,307.9727478027344
2018-10-17,306.05169677734375
2018-10-18,299.60272216796875
2018-10-19,299.1224670410156
2018-10-22,295.1434020996094
2018-10-23,288.62579345703125
2018-10-24,288.1455078125
2018-10-25,299.13885498046875
2018-10-26,293.3071594238281
2018-10-29,285.2110900878906
2018-10-30,281.30035400390625
2018-10-31,287.818359375
2018-11-01,287.4066467285156
2018-11-02,286.1029968261719
2018-11-05,282.3294372558594
2018-11-06,284.18194580078125
2018-11-07,287.6124572753906
2018-11-08,285.89715576171875
2018-11-09,279.37921142578125
2018-11-12,281.4375305175781
2018-11-13,281.7120056152344
2018-11-14,277.18365478515625
2018-11-15,277.7325744628906
2018-11-16,275.88018798828125
2018-11-19,273.34161376953125
2018-11-20,269.2936096191406
2018-11-21,279.37921142578125
2018-11-22,274.30206298828125
2018-11-23,278.69317626953125
2018-11-26,288.0240783691406
2018-11-27,286.7891540527344
2018-11-28,285.2110900878906
2018-11-29,290.76849365234375
2018-11-30,291.45452880859375
2018-12-03,302.9124755859375
2018-12-04,293.9931640625
2018-12-05,284.5249328613281
2018-12-06,272.79266357421875
2018-12-07,270.46002197265625
2018-12-10,260.44293212890625
2018-12-11,267.85284423828125
2018-12-12,279.9281005859375
2018-12-13,280.6142272949219
2018-12-14,277.3895568847656
2018-12-17,277.1151428222656
2018-12-18,278.2815246582031
2018-12-19,281.50616455078125
2018-12-20,275.7428894042969
2018-12-21,277.869873046875
2018-12-24,274.7823791503906
2018-12-27,277.4582214355469
2018-12-28,280.47705078125
2018-12-31,284.7307434082031
2019-01-02,277.6640319824219
2019-01-03,270.391357421875
2019-01-04,283.28997802734375
2019-01-07,277.7325744628906
2019-01-08,291.591796875
2019-01-09,296.6689453125
2019-01-10,294.9537353515625
2019-01-11,298.79583740234375
2019-01-14,296.188720703125
2019-01-15,303.94158935546875
2019-01-16,303.94158935546875
2019-01-17,296.39453125
2019-01-18,307.0976257324219
2019-01-21,308.7442321777344
2019-01-22,305.3824157714844
2019-01-23,299.619140625
2019-01-24,299.4819641113281
2019-01-25,298.04119873046875
2019-01-28,294.4048156738281
2019-01-29,298.9330749511719
2019-01-30,304.01019287109375
2019-01-31,303.3927001953125
2019-02-01,308.7442321777344
2019-02-04,308.05816650390625
2019-02-05,313.8899841308594
2019-02-06,312.0375061035156
2019-02-07,309.7048034667969
2019-02-08,309.29315185546875
2019-02-11,313.6841125488281
2019-02-12,313.4097595214844
2019-02-13,323.0151062011719
2019-02-14,325.4850158691406
2019-02-15,333.2379455566406
2019-02-18,333.4437561035156
2019-02-19,334.4043273925781
2019-02-20,339.06982421875
2019-02-21,336.73699951171875
2019-02-22,336.8056945800781
2019-02-25,335.3648986816406
2019-02-26,334.8160095214844
2019-02-27,337.14874267578125
2019-02-28,327.61199951171875
2019-03-01,310.45953369140625
2019-03-04,307.0976257324219
2019-03-05,313.2038879394531
2019-03-06,308.7442321777344
2019-03-07,308.7442321777344
2019-03-08,302.50079345703125
2019-03-11,303.73577880859375
2019-03-12,304.3533020019531
2019-03-13,305.0393371582031
2019-03-14,308.2640075683594
2019-03-15,307.9209289550781
2019-03-18,311.6258239746094
2019-03-19,315.1935729980469
2019-03-20,316.0854797363281
2019-03-21,317.32049560546875
2019-03-22,310.1164855957031
2019-03-25,307.029052734375
2019-03-26,305.8626403808594
2019-03-27,305.9311828613281
2019-03-28,308.6071472167969
2019-03-29,309.8420715332031
2019-04-01,314.64471435546875
2019-04-02,311.1456298828125
2019-04-03,312.17474365234375
2019-04-04,310.1164855957031
2019-04-05,317.9379577636719
2019-04-08,312.44915771484375
2019-04-09,308.3326110839844
2019-04-10,304.9707336425781
2019-04-11,301.8833312988281
2019-04-12,305.9311828613281
2019-04-15,305.6568298339844
2019-04-16,309.15594482421875
2019-04-17,311.1456298828125
2019-04-18,311.4200439453125
2019-04-23,313.95867919921875
2019-04-24,316.3600158691406
2019-04-25,318.0311584472656
2019-04-26,314.25726318359375
2019-04-29,316.5902099609375
2019-04-30,313.7769775390625
2019-05-01,314.1886901855469
2019-05-02,316.1098327636719
2019-05-03,320.50128173828125
2019-05-07,313.09075927734375
2019-05-08,313.7082824707031
2019-05-09,313.5024719238281
2019-05-10,315.149169921875
2019-05-13,308.0133361816406
2019-05-14,311.3754577636719
2019-05-15,314.25726318359375
2019-05-16,320.638427734375
2019-05-17,321.4617614746094
2019-05-20,322.9028015136719
2019-05-21,314.9433898925781
2019-05-22,315.4237365722656
2019-05-23,305.3372497558594
2019-05-24,304.7197265625
2019-05-28,299.91668701171875
2019-05-29,296.4173583984375
2019-05-30,298.61297607421875
2019-05-31,295.0450439453125
2019-06-03,297.5837707519531
2019-06-04,301.5634460449219
2019-06-05,302.9358215332031
2019-06-06,306.7095642089844
2019-06-07,311.9929504394531
2019-06-10,308.836669921875
2019-06-11,309.4542236328125
2019-06-12,306.57232666015625
2019-06-13,307.73883056640625
2019-06-14,305.9547424316406
2019-06-17,311.1695556640625
2019-06-18,316.9332580566406
2019-06-19,311.6498107910156
2019-06-20,313.22802734375
2019-06-21,302.5926513671875
2019-06-24,304.30804443359375
2019-06-25,299.91668701171875
2019-06-26,291.682861328125
2019-06-27,289.6243896484375
2019-06-28,288.32073974609375
2019-07-01,294.1530456542969
2019-07-02,294.2901916503906
2019-07-03,299.7108459472656
2019-07-04,299.36773681640625
2019-07-05,296.3486328125
2019-07-08,292.712158203125
2019-07-09,293.3297119140625
2019-07-10,290.1047668457031
2019-07-11,289.4185791015625
2019-07-12,290.51641845703125
2019-07-15,292.4376525878906
2019-07-16,297.0348815917969
2019-07-17,298.4757995605469
2019-07-18,293.6726989746094
2019-07-19,296.142822265625
2019-07-22,297.3779296875
2019-07-23,300.9459533691406
2019-07-24,299.7794494628906
2019-07-25,297.78955078125
2019-07-26,297.9268493652344
2019-07-29,304.30804443359375
2019-07-30,305.7489318847656
2019-07-31,295.73114013671875
2019-08-01,294.08441162109375
2019-08-02,284.2038269042969
2019-08-05,279.6065979003906
2019-08-06,260.3943786621094
2019-08-07,250.44515991210938
2019-08-08,265.4033203125
2019-08-09,267.39306640625
2019-08-12,258.0614929199219
2019-08-13,258.19866943359375
2019-08-14,257.99285888671875
2019-08-15,258.5417785644531
2019-08-16,258.6790466308594
2019-08-19,261.6979675292969
2019-08-20,263.8251647949219
2019-08-21,269.03985595703125
2019-08-22,261.2177734375
2019-08-23,257.30670166015625
2019-08-27,256.826416015625
2019-08-28,255.59136962890625
2019-08-29,258.7475891113281
2019-08-30,264.5799560546875
2019-09-02,265.4718933105469
2019-09-03,262.4527893066406
2019-09-04,263.8251647949219
2019-09-05,266.2953186035156
2019-09-06,270.00048828125
2019-09-09,269.79461669921875
2019-09-10,279.4007263183594
2019-09-11,285.4389343261719
2019-09-12,284.478271484375
2019-09-13,285.3703308105469
2019-09-16,276.3816833496094
2019-09-17,277.8912658691406
2019-09-18,275.4896545410156
2019-09-19,277.82269287109375
2019-09-20,271.9903259277344
2019-09-23,265.8835754394531
2019-09-24,266.0208435058594
2019-09-25,267.87347412109375
2019-09-26,269.5202331542969
2019-09-27,271.7159423828125
2019-09-30,271.85308837890625
2019-10-01,266.0208435058594
2019-10-02,253.8759307861328
2019-10-03,247.70059204101562
2019-10-04,250.44515991210938
2019-10-07,251.13136291503906
2019-10-08,249.2100830078125
2019-10-09,250.9940948486328
2019-10-10,251.81748962402344
2019-10-11,254.97372436523438
2019-10-14,258.1300964355469
2019-10-15,256.0030517578125
2019-10-16,254.49346923828125
2019-10-17,250.3079833984375
2019-10-18,244.13255310058594
2019-10-21,242.3486328125
2019-10-22,248.66123962402344
2019-10-23,249.2787628173828
2019-10-24,240.8542938232422
2019-10-25,244.5597381591797
2019-10-28,247.51040649414062
2019-10-29,245.4518280029297
2019-10-30,244.4225616455078
2019-10-31,243.25599670410156
2019-11-01,248.60829162597656
2019-11-04,252.5882568359375
2019-11-05,263.84185791015625
2019-11-06,266.3807067871094
2019-11-07,267.47869873046875
2019-11-08,266.5179748535156
2019-11-11,253.75473022460938
2019-11-12,255.26441955566406
2019-11-13,252.51959228515625
2019-11-14,250.32383728027344
2019-11-15,251.55899047851562
2019-11-18,249.980712890625
2019-11-19,250.1865692138672
2019-11-20,247.03001403808594
2019-11-21,245.31459045410156
2019-11-22,251.55899047851562
2019-11-25,254.5781707763672
2019-11-26,254.23512268066406
2019-11-27,245.58900451660156
2019-11-28,246.54971313476562
2019-11-29,244.14801025390625
2019-12-02,239.00157165527344
2019-12-03,237.49197387695312
2019-12-04,240.7857208251953
2019-12-05,241.19741821289062
2019-12-06,246.20657348632812
2019-12-09,248.74557495117188
2019-12-10,240.51126098632812
2019-12-11,241.334716796875
2019-12-12,241.677734375
2019-12-13,235.50198364257812
2019-12-16,241.8835906982422
2019-12-17,236.73712158203125
2019-12-18,239.619140625
2019-12-19,238.72714233398438
2019-12-20,238.72714233398438
2019-12-23,241.677734375
2019-12-24,239.48187255859375
2019-12-27,240.64842224121094
2019-12-30,235.98231506347656
2019-12-31,234.40411376953125
2020-01-02,233.71786499023438
2020-01-03,232.55130004882812
2020-01-06,232.27685546875
2020-01-07,229.25758361816406
2020-01-08,228.36557006835938
2020-01-09,235.1588592529297
2020-01-10,234.19827270507812
2020-01-13,231.79656982421875
2020-01-14,231.1103057861328
2020-01-15,232.20826721191406
2020-01-16,232.4141387939453
2020-01-17,231.86512756347656
2020-01-20,227.953857421875
2020-01-21,227.8165740966797
2020-01-22,222.67013549804688
2020-01-23,223.83670043945312
2020-01-24,225.7580108642578
2020-01-27,218.4157257080078
2020-01-28,223.35630798339844
2020-01-29,231.04171752929688
2020-01-30,231.24757385253906
2020-01-31,229.8751678466797
2020-02-03,231.6593017578125
2020-02-04,235.1588592529297
2020-02-05,235.57058715820312
2020-02-06,237.9722900390625
2020-02-07,235.70785522460938
2020-02-10,237.4232940673828
2020-02-11,239.1388397216797
2020-02-12,239.8249969482422
2020-02-13,228.983154296875
2020-02-14,232.34544372558594
2020-02-17,234.33544921875
2020-02-18,231.5906982421875
2020-02-19,227.19900512695312
2020-02-20,228.02244567871094
2020-02-21,221.50357055664062
2020-02-24,215.602294921875
2020-02-25,209.0834503173828
2020-02-26,211.5538330078125
2020-02-27,206.06427001953125
2020-02-28,212.7202911376953
2020-03-02,211.27931213378906
2020-03-03,218.1412811279297
2020-03-04,208.3972930908203
2020-03-05,201.4667205810547
2020-03-06,201.8098602294922
2020-03-09,194.94786071777344
2020-03-10,191.242431640625
2020-03-11,184.44912719726562
2020-03-12,154.80543518066406
2020-03-13,164.6867218017578
2020-03-16,147.5318603515625
2020-03-17,133.2932891845703
2020-03-18,118.84886932373047
2020-03-19,125.33342742919922
2020-03-20,123.30915069580078
2020-03-23,115.31500244140625
2020-03-24,120.11830139160156
2020-03-25,136.2095947265625
2020-03-26,139.02301025390625
2020-03-27,125.1275634765625
2020-03-30,110.23715209960938
2020-03-31,116.85888671875
2020-04-01,104.64460754394531
2020-04-02,95.48399353027344
2020-04-03,86.32329559326172
2020-04-06,102.14002227783203
2020-04-07,115.17772674560547
2020-04-08,111.91829681396484
2020-04-09,120.15269470214844
2020-04-14,115.10913848876953
2020-04-15,106.36014556884766
2020-04-16,106.05130767822266
2020-04-17,114.76602172851562
2020-04-20,112.33001708984375
2020-04-21,105.4681396484375
2020-04-22,107.25215911865234
2020-04-23,108.96770477294922
2020-04-24,106.4287338256836
2020-04-27,105.60530090332031
2020-04-28,109.61958312988281
2020-04-29,122.69158935546875
2020-04-30,113.22212982177734
2020-05-01,107.42372131347656
2020-05-04,99.97856140136719
2020-05-05,102.92915344238281
2020-05-06,100.76760864257812
2020-05-07,98.503173828125
2020-05-11,96.95928955078125
2020-05-12,95.7241439819336
2020-05-13,88.48473358154297
2020-05-14,84.74501037597656
2020-05-15,85.67132568359375
2020-05-18,93.39102935791016
2020-05-19,91.81285095214844
2020-05-20,93.90572357177734
2020-05-21,97.19943237304688
2020-05-22,96.27303314208984
2020-05-26,108.00700378417969
2020-05-27,118.74598693847656
2020-05-28,109.44800567626953
2020-05-29,93.18516540527344
2020-06-01,98.29730987548828
2020-06-02,103.0664291381836
2020-06-03,112.60456085205078
2020-06-04,111.16345977783203
2020-06-05,122.1082992553711
2020-06-08,136.6899871826172
2020-06-09,126.94599914550781
2020-06-10,121.21629333496094
2020-06-11,110.34003448486328
2020-06-12,112.36431121826172
2020-06-15,111.0948715209961
2020-06-16,115.34928894042969
2020-06-17,113.94258880615234
2020-06-18,115.10913848876953
2020-06-19,114.66313934326172
2020-06-22,109.55098724365234
2020-06-23,109.03630065917969
2020-06-24,102.99773406982422
2020-06-25,101.35087585449219
2020-06-26,97.78272247314453
2020-06-29,99.36099243164062
2020-06-30,97.91999816894531
2020-07-01,97.98857879638672
2020-07-02,100.35588836669922
2020-07-03,90.30316162109375
2020-07-06,96.3759994506836
2020-07-07,95.20945739746094
2020-07-08,98.74342346191406
2020-07-09,87.93585968017578
2020-07-10,91.50402069091797
2020-07-13,91.88143920898438
2020-07-14,88.58772277832031
2020-07-15,93.39102935791016
2020-07-16,91.8471450805664
2020-07-17,90.71488189697266
2020-07-20,90.8521499633789
2020-07-21,97.98857879638672
2020-07-22,96.58186340332031
2020-07-23,93.18516540527344
2020-07-24,91.98431396484375
2020-07-27,89.20528411865234
2020-07-28,90.09730529785156
2020-07-29,86.83787536621094
2020-07-30,84.16172790527344
2020-07-31,79.46129608154297
2020-08-03,79.0495834350586
2020-08-04,84.16172790527344
2020-08-05,88.69059753417969
2020-08-06,86.83787536621094
2020-08-07,86.66631317138672
2020-08-10,91.160888671875
2020-08-11,93.90572357177734
2020-08-12,93.11659240722656
2020-08-13,91.8471450805664
2020-08-14,88.21029663085938
2020-08-17,88.27887725830078
2020-08-18,87.48974609375
2020-08-19,89.99443054199219
2020-08-20,87.83287048339844
2020-08-21,88.62200927734375
2020-08-24,89.71988677978516
2020-08-25,88.24459075927734
2020-08-26,86.80358123779297
2020-08-27,85.7742919921875
2020-08-28,82.72073364257812
2020-09-01,70.91816711425781
2020-09-02,74.65789031982422
2020-09-03,74.89814758300781
2020-09-04,74.62359619140625
2020-09-07,77.3684310913086
2020-09-08,75.10399627685547
2020-09-09,72.29058074951172
2020-09-10,71.46714782714844
2020-09-11,72.05043029785156
2020-09-14,72.15330505371094
2020-09-15,69.75160217285156
2020-09-16,65.9947738647461
2020-09-17,65.15415954589844
2020-09-18,61.80894470214844
2020-09-21,55.135719299316406
2020-09-22,55.135719299316406
2020-09-23,55.71830368041992
2020-09-24,51.49886703491211
2020-09-25,53.094242095947266
2020-09-28,51.20723342895508
2020-09-29,48.170860290527344
2020-09-30,44.60259246826172
2020-10-01,40.07373046875
2020-10-02,38.975852966308594
2020-10-05,42.33816146850586
2020-10-06,51.464576721191406
2020-10-07,53.74610900878906
2020-10-08,67.0240707397461
2020-10-09,76.57929229736328
2020-10-12,66.85250091552734
2020-10-13,62.8210334777832
2020-10-14,61.75745391845703
2020-10-15,66.93829345703125
2020-10-16,76.13329315185547
2020-10-19,75.4814224243164
2020-10-20,77.88302612304688
2020-10-21,77.0595932006836
2020-10-22,77.84873962402344
2020-10-23,83.61273956298828
2020-10-26,77.57428741455078
2020-10-27,75.13829803466797
2020-10-28,84.5225601196289
2020-10-29,72.38505554199219
2020-10-30,71.30528259277344
2020-11-02,76.54420471191406
2020-11-03,83.982666015625
2020-11-04,83.8826904296875
2020-11-05,74.50462341308594
2020-11-06,69.545654296875
2020-11-09,99.97936248779297
2020-11-10,106.97792053222656
2020-11-11,98.3996810913086
2020-11-12,89.98143005371094
2020-11-13,93.68067169189453
2020-11-16,102.97875213623047
2020-11-17,102.6788101196289
2020-11-18,102.57882690429688
2020-11-19,98.53966522216797
2020-11-20,99.41947937011719
2020-11-23,106.97792053222656
2020-11-24,115.72611236572266
2020-11-25,110.87712097167969
2020-11-26,108.27765655517578
2020-11-27,107.6277847290039
2020-11-30,105.67818450927734
2020-12-01,112.07687377929688
2020-12-02,116.72590637207031
2020-12-03,134.87216186523438
2020-12-04,130.22312927246094
2020-12-07,130.822998046875
2020-12-08,126.22394561767578
2020-12-09,129.6232452392578
2020-12-10,126.97379302978516
2020-12-11,116.97586059570312
2020-12-14,118.72549438476562
2020-12-15,115.27621459960938
2020-12-16,114.77631378173828
2020-12-17,112.42679595947266
2020-12-18,113.92648315429688
2020-12-21,110.22724914550781
2020-12-22,112.62675476074219
2020-12-23,115.57614135742188
2020-12-24,115.72611236572266
2020-12-29,112.82671356201172
2020-12-30,112.0268783569336
2020-12-31,111.22704315185547
2021-01-04,103.17869567871094
2021-01-05,107.72776794433594
2021-01-06,111.02709197998047
2021-01-07,111.07707977294922
2021-01-08,107.27786254882812
2021-01-11,105.72817993164062
2021-01-12,107.72776794433594
2021-01-13,105.57820129394531
2021-01-14,106.62799835205078
2021-01-15,105.8781509399414
2021-01-18,104.2284927368164
2021-01-19,104.62841033935547
2021-01-20,107.37784576416016
2021-01-21,103.2786865234375
2021-01-22,102.92874908447266
2021-01-25,97.97978210449219
2021-01-26,96.30012512207031
2021-01-27,95.14036560058594
2021-01-28,96.91999816894531
2021-01-29,91.68107604980469
2021-02-01,94.08058166503906
2021-02-02,94.74044799804688
2021-02-03,91.86103820800781
2021-02-04,93.88062286376953
2021-02-05,93.88062286376953
2021-02-08,92.9808120727539
2021-02-09,91.56110382080078
2021-02-10,92.78085327148438
2021-02-11,92.58089447021484
2021-02-12,92.8408432006836
2021-02-15,96.0601806640625
2021-02-16,99.91938781738281
2021-02-17,102.27889251708984
2021-02-18,93.32074737548828
2021-02-19,98.6396484375
2021-02-22,105.42823791503906
2021-02-23,106.62799835205078
2021-02-24,111.87691497802734
2021-02-25,112.0268783569336
2021-02-26,107.67778015136719
2021-03-01,111.37701416015625
2021-03-02,110.12727355957031
2021-03-03,114.42637634277344
2021-03-04,114.32640075683594
2021-03-05,108.52759552001953
2021-03-08,116.47595977783203
2021-03-09,113.8265151977539
2021-03-10,112.97667694091797
2021-03-11,113.77651977539062
2021-03-12,114.82630157470703
2021-03-15,117.97565460205078
2021-03-16,122.82465362548828
2021-03-17,127.17375183105469
2021-03-18,124.52430725097656
2021-03-19,116.97586059570312
2021-03-22,111.87691497802734
2021-03-23,105.27828216552734
2021-03-24,107.97770690917969
2021-03-25,106.02812194824219
2021-03-26,106.17808532714844
2021-03-29,106.02812194824219
2021-03-30,108.52759552001953
2021-03-31,105.27828216552734
2021-04-01,108.89752197265625
2021-04-06,111.73694610595703
2021-04-07,111.8569107055664
2021-04-08,111.09707641601562
2021-04-09,111.8569107055664
2021-04-12,108.19766998291016
2021-04-13,107.67778015136719
2021-04-14,107.7177734375
2021-04-15,106.97792053222656
2021-04-16,104.53842163085938
2021-04-19,105.15829467773438
2021-04-20,99.25951385498047
2021-04-21,99.84940338134766
2021-04-22,102.79878997802734
2021-04-23,101.73899841308594
2021-04-26,107.79774475097656
2021-04-27,102.91876220703125
2021-04-28,102.7387924194336
2021-04-29,101.99894714355469
2021-04-30,104.59841918945312
2021-05-04,101.19911193847656
2021-05-05,101.73899841308594
2021-05-06,103.378662109375
2021-05-07,106.71797180175781
2021-05-10,109.6573715209961
2021-05-11,104.31846618652344
2021-05-12,104.8383560180664
2021-05-13,104.27848052978516
2021-05-14,107.61778259277344
2021-05-17,102.95875549316406
2021-05-18,102.91876220703125
2021-05-19,103.33867645263672
2021-05-20,103.23869323730469
2021-05-21,105.17829132080078
2021-05-24,105.69818878173828
2021-05-25,105.39823913574219
2021-05-26,103.01873779296875
2021-05-27,107.03791809082031
2021-05-28,106.99791717529297
2021-06-01,108.91751861572266
2021-06-02,112.2768325805664
2021-06-03,109.6573715209961
2021-06-04,107.29785919189453
2021-06-07,110.09728240966797
2021-06-08,111.37701416015625
2021-06-09,112.53677368164062
2021-06-10,111.01708984375
2021-06-11,111.91690063476562
2021-06-14,107.33784484863281
2021-06-15,107.97770690917969
2021-06-16,109.97731018066406
2021-06-17,111.89691162109375
2021-06-18,107.49781799316406
2021-06-21,109.23746490478516
2021-06-22,108.17766571044922
2021-06-23,109.41742706298828
2021-06-24,107.75775909423828
2021-06-25,106.47803497314453
2021-06-28,100.47926330566406
2021-06-29,98.55966186523438
2021-06-30,98.89958953857422
2021-07-01,100.83918762207031
2021-07-02,102.55883026123047
2021-07-05,104.95834350585938
2021-07-06,103.63861083984375
2021-07-07,100.85918426513672
2021-07-08,100.69921875
2021-07-09,100.9791488647461
2021-07-12,95.72024536132812
2021-07-13,93.59068298339844
2021-07-14,92.7408676147461
2021-07-15,91.1211929321289
2021-07-16,93.0407943725586
2021-07-19,86.98204040527344
2021-07-20,90.00142669677734
2021-07-21,96.97998809814453
2021-07-22,95.26033020019531
2021-07-23,95.61026763916016
2021-07-26,96.9999771118164
2021-07-27,98.24971771240234
2021-07-28,101.67901611328125
2021-07-29,102.15892028808594
2021-07-30,99.68942260742188
2021-08-02,103.45864868164062
2021-08-03,103.11872100830078
2021-08-04,104.5184326171875
2021-08-05,110.65716552734375
2021-08-06,112.39679718017578
2021-08-09,109.05750274658203
2021-08-10,109.9972915649414
2021-08-11,111.57696533203125
2021-08-12,109.53738403320312
2021-08-13,111.15705871582031
2021-08-16,109.67736053466797
2021-08-17,111.43700408935547
2021-08-18,112.97667694091797
2021-08-19,111.19705200195312
2021-08-20,110.13727569580078
2021-08-23,113.71652221679688
2021-08-24,118.25559997558594
2021-08-25,116.45596313476562
2021-08-26,116.03605651855469
2021-08-27,116.71590423583984
2021-08-31,114.8363037109375
2021-09-01,114.9162826538086
2021-09-02,114.2164306640625
2021-09-03,111.67694854736328
2021-09-06,112.01688385009766
2021-09-07,110.85712432861328
2021-09-08,111.23704528808594
2021-09-09,110.9970932006836
2021-09-10,109.157470703125
2021-09-13,111.86891174316406
2021-09-14,109.13748168945312
2021-09-15,105.47823333740234
2021-09-16,109.0374984741211
2021-09-17,110.97709655761719
2021-09-20,115.67613220214844
2021-09-21,119.55533599853516
2021-09-22,122.15479278564453
2021-09-23,126.91381072998047
2021-09-24,132.47267150878906
2021-09-27,147.44955444335938
2021-09-28,142.63055419921875
2021-09-29,144.57017517089844
2021-09-30,140.111083984375
2021-10-01,142.85052490234375
2021-10-04,142.1106719970703
2021-10-05,144.01026916503906
2021-10-06,140.47100830078125
2021-10-07,141.1908416748047
2021-10-08,143.6703338623047
2021-10-11,145.44998168945312
2021-10-12,143.8703155517578
2021-10-13,143.29042053222656
2021-10-14,143.410400390625
2021-10-15,144.53016662597656
2021-10-18,142.61056518554688
2021-10-19,139.41123962402344
2021-10-20,138.25146484375
2021-10-21,137.97152709960938
2021-10-22,135.0721435546875
2021-10-25,132.51263427734375
2021-10-26,134.93214416503906
2021-10-27,133.89236450195312
2021-10-28,131.9927520751953
2021-10-29,131.8127899169922
2021-11-01,133.39247131347656
2021-11-02,132.87255859375
2021-11-03,132.57264709472656
2021-11-04,135.05213928222656
2021-11-05,142.91050720214844
2021-11-08,141.73074340820312
2021-11-09,146.82969665527344
2021-11-10,147.16961669921875
2021-11-11,145.3699951171875
2021-11-12,143.2504425048828
2021-11-15,143.97027587890625
2021-11-16,143.89031982421875
2021-11-17,140.41102600097656
2021-11-18,141.4508056640625
2021-11-19,135.971923828125
2021-11-22,135.7919921875
2021-11-23,135.83197021484375
2021-11-24,134.9921417236328
2021-11-25,137.51161193847656
2021-11-26,121.534912109375
2021-11-29,122.4747314453125
2021-11-30,122.4747314453125
2021-12-01,126.11396789550781
2021-12-02,125.41412353515625
2021-12-03,124.87423706054688
2021-12-06,129.67323303222656
2021-12-07,131.77281188964844
2021-12-08,128.61346435546875
2021-12-09,124.27435302734375
2021-12-10,122.77466583251953
2021-12-13,116.9158706665039
2021-12-14,117.11582946777344
2021-12-15,112.99667358398438
2021-12-16,113.35659790039062
2021-12-17,114.27642059326172
2021-12-20,110.45720672607422
2021-12-21,114.5363540649414
2021-12-22,118.3155746459961
2021-12-23,120.8150634765625
2021-12-24,121.59490966796875
2021-12-29,121.85485076904297
2021-12-30,123.05461120605469
2021-12-31,122.85465240478516
2022-01-04,127.05377960205078
2022-01-05,128.5134735107422
2022-01-06,126.25394439697266
2022-01-07,127.11376953125
2022-01-10,127.6336669921875
2022-01-11,126.97379302978516
2022-01-12,126.85381317138672
2022-01-13,127.67365264892578
2022-01-14,125.21415710449219
2022-01-17,125.8740234375
2022-01-18,125.63408660888672
2022-01-19,123.11458587646484
2022-01-20,123.69447326660156
2022-01-21,119.69530487060547
2022-01-24,112.97667694091797
2022-01-25,115.81609344482422
2022-01-26,117.65571594238281
2022-01-27,115.4761734008789
2022-01-28,112.99667358398438
2022-01-31,114.47637939453125
2022-02-01,117.19580841064453
2022-02-02,115.17622375488281
2022-02-03,116.63592529296875
2022-02-04,113.5765609741211
2022-02-07,115.55615234375
2022-02-08,117.19580841064453
2022-02-09,119.83527374267578
2022-02-10,122.6946792602539
2022-02-11,120.87505340576172
2022-02-14,117.67571258544922
2022-02-15,120.29518127441406
2022-02-16,121.69488525390625
2022-02-17,117.99564361572266
2022-02-18,117.03584289550781
2022-02-21,114.69632720947266
2022-02-22,117.99564361572266
2022-02-23,117.67571258544922
2022-02-24,102.35887145996094
2022-02-25,106.05811309814453
2022-02-28,103.47864532470703
2022-03-01,91.98101043701172
2022-03-02,98.20972442626953
2022-03-03,94.98039245605469
2022-03-04,90.21138000488281
2022-03-07,88.1917953491211
2022-03-08,91.36114501953125
2022-03-09,94.36051940917969
2022-03-10,91.7110824584961
2022-03-11,93.49071502685547
2022-03-14,93.76065063476562
2022-03-15,92.25096130371094
2022-03-16,94.36051940917969
2022-03-17,94.16056060791016
2022-03-18,93.16077423095703
2022-03-21,93.0807876586914
2022-03-22,94.77043914794922
2022-03-23,92.04100036621094
2022-03-24,92.28096771240234
2022-03-25,110.11727142333984
2022-03-28,98.35970306396484
2022-03-29,102.35887145996094
2022-03-30,103.03873443603516
2022-03-31,101.07913970947266
2022-04-01,99.34949493408203
2022-04-04,100.33928680419922
2022-04-05,98.6396484375
2022-04-06,96.44010162353516
2022-04-07,94.7304458618164
2022-04-08,94.26054382324219
2022-04-11,94.98039245605469
2022-04-12,89.77146911621094
2022-04-13,90.01142120361328
2022-04-14,93.41072082519531
2022-04-19,95.48029327392578
2022-04-20,93.40071868896484
2022-04-21,96.58006286621094
2022-04-22,91.55110931396484
2022-04-25,86.81208038330078
2022-04-26,84.0926513671875
2022-04-27,82.36299896240234
2022-04-28,83.29280090332031
2022-04-29,83.27281188964844
2022-05-03,84.1826171875
2022-05-04,83.20282745361328
2022-05-05,81.72312927246094
2022-05-06,80.2934341430664
2022-05-09,78.48380279541016
2022-05-10,78.23384857177734
2022-05-11,80.4833984375
2022-05-12,81.36319732666016
2022-05-13,83.83269500732422
2022-05-16,80.6633529663086
2022-05-17,81.1932373046875
2022-05-18,84.76249694824219
2022-05-19,83.01286315917969
2022-05-20,83.29280090332031
2022-05-23,83.12284088134766
2022-05-24,80.0634765625
2022-05-25,83.50276184082031
2022-05-26,86.42215728759766
2022-05-27,86.89207458496094
2022-05-30,88.97164154052734
2022-05-31,86.672119140625
2022-06-01,88.71170043945312
2022-06-06,92.90082550048828
2022-06-07,91.84104919433594
2022-06-08,92.37093353271484
