Date,Close
2026-01-12,309.5257568359375
2026-01-13,305.8173522949219
2026-01-14,307.795166015625
2026-01-15,298.05450439453125
2026-01-16,285.4954833984375
2026-01-19,273.7770080566406
2026-01-20,266.65692138671875
2026-01-21,271.65087890625
2026-01-22,276.94146728515625
2026-01-23,271.8981018066406
2026-01-26,269.47528076171875
2026-01-27,271.4530944824219
2026-01-28,263.2452392578125
2026-01-29,259.7840881347656
2026-01-30,261.21795654296875
2026-02-02,255.68011474609375
2026-02-03,255.68011474609375
2026-02-04,261.4157409667969
2026-02-05,256.61956787109375
2026-02-06,255.1856689453125
2026-02-09,256.8173828125
2026-02-10,284.80322265625
2026-02-11,276.5953674316406
2026-02-12,278.0787353515625
2026-02-13,281.1937561035156
2026-02-16,267.8435974121094
2026-02-17,269.870849609375
2026-02-18,273.2825622558594
2026-02-19,272.4419860839844
2026-02-20,274.91424560546875
2026-02-23,283.31988525390625
2026-02-24,281.9354248046875
2026-02-25,284.6054382324219
2026-02-26,285.544921875
2026-02-27,282.7265319824219
2026-03-02,268.48638916015625
2026-03-03,251.4278564453125
2026-03-04,254.04843139648438
2026-03-05,255.0867919921875
2026-03-06,254.5428924560547
2026-03-09,251.92230224609375
2026-03-10,259.734619140625
2026-03-11,256.8173828125
2026-03-12,252.9112091064453
2026-03-13,245.939453125
2026-03-16,246.92835998535156
2026-03-17,244.8516845703125
2026-03-18,240.99496459960938
2026-03-19,230.01817321777344
2026-03-20,231.55096435546875
2026-03-23,242.47830200195312
2026-03-24,245.19778442382812
2026-03-25,249.2522735595703
2026-03-26,249.40060424804688
2026-03-27,245.5438995361328
2026-03-30,253.6528778076172
2026-03-31,253.7517852783203
2026-04-01,260.2785339355469
2026-04-02,262.3057556152344
2026-04-07,254.88900756835938
2026-04-08,274.17254638671875
2026-04-09,271.4036560058594
2026-04-10,273.3814392089844
2026-04-13,269.0302734375
2026-04-14,276.89202880859375
2026-04-15,251.18063354492188
2026-04-16,243.4672088623047
2026-04-17,250.7850799560547
2026-04-20,245.44500732421875
2026-04-21,240.50050354003906
2026-04-22,235.45712280273438
2026-04-23,235.50656127929688
2026-04-24,237.38548278808594
2026-04-27,241.04440307617188
2026-04-28,233.4793243408203
2026-04-29,229.96871948242188
2026-04-30,230.06761169433594
2026-05-04,224.72755432128906
2026-05-05,225.37033081054688
2026-05-06,240.54995727539062
2026-05-07,244.060546875
2026-05-08,243.1705322265625
2026-05-11,235.85267639160156
2026-05-12,236.44602966308594
2026-05-13,237.92938232421875
2026-05-14,241.63775634765625
2026-05-15,234.2209930419922
2026-05-18,236.84158325195312
2026-05-19,238.57215881347656
2026-05-20,245.3955535888672
2026-05-21,241.88497924804688
2026-05-22,239.31382751464844
2026-05-25,244.5550079345703
2026-05-26,237.08880615234375
2026-05-27,247.62059020996094
2026-05-28,248.16448974609375
2026-05-29,252.51565551757812
2026-06-01,245.0
2026-06-02,254.39999389648438
2026-06-03,244.0500030517578
2026-06-04,249.0500030517578
2026-06-05,249.4499969482422
2026-06-08,249.0
2026-06-09,255.1999969482422
2026-06-10,256.0
2026-06-11,259.20001220703125
2026-06-12,268.3500061035156
2026-06-15,262.70001220703125
2026-06-16,265.3500061035156
2026-06-17,264.8999938964844
2026-06-18,276.54998779296875
2026-06-19,271.95001220703125
2026-06-22,266.1000061035156
2026-06-23,262.79998779296875
2026-06-24,265.3500061035156
2026-06-25,267.8999938964844
2026-06-26,267.04998779296875
2026-06-29,265.6499938964844
2026-06-30,247.3000030517578
2026-07-01,245.75
2026-07-02,252.5500030517578
2026-07-03,248.4499969482422
2026-07-06,249.6999969482422
2026-07-07,252.1999969482422
2026-07-08,239.64999389648438
2026-07-09,245.8000030517578
2026-07-10,248.5
2026-07-13,250.35000610351562
2026-07-14,244.25
2026-07-15,253.14999389648438
2026-07-16,255.39999389648438
2026-07-17,252.3000030517578
2026-07-21,250.9499969482422
2026-07-22,250.75
2026-07-23,238.8000030517578
2026-07-24,242.3000030517578
2026-07-27,242.85000610351562
2026-07-28,250.5
2026-07-29,292.8500061035156
2026-07-30,290.6499938964844
2026-08-03,288.3999938964844
2026-08-04,279.29998779296875
2026-08-05,284.29998779296875
2026-08-06,289.75
2026-08-07,286.6499938964844
2026-08-10,283.3999938964844
2026-08-11,283.5
2026-08-12,272.75
2026-08-13,270.6000061035156
2026-08-14,268.54998779296875
2026-08-17,257.1000061035156
2026-08-18,255.6999969482422
