Date,Close
2018-09-24,18.606666564941406
2018-09-25,18.911666870117188
2018-09-26,19.286666870117188
2018-09-27,19.395000457763672
2018-09-28,19.76333236694336
2018-10-01,19.406667709350586
2018-10-02,18.27166748046875
2018-10-03,18.39666748046875
2018-10-04,17.829999923706055
2018-10-05,18.26333236694336
2018-10-08,18.219999313354492
2018-10-09,18.211666107177734
2018-10-10,17.081666946411133
2018-10-11,17.29833221435547
2018-10-12,17.398332595825195
2018-10-15,17.655000686645508
2018-10-16,18.47833251953125
2018-10-17,18.399999618530273
2018-10-18,18.309999465942383
2018-10-19,17.735000610351562
2018-10-22,18.28333282470703
2018-10-23,18.25
2018-10-24,17.774999618530273
2018-10-25,18.15833282470703
2018-10-26,19.281667709350586
2018-10-29,20.293333053588867
2018-10-30,21.491666793823242
2018-10-31,21.19499969482422
2018-11-01,21.953332901000977
2018-11-02,21.948333740234375
2018-11-05,22.323333740234375
2018-11-06,22.016666412353516
2018-11-07,22.545000076293945
2018-11-08,22.713333129882812
2018-11-09,22.351667404174805
2018-11-12,22.11166763305664
2018-11-13,21.77833366394043
2018-11-14,21.65333366394043
2018-11-15,21.27666664123535
2018-11-16,21.649999618530273
2018-11-19,20.56333351135254
2018-11-20,20.5
2018-11-21,20.55666732788086
2018-11-23,20.461666107177734
2018-11-26,21.344999313354492
2018-11-27,21.27833366394043
2018-11-28,21.655000686645508
2018-11-29,21.711666107177734
2018-11-30,22.206666946411133
2018-12-03,22.81833267211914
2018-12-04,21.40999984741211
2018-12-06,21.336666107177734
2018-12-07,20.06833267211914
2018-12-10,20.781667709350586
2018-12-11,21.211666107177734
2018-12-12,21.100000381469727
2018-12-13,20.446666717529297
2018-12-14,20.299999237060547
2018-12-17,19.74333381652832
2018-12-18,20.333332061767578
2018-12-19,20.459999084472656
2018-12-20,20.573333740234375
2018-12-21,20.479999542236328
2018-12-24,19.875
2018-12-26,21.77166748046875
2018-12-27,21.758333206176758
2018-12-28,21.433332443237305
2018-12-31,21.325000762939453
2019-01-02,21.573333740234375
2019-01-03,20.968332290649414
2019-01-04,20.29833221435547
2019-01-07,20.850000381469727
2019-01-08,21.003332138061523
2019-01-09,21.10333251953125
2019-01-10,18.934999465942383
2019-01-11,18.883333206176758
2019-01-14,18.959999084472656
2019-01-15,18.97833251953125
2019-01-16,19.143333435058594
2019-01-17,19.594999313354492
2019-01-18,19.81166648864746
2019-01-22,20.18000030517578
2019-01-23,20.59166717529297
2019-01-24,20.488332748413086
2019-01-25,20.893333435058594
2019-01-28,20.998332977294922
2019-01-29,20.836666107177734
2019-01-30,21.18833351135254
2019-01-31,21.40833282470703
2019-02-01,23.64666748046875
2019-02-04,23.2549991607666
2019-02-05,23.225000381469727
2019-02-06,23.551666259765625
2019-02-07,23.45166778564453
2019-02-08,23.510000228881836
2019-02-11,23.976667404174805
2019-02-12,24.010000228881836
2019-02-13,23.963333129882812
2019-02-14,23.77666664123535
2019-02-15,24.38166618347168
2019-02-19,24.268333435058594
2019-02-20,23.961666107177734
2019-02-21,23.876667022705078
2019-02-22,24.15166664123535
2019-02-25,24.65999984741211
2019-02-26,24.764999389648438
2019-02-27,24.75666618347168
2019-02-28,24.65833282470703
2019-03-01,24.645000457763672
2019-03-04,24.161666870117188
2019-03-05,24.121667861938477
2019-03-06,23.84666633605957
2019-03-07,23.65999984741211
2019-03-08,23.501667022705078
2019-03-11,23.786666870117188
2019-03-12,23.63166618347168
2019-03-13,23.708332061767578
2019-03-14,23.780000686645508
2019-03-15,23.628332138061523
2019-03-18,24.100000381469727
2019-03-19,24.28333282470703
2019-03-20,24.06833267211914
2019-03-21,24.36833381652832
2019-03-22,23.418333053588867
2019-03-25,23.850000381469727
2019-03-26,23.893333435058594
2019-03-27,24.079999923706055
2019-03-28,24.496667861938477
2019-03-29,24.498332977294922
2019-04-01,24.47333335876465
2019-04-02,23.871667861938477
2019-04-03,23.899999618530273
2019-04-04,24.18833351135254
2019-04-05,24.48666763305664
2019-04-08,24.171667098999023
2019-04-09,24.308332443237305
2019-04-10,24.703332901000977
2019-04-11,24.991666793823242
2019-04-12,25.270000457763672
2019-04-15,25.40833282470703
2019-04-16,25.213333129882812
2019-04-17,25.453332901000977
2019-04-18,25.566667556762695
2019-04-22,24.97833251953125
2019-04-23,25.328332901000977
2019-04-24,25.791667938232422
2019-04-25,25.766666412353516
2019-04-26,25.86166763305664
2019-04-29,26.27166748046875
2019-04-30,26.36833381652832
2019-05-01,26.093332290649414
2019-05-02,26.3700008392334
2019-05-03,26.483333587646484
2019-05-06,26.28499984741211
2019-05-07,25.258333206176758
2019-05-08,25.10333251953125
2019-05-09,24.815000534057617
2019-05-10,24.35333251953125
2019-05-13,23.058332443237305
2019-05-14,24.13833236694336
2019-05-15,23.873332977294922
2019-05-16,24.083332061767578
2019-05-17,23.768333435058594
2019-05-20,23.790000915527344
2019-05-21,24.77833366394043
2019-05-22,25.014999389648438
2019-05-23,24.56833267211914
2019-05-24,25.57666778564453
2019-05-28,25.143333435058594
2019-05-29,25.208332061767578
2019-05-30,25.288333892822266
2019-05-31,25.350000381469727
2019-06-03,25.703332901000977
2019-06-04,25.863332748413086
2019-06-05,25.96500015258789
2019-06-06,25.93833351135254
2019-06-07,26.72166633605957
2019-06-10,27.34833335876465
2019-06-11,27.953332901000977
2019-06-12,28.71666717529297
2019-06-13,29.364999771118164
2019-06-14,29.06166648864746
2019-06-17,28.858333587646484
2019-06-18,29.136667251586914
2019-06-19,29.066667556762695
2019-06-20,29.008333206176758
2019-06-21,29.25
2019-06-24,28.899999618530273
2019-06-25,28.655000686645508
2019-06-26,28.948333740234375
2019-06-27,29.206666946411133
2019-06-28,29.328332901000977
2019-07-01,29.29833221435547
2019-07-02,28.90166664123535
2019-07-03,29.34666633605957
2019-07-05,29.48666763305664
2019-07-08,29.65333366394043
2019-07-09,29.031667709350586
2019-07-10,29.268333435058594
2019-07-11,28.831666946411133
2019-07-12,29.748332977294922
2019-07-15,29.393333435058594
2019-07-16,29.399999618530273
2019-07-17,29.190000534057617
2019-07-18,29.39666748046875
2019-07-19,29.040000915527344
2019-07-22,29.25666618347168
2019-07-23,29.690000534057617
2019-07-24,29.843332290649414
2019-07-25,29.59666633605957
2019-07-26,26.586666107177734
2019-07-29,26.559999465942383
2019-07-30,25.933332443237305
2019-07-31,26.046667098999023
2019-08-01,24.941667556762695
2019-08-02,24.47166633605957
2019-08-05,24.264999389648438
2019-08-06,24.84833335876465
2019-08-07,24.683332443237305
2019-08-08,24.84666633605957
2019-08-09,24.155000686645508
2019-08-12,23.844999313354492
2019-08-13,24.356666564941406
2019-08-14,22.898332595825195
2019-08-15,22.156667709350586
2019-08-16,22.38166618347168
2019-08-19,22.956666946411133
2019-08-20,22.905000686645508
2019-08-21,23.373332977294922
2019-08-22,23.670000076293945
2019-08-23,22.711666107177734
2019-08-26,23.09000015258789
2019-08-27,23.441667556762695
2019-08-28,23.82666778564453
2019-08-29,24.413333892822266
2019-08-30,24.575000762939453
2019-09-03,24.24333381652832
2019-09-04,24.489999771118164
2019-09-05,25.643333435058594
2019-09-06,25.46500015258789
2019-09-09,25.850000381469727
2019-09-10,25.229999542236328
2019-09-11,24.956666946411133
2019-09-12,25.121667861938477
2019-09-13,24.649999618530273
2019-09-16,24.17333221435547
2019-09-17,23.834999084472656
2019-09-18,23.301666259765625
2019-09-19,23.010000228881836
2019-09-20,22.708332061767578
2019-09-23,22.64666748046875
2019-09-24,22.170000076293945
2019-09-25,22.399999618530273
2019-09-26,23.40166664123535
2019-09-27,23.854999542236328
2019-09-30,24.559999465942383
2019-10-01,24.405000686645508
2019-10-02,24.036666870117188
2019-10-03,24.333332061767578
2019-10-04,24.39666748046875
2019-10-07,23.985000610351562
2019-10-08,23.74333381652832
2019-10-09,24.0049991607666
2019-10-10,23.954999923706055
2019-10-11,25.68000030517578
2019-10-14,25.565000534057617
2019-10-15,25.593332290649414
2019-10-16,25.613332748413086
2019-10-17,26.34833335876465
2019-10-18,26.15166664123535
2019-10-21,26.38833236694336
2019-10-22,26.338333129882812
2019-10-23,25.71500015258789
2019-10-24,26.003332138061523
2019-10-25,25.14666748046875
2019-10-28,24.68833351135254
2019-10-29,24.97166633605957
2019-10-30,25.19499969482422
2019-10-31,25.483333587646484
2019-11-01,25.858333587646484
2019-11-04,26.676666259765625
2019-11-05,27.136667251586914
2019-11-06,27.165000915527344
2019-11-07,27.010000228881836
2019-11-08,27.235000610351562
2019-11-11,27.411666870117188
2019-11-12,27.364999771118164
2019-11-13,27.446666717529297
2019-11-14,27.516666412353516
2019-11-15,27.90166664123535
2019-11-18,27.81999969482422
2019-11-19,27.36166763305664
2019-11-20,26.708332061767578
2019-11-21,26.213333129882812
2019-11-22,26.59166717529297
2019-11-25,27.420000076293945
2019-11-26,27.93000030517578
2019-11-27,28.145000457763672
2019-11-29,28.030000686645508
2019-12-02,27.126667022705078
2019-12-03,26.48666763305664
2019-12-04,26.926666259765625
2019-12-05,27.399999618530273
2019-12-06,27.06333351135254
2019-12-09,27.22166633605957
2019-12-10,26.95166778564453
2019-12-11,26.84166717529297
2019-12-12,26.96500015258789
2019-12-13,27.088333129882812
2019-12-16,27.266666412353516
2019-12-17,27.290000915527344
2019-12-18,27.708332061767578
2019-12-19,27.264999389648438
2019-12-20,27.906667709350586
2019-12-23,27.411666870117188
2019-12-24,27.416667938232422
2019-12-26,27.866666793823242
2019-12-27,27.90833282470703
2019-12-30,28.143333435058594
2019-12-31,28.143333435058594
2020-01-02,28.69499969482422
2020-01-03,28.90999984741211
2020-01-06,29.083332061767578
2020-01-07,28.858333587646484
2020-01-08,28.13833236694336
2020-01-09,28.21500015258789
2020-01-10,27.5049991607666
2020-01-13,27.96500015258789
2020-01-14,28.081666946411133
2020-01-15,28.136667251586914
2020-01-16,28.77666664123535
2020-01-17,28.920000076293945
2020-01-21,29.165000915527344
2020-01-22,29.22166633605957
2020-01-23,29.168333053588867
2020-01-24,29.610000610351562
2020-01-27,29.21666717529297
2020-01-28,29.174999237060547
2020-01-29,29.433332443237305
2020-01-30,29.56333351135254
2020-01-31,31.81833267211914
2020-02-03,31.268333435058594
2020-02-04,31.613332748413086
2020-02-05,32.13999938964844
2020-02-06,32.008331298828125
2020-02-07,31.89666748046875
2020-02-10,32.17499923706055
2020-02-11,32.21833419799805
2020-02-12,33.231666564941406
2020-02-13,33.42499923706055
2020-02-14,33.426666259765625
2020-02-18,33.529998779296875
2020-02-19,33.52000045776367
2020-02-20,33.1783332824707
2020-02-21,32.426666259765625
2020-02-24,31.246667861938477
2020-02-25,30.360000610351562
2020-02-26,30.24333381652832
2020-02-27,28.98666763305664
2020-02-28,28.96666717529297
2020-03-02,29.823333740234375
2020-03-03,29.15166664123535
2020-03-04,29.985000610351562
2020-03-05,28.786666870117188
2020-03-06,28.77166748046875
2020-03-09,27.001667022705078
2020-03-10,27.808332443237305
2020-03-11,25.56166648864746
2020-03-12,21.850000381469727
2020-03-13,21.604999542236328
2020-03-16,18.55666732788086
2020-03-17,18.454999923706055
2020-03-18,15.19333267211914
2020-03-19,17.293333053588867
2020-03-20,17.316667556762695
2020-03-23,18.948333740234375
2020-03-24,22.238332748413086
2020-03-25,21.59166717529297
2020-03-26,23.428333282470703
2020-03-27,22.18166732788086
2020-03-30,23.18833351135254
2020-03-31,22.333332061767578
2020-04-01,20.625
2020-04-02,21.114999771118164
2020-04-03,20.351667404174805
2020-04-06,23.059999465942383
2020-04-07,23.52833366394043
2020-04-08,24.18000030517578
2020-04-09,24.81333351135254
2020-04-13,23.891666412353516
2020-04-14,24.248332977294922
2020-04-15,23.155000686645508
2020-04-16,23.209999084472656
2020-04-17,24.274999618530273
2020-04-20,23.44333267211914
2020-04-21,21.9950008392334
2020-04-22,22.128332138061523
2020-04-23,22.125
2020-04-24,22.90333366394043
2020-04-27,24.399999618530273
2020-04-28,24.65333366394043
2020-04-29,25.93000030517578
2020-04-30,24.793333053588867
2020-05-01,23.88166618347168
2020-05-04,23.375
2020-05-05,23.933332443237305
2020-05-06,23.773332595825195
2020-05-07,24.093332290649414
2020-05-08,24.863332748413086
2020-05-11,24.558332443237305
2020-05-12,23.084999084472656
2020-05-13,22.578332901000977
2020-05-14,23.253332138061523
2020-05-15,23.47166633605957
2020-05-18,25.4950008392334
2020-05-19,25.751667022705078
2020-05-20,27.084999084472656
2020-05-21,28.0049991607666
2020-05-22,29.873332977294922
2020-05-26,30.008333206176758
2020-05-27,32.54666519165039
2020-05-28,31.065000534057617
2020-05-29,30.421667098999023
2020-06-01,32.63666534423828
2020-06-02,33.994998931884766
2020-06-03,35.43000030517578
2020-06-04,34.0
2020-06-05,34.176666259765625
2020-06-08,33.40833282470703
2020-06-09,32.573333740234375
2020-06-10,33.025001525878906
2020-06-11,31.836666107177734
2020-06-12,32.68166732788086
2020-06-15,32.18333435058594
2020-06-16,32.813331604003906
2020-06-17,33.064998626708984
2020-06-18,33.40833282470703
2020-06-19,32.668331146240234
2020-06-22,33.45500183105469
2020-06-23,33.689998626708984
2020-06-24,32.41999816894531
2020-06-25,32.176666259765625
2020-06-26,31.018333435058594
2020-06-29,32.44499969482422
2020-06-30,32.731666564941406
2020-07-01,32.391666412353516
2020-07-02,32.366668701171875
2020-07-06,32.483333587646484
2020-07-07,31.516666412353516
2020-07-08,32.22666549682617
2020-07-09,31.670000076293945
2020-07-10,32.67333221435547
2020-07-13,32.290000915527344
2020-07-14,33.0716667175293
2020-07-15,33.65833282470703
2020-07-16,33.779998779296875
2020-07-17,33.55833435058594
2020-07-20,32.711666107177734
2020-07-21,33.54999923706055
2020-07-22,34.40666580200195
2020-07-23,34.40833282470703
2020-07-24,34.29666519165039
2020-07-27,35.186668395996094
2020-07-28,35.10333251953125
2020-07-29,36.4716682434082
2020-07-30,35.69166564941406
2020-07-31,34.875
2020-08-03,34.436668395996094
2020-08-04,34.24333190917969
2020-08-05,35.24333190917969
2020-08-06,34.418331146240234
2020-08-07,35.09333419799805
2020-08-10,36.41666793823242
2020-08-11,37.220001220703125
2020-08-12,36.811668395996094
2020-08-13,36.31666564941406
2020-08-14,35.95166778564453
2020-08-17,35.36000061035156
2020-08-18,35.13833236694336
2020-08-19,34.616668701171875
2020-08-20,34.62666702270508
2020-08-21,34.89833450317383
2020-08-24,34.880001068115234
2020-08-25,34.956668853759766
2020-08-26,35.26499938964844
2020-08-27,35.13666534423828
2020-08-28,35.064998626708984
2020-08-31,33.97833251953125
2020-09-01,34.994998931884766
2020-09-02,34.60499954223633
2020-09-03,33.040000915527344
2020-09-04,32.8466682434082
2020-09-08,33.314998626708984
2020-09-09,33.82833480834961
2020-09-10,33.04833221435547
2020-09-11,33.86833190917969
2020-09-14,34.698333740234375
2020-09-15,35.73833465576172
2020-09-16,36.564998626708984
2020-09-17,35.55500030517578
2020-09-18,34.81833267211914
2020-09-21,34.508331298828125
2020-09-22,35.61166763305664
2020-09-23,35.75166702270508
2020-09-24,36.275001525878906
2020-09-25,35.86833190917969
2020-09-28,36.54499816894531
2020-09-29,36.31833267211914
2020-09-30,36.668331146240234
2020-10-01,39.266666412353516
2020-10-02,39.563331604003906
2020-10-05,39.75
2020-10-06,39.16166687011719
2020-10-07,40.05666732788086
2020-10-08,40.87666702270508
2020-10-09,41.86833190917969
2020-10-12,42.223331451416016
2020-10-13,42.27166748046875
2020-10-14,42.68333435058594
2020-10-15,43.68333435058594
2020-10-16,43.720001220703125
2020-10-19,42.16666793823242
2020-10-20,41.586666107177734
2020-10-21,41.27333450317383
2020-10-22,41.28666687011719
2020-10-23,42.53499984741211
2020-10-26,43.633331298828125
2020-10-27,43.67166519165039
2020-10-28,41.70166778564453
2020-10-29,42.961666107177734
2020-10-30,42.22833251953125
2020-11-02,42.483333587646484
2020-11-03,41.93166732788086
2020-11-04,43.5099983215332
2020-11-05,46.4283332824707
2020-11-06,45.04833221435547
2020-11-09,42.459999084472656
2020-11-10,41.92166519165039
2020-11-11,42.27000045776367
2020-11-12,41.375
2020-11-13,41.849998474121094
2020-11-16,41.643333435058594
2020-11-17,42.38666534423828
2020-11-18,41.98666763305664
2020-11-19,41.45000076293945
2020-11-20,41.20166778564453
2020-11-23,42.9033317565918
2020-11-24,43.24833297729492
2020-11-25,44.081668853759766
2020-11-27,43.36166763305664
2020-11-30,42.43166732788086
2020-12-01,44.07500076293945
2020-12-02,44.8650016784668
2020-12-03,46.676666259765625
2020-12-04,48.10333251953125
2020-12-07,48.16666793823242
2020-12-08,49.19333267211914
2020-12-09,49.543331146240234
2020-12-10,48.606666564941406
2020-12-11,48.651668548583984
2020-12-14,49.150001525878906
2020-12-15,50.711666107177734
2020-12-16,50.03166580200195
2020-12-17,50.15999984741211
2020-12-18,49.119998931884766
2020-12-21,50.003334045410156
2020-12-22,48.99333190917969
2020-12-23,49.258331298828125
2020-12-24,48.790000915527344
2020-12-28,48.48833465576172
2020-12-29,47.90833282470703
2020-12-30,47.66666793823242
2020-12-31,47.79666519165039
2021-01-04,47.241668701171875
2021-01-05,48.996665954589844
2021-01-06,52.061668395996094
2021-01-07,52.810001373291016
2021-01-08,52.404998779296875
2021-01-11,54.48666763305664
2021-01-12,55.436668395996094
2021-01-13,54.05666732788086
2021-01-14,53.97666549682617
2021-01-15,54.33333206176758
2021-01-19,53.849998474121094
2021-01-20,55.15666580200195
2021-01-21,53.83333206176758
2021-01-22,53.313331604003906
2021-01-25,52.39500045776367
2021-01-26,50.70500183105469
2021-01-27,46.435001373291016
2021-01-28,48.44166564941406
2021-01-29,48.663333892822266
2021-02-01,49.88999938964844
2021-02-02,52.00166702270508
2021-02-03,51.595001220703125
2021-02-04,52.813331604003906
2021-02-05,52.788333892822266
2021-02-08,53.366668701171875
2021-02-09,54.25
2021-02-10,53.46833419799805
2021-02-11,53.2400016784668
2021-02-12,53.88666534423828
2021-02-16,53.96833419799805
2021-02-17,53.94333267211914
2021-02-18,53.871665954589844
2021-02-19,55.19333267211914
2021-02-22,54.67333221435547
2021-02-23,54.05833435058594
2021-02-24,55.246665954589844
2021-02-25,53.176666259765625
2021-02-26,54.35166549682617
2021-03-01,55.255001068115234
2021-03-02,54.28166580200195
2021-03-03,53.494998931884766
2021-03-04,51.733333587646484
2021-03-05,52.731666564941406
2021-03-08,52.82833480834961
2021-03-09,53.77166748046875
2021-03-10,52.65666580200195
2021-03-11,54.52333450317383
2021-03-12,54.709999084472656
2021-03-15,57.224998474121094
2021-03-16,56.45000076293945
2021-03-17,57.35499954223633
2021-03-18,55.15999984741211
2021-03-19,56.45000076293945
2021-03-22,55.46666717529297
2021-03-23,53.10499954223633
2021-03-24,51.95500183105469
2021-03-25,53.625
2021-03-26,55.63999938964844
2021-03-29,53.38833236694336
2021-03-30,54.279998779296875
2021-03-31,55.06999969482422
2021-04-01,55.086666107177734
2021-04-05,55.16666793823242
2021-04-06,56.494998931884766
2021-04-07,56.5533332824707
2021-04-08,56.0966682434082
2021-04-09,57.06666564941406
2021-04-12,57.65666580200195
2021-04-13,55.96666717529297
2021-04-14,56.02333450317383
2021-04-15,56.58833312988281
2021-04-16,56.84333419799805
2021-04-19,56.209999084472656
2021-04-20,54.641666412353516
2021-04-21,55.494998931884766
2021-04-22,55.77000045776367
2021-04-23,57.29499816894531
2021-04-26,56.496665954589844
2021-04-27,57.78166580200195
2021-04-28,58.26333236694336
2021-04-29,58.55666732788086
2021-04-30,56.366668701171875
2021-05-03,57.768333435058594
2021-05-04,58.30500030517578
2021-05-05,57.456668853759766
2021-05-06,56.73666763305664
2021-05-07,56.88166809082031
2021-05-10,55.00166702270508
2021-05-11,53.94499969482422
2021-05-12,52.336666107177734
2021-05-13,53.88833236694336
2021-05-14,55.95833206176758
2021-05-17,56.87333297729492
2021-05-18,55.41999816894531
2021-05-19,53.86000061035156
2021-05-20,51.869998931884766
2021-05-21,55.959999084472656
2021-05-24,56.44333267211914
2021-05-25,55.92166519165039
2021-05-26,57.038333892822266
2021-05-27,56.518333435058594
2021-05-28,55.90666580200195
2021-06-01,56.973331451416016
2021-06-02,55.15999984741211
2021-06-03,54.80666732788086
2021-06-04,53.996665954589844
2021-06-07,54.133331298828125
2021-06-08,54.25
2021-06-09,53.96833419799805
2021-06-10,54.16666793823242
2021-06-11,55.741668701171875
2021-06-14,55.76333236694336
2021-06-15,55.654998779296875
2021-06-16,54.508331298828125
2021-06-17,54.268333435058594
2021-06-18,54.22833251953125
2021-06-21,56.119998931884766
2021-06-22,58.025001525878906
2021-06-23,58.70000076293945
2021-06-24,59.313331604003906
2021-06-25,63.44333267211914
2021-06-28,63.72833251953125
2021-06-29,63.79999923706055
2021-06-30,64.01166534423828
2021-07-01,64.97666931152344
2021-07-02,65.4383316040039
2021-07-06,64.55833435058594
2021-07-07,65.0999984741211
2021-07-08,63.95333480834961
2021-07-09,65.0
2021-07-12,65.65666961669922
2021-07-13,64.83499908447266
2021-07-14,64.32167053222656
2021-07-15,63.47666549682617
2021-07-16,62.46500015258789
2021-07-19,62.4716682434082
2021-07-20,64.30833435058594
2021-07-21,64.5
2021-07-22,66.11166381835938
2021-07-23,67.65333557128906
2021-07-26,68.48332977294922
2021-07-27,66.36333465576172
2021-07-28,67.40833282470703
2021-07-29,67.78166961669922
2021-07-30,68.4749984741211
2021-08-02,70.74666595458984
2021-08-03,71.73999786376953
2021-08-04,72.76166534423828
2021-08-05,72.50166320800781
2021-08-06,72.44999694824219
2021-08-09,72.16500091552734
2021-08-10,71.84166717529297
2021-08-11,72.34333038330078
2021-08-12,71.69499969482422
2021-08-13,72.40833282470703
2021-08-16,72.38166809082031
2021-08-17,70.34833526611328
2021-08-18,71.3566665649414
2021-08-19,71.27166748046875
2021-08-20,72.42333221435547
2021-08-23,72.25
2021-08-24,72.538330078125
2021-08-25,71.97166442871094
2021-08-26,70.5199966430664
2021-08-27,70.55833435058594
2021-08-30,70.27999877929688
2021-08-31,69.74166870117188
2021-09-01,69.38500213623047
2021-09-02,67.77333068847656
2021-09-03,68.3499984741211
2021-09-07,68.05500030517578
2021-09-08,66.87999725341797
2021-09-09,67.79499816894531
2021-09-10,69.31666564941406
2021-09-13,69.80500030517578
2021-09-14,72.77166748046875
2021-09-15,72.70833587646484
2021-09-16,73.32333374023438
2021-09-17,72.49833679199219
2021-09-20,70.98999786376953
2021-09-21,70.41666412353516
2021-09-22,70.8116683959961
2021-09-23,71.16666412353516
2021-09-24,64.79166412353516
2021-09-27,63.74833297729492
2021-09-28,62.57833480834961
2021-09-29,62.051666259765625
2021-09-30,60.03333282470703
2021-10-01,60.91166687011719
2021-10-04,61.11166763305664
2021-10-05,60.82666778564453
2021-10-06,60.64500045776367
2021-10-07,62.686668395996094
2021-10-08,59.973331451416016
2021-10-11,55.116668701171875
2021-10-12,56.48833465576172
2021-10-13,57.89500045776367
2021-10-14,58.63666534423828
2021-10-15,59.711666107177734
2021-10-18,61.26166534423828
2021-10-19,60.39833450317383
2021-10-20,59.878334045410156
2021-10-21,63.28166580200195
2021-10-22,63.176666259765625
2021-10-25,64.29833221435547
2021-10-26,62.959999084472656
2021-10-27,62.720001220703125
2021-10-28,63.391666412353516
2021-10-29,65.88500213623047
2021-11-01,68.54499816894531
2021-11-02,65.92832946777344
2021-11-03,68.03500366210938
2021-11-04,69.3499984741211
2021-11-05,70.5683364868164
2021-11-08,69.61166381835938
2021-11-09,70.86499786376953
2021-11-10,70.4433364868164
2021-11-11,70.55500030517578
2021-11-12,71.2249984741211
2021-11-15,69.61499786376953
2021-11-16,71.44999694824219
2021-11-17,72.80833435058594
2021-11-18,73.05000305175781
2021-11-19,72.41666412353516
2021-11-22,71.84333038330078
2021-11-23,70.98332977294922
2021-11-24,71.00666809082031
2021-11-26,69.08833312988281
2021-11-29,69.19999694824219
2021-11-30,67.56666564941406
2021-12-01,66.26499938964844
2021-12-02,67.33833312988281
2021-12-03,65.01667022705078
2021-12-06,64.27666473388672
2021-12-07,67.50166320800781
2021-12-08,67.61166381835938
2021-12-09,65.8116683959961
2021-12-10,64.97166442871094
2021-12-13,63.05666732788086
2021-12-14,62.043331146240234
2021-12-15,63.10499954223633
2021-12-16,59.391666412353516
2021-12-17,59.349998474121094
2021-12-20,56.50666809082031
2021-12-21,58.48666763305664
2021-12-22,57.981666564941406
2021-12-23,59.42166519165039
2021-12-27,59.76166534423828
2021-12-28,59.83833312988281
2021-12-29,60.97666549682617
2021-12-30,61.31833267211914
2021-12-31,61.051666259765625
2022-01-03,61.323333740234375
2022-01-04,59.70166778564453
2022-01-05,57.03333282470703
2022-01-06,58.13833236694336
2022-01-07,56.349998474121094
2022-01-10,55.28499984741211
2022-01-11,56.563331604003906
2022-01-12,56.86166763305664
2022-01-13,55.688331604003906
2022-01-14,53.970001220703125
2022-01-18,53.79833221435547
2022-01-19,52.91666793823242
2022-01-20,52.025001525878906
2022-01-21,51.94499969482422
2022-01-24,53.496665954589844
2022-01-25,51.189998626708984
2022-01-26,49.811668395996094
2022-01-27,49.80666732788086
2022-01-28,50.834999084472656
2022-01-31,53.371665954589844
2022-02-01,54.87666702270508
2022-02-02,55.073333740234375
2022-02-03,53.69166564941406
2022-02-04,50.628334045410156
2022-02-07,49.36166763305664
2022-02-08,50.02166748046875
2022-02-09,51.56666564941406
2022-02-10,51.0283317565918
2022-02-11,50.685001373291016
2022-02-14,50.1783332824707
2022-02-15,52.33000183105469
2022-02-16,54.0966682434082
2022-02-17,49.96500015258789
2022-02-18,49.37666702270508
2022-02-22,47.606666564941406
2022-02-23,46.63666534423828
2022-02-24,47.45333480834961
2022-02-25,47.92499923706055
2022-02-28,48.106666564941406
2022-03-01,45.23666763305664
2022-03-02,46.9283332824707
2022-03-03,44.7216682434082
2022-03-04,40.926666259765625
2022-03-07,39.133331298828125
2022-03-08,40.279998779296875
2022-03-09,41.92166519165039
2022-03-10,43.231666564941406
2022-03-11,42.901668548583984
2022-03-14,41.79499816894531
2022-03-15,43.32833480834961
2022-03-16,45.92333221435547
2022-03-17,46.07833480834961
2022-03-18,48.529998779296875
2022-03-21,46.38166809082031
2022-03-22,46.709999084472656
2022-03-23,44.904998779296875
2022-03-24,45.0099983215332
2022-03-25,44.78166580200195
2022-03-28,45.93166732788086
2022-03-29,48.16666793823242
2022-03-30,46.89833450317383
2022-03-31,45.628334045410156
2022-04-01,46.11166763305664
2022-04-04,47.79999923706055
2022-04-05,46.025001525878906
2022-04-06,44.706668853759766
2022-04-07,44.65999984741211
2022-04-08,43.95500183105469
2022-04-11,43.393333435058594
2022-04-12,44.224998474121094
2022-04-13,45.30500030517578
2022-04-14,45.206668853759766
2022-04-18,45.163333892822266
2022-04-19,48.393333435058594
2022-04-20,48.27166748046875
2022-04-21,48.19166564941406
2022-04-22,45.65999984741211
2022-04-25,46.41999816894531
2022-04-26,43.698333740234375
2022-04-27,44.163333892822266
2022-04-28,45.5533332824707
2022-04-29,44.29166793823242
2022-05-02,45.51333236694336
2022-05-03,45.241668701171875
2022-05-04,46.51333236694336
2022-05-05,43.165000915527344
2022-05-06,41.108333587646484
2022-05-09,39.5
2022-05-10,39.418331146240234
2022-05-11,38.189998626708984
2022-05-12,39.45000076293945
2022-05-13,41.084999084472656
2022-05-16,39.83333206176758
2022-05-17,40.70000076293945
2022-05-18,37.88166809082031
2022-05-19,37.79833221435547
2022-05-20,42.54666519165039
2022-05-23,41.35499954223633
2022-05-24,40.1533317565918
2022-05-25,41.26499938964844
2022-05-26,43.69333267211914
2022-05-27,45.30833435058594
2022-05-31,44.7599983215332
2022-06-01,43.508331298828125
2022-06-02,45.4466667175293
2022-06-03,45.095001220703125
2022-06-06,45.81999969482422
2022-06-07,45.41166687011719
2022-06-08,46.026668548583984
2022-06-09,45.8849983215332
2022-06-10,44.994998931884766
2022-06-13,41.810001373291016
