Date,Close
2018-09-26,365.1405944824219
2018-09-27,371.1983947753906
2018-09-28,373.5628662109375
2018-10-01,372.2339172363281
2018-10-02,372.6309509277344
2018-10-03,367.0130310058594
2018-10-04,364.5623474121094
2018-10-05,360.1268005371094
2018-10-08,361.5247497558594
2018-10-09,359.49676513671875
2018-10-10,353.8789367675781
2018-10-11,342.6605529785156
2018-10-12,341.6768798828125
2018-10-15,342.23773193359375
2018-10-16,352.3343200683594
2018-10-17,354.1895446777344
2018-10-18,355.2338562011719
2018-10-19,357.5292053222656
2018-10-22,355.3028869628906
2018-10-23,355.0267333984375
2018-10-24,359.6348876953125
2018-10-25,355.50994873046875
2018-10-26,332.42596435546875
2018-10-29,327.8436279296875
2018-10-30,325.1513366699219
2018-10-31,326.8340759277344
2018-11-01,333.69464111328125
2018-11-02,338.6478271484375
2018-11-05,342.1256103515625
2018-11-06,341.76312255859375
2018-11-07,345.1805114746094
2018-11-08,336.1021728515625
2018-11-09,332.18438720703125
2018-11-12,336.0503845214844
2018-11-13,332.91680908203125
2018-11-14,334.4705810546875
2018-11-15,334.4358825683594
2018-11-16,337.3438415527344
2018-11-19,332.86468505859375
2018-11-20,326.8145446777344
2018-11-21,332.36126708984375
2018-11-23,330.1998596191406
2018-11-26,331.736328125
2018-11-27,331.6843566894531
2018-11-28,333.3768615722656
2018-11-29,333.4202575683594
2018-11-30,334.4358825683594
2018-12-03,339.4964294433594
2018-12-04,334.27099609375
2018-12-06,340.89398193359375
2018-12-07,335.4688720703125
2018-12-10,335.998291015625
2018-12-11,338.3593444824219
2018-12-12,336.0330810546875
2018-12-13,337.9427490234375
2018-12-14,335.8420715332031
2018-12-17,320.3563232421875
2018-12-18,322.0142517089844
2018-12-19,319.81817626953125
2018-12-20,310.93829345703125
2018-12-21,304.080810546875
2018-12-24,294.2806396484375
2018-12-26,303.17803955078125
2018-12-27,300.67803955078125
2018-12-28,306.28546142578125
2018-12-31,306.0338134765625
2019-01-02,303.8116455078125
2019-01-03,300.2875061035156
2019-01-04,307.1015319824219
2019-01-07,307.7177429199219
2019-01-08,314.1065673828125
2019-01-09,310.1656188964844
2019-01-10,321.76251220703125
2019-01-11,322.4136047363281
2019-01-14,326.8840026855469
2019-01-15,332.4393615722656
2019-01-16,330.8161315917969
2019-01-17,331.441162109375
2019-01-18,325.2260437011719
2019-01-22,322.04901123046875
2019-01-23,317.0577697753906
2019-01-24,322.283447265625
2019-01-25,320.68621826171875
2019-01-28,327.343994140625
2019-01-29,329.23638916015625
2019-01-30,332.46551513671875
2019-01-31,342.0051574707031
2019-02-01,344.0710144042969
2019-02-04,343.1248474121094
2019-02-05,343.5589599609375
2019-02-06,338.6197509765625
2019-02-07,338.3507080078125
2019-02-08,343.5849304199219
2019-02-11,347.27410888671875
2019-02-12,345.02587890625
2019-02-13,340.1909484863281
2019-02-14,365.0860900878906
2019-02-15,365.7805480957031
2019-02-19,373.7665100097656
2019-02-20,374.5823669433594
2019-02-21,369.66064453125
2019-02-22,371.9870300292969
2019-02-25,372.3689880371094
2019-02-26,371.7752380371094
2019-02-27,365.06158447265625
2019-02-28,369.7322998046875
2019-03-01,377.8428649902344
2019-03-04,372.77056884765625
2019-03-05,372.7181701660156
2019-03-06,370.74505615234375
2019-03-07,372.5697326660156
2019-03-08,375.7388610839844
2019-03-11,382.6794738769531
2019-03-12,382.827880859375
2019-03-13,383.15093994140625
2019-03-14,384.5565490722656
2019-03-15,385.5430908203125
2019-03-18,387.71697998046875
2019-03-19,387.23681640625
2019-03-20,391.1916809082031
2019-03-21,400.1053466796875
2019-03-22,394.17742919921875
2019-03-25,389.5329284667969
2019-03-26,390.83380126953125
2019-03-27,391.1916809082031
2019-03-28,392.8329162597656
2019-03-29,395.62664794921875
2019-04-01,398.367919921875
2019-04-02,401.9824523925781
2019-04-03,403.35308837890625
2019-04-04,402.85546875
2019-04-05,407.37774658203125
2019-04-08,404.57537841796875
2019-04-09,401.6943054199219
2019-04-10,402.6546630859375
2019-04-11,402.1833190917969
2019-04-12,404.5491943359375
2019-04-15,401.598388671875
2019-04-16,395.1901550292969
2019-04-17,390.7027893066406
2019-04-18,389.75982666015625
2019-04-22,390.4495849609375
2019-04-23,393.05120849609375
2019-04-24,395.8885803222656
2019-04-25,396.2640686035156
2019-04-26,395.5307312011719
2019-04-29,391.8289489746094
2019-04-30,396.9712219238281
2019-05-01,392.8766174316406
2019-05-02,405.9722595214844
2019-05-03,416.4312438964844
2019-05-06,417.7756652832031
2019-05-07,414.6328125
2019-05-08,418.16864013671875
2019-05-09,416.0820617675781
2019-05-10,418.9020080566406
2019-05-13,415.7764587402344
2019-05-14,422.55126953125
2019-05-15,424.838623046875
2019-05-16,429.3260192871094
2019-05-17,428.03399658203125
2019-05-20,419.163818359375
2019-05-21,425.122314453125
2019-05-22,433.4940490722656
2019-05-23,435.4859924316406
2019-05-24,435.714111328125
2019-05-28,431.072021484375
2019-05-29,423.4550476074219
2019-05-30,427.632080078125
2019-05-31,426.2981872558594
2019-06-03,426.11395263671875
2019-06-04,422.1387023925781
2019-06-05,434.6349182128906
2019-06-06,434.0820007324219
2019-06-07,438.4170227050781
2019-06-10,444.05078125
2019-06-11,442.48876953125
2019-06-12,441.988525390625
2019-06-13,445.1739807128906
2019-06-14,447.4731750488281
2019-06-17,448.8421325683594
2019-06-18,441.6024475097656
2019-06-19,448.5700988769531
2019-06-20,446.1129455566406
2019-06-21,445.8673400878906
2019-06-24,447.5785217285156
2019-06-25,438.8118591308594
2019-06-26,430.23834228515625
2019-06-27,437.17962646484375
2019-06-28,442.5325927734375
2019-07-01,443.10308837890625
2019-07-02,451.8783874511719
2019-07-03,455.3973083496094
2019-07-05,454.7216491699219
2019-07-08,455.5815124511719
2019-07-09,457.6351318359375
2019-07-10,462.60198974609375
2019-07-11,459.72357177734375
2019-07-12,454.57244873046875
2019-07-15,453.6773376464844
2019-07-16,451.24658203125
2019-07-17,449.45648193359375
2019-07-18,449.44757080078125
2019-07-19,444.56854248046875
2019-07-22,444.38427734375
2019-07-23,445.2003173828125
2019-07-24,446.0691223144531
2019-07-25,430.4139099121094
2019-07-26,428.9483337402344
2019-07-29,426.9914855957031
2019-07-30,437.7325744628906
2019-07-31,440.61083984375
2019-08-01,458.7319030761719
2019-08-02,459.9078674316406
2019-08-05,449.8951721191406
2019-08-06,456.19586181640625
2019-08-07,467.8056945800781
2019-08-08,481.9779052734375
2019-08-09,484.7685546875
2019-08-12,485.5408020019531
2019-08-13,481.22314453125
2019-08-14,473.7641296386719
2019-08-15,479.43304443359375
2019-08-16,484.2331848144531
2019-08-19,487.67303466796875
2019-08-20,482.14642333984375
2019-08-21,486.6416931152344
2019-08-22,488.68670654296875
2019-08-23,484.27947998046875
2019-08-26,492.44171142578125
2019-08-27,491.4189758300781
2019-08-28,487.90228271484375
2019-08-29,491.595458984375
2019-08-30,490.3262634277344
2019-09-03,498.8144836425781
2019-09-04,492.2743835449219
2019-09-05,485.6722412109375
2019-09-06,488.3959045410156
2019-09-09,474.398681640625
2019-09-10,468.43133544921875
2019-09-11,465.7869567871094
2019-09-12,474.9892272949219
2019-09-13,473.1558532714844
2019-09-16,484.7292785644531
2019-09-17,492.64434814453125
2019-09-18,494.48663330078125
2019-09-19,501.56463623046875
2019-09-20,499.2904052734375
2019-09-23,512.7411499023438
2019-09-24,504.2178039550781
2019-09-25,510.5728454589844
2019-09-26,513.895751953125
2019-09-27,508.2547302246094
2019-09-30,508.413330078125
2019-10-01,502.0581359863281
2019-10-02,494.94488525390625
2019-10-03,507.4877624511719
2019-10-04,512.6883544921875
2019-10-07,508.8629455566406
2019-10-08,501.9786682128906
2019-10-09,506.82666015625
2019-10-10,504.3587341308594
2019-10-11,499.43133544921875
2019-10-14,500.2159729003906
2019-10-15,503.87396240234375
2019-10-16,500.5596923828125
2019-10-17,504.0413818359375
2019-10-18,508.0694885253906
2019-10-21,508.898193359375
2019-10-22,502.35784912109375
2019-10-23,499.4402770996094
2019-10-24,496.5492248535156
2019-10-25,498.66461181640625
2019-10-28,499.8898010253906
2019-10-29,500.2335205078125
2019-10-30,503.44195556640625
2019-10-31,499.581298828125
2019-11-01,495.5794982910156
2019-11-04,478.797119140625
2019-11-05,464.6851806640625
2019-11-06,468.8191223144531
2019-11-07,460.5511779785156
2019-11-08,467.4351806640625
2019-11-11,471.5692138671875
2019-11-12,468.2550354003906
2019-11-13,476.6197509765625
2019-11-14,480.1280517578125
2019-11-15,485.1521911621094
2019-11-18,492.0274963378906
2019-11-19,500.1815490722656
2019-11-20,503.5456848144531
2019-11-21,495.9403991699219
2019-11-22,493.6474609375
2019-11-25,490.3452453613281
2019-11-26,491.0800476074219
2019-11-27,500.3849792480469
2019-11-29,501.8544921875
2019-12-02,486.7065124511719
2019-12-03,489.2385559082031
2019-12-04,498.38409423828125
2019-12-05,495.8432312011719
2019-12-06,495.072998046875
2019-12-09,496.4273986816406
2019-12-10,493.78033447265625
2019-12-11,495.02862548828125
2019-12-12,484.9889221191406
2019-12-13,488.5659484863281
2019-12-16,498.2691955566406
2019-12-17,493.59429931640625
2019-12-18,500.61517333984375
2019-12-19,509.8847351074219
2019-12-20,511.4695739746094
2019-12-23,506.0953674316406
2019-12-24,507.5119323730469
2019-12-26,513.0631103515625
2019-12-27,515.710205078125
2019-12-30,513.7092895507812
2019-12-31,516.772705078125
2020-01-02,512.9215087890625
2020-01-03,518.0298461914062
2020-01-06,517.4631958007812
2020-01-07,515.161376953125
2020-01-08,516.8610229492188
2020-01-09,521.4560546875
2020-01-10,525.8915405273438
2020-01-13,526.7415771484375
2020-01-14,519.25146484375
2020-01-15,519.0213623046875
2020-01-16,526.8831176757812
2020-01-17,520.5795288085938
2020-01-21,522.3502807617188
2020-01-22,523.7047729492188
2020-01-23,527.6712646484375
2020-01-24,524.085693359375
2020-01-27,525.847412109375
2020-01-28,533.4791259765625
2020-01-29,533.5764770507812
2020-01-30,533.8596801757812
2020-01-31,522.1112670898438
2020-02-03,534.3907470703125
2020-02-04,538.1536254882812
2020-02-05,532.3189697265625
2020-02-06,534.5059204101562
2020-02-07,536.515625
2020-02-10,541.8544921875
2020-02-11,543.2178955078125
2020-02-12,551.6904296875
2020-02-13,562.8544311523438
2020-02-14,574.2755737304688
2020-02-18,569.795654296875
2020-02-19,569.9107666015625
2020-02-20,574.0452270507812
2020-02-21,580.77392578125
2020-02-24,570.9555053710938
2020-02-25,561.8341674804688
2020-02-26,559.9317016601562
2020-02-27,531.1723022460938
2020-02-28,509.2228698730469
2020-03-02,550.1881713867188
2020-03-03,546.881103515625
2020-03-04,573.8446655273438
2020-03-05,548.2235717773438
2020-03-06,541.1114501953125
2020-03-09,510.343017578125
2020-03-10,542.5427856445312
2020-03-11,532.3367919921875
2020-03-12,502.4042053222656
2020-03-13,552.1529541015625
2020-03-16,482.2236633300781
2020-03-17,511.3385314941406
2020-03-18,508.635986328125
2020-03-19,488.95343017578125
2020-03-20,450.2994689941406
2020-03-23,434.8485412597656
2020-03-24,485.2996520996094
2020-03-25,492.438232421875
2020-03-26,522.3623046875
2020-03-27,528.3096923828125
2020-03-30,573.2933959960938
2020-03-31,555.24658203125
2020-04-01,529.3677368164062
2020-04-02,556.6513671875
2020-04-03,555.353271484375
2020-04-06,579.82763671875
2020-04-07,554.4021606445312
2020-04-08,590.5313110351562
2020-04-09,610.6940307617188
2020-04-13,584.2457885742188
2020-04-14,612.4276733398438
2020-04-15,600.550537109375
2020-04-16,606.9601440429688
2020-04-17,617.8150024414062
2020-04-20,596.3009033203125
2020-04-21,597.5900268554688
2020-04-22,608.7825317382812
2020-04-23,609.405029296875
2020-04-24,609.0582885742188
2020-04-27,624.08251953125
2020-04-28,607.8670654296875
2020-04-29,603.9197998046875
2020-04-30,600.2571411132812
2020-05-01,596.3898315429688
2020-05-04,600.941650390625
2020-05-05,610.2051391601562
2020-05-06,608.2492065429688
2020-05-07,600.381591796875
2020-05-08,602.888427734375
2020-05-11,602.7463989257812
2020-05-12,589.9890747070312
2020-05-13,603.4574584960938
2020-05-14,586.0863647460938
2020-05-15,585.552978515625
2020-05-18,588.860107421875
2020-05-19,580.3001098632812
2020-05-20,585.0755004882812
2020-05-21,575.1854858398438
2020-05-22,598.0535278320312
2020-05-26,587.3336181640625
2020-05-27,602.980712890625
2020-05-28,618.8778076171875
2020-05-29,622.6981201171875
2020-06-01,633.89111328125
2020-06-02,621.8590087890625
2020-06-03,614.9861450195312
2020-06-04,593.7335205078125
2020-06-05,601.1598510742188
2020-06-08,603.60546875
2020-06-09,616.9766235351562
2020-06-10,620.8237915039062
2020-06-11,589.7346801757812
2020-06-12,603.9625854492188
2020-06-15,619.9309692382812
2020-06-16,622.314453125
2020-06-17,623.0283203125
2020-06-18,621.6983642578125
2020-06-19,635.0157470703125
2020-06-22,622.2608032226562
2020-06-23,620.0739135742188
2020-06-24,615.5574340820312
2020-06-25,621.9930419921875
2020-06-26,612.7991943359375
2020-06-29,614.9235229492188
2020-06-30,626.866455078125
2020-07-01,649.9578247070312
2020-07-02,641.2461547851562
2020-07-06,645.048583984375
2020-07-07,643.6204223632812
2020-07-08,642.9777221679688
2020-07-09,650.4220581054688
2020-07-10,639.6217041015625
2020-07-13,625.8131713867188
2020-07-14,639.9072875976562
2020-07-15,637.20263671875
2020-07-16,637.3900756835938
2020-07-17,646.4409790039062
2020-07-20,653.2337646484375
2020-07-21,648.0031127929688
2020-07-22,656.5184936523438
2020-07-23,657.5626831054688
2020-07-24,658.1875610351562
2020-07-27,673.0134887695312
2020-07-28,671.701416015625
2020-07-29,687.2948608398438
2020-07-30,694.3910522460938
2020-07-31,701.1121826171875
2020-08-03,695.4352416992188
2020-08-04,708.2083129882812
2020-08-05,708.7528686523438
2020-08-06,706.9854736328125
2020-08-07,706.6642456054688
2020-08-10,698.6663818359375
2020-08-11,676.7354736328125
2020-08-12,689.9637451171875
2020-08-13,687.4019775390625
2020-08-14,680.1630859375
2020-08-17,689.1514892578125
2020-08-18,704.7631225585938
2020-08-19,697.472412109375
2020-08-20,703.0255737304688
2020-08-21,700.5714111328125
2020-08-24,691.8832397460938
2020-08-25,698.3681640625
2020-08-26,700.4190673828125
2020-08-27,707.2708740234375
2020-08-28,704.9154663085938
2020-08-31,707.3875122070312
2020-09-01,707.4052734375
2020-09-02,716.1920166015625
2020-09-03,682.90869140625
2020-09-04,673.7099609375
2020-09-08,663.7411499023438
2020-09-09,674.8206787109375
2020-09-10,665.3712158203125
2020-09-11,669.7780151367188
2020-09-14,677.1672973632812
2020-09-15,688.2826538085938
2020-09-16,687.2885131835938
2020-09-17,676.818115234375
2020-09-18,673.6115112304688
2020-09-21,667.771728515625
2020-09-22,671.7573852539062
2020-09-23,654.4439697265625
2020-09-24,657.1848754882812
2020-09-25,672.9396362304688
2020-09-28,685.0223999023438
2020-09-29,683.8132934570312
2020-09-30,680.8306274414062
2020-10-01,688.1929931640625
2020-10-02,696.8363037109375
2020-10-05,706.026123046875
2020-10-06,708.3280029296875
2020-10-07,719.4612426757812
2020-10-08,738.3958740234375
2020-10-09,742.8294067382812
2020-10-12,747.8900146484375
2020-10-13,739.9273681640625
2020-10-14,732.1260375976562
2020-10-15,729.8242797851562
2020-10-16,732.3857421875
2020-10-19,725.4981079101562
2020-10-20,720.9660034179688
2020-10-21,719.3714599609375
2020-10-22,696.433349609375
2020-10-23,695.9678344726562
2020-10-26,690.1008911132812
2020-10-27,692.6358032226562
2020-10-28,677.1942749023438
2020-10-29,663.4097290039062
2020-10-30,654.9544067382812
2020-11-02,661.2960205078125
2020-11-03,673.7996826171875
2020-11-04,696.200439453125
2020-11-05,699.5682373046875
2020-11-06,711.5165405273438
2020-11-09,665.6759033203125
2020-11-10,650.9510498046875
2020-11-11,681.4755249023438
2020-11-12,680.9920043945312
2020-11-13,681.439697265625
2020-11-16,676.31640625
2020-11-17,675.19287109375
2020-11-18,660.0384521484375
2020-11-19,656.6856079101562
2020-11-20,654.4656982421875
2020-11-23,639.4908447265625
2020-11-24,622.3408813476562
2020-11-25,623.3834838867188
2020-11-27,629.657470703125
2020-11-30,627.2036743164062
2020-12-01,640.4974975585938
2020-12-02,620.7588500976562
2020-12-03,622.5838012695312
2020-12-04,636.6776123046875
2020-12-07,626.9879760742188
2020-12-08,624.94775390625
2020-12-09,609.7752075195312
2020-12-10,617.49609375
2020-12-11,619.1768798828125
2020-12-14,620.2286376953125
2020-12-15,625.2711181640625
2020-12-16,620.3724975585938
2020-12-17,640.641357421875
2020-12-18,637.9357299804688
2020-12-21,633.1448974609375
2020-12-22,641.2705688476562
2020-12-23,631.9585571289062
2020-12-24,634.5291748046875
2020-12-28,638.07080078125
2020-12-29,637.0819091796875
2020-12-30,629.5496215820312
2020-12-31,641.9357299804688
2021-01-04,622.5028076171875
2021-01-05,621.5859375
2021-01-06,601.2900390625
2021-01-07,610.287353515625
2021-01-08,622.4127807617188
2021-01-11,613.3616943359375
2021-01-12,608.09423828125
2021-01-13,620.3094482421875
2021-01-14,619.9050903320312
2021-01-15,636.1651000976562
2021-01-19,643.8592529296875
2021-01-20,654.1239624023438
2021-01-21,647.0770263671875
2021-01-22,648.20947265625
2021-01-25,650.0072021484375
2021-01-26,660.8652954101562
2021-01-27,657.6835327148438
2021-01-28,663.552734375
2021-01-29,665.1078491210938
2021-02-01,680.17236328125
2021-02-02,690.82373046875
2021-02-03,678.527587890625
2021-02-04,671.35498046875
2021-02-05,677.9882202148438
2021-02-08,671.80419921875
2021-02-09,674.5546875
2021-02-10,675.0311889648438
2021-02-11,645.099609375
2021-02-12,638.0079345703125
2021-02-16,618.4849243164062
2021-02-17,624.1834106445312
2021-02-18,616.2108154296875
2021-02-19,611.410888671875
2021-02-22,599.8339233398438
2021-02-23,594.7335205078125
2021-02-24,576.8414306640625
2021-02-25,576.2727661132812
2021-02-26,585.27294921875
2021-03-01,585.2008056640625
2021-03-02,577.7892456054688
2021-03-03,551.8721313476562
2021-03-04,544.8578491210938
2021-03-05,551.1679077148438
2021-03-08,537.0494384765625
2021-03-09,562.1361083984375
2021-03-10,576.570556640625
2021-03-11,590.9150390625
2021-03-12,603.0204467773438
2021-03-15,604.419677734375
2021-03-16,606.0266723632812
2021-03-17,592.5941162109375
2021-03-18,583.9099731445312
2021-03-19,589.5338745117188
2021-03-22,601.8380126953125
2021-03-23,610.0347290039062
2021-03-24,597.9111328125
2021-03-25,603.12890625
2021-03-26,617.1301879882812
2021-03-29,620.9306030273438
2021-03-30,609.1951904296875
2021-03-31,613.4832153320312
2021-04-01,612.0477905273438
2021-04-05,623.0970458984375
2021-04-06,621.7159423828125
2021-04-07,617.8701782226562
2021-04-08,620.7951049804688
2021-04-09,620.587646484375
2021-04-12,624.1713256835938
2021-04-13,637.116455078125
2021-04-14,626.7711181640625
2021-04-15,648.924072265625
2021-04-16,639.2559204101562
2021-04-19,647.5158081054688
2021-04-20,655.5771484375
2021-04-21,655.4957885742188
2021-04-22,648.1295776367188
2021-04-23,648.2560424804688
2021-04-26,647.2269897460938
2021-04-27,644.4374389648438
2021-04-28,638.56982421875
2021-04-29,637.396240234375
2021-04-30,650.6483154296875
2021-05-03,641.8826904296875
2021-05-04,640.9620361328125
2021-05-05,625.588623046875
2021-05-06,631.0771484375
2021-05-07,644.0493774414062
2021-05-10,649.9620971679688
2021-05-11,648.1929321289062
2021-05-12,636.7464599609375
2021-05-13,645.836669921875
2021-05-14,651.7857666015625
2021-05-17,645.4757690429688
2021-05-18,648.3489990234375
2021-05-19,648.3760375976562
2021-05-20,659.9412841796875
2021-05-21,657.3128051757812
2021-05-24,655.5726318359375
2021-05-25,666.4126586914062
2021-05-26,666.530517578125
2021-05-27,666.258544921875
2021-05-28,667.7359619140625
2021-06-01,670.1832885742188
2021-06-02,687.1412963867188
2021-06-03,704.2804565429688
2021-06-04,711.8485107421875
2021-06-07,720.6131591796875
2021-06-08,740.1906127929688
2021-06-09,734.1633911132812
2021-06-10,745.927978515625
2021-06-11,739.6287231445312
2021-06-14,746.8342895507812
2021-06-15,733.2478637695312
2021-06-16,734.1271362304688
2021-06-17,739.1029663085938
2021-06-18,745.7285766601562
2021-06-21,745.4838256835938
2021-06-22,745.5472412109375
2021-06-23,728.3172607421875
2021-06-24,706.3470458984375
2021-06-25,710.044921875
2021-06-28,723.749267578125
2021-06-29,727.202392578125
2021-06-30,727.4471435546875
2021-07-01,722.9515991210938
2021-07-02,725.5438232421875
2021-07-06,742.4112548828125
2021-07-07,750.296630859375
2021-07-08,750.6410522460938
2021-07-09,743.5079345703125
2021-07-12,751.873779296875
2021-07-13,745.9733276367188
2021-07-14,753.94921875
2021-07-15,755.9432373046875
2021-07-16,753.6138305664062
2021-07-19,756.1788330078125
2021-07-20,754.6834106445312
2021-07-21,743.0004272460938
2021-07-22,743.9611206054688
2021-07-23,755.4357299804688
2021-07-26,751.8374633789062
2021-07-27,763.0038452148438
2021-07-28,758.0006713867188
2021-07-29,712.7459716796875
2021-07-30,743.5894775390625
2021-08-02,742.302490234375
2021-08-03,743.4989013671875
2021-08-04,750.7770385742188
2021-08-05,752.843505859375
2021-08-06,743.3538208007812
2021-08-09,738.6770629882812
2021-08-10,723.2506103515625
2021-08-11,731.3264770507812
2021-08-12,735.7130737304688
2021-08-13,737.861328125
2021-08-16,745.8826293945312
2021-08-17,752.9224243164062
2021-08-18,740.607177734375
2021-08-19,758.5161743164062
2021-08-20,760.0349731445312
2021-08-23,759.9804077148438
2021-08-24,746.0372924804688
2021-08-25,734.4769897460938
2021-08-26,750.3573608398438
2021-08-27,750.1939086914062
2021-08-30,764.0369873046875
2021-08-31,767.1475219726562
2021-09-01,790.2406616210938
2021-09-02,795.3250122070312
2021-09-03,802.9649658203125
2021-09-07,801.9917602539062
2021-09-08,802.4920654296875
2021-09-09,777.25244140625
2021-09-10,767.6477661132812
2021-09-13,763.5911865234375
2021-09-14,759.3618774414062
2021-09-15,767.1383666992188
2021-09-16,776.06103515625
2021-09-17,793.6422119140625
2021-09-20,773.3142700195312
2021-09-21,771.4678955078125
2021-09-22,782.3094482421875
2021-09-23,771.2949829101562
2021-09-24,759.1709594726562
2021-09-27,734.4769897460938
2021-09-28,726.6641845703125
2021-09-29,729.0653686523438
2021-09-30,718.6511840820312
2021-10-01,717.9144287109375
2021-10-04,714.5399169921875
2021-10-05,691.3104858398438
2021-10-06,693.3569946289062
2021-10-07,697.1497802734375
2021-10-08,683.0247192382812
2021-10-11,682.1605834960938
2021-10-12,690.7283325195312
2021-10-13,694.3847045898438
2021-10-14,700.0238647460938
2021-10-15,710.7017211914062
2021-10-18,698.31396484375
2021-10-19,709.1372680664062
2021-10-20,722.0255126953125
2021-10-21,736.8690185546875
2021-10-22,746.7467041015625
2021-10-25,748.3475341796875
2021-10-26,756.5968627929688
2021-10-27,750.2030029296875
2021-10-28,770.6492919921875
2021-10-29,761.3447265625
2021-11-01,755.3327026367188
2021-11-02,761.19921875
2021-11-03,762.0814208984375
2021-11-04,730.8934326171875
2021-11-05,711.183837890625
2021-11-08,715.7133178710938
2021-11-09,725.6182250976562
2021-11-10,710.7200317382812
2021-11-11,704.5896606445312
2021-11-12,705.2446899414062
2021-11-15,725.66357421875
2021-11-16,725.7822265625
2021-11-17,728.429443359375
2021-11-18,723.7194213867188
2021-11-19,719.78515625
2021-11-22,709.4519653320312
2021-11-23,711.4144897460938
2021-11-24,728.0552978515625
2021-11-26,724.6322021484375
2021-11-29,748.5114135742188
2021-11-30,741.3916625976562
2021-12-01,733.404296875
2021-12-02,728.986328125
2021-12-03,724.8057250976562
2021-12-06,727.0327758789062
2021-12-07,741.993896484375
2021-12-08,743.4544677734375
2021-12-09,729.1597290039062
2021-12-10,728.3289794921875
2021-12-13,745.0152587890625
2021-12-14,735.57666015625
2021-12-15,745.8551635742188
2021-12-16,751.15869140625
2021-12-17,750.5744018554688
2021-12-20,750.6565551757812
2021-12-21,734.4357299804688
2021-12-22,747.3521728515625
2021-12-23,747.3795166015625
2021-12-27,762.30419921875
2021-12-28,764.9513549804688
2021-12-29,768.5933837890625
2021-12-30,771.7791137695312
2021-12-31,772.0986938476562
2022-01-03,763.217041015625
2022-01-04,743.6097412109375
2022-01-05,720.3053588867188
2022-01-06,707.5076293945312
2022-01-07,707.3798217773438
2022-01-10,697.6947021484375
2022-01-11,700.0224609375
2022-01-12,697.8135375976562
2022-01-13,682.8980712890625
2022-01-14,681.6566162109375
2022-01-18,678.1695556640625
2022-01-19,666.8049926757812
2022-01-20,666.8233032226562
2022-01-21,658.6719360351562
2022-01-24,667.1246337890625
2022-01-25,656.9283447265625
2022-01-26,635.1668090820312
2022-01-27,623.4735717773438
2022-01-28,645.8740844726562
2022-01-31,661.7023315429688
2022-02-01,652.9302368164062
2022-02-02,654.0803833007812
2022-02-03,650.757568359375
2022-02-04,640.9357299804688
2022-02-07,637.2845458984375
2022-02-08,630.3196411132812
2022-02-09,655.960693359375
2022-02-10,627.7637939453125
2022-02-11,612.9761352539062
2022-02-14,611.022705078125
2022-02-15,614.6741943359375
2022-02-16,614.8564453125
2022-02-17,631.3146362304688
2022-02-18,632.52880859375
2022-02-22,621.419677734375
2022-02-23,615.358642578125
2022-02-24,643.984619140625
2022-02-25,653.3410034179688
2022-02-28,647.8549194335938
2022-03-01,648.8316650390625
2022-03-02,647.6085205078125
2022-03-03,657.9782104492188
2022-03-04,660.9118041992188
2022-03-07,644.5474243164062
2022-03-08,624.6997680664062
2022-03-09,645.58349609375
2022-03-10,647.6737060546875
2022-03-11,635.8198852539062
2022-03-14,626.6982421875
2022-03-15,643.2366333007812
2022-03-16,645.4552612304688
2022-03-17,659.9398803710938
2022-03-18,671.307861328125
2022-03-21,658.0055541992188
2022-03-22,659.2432250976562
2022-03-23,648.9021606445312
2022-03-24,652.3951416015625
2022-03-25,651.029052734375
2022-03-28,670.0792236328125
2022-03-29,698.0040283203125
2022-03-30,691.0640258789062
2022-03-31,679.8886108398438
2022-04-01,699.4889526367188
2022-04-04,700.8275146484375
2022-04-05,698.9390258789062
2022-04-06,702.7618408203125
2022-04-07,696.0328369140625
2022-04-08,704.787841796875
2022-04-11,689.0470581054688
2022-04-12,679.9161987304688
2022-04-13,689.3404541015625
2022-04-14,674.039794921875
2022-04-18,669.8409423828125
2022-04-19,691.4400024414062
2022-04-20,704.2286987304688
2022-04-21,694.5660400390625
2022-04-22,683.3631591796875
2022-04-25,689.8814697265625
2022-04-26,677.7434692382812
2022-04-27,658.1430053710938
2022-04-28,693.4842529296875
2022-04-29,659.2249145507812
2022-05-02,643.9241943359375
2022-05-03,661.2783813476562
2022-05-04,671.1978149414062
2022-05-05,654.0086059570312
2022-05-06,654.0543212890625
2022-05-09,599.7362670898438
2022-05-10,577.6055297851562
2022-05-11,572.2150268554688
2022-05-12,577.4498291015625
2022-05-13,604.8792724609375
2022-05-16,592.6128540039062
2022-05-17,595.827880859375
2022-05-18,587.1963500976562
2022-05-19,585.03173828125
2022-05-20,600.4154052734375
2022-05-23,611.22998046875
2022-05-24,618.8573608398438
2022-05-25,632.417236328125
2022-05-26,617.1900634765625
2022-05-27,639.0036010742188
2022-05-31,632.93310546875
2022-06-01,625.4808959960938
2022-06-02,639.8880004882812
2022-06-03,624.9649047851562
2022-06-06,637.78759765625
2022-06-07,637.0414428710938
2022-06-08,615.9556274414062
2022-06-09,606.5228271484375
2022-06-10,598.0018920898438
2022-06-13,567.7042846679688
2022-06-14,569.7586059570312
2022-06-15,590.7061767578125
2022-06-16,569.684814453125
2022-06-17,582.931396484375
2022-06-21,589.7205810546875
2022-06-22,606.0897827148438
2022-06-23,624.025146484375
2022-06-24,634.8489990234375
2022-06-27,631.5327758789062
2022-06-28,616.361083984375
2022-06-29,598.305908203125
