Date,Close
2022-07-13,262.7895202636719
2022-07-14,255.03680419921875
2022-07-15,266.15875244140625
2022-07-18,272.85186767578125
2022-07-19,288.05859375
2022-07-20,291.13800048828125
2022-07-21,295.7480773925781
2022-07-22,293.3841552734375
2022-07-25,293.55621337890625
2022-07-26,288.511474609375
2022-07-27,293.9366455078125
2022-07-28,298.07562255859375
2022-07-29,301.9521179199219
2022-08-01,300.7656555175781
2022-08-02,296.9617004394531
2022-08-03,301.7528381347656
2022-08-04,300.5754089355469
2022-08-05,303.1113586425781
2022-08-08,303.1204528808594
2022-08-09,304.8775329589844
2022-08-10,315.1029052734375
2022-08-11,318.5174255371094
2022-08-12,320.45556640625
2022-08-15,322.294189453125
2022-08-16,321.49713134765625
2022-08-17,320.38311767578125
2022-08-18,321.089599609375
2022-08-19,316.33465576171875
2022-08-22,310.130615234375
2022-08-23,308.101806640625
2022-08-24,309.6958923339844
2022-08-25,313.8167724609375
2022-08-26,304.6783142089844
2022-08-29,302.4321594238281
2022-08-30,302.16949462890625
2022-08-31,303.57476806640625
2022-09-01,304.3321838378906
2022-09-02,302.48883056640625
2022-09-06,297.935302734375
2022-09-07,301.6493225097656
2022-09-08,306.0477600097656
2022-09-09,310.3549499511719
2022-09-12,312.61810302734375
2022-09-13,299.66912841796875
2022-09-14,298.637939453125
2022-09-15,302.61663818359375
2022-09-16,297.6797790527344
2022-09-19,299.91552734375
2022-09-20,294.98779296875
2022-09-21,292.6607971191406
2022-09-22,285.5520935058594
2022-09-23,275.559814453125
2022-09-26,268.8526306152344
2022-09-27,265.89599609375
2022-09-28,274.48297119140625
2022-09-29,270.2122802734375
2022-09-30,267.419921875
2022-10-03,272.9864501953125
2022-10-04,287.3315734863281
2022-10-05,281.9749450683594
2022-10-06,278.023681640625
2022-10-07,274.74761962890625
2022-10-10,274.2548522949219
2022-10-11,268.47845458984375
2022-10-12,269.48223876953125
2022-10-13,280.2137451171875
2022-10-14,273.7528991699219
2022-10-17,279.8852233886719
2022-10-18,286.40081787109375
2022-10-19,284.4935302734375
2022-10-20,283.62664794921875
2022-10-21,296.6668701171875
2022-10-24,299.9519348144531
2022-10-25,303.3283996582031
2022-10-26,306.33062744140625
2022-10-27,307.6903381347656
2022-10-28,311.924560546875
2022-10-31,314.37933349609375
2022-11-01,318.0932922363281
2022-11-02,319.1973876953125
2022-11-03,318.3579406738281
2022-11-04,326.6072692871094
2022-11-07,330.8506164550781
2022-11-08,332.1829528808594
2022-11-09,330.339599609375
2022-11-10,345.2231140136719
2022-11-11,351.4831848144531
2022-11-14,348.91888427734375
2022-11-15,349.3934326171875
2022-11-16,348.89154052734375
2022-11-17,346.5645446777344
2022-11-18,346.0352478027344
2022-11-21,346.9570007324219
2022-11-22,350.296875
2022-11-23,352.46868896484375
2022-11-25,354.8504333496094
2022-11-29,350.15087890625
2022-11-30,354.6883544921875
2022-12-01,352.53900146484375
2022-12-02,349.57220458984375
2022-12-05,341.2687072753906
2022-12-06,333.3418273925781
2022-12-07,330.5954895019531
2022-12-08,328.9053955078125
2022-12-09,329.87896728515625
2022-12-12,333.58984375
2022-12-13,338.6509094238281
2022-12-14,331.0179748535156
2022-12-15,321.3275146484375
2022-12-16,318.13104248046875
2022-12-19,316.5328063964844
2022-12-20,316.422607421875
2022-12-21,321.6307067871094
2022-12-22,317.423828125
2022-12-23,317.35955810546875
2022-12-27,314.1078796386719
2022-12-28,313.0975646972656
2022-12-29,315.4490051269531
2022-12-30,315.4030456542969
2023-01-03,318.0116271972656
2023-01-04,319.37109375
2023-01-05,315.7521667480469
2023-01-06,319.7200622558594
2023-01-09,324.2392272949219
2023-01-10,328.2440185546875
2023-01-11,334.783935546875
2023-01-12,339.7990417480469
2023-01-13,343.52825927734375
2023-01-17,321.4101867675781
2023-01-18,320.6478576660156
2023-01-19,322.1725769042969
2023-01-20,313.988525390625
2023-01-23,320.6937561035156
2023-01-24,319.94976806640625
2023-01-25,321.1437683105469
2023-01-26,326.0487365722656
2023-01-27,324.88226318359375
2023-01-30,328.3359069824219
2023-01-31,336.0055236816406
2023-02-01,335.9136962890625
2023-02-02,339.36737060546875
2023-02-03,339.8082275390625
2023-02-06,340.5889892578125
2023-02-07,343.8957214355469
2023-02-08,344.53863525390625
2023-02-09,338.0078430175781
2023-02-10,341.0298767089844
2023-02-13,343.5466613769531
2023-02-14,341.4892272949219
2023-02-15,343.8405456542969
2023-02-16,340.0378723144531
2023-02-17,338.47637939453125
2023-02-21,331.6976623535156
2023-02-22,331.4864196777344
2023-02-23,333.9205017089844
2023-02-24,334.2052001953125
2023-02-27,335.7483825683594
2023-02-28,322.999267578125
2023-03-01,320.2979736328125
2023-03-02,322.9530029296875
2023-03-03,330.3445129394531
2023-03-06,330.3075256347656
2023-03-07,320.1592102050781
2023-03-08,323.1287841796875
2023-03-09,316.4679870605469
2023-03-10,303.1280212402344
2023-03-13,291.8788146972656
2023-03-14,298.021484375
2023-03-15,288.8074645996094
2023-03-16,291.4902648925781
2023-03-17,280.805419921875
2023-03-20,286.3467102050781
2023-03-21,293.5162353515625
2023-03-22,290.1766357421875
2023-03-23,291.2682800292969
2023-03-24,289.15899658203125
2023-03-27,294.672607421875
2023-03-28,294.5893859863281
2023-03-29,296.6986389160156
2023-03-30,297.0871887207031
2023-03-31,302.61004638671875
2023-04-03,302.0642395019531
2023-04-04,298.48406982421875
2023-04-05,297.4479064941406
2023-04-06,298.25274658203125
2023-04-10,300.6210021972656
2023-04-11,302.8505554199219
2023-04-12,305.5055847167969
2023-04-13,307.2539978027344
2023-04-14,311.6852111816406
2023-04-17,314.2385559082031
2023-04-18,308.9007263183594
2023-04-19,311.6575012207031
2023-04-20,313.34112548828125
2023-04-21,316.0701904296875
2023-04-24,318.1979064941406
2023-04-25,314.0535583496094
2023-04-26,311.35223388671875
2023-04-27,316.0147399902344
2023-04-28,317.7169189453125
2023-05-01,315.0618591308594
2023-05-02,308.4011535644531
2023-05-03,304.0346374511719
2023-05-04,297.1981201171875
2023-05-05,302.5267333984375
2023-05-08,302.054931640625
2023-05-09,300.4452819824219
2023-05-10,298.39154052734375
2023-05-12,295.5699462890625
2023-05-15,297.9475402832031
2023-05-16,296.7818298339844
2023-05-17,305.4500732421875
2023-05-18,304.8949890136719
2023-05-19,301.721923828125
2023-05-22,300.5841064453125
2023-05-23,299.33514404296875
2023-05-24,295.8567810058594
2023-05-25,299.6219177246094
2023-05-26,307.1430358886719
2023-05-30,306.0513916015625
2023-05-31,301.9219665527344
2023-06-01,294.930908203125
2023-06-02,301.68896484375
2023-06-05,299.9737854003906
2023-06-06,304.6251220703125
2023-06-07,312.9678649902344
2023-06-08,312.7068786621094
2023-06-09,313.21954345703125
2023-06-12,316.4541015625
2023-06-13,319.2598571777344
2023-06-14,315.45672607421875
2023-06-15,316.68719482421875
2023-06-16,315.3541564941406
2023-06-20,308.27923583984375
2023-06-21,303.0125732421875
2023-06-22,297.89508056640625
2023-06-23,293.3555908203125
2023-06-26,291.1650390625
2023-06-27,292.1810607910156
2023-06-28,292.3768005371094
2023-06-29,301.16693115234375
2023-06-30,300.6542053222656
2023-07-03,304.4480285644531
2023-07-05,298.3331604003906
2023-07-06,291.7616271972656
2023-07-07,293.7843017578125
2023-07-10,294.9961242675781
2023-07-11,299.1069030761719
2023-07-12,304.2523193359375
2023-07-13,306.37762451171875
2023-07-14,304.05657958984375
2023-07-17,304.998046875
2023-07-18,314.38470458984375
2023-07-19,317.4421691894531
2023-07-20,327.0525817871094
2023-07-21,328.0779724121094
2023-07-24,334.57501220703125
2023-07-25,330.6320495605469
2023-07-26,333.2979736328125
2023-07-27,330.4549560546875
2023-07-28,329.2618103027344
2023-07-31,331.7226257324219
2023-08-01,333.4471130371094
2023-08-02,327.2763671875
2023-08-03,329.1965637207031
2023-08-04,329.2525634765625
2023-08-07,331.4337463378906
2023-08-08,324.62908935546875
2023-08-09,319.43695068359375
2023-08-10,317.3023681640625
2023-08-11,317.6099853515625
2023-08-14,314.8228454589844
2023-08-15,309.6681213378906
2023-08-16,306.7784118652344
2023-08-17,305.29632568359375
2023-08-18,302.8820495605469
2023-08-21,300.2068176269531
2023-08-22,297.1587219238281
2023-08-23,300.45849609375
2023-08-24,298.2493591308594
2023-08-25,298.4264221191406
2023-08-28,303.85150146484375
2023-08-29,309.98504638671875
2023-08-30,308.8382873535156
2023-08-31,308.0206298828125
2023-09-01,307.729248046875
2023-09-05,304.29852294921875
2023-09-06,301.8359069824219
2023-09-07,302.6160888671875
2023-09-08,305.9621276855469
2023-09-11,305.14447021484375
2023-09-12,311.0189514160156
2023-09-13,314.85382080078125
2023-09-14,323.86767578125
2023-09-15,321.9595947265625
2023-09-18,322.69268798828125
2023-09-19,321.34869384765625
2023-09-20,316.470458984375
2023-09-21,310.3985595703125
2023-09-22,308.1898193359375
2023-09-25,309.08270263671875
2023-09-26,304.3643493652344
2023-09-27,302.60662841796875
2023-09-28,305.6614074707031
2023-09-29,304.12933349609375
2023-10-02,299.3639831542969
2023-10-03,287.7278137207031
2023-10-04,290.0588073730469
2023-10-05,291.8446044921875
2023-10-06,293.7057189941406
2023-10-09,293.82781982421875
2023-10-10,295.8580627441406
2023-10-11,294.21319580078125
2023-10-12,291.2336730957031
2023-10-13,290.7167053222656
2023-10-16,295.50091552734375
2023-10-17,290.77313232421875
2023-10-18,283.8177185058594
2023-10-19,281.2140808105469
2023-10-20,282.0224609375
2023-10-23,281.2423095703125
2023-10-24,281.20477294921875
2023-10-25,278.9301452636719
2023-10-26,279.14630126953125
2023-10-27,272.49169921875
2023-10-30,282.755615234375
2023-10-31,285.3685607910156
2023-11-01,288.7052917480469
2023-11-02,294.9087829589844
2023-11-03,307.93597412109375
2023-11-06,304.44891357421875
2023-11-07,304.48651123046875
2023-11-08,305.0598449707031
2023-11-09,301.5069885253906
2023-11-10,305.95281982421875
2023-11-13,307.2686767578125
2023-11-14,318.369140625
2023-11-15,317.31640625
2023-11-16,316.4422912597656
2023-11-17,318.8108215332031
2023-11-20,319.05523681640625
2023-11-21,314.8443908691406
2023-11-22,318.2939147949219
2023-11-24,318.7732849121094
2023-11-27,317.41973876953125
2023-11-28,317.3634033203125
2023-11-29,322.4427490234375
2023-11-30,323.65570068359375
2023-12-01,330.1849365234375
2023-12-04,331.09466552734375
2023-12-05,323.8547058105469
2023-12-06,324.0632019042969
2023-12-07,326.574462890625
2023-12-08,332.459228515625
2023-12-11,333.3405456542969
2023-12-12,334.14605712890625
2023-12-13,343.7361145019531
2023-12-14,363.39007568359375
2023-12-15,360.5851135253906
2023-12-18,356.6902770996094
2023-12-19,362.4234619140625
2023-12-20,357.75164794921875
2023-12-21,360.6419372558594
2023-12-22,360.71771240234375
2023-12-26,361.62750244140625
2023-12-27,364.34722900390625
2023-12-28,366.1761169433594
2023-12-29,365.5696716308594
2024-01-02,367.9671936035156
2024-01-03,361.798095703125
2024-01-04,362.8973693847656
2024-01-05,366.2045593261719
2024-01-08,368.497802734375
2024-01-09,363.64593505859375
2024-01-10,361.9591369628906
2024-01-11,359.86492919921875
2024-01-12,357.9696350097656
2024-01-16,360.5282287597656
2024-01-17,357.429443359375
2024-01-18,357.1736145019531
2024-01-19,362.1866149902344
2024-01-22,365.74969482421875
2024-01-23,360.83148193359375
2024-01-24,359.53326416015625
2024-01-25,362.6604309082031
2024-01-26,358.00750732421875
2024-01-29,360.6324462890625
2024-01-30,366.612060546875
2024-01-31,363.90185546875
2024-02-01,363.7502136230469
2024-02-02,367.5501708984375
2024-02-05,362.9636535644531
2024-02-06,364.8304748535156
2024-02-08,364.87786865234375
2024-02-09,364.1387634277344
2024-02-12,372.0799560546875
2024-02-13,358.9172668457031
2024-02-14,358.24444580078125
2024-02-15,365.2380065917969
2024-02-16,364.309326171875
2024-02-20,364.38507080078125
2024-02-21,367.938720703125
2024-02-22,370.0235290527344
2024-02-23,370.5731506347656
2024-02-26,369.7866516113281
2024-02-27,370.3457336425781
2024-02-28,375.23199462890625
2024-02-29,371.29058837890625
2024-03-01,370.38397216796875
2024-03-04,374.3445129394531
2024-03-05,373.0656433105469
2024-03-06,371.786865234375
2024-03-07,370.6988525390625
2024-03-08,369.3246154785156
2024-03-11,368.532470703125
2024-03-12,370.46026611328125
2024-03-13,374.4017333984375
2024-03-14,370.87060546875
2024-03-15,369.5345458984375
2024-03-18,366.8241882324219
2024-03-19,370.9183349609375
2024-03-20,378.3717956542969
2024-03-21,394.8248596191406
2024-03-22,388.2494201660156
2024-03-25,386.4552001953125
2024-03-26,387.63861083984375
2024-03-27,396.2945861816406
2024-03-28,398.6231994628906
2024-04-01,394.6340026855469
2024-04-02,391.4273376464844
2024-04-03,395.1016845703125
2024-04-04,387.70538330078125
2024-04-05,389.4423522949219
2024-04-08,391.79962158203125
2024-04-09,391.9618225097656
2024-04-10,382.466064453125
2024-04-11,379.3357849121094
2024-04-12,371.71044921875
2024-04-15,382.58056640625
2024-04-16,378.7440490722656
2024-04-17,385.47222900390625
2024-04-18,384.708740234375
2024-04-19,385.5581359863281
2024-04-22,398.2986755371094
2024-04-23,404.6451416015625
2024-04-24,403.7289733886719
2024-04-25,400.87548828125
2024-04-26,408.0522155761719
2024-04-29,411.1442565917969
2024-04-30,407.2314147949219
2024-05-01,407.4604797363281
2024-05-02,412.82403564453125
2024-05-03,418.1778259277344
2024-05-06,423.4172668457031
2024-05-07,423.5412902832031
2024-05-08,426.5475769042969
2024-05-09,434.76446533203125
2024-05-10,433.972412109375
2024-05-13,432.8558349609375
2024-05-14,437.5416564941406
2024-05-15,444.8138427734375
2024-05-16,443.3154296875
2024-05-17,446.369384765625
2024-05-20,441.8075866699219
2024-05-21,448.93658447265625
2024-05-22,441.2731628417969
2024-05-23,437.23626708984375
2024-05-24,440.1279296875
2024-05-28,438.82049560546875
2024-05-29,436.3009948730469
2024-05-30,432.2780456542969
2024-05-31,438.3172607421875
2024-06-03,436.8386535644531
2024-06-04,437.1458740234375
2024-06-05,443.271484375
2024-06-06,439.8343200683594
2024-06-07,436.7714538574219
2024-06-10,435.4656677246094
2024-06-11,426.5556945800781
2024-06-12,430.80908203125
2024-06-13,428.55279541015625
2024-06-14,428.65838623046875
2024-06-17,432.23004150390625
2024-06-18,439.19091796875
2024-06-20,439.7862854003906
2024-06-24,443.6651611328125
2024-06-25,439.1429138183594
2024-06-26,437.68353271484375
2024-06-27,428.1783142089844
2024-06-28,434.28472900390625
2024-07-01,445.172607421875
2024-07-02,447.0448303222656
2024-07-03,449.2626953125
2024-07-05,446.2191467285156
2024-07-08,446.2863464355469
2024-07-09,453.9769287109375
2024-07-10,459.7952880859375
2024-07-11,460.1217346191406
2024-07-12,460.745849609375
2024-07-15,472.6033935546875
2024-07-16,482.963134765625
2024-07-17,482.15667724609375
2024-07-18,466.8233947753906
2024-07-19,465.5944519042969
2024-07-22,467.6203308105469
2024-07-23,472.5265808105469
2024-07-24,467.29388427734375
2024-07-25,472.1041259765625
2024-07-26,479.1322937011719
2024-07-29,473.0738525390625
2024-07-30,485.50750732421875
2024-07-31,488.7335205078125
2024-08-01,480.1788024902344
2024-08-02,451.8742980957031
2024-08-05,440.7175598144531
2024-08-06,451.47100830078125
2024-08-07,454.1497497558594
2024-08-08,466.4009704589844
2024-08-09,470.7119445800781
2024-08-12,466.1417541503906
2024-08-13,472.324951171875
2024-08-14,478.8153991699219
2024-08-15,479.1226501464844
2024-08-16,484.1536865234375
2024-08-19,484.5570068359375
2024-08-20,477.5096435546875
2024-08-21,476.664794921875
2024-08-22,477.9033203125
2024-08-23,489.1080017089844
2024-08-26,487.6197814941406
2024-08-27,487.03411865234375
2024-08-28,483.26080322265625
2024-08-29,489.7608642578125
2024-08-30,492.80316162109375
2024-09-03,470.7924499511719
2024-09-04,473.86370849609375
2024-09-05,471.19805908203125
2024-09-06,463.2107849121094
2024-09-09,471.8644714355469
2024-09-10,451.15753173828125
2024-09-11,455.0594482421875
2024-09-12,457.8505554199219
2024-09-13,462.6120300292969
2024-09-16,468.5710754394531
2024-09-17,468.7931823730469
2024-09-18,468.0108337402344
2024-09-19,486.6026611328125
2024-09-20,481.3873291015625
2024-09-23,480.4022216796875
2024-09-24,480.9913024902344
2024-09-25,474.3465881347656
2024-09-26,479.928955078125
2024-09-27,481.4645690917969
2024-09-30,478.18084716796875
2024-10-01,473.4097900390625
2024-10-02,475.16748046875
2024-10-03,469.47894287109375
2024-10-04,478.2291564941406
2024-10-07,477.7076110839844
2024-10-08,479.5909423828125
2024-10-09,487.9065246582031
2024-10-10,486.4964599609375
2024-10-11,498.64630126953125
2024-10-14,504.8757629394531
2024-10-15,504.5184020996094
2024-10-16,511.7425842285156
2024-10-17,510.9120788574219
2024-10-18,510.4290771484375
2024-10-21,500.0949401855469
2024-10-22,500.577880859375
2024-10-23,499.51556396484375
2024-10-24,506.56591796875
2024-10-25,495.0727844238281
2024-10-28,505.6774597167969
2024-10-29,506.35345458984375
2024-10-30,506.46942138671875
2024-10-31,500.0853271484375
2024-11-01,501.59197998046875
2024-11-04,493.9814453125
2024-11-05,508.94183349609375
2024-11-06,575.601806640625
2024-11-07,562.2639770507812
2024-11-08,569.1116333007812
2024-11-11,581.7443237304688
2024-11-12,572.3277587890625
2024-11-13,573.9019775390625
2024-11-14,568.48388671875
2024-11-15,573.2452392578125
2024-11-18,567.885009765625
2024-11-19,561.5010986328125
2024-11-20,562.0322875976562
2024-11-21,575.7273559570312
2024-11-22,582.1693725585938
2024-11-25,582.4108276367188
2024-11-26,584.7962646484375
2024-11-27,584.7286987304688
2024-11-29,587.7612915039062
2024-12-02,584.014892578125
2024-12-03,584.3740234375
2024-12-04,581.1031494140625
2024-12-05,579.2492065429688
2024-12-06,582.0445556640625
2024-12-09,576.6480712890625
2024-12-10,567.8253784179688
2024-12-11,575.1339111328125
2024-12-12,574.2118530273438
2024-12-13,568.26220703125
2024-12-16,569.087158203125
2024-12-17,557.77978515625
2024-12-18,534.0682373046875
2024-12-19,537.6981811523438
2024-12-20,549.4520263671875
2024-12-23,553.994384765625
2024-12-24,565.6512451171875
2024-12-26,564.1370849609375
2024-12-27,559.2357177734375
2024-12-30,556.6829223632812
2024-12-31,555.7803344726562
2025-01-02,558.0611572265625
2025-01-03,563.0694580078125
2025-01-06,566.2337036132812
2025-01-07,563.0596923828125
2025-01-08,562.9627685546875
2025-01-10,543.5315551757812
2025-01-13,546.3947143554688
2025-01-14,554.722412109375
2025-01-15,588.1010131835938
2025-01-16,594.963134765625
2025-01-17,607.5322875976562
2025-01-21,616.073486328125
2025-01-22,614.1226806640625
2025-01-23,620.693603515625
2025-01-24,618.1700439453125
2025-01-27,614.6564331054688
2025-01-28,619.0435180664062
2025-01-29,618.6359252929688
2025-01-30,626.7111206054688
2025-01-31,621.5670776367188
2025-02-03,613.7731323242188
2025-02-04,615.5299682617188
2025-02-05,626.468505859375
2025-02-06,638.8629760742188
2025-02-07,636.6112060546875
2025-02-10,631.3992309570312
2025-02-11,628.2059326171875
2025-02-12,629.9141235351562
2025-02-13,629.8656616210938
2025-02-14,641.1244506835938
2025-02-18,652.4221801757812
2025-02-19,648.5009765625
2025-02-20,623.372314453125
2025-02-21,607.2023315429688
2025-02-24,607.7264404296875
2025-02-25,596.82666015625
2025-02-26,599.6025390625
2025-02-27,590.119873046875
2025-02-28,606.984619140625
2025-03-03,590.37353515625
2025-03-04,566.8467407226562
2025-03-05,578.4832763671875
2025-03-06,553.7080078125
2025-03-07,545.9047241210938
2025-03-10,518.5836181640625
2025-03-11,518.359375
2025-03-12,522.5340576171875
2025-03-13,511.9021301269531
2025-03-14,528.0938110351562
2025-03-17,537.7796630859375
2025-03-18,538.2088623046875
2025-03-19,543.6321411132812
2025-03-20,548.8407592773438
2025-03-21,551.240234375
2025-03-24,565.832275390625
2025-03-25,571.5286865234375
2025-03-26,559.8042602539062
2025-03-27,545.1732177734375
2025-03-28,529.7617797851562
2025-03-31,532.8539428710938
2025-04-01,534.960693359375
2025-04-02,549.2503662109375
2025-04-03,498.6561584472656
2025-04-04,459.23028564453125
2025-04-07,454.0606689453125
2025-04-08,450.8515625
2025-04-09,504.15740966796875
2025-04-10,477.75323486328125
2025-04-11,482.27911376953125
2025-04-14,491.58447265625
2025-04-15,495.3983459472656
2025-04-16,486.7757263183594
2025-04-17,496.9589538574219
2025-04-21,489.02886962890625
2025-04-22,507.20074462890625
2025-04-23,516.29150390625
2025-04-24,531.9564208984375
2025-04-25,531.4590454101562
2025-04-28,532.961181640625
2025-04-29,535.419189453125
2025-04-30,534.0828857421875
2025-05-01,540.2083740234375
2025-05-02,552.1766357421875
2025-05-05,545.7974243164062
2025-05-06,535.8483276367188
2025-05-07,538.3453369140625
2025-05-08,551.7864379882812
2025-05-09,553.1520385742188
2025-05-12,576.7958984375
2025-05-13,588.9591064453125
2025-05-14,596.5574951171875
2025-05-15,600.7518310546875
2025-05-16,603.8048706054688
2025-05-19,597.2403564453125
2025-05-20,591.6025390625
2025-05-21,578.8636474609375
2025-05-22,583.516357421875
2025-05-23,583.8187866210938
2025-05-27,600.5859375
2025-05-28,593.4752807617188
2025-05-29,589.9832763671875
2025-05-30,588.6011352539062
2025-06-02,586.9052734375
2025-06-03,591.9144287109375
2025-06-04,587.3855590820312
2025-06-05,593.9240112304688
2025-06-06,601.8837280273438
2025-06-09,601.4132690429688
2025-06-10,602.736572265625
2025-06-11,611.8530883789062
2025-06-12,612.7744140625
2025-06-13,601.4327392578125
2025-06-16,615.4603881835938
2025-06-17,612.3137817382812
2025-06-18,622.7045288085938
2025-06-20,628.1549072265625
2025-06-23,634.1148681640625
2025-06-24,649.0443725585938
2025-06-25,656.6512451171875
2025-06-26,673.60009765625
2025-06-27,677.1780395507812
2025-06-30,693.78369140625
2025-07-01,692.5192260742188
2025-07-02,701.7631225585938
2025-07-03,709.3994140625
2025-07-07,696.9010009765625
2025-07-08,683.5203857421875
2025-07-09,682.8145751953125
2025-07-10,695.126708984375
2025-07-11,691.0390014648438
2025-07-14,699.2241821289062
2025-07-15,688.6471557617188
2025-07-16,694.8326416015625
2025-07-17,691.9114379882812
2025-07-18,694.2837524414062
2025-07-21,692.0682373046875
2025-07-22,686.5885620117188
2025-07-23,703.3609619140625
2025-07-24,704.9882202148438
2025-07-25,714.5947875976562
2025-07-28,709.3699340820312
2025-07-29,717.53564453125
2025-07-30,716.3298950195312
2025-07-31,709.311279296875
2025-08-01,695.56787109375
2025-08-04,711.7030639648438
2025-08-05,706.6839599609375
2025-08-06,710.4384155273438
2025-08-07,705.537109375
2025-08-08,707.0369873046875
2025-08-11,705.0469360351562
2025-08-12,728.710693359375
2025-08-13,729.9948120117188
2025-08-14,732.4552612304688
2025-08-15,716.3004760742188
2025-08-18,716.5357666015625
2025-08-19,707.1448364257812
2025-08-20,706.4586181640625
2025-08-21,701.8219604492188
2025-08-22,727.2500610351562
2025-08-25,724.211181640625
2025-08-26,734.1707763671875
2025-08-27,734.87646484375
2025-08-28,736.3958740234375
2025-08-29,734.4545288085938
2025-09-02,720.2630615234375
2025-09-03,719.977294921875
2025-09-04,738.0516357421875
2025-09-05,727.5164794921875
2025-09-08,731.1036987304688
2025-09-09,752.8539428710938
2025-09-10,758.4320068359375
2025-09-11,773.3624877929688
2025-09-12,768.7601928710938
2025-09-15,775.3631591796875
2025-09-16,774.1510009765625
2025-09-17,782.715087890625
2025-09-18,792.658935546875
2025-09-19,793.3389282226562
2025-09-22,793.890869140625
2025-09-23,794.6398315429688
2025-09-24,780.9510498046875
2025-09-25,783.247314453125
2025-09-26,790.885009765625
2025-09-29,792.4716796875
2025-09-30,784.814208984375
2025-10-01,774.1312866210938
2025-10-02,768.090087890625
2025-10-03,778.5364990234375
2025-10-06,785.238037109375
2025-10-07,778.2113647460938
2025-10-08,765.2615966796875
2025-10-09,768.6616821289062
2025-10-10,753.2876586914062
2025-10-13,775.3828735351562
2025-10-14,759.594970703125
2025-10-15,756.805908203125
2025-10-16,747.1084594726562
2025-10-17,739.89453125
2025-10-20,752.2626953125
2025-10-21,747.9855346679688
2025-10-22,733.8138427734375
2025-10-23,739.9044189453125
2025-10-24,772.5248413085938
2025-10-27,778.5463256835938
2025-10-28,780.615966796875
2025-10-29,771.7167358398438
2025-10-30,778.7139282226562
2025-10-31,777.9353637695312
2025-11-03,774.14111328125
2025-11-04,779.3742065429688
2025-11-05,781.6014404296875
2025-11-06,776.1712646484375
2025-11-07,774.9493408203125
2025-11-10,785.6519165039062
2025-11-11,798.572021484375
2025-11-12,826.8168334960938
2025-11-13,793.8317260742188
2025-11-14,779.4530639648438
2025-11-17,764.3253784179688
2025-11-18,765.0546264648438
2025-11-19,774.6043701171875
2025-11-20,762.4923095703125
2025-11-21,762.8175659179688
2025-11-24,779.2559814453125
2025-11-25,790.69775390625
2025-11-26,804.1895141601562
2025-11-28,814.0741577148438
2025-12-01,799.1140747070312
2025-12-02,807.3839111328125
2025-12-03,828.538818359375
2025-12-04,829.7868041992188
2025-12-05,846.3561401367188
2025-12-08,858.3696899414062
2025-12-09,868.164794921875
2025-12-10,880.7032470703125
2025-12-11,902.2840576171875
2025-12-12,879.435546875
2025-12-15,881.0499267578125
2025-12-16,870.7100830078125
2025-12-17,863.9556274414062
2025-12-18,867.887451171875
2025-12-19,884.9024658203125
2025-12-22,890.3695068359375
2025-12-23,893.0535888671875
2025-12-24,902.0364379882812
2025-12-26,898.332275390625
2025-12-29,883.614990234375
2025-12-30,875.929443359375
2025-12-31,870.5615234375
2026-01-02,905.5623168945312
2026-01-05,939.3348999023438
2026-01-06,946.2974243164062
2026-01-07,931.9861450195312
2026-01-08,925.8555297851562
2026-01-09,929.9656982421875
2026-01-12,940.4342041015625
2026-01-13,929.1437377929688
2026-01-14,923.71630859375
2026-01-15,966.4916381835938
2026-01-16,952.7647094726562
2026-01-20,934.3135986328125
2026-01-21,943.861083984375
2026-01-22,945.4853515625
2026-01-23,910.0586547851562
2026-01-26,922.9140625
2026-01-27,920.7946166992188
2026-01-28,927.8165283203125
2026-01-29,931.0947875976562
2026-01-30,926.4299926757812
2026-02-02,937.2451782226562
2026-02-03,929.9755859375
2026-02-04,904.5322265625
2026-02-05,881.8619995117188
2026-02-06,919.8339233398438
2026-02-09,934.5612182617188
2026-02-10,939.879638671875
2026-02-11,935.5219116210938
2026-02-12,895.8662109375
2026-02-13,896.4506225585938
2026-02-17,907.2459106445312
2026-02-18,924.76611328125
2026-02-19,907.85009765625
2026-02-20,913.3864135742188
2026-02-23,883.7437133789062
2026-02-24,893.608154296875
2026-02-25,912.53466796875
2026-02-26,920.08154296875
2026-02-27,851.3180541992188
2026-03-02,857.9190063476562
2026-03-03,858.795166015625
2026-03-04,863.4446411132812
2026-03-05,831.7941284179688
2026-03-06,817.8157348632812
2026-03-09,828.3792114257812
2026-03-10,830.1513671875
2026-03-11,820.1454467773438
2026-03-12,784.0645141601562
2026-03-13,778.7777709960938
2026-03-16,791.2826538085938
2026-03-17,803.498779296875
2026-03-18,801.9456787109375
2026-03-19,805.9480590820312
2026-03-20,809.9603881835938
2026-03-23,827.6224975585938
2026-03-24,832.052978515625
2026-03-25,838.1461791992188
2026-03-26,819.0303955078125
2026-03-27,799.3670654296875
2026-03-30,804.0563354492188
2026-03-31,842.2778930664062
2026-04-01,856.435546875
2026-04-02,859.2531127929688
2026-04-06,862.2498779296875
2026-04-07,860.3582763671875
2026-04-08,901.7756958007812
2026-04-09,899.7545776367188
2026-04-10,903.8167114257812
2026-04-13,886.88134765625
2026-04-14,905.638671875
2026-04-15,895.5431518554688
2026-04-16,896.0509033203125
2026-04-17,921.8870849609375
2026-04-20,937.6077880859375
2026-04-21,922.4844360351562
2026-04-22,930.7380981445312
2026-04-23,927.2135620117188
2026-04-24,922.8428344726562
