Date,Close
2018-08-30,185.9430389404297
2018-08-31,183.02108764648438
2018-09-03,183.28671264648438
2018-09-04,179.83349609375
2018-09-05,176.6016082763672
2018-09-06,174.6536407470703
2018-09-07,176.3802490234375
2018-09-10,177.17713928222656
2018-09-11,178.94805908203125
2018-09-12,180.1876678466797
2018-09-13,180.09910583496094
2018-09-14,178.77093505859375
2018-09-17,178.41676330566406
2018-09-18,177.7969512939453
2018-09-19,176.955810546875
2018-09-20,179.2136688232422
2018-09-21,182.48980712890625
2018-09-24,180.36474609375
2018-09-25,180.4533233642578
2018-09-26,181.95852661132812
2018-09-27,184.1721649169922
2018-09-28,183.90652465820312
2018-10-01,184.43780517578125
2018-10-02,183.72943115234375
2018-10-03,184.1721649169922
2018-10-04,177.61988830566406
2018-10-05,178.32821655273438
2018-10-08,176.3802490234375
2018-10-09,176.7344512939453
2018-10-10,169.38523864746094
2018-10-11,166.10910034179688
2018-10-12,162.92152404785156
2018-10-15,162.92152404785156
2018-10-16,164.95803833007812
2018-10-17,166.24192810058594
2018-10-18,165.3122100830078
2018-10-19,169.38523864746094
2018-10-22,169.11961364746094
2018-10-23,168.0128173828125
2018-10-24,168.05709838867188
2018-10-25,170.44778442382812
2018-10-26,167.437255859375
2018-10-29,166.5518341064453
2018-10-30,165.0465850830078
2018-10-31,176.1146240234375
2018-11-01,176.91151428222656
2018-11-02,178.0625762939453
2018-11-05,178.59385681152344
2018-11-06,179.39076232910156
2018-11-07,180.36474609375
2018-11-08,180.8074493408203
2018-11-09,182.04710388183594
2018-11-12,181.78146362304688
2018-11-13,184.96902465820312
2018-11-14,183.64088439941406
2018-11-15,183.64088439941406
2018-11-16,183.8179931640625
2018-11-19,181.8699951171875
2018-11-20,181.3387451171875
2018-11-21,182.75543212890625
2018-11-22,181.6043701171875
2018-11-23,182.75543212890625
2018-11-26,181.51580810546875
2018-11-27,184.1721649169922
2018-11-28,183.64088439941406
2018-11-29,184.5263214111328
2018-11-30,184.08360290527344
2018-12-03,187.8910369873047
2018-12-04,188.1566619873047
2018-12-05,185.23468017578125
2018-12-06,179.65638732910156
2018-12-07,182.40126037597656
2018-12-10,182.843994140625
2018-12-11,183.90652465820312
2018-12-12,185.5003204345703
2018-12-13,183.28671264648438
2018-12-14,180.89601135253906
2018-12-17,180.0105743408203
2018-12-18,179.30221557617188
2018-12-19,179.83349609375
2018-12-20,178.50531005859375
2018-12-21,177.7084197998047
2018-12-24,175.00779724121094
2018-12-27,173.19265747070312
2018-12-28,175.40625
2018-12-31,178.15113830566406
2019-01-02,176.7344512939453
2019-01-03,174.60935974121094
2019-01-04,177.0885772705078
2019-01-07,174.8307342529297
2019-01-08,175.89324951171875
2019-01-09,174.4765625
2019-01-10,175.45053100585938
2019-01-11,175.2734375
2019-01-14,173.4582977294922
2019-01-15,174.34373474121094
2019-01-16,172.8827667236328
2019-01-17,174.2109375
2019-01-18,176.91151428222656
2019-01-21,176.0703582763672
2019-01-22,175.93751525878906
2019-01-23,177.53134155273438
2019-01-24,176.6458740234375
2019-01-25,177.61988830566406
2019-01-28,178.15113830566406
2019-01-29,182.31272888183594
2019-01-30,184.34921264648438
2019-01-31,186.03158569335938
2019-02-01,187.53684997558594
2019-02-04,187.53684997558594
2019-02-05,194.70892333984375
2019-02-06,192.31822204589844
2019-02-07,191.34422302246094
2019-02-08,193.73492431640625
2019-02-11,195.86001586914062
2019-02-12,198.78195190429688
2019-02-13,197.27670288085938
2019-02-14,195.2401885986328
2019-02-15,196.39126586914062
2019-02-18,198.95904541015625
2019-02-19,197.5423583984375
2019-02-20,198.69342041015625
2019-02-21,199.6674041748047
2019-02-22,199.31324768066406
2019-02-25,198.4277801513672
2019-02-26,198.4277801513672
2019-02-27,195.06309509277344
2019-02-28,196.47979736328125
2019-03-01,197.80795288085938
2019-03-04,197.63087463378906
2019-03-05,200.2871856689453
2019-03-06,198.3392333984375
2019-03-07,201.96957397460938
2019-03-08,202.85501098632812
2019-03-11,201.26119995117188
2019-03-12,202.14663696289062
2019-03-13,202.6779022216797
2019-03-14,205.9540557861328
2019-03-15,209.05311584472656
2019-03-18,208.2561798095703
2019-03-19,207.8134765625
2019-03-20,208.2561798095703
2019-03-21,210.11561584472656
2019-03-22,207.8134765625
2019-03-25,207.9020233154297
2019-03-26,211.00108337402344
2019-03-27,211.08961486816406
2019-03-28,211.26670837402344
2019-03-29,212.32923889160156
2019-04-01,212.86050415039062
2019-04-02,211.26670837402344
2019-04-03,212.6834259033203
2019-04-04,213.65740966796875
2019-04-05,212.50631713867188
2019-04-08,212.77195739746094
2019-04-09,212.50631713867188
2019-04-10,214.71994018554688
2019-04-11,212.6834259033203
2019-04-12,212.77195739746094
2019-04-15,211.1781463623047
2019-04-16,212.77195739746094
2019-04-17,214.8970184326172
2019-04-18,215.33973693847656
2019-04-23,215.25120544433594
2019-04-24,216.9335479736328
2019-04-25,215.78245544433594
2019-04-26,217.6267547607422
2019-04-29,218.52639770507812
2019-04-30,220.50567626953125
2019-05-02,214.74783325195312
2019-05-03,217.08697509765625
2019-05-06,216.2772674560547
2019-05-07,212.4087677001953
2019-05-08,214.38800048828125
2019-05-09,212.13885498046875
2019-05-10,211.4191436767578
2019-05-13,212.0488739013672
2019-05-14,213.4883270263672
2019-05-15,215.6475067138672
2019-05-16,219.96585083007812
2019-05-17,219.15615844726562
2019-05-20,216.99700927734375
2019-05-21,217.08697509765625
2019-05-22,218.7063446044922
2019-05-23,217.80670166015625
2019-05-24,218.79629516601562
2019-05-27,219.96585083007812
2019-05-28,219.06619262695312
2019-05-29,216.1873016357422
2019-05-30,217.6267547607422
2019-05-31,216.2772674560547
2019-06-03,217.2668914794922
2019-06-04,215.7374725341797
2019-06-05,217.8966522216797
2019-06-06,217.80670166015625
2019-06-07,220.50567626953125
2019-06-10,220.59561157226562
2019-06-11,220.9554901123047
2019-06-12,222.39492797851562
2019-06-13,222.57484436035156
2019-06-14,223.11465454101562
2019-06-17,224.28421020507812
2019-06-18,227.52294921875
2019-06-19,228.69252014160156
2019-06-20,229.95205688476562
2019-06-21,229.68215942382812
2019-06-24,229.77212524414062
2019-06-25,228.6025848388672
2019-06-26,224.91397094726562
2019-06-27,223.11465454101562
2019-06-28,225.36380004882812
2019-07-01,224.28421020507812
2019-07-02,228.51258850097656
2019-07-03,231.12158203125
2019-07-04,229.68215942382812
2019-07-05,227.34304809570312
2019-07-08,229.05239868164062
2019-07-09,228.24270629882812
2019-07-10,228.3326873779297
2019-07-11,226.17347717285156
2019-07-12,226.263427734375
2019-07-15,225.36380004882812
2019-07-16,226.0835418701172
2019-07-17,226.35340881347656
2019-07-18,225.4537811279297
2019-07-19,223.11465454101562
2019-07-22,225.18386840820312
2019-07-23,225.18386840820312
2019-07-24,222.30494689941406
2019-07-25,223.11465454101562
2019-07-26,224.1042938232422
2019-07-29,225.9036102294922
2019-07-30,222.57484436035156
2019-07-31,217.71673583984375
2019-08-01,220.59561157226562
2019-08-02,213.7582550048828
2019-08-05,207.19073486328125
2019-08-06,205.6613311767578
2019-08-07,209.6198272705078
2019-08-08,214.11810302734375
2019-08-09,209.34991455078125
2019-08-12,210.96929931640625
2019-08-13,210.06964111328125
2019-08-14,207.01083374023438
2019-08-15,207.19073486328125
2019-08-16,209.88973999023438
2019-08-19,213.7582550048828
2019-08-20,212.67864990234375
2019-08-21,216.9070281982422
2019-08-22,215.01773071289062
2019-08-23,212.4087677001953
2019-08-26,214.65789794921875
2019-08-27,219.6060028076172
2019-08-28,221.58523559570312
2019-08-29,224.28421020507812
2019-08-30,223.65444946289062
2019-09-02,225.99356079101562
2019-09-03,227.52294921875
2019-09-04,229.23231506347656
2019-09-05,225.54373168945312
2019-09-06,225.99356079101562
2019-09-09,224.28421020507812
2019-09-10,223.20462036132812
2019-09-11,222.9347381591797
2019-09-12,224.73403930664062
2019-09-13,219.87588500976562
2019-09-16,217.80670166015625
2019-09-17,221.4952850341797
2019-09-18,222.21499633789062
2019-09-19,222.4849090576172
2019-09-20,224.01429748535156
2019-09-23,221.58523559570312
2019-09-24,223.83438110351562
2019-09-25,221.58523559570312
2019-09-26,225.9036102294922
2019-09-27,227.9727783203125
2019-09-30,231.12158203125
2019-10-01,225.00393676757812
2019-10-02,216.4571990966797
2019-10-03,218.25653076171875
2019-10-04,221.31533813476562
2019-10-07,223.11465454101562
2019-10-08,220.7755584716797
2019-10-09,222.7548065185547
2019-10-10,220.68557739257812
2019-10-11,218.79629516601562
2019-10-14,219.33612060546875
2019-10-15,219.69595336914062
2019-10-16,220.7755584716797
2019-10-17,219.78591918945312
2019-10-18,216.54718017578125
2019-10-21,213.93820190429688
2019-10-22,215.1976776123047
2019-10-23,215.1077117919922
2019-10-24,217.6267547607422
2019-10-25,218.8862762451172
2019-10-28,218.61639404296875
2019-10-29,220.0558319091797
2019-10-30,236.69947814941406
2019-10-31,235.52987670898438
2019-11-01,234.2703857421875
2019-11-04,234.36032104492188
2019-11-05,236.7894287109375
2019-11-06,238.40878295898438
2019-11-07,237.3292236328125
2019-11-08,237.77903747558594
2019-11-11,236.6094970703125
2019-11-12,235.17002868652344
2019-11-13,235.88975524902344
2019-11-14,235.88975524902344
2019-11-15,235.26002502441406
2019-11-18,235.97972106933594
2019-11-19,234.63023376464844
2019-11-20,232.65103149414062
2019-11-21,229.8621063232422
2019-11-22,229.77212524414062
2019-11-25,229.77212524414062
2019-11-26,231.4814453125
2019-11-27,232.021240234375
2019-11-28,231.21156311035156
2019-11-29,232.74099731445312
2019-12-02,226.44337463378906
2019-12-03,225.8136444091797
2019-12-04,227.70289611816406
2019-12-05,225.99356079101562
2019-12-06,230.94166564941406
2019-12-09,228.69252014160156
2019-12-10,229.8621063232422
2019-12-11,228.87246704101562
2019-12-12,230.581787109375
2019-12-13,230.581787109375
2019-12-16,234.99012756347656
2019-12-17,230.3118896484375
2019-12-18,230.221923828125
2019-12-19,232.92091369628906
2019-12-20,238.13893127441406
2019-12-23,238.6787109375
2019-12-24,237.95901489257812
2019-12-25,237.95901489257812
2019-12-27,239.39845275878906
2019-12-30,236.7894287109375
2019-12-31,237.50914001464844
2020-01-02,237.68911743164062
2020-01-03,237.41917419433594
2020-01-06,236.6094970703125
2020-01-07,233.55068969726562
2020-01-08,234.99012756347656
2020-01-09,236.42958068847656
2020-01-10,237.41917419433594
2020-01-13,236.15968322753906
2020-01-14,237.3292236328125
2020-01-15,242.36729431152344
2020-01-16,242.7271728515625
2020-01-17,247.67520141601562
2020-01-20,246.77560424804688
2020-01-21,243.53688049316406
2020-01-22,242.00746154785156
2020-01-23,240.2081298828125
2020-01-24,243.35693359375
2020-01-27,232.1112060546875
2020-01-28,235.3499755859375
2020-01-29,235.97972106933594
2020-01-30,233.55068969726562
2020-01-31,226.623291015625
2020-02-03,229.4122314453125
2020-02-04,235.26002502441406
2020-02-05,236.69947814941406
2020-02-06,240.92782592773438
2020-02-07,243.53688049316406
2020-02-10,243.6267852783203
2020-02-11,245.60604858398438
2020-02-12,243.89671325683594
2020-02-13,244.25657653808594
2020-02-14,241.28768920898438
2020-02-17,240.657958984375
2020-02-18,241.37765502929688
2020-02-19,244.97628784179688
2020-02-20,239.03858947753906
2020-02-21,239.30848693847656
2020-02-24,230.3118896484375
2020-02-25,227.34304809570312
2020-02-26,228.51258850097656
2020-02-27,221.8551483154297
2020-02-28,216.8170623779297
2020-03-02,222.6648406982422
2020-03-03,226.17347717285156
2020-03-04,233.460693359375
2020-03-05,231.66139221191406
2020-03-06,228.24270629882812
2020-03-09,213.03851318359375
2020-03-10,210.87933349609375
2020-03-11,206.6509552001953
2020-03-12,191.62669372558594
2020-03-13,194.32566833496094
2020-03-16,186.76858520507812
2020-03-17,200.26339721679688
2020-03-18,201.88278198242188
2020-03-19,204.7616729736328
2020-03-20,204.22189331054688
2020-03-23,198.46409606933594
2020-03-24,214.38800048828125
2020-03-25,228.3326873779297
2020-03-26,229.05239868164062
2020-03-27,215.9174041748047
2020-03-30,221.58523559570312
2020-03-31,214.9277801513672
2020-04-01,209.88973999023438
2020-04-02,214.11810302734375
2020-04-03,212.58868408203125
2020-04-06,211.7789764404297
2020-04-07,215.9174041748047
2020-04-08,218.07659912109375
2020-04-09,220.2357635498047
2020-04-14,225.36380004882812
2020-04-15,221.2253875732422
2020-04-16,219.96585083007812
2020-04-17,222.7548065185547
2020-04-20,230.04200744628906
2020-04-21,221.1354217529297
2020-04-22,223.20462036132812
2020-04-23,221.1354217529297
2020-04-24,218.8862762451172
2020-04-27,221.4952850341797
2020-04-28,228.87246704101562
2020-04-29,230.49185180664062
2020-04-30,238.6787109375
2020-05-04,225.09388732910156
2020-05-05,223.29458618164062
2020-05-06,218.61639404296875
2020-05-07,224.01429748535156
2020-05-08,228.062744140625
2020-05-11,230.221923828125
2020-05-12,227.88282775878906
2020-05-13,220.7755584716797
2020-05-14,217.17691040039062
2020-05-15,218.3464813232422
2020-05-18,225.18386840820312
2020-05-19,223.3845672607422
2020-05-20,227.88282775878906
2020-05-21,223.3845672607422
2020-05-22,223.20462036132812
2020-05-25,225.9036102294922
2020-05-26,223.56446838378906
2020-05-27,226.17347717285156
2020-05-28,234.09046936035156
2020-05-29,235.61985778808594
2020-06-01,232.83091735839844
2020-06-02,234.99012756347656
2020-06-03,243.2669677734375
2020-06-04,239.75827026367188
2020-06-05,242.63720703125
2020-06-08,238.13893127441406
2020-06-09,239.30848693847656
2020-06-10,239.8482666015625
2020-06-11,238.13893127441406
2020-06-12,236.96937561035156
2020-06-15,234.72023010253906
2020-06-16,244.79635620117188
2020-06-17,248.4849853515625
2020-06-18,248.84481811523438
2020-06-19,251.18392944335938
2020-06-22,248.9347686767578
2020-06-23,252.4434356689453
2020-06-24,251.00401306152344
2020-06-25,252.8032684326172
2020-06-26,256.49188232421875
2020-06-29,256.67181396484375
2020-06-30,257.0316467285156
2020-07-01,257.93133544921875
2020-07-02,266.9278869628906
2020-07-03,263.965576171875
2020-07-06,264.6036682128906
2020-07-07,262.7806701660156
2020-07-08,260.1373596191406
2020-07-09,261.3222961425781
2020-07-10,263.0540771484375
2020-07-13,262.3248596191406
2020-07-14,260.5019226074219
2020-07-15,265.332763671875
2020-07-16,261.6868591308594
2020-07-17,264.6036682128906
2020-07-20,264.33013916015625
2020-07-21,263.965576171875
2020-07-22,261.6868591308594
2020-07-23,265.51507568359375
2020-07-24,259.6816101074219
2020-07-27,260.31964111328125
2020-07-28,261.3222961425781
2020-07-29,263.6009521484375
2020-07-30,259.3169860839844
2020-07-31,257.94976806640625
2020-08-03,253.4835205078125
2020-08-04,256.6737060546875
2020-08-05,257.4940185546875
2020-08-06,254.30386352539062
2020-08-07,253.0277862548828
2020-08-10,251.56939697265625
2020-08-11,252.66319274902344
2020-08-12,257.2206115722656
2020-08-13,257.4940185546875
2020-08-14,253.84811401367188
2020-08-17,254.21267700195312
2020-08-18,254.4861602783203
2020-08-19,257.94976806640625
2020-08-20,254.30386352539062
2020-08-21,249.6553192138672
2020-08-24,253.93930053710938
2020-08-25,254.12156677246094
2020-08-26,256.49139404296875
2020-08-27,255.76222229003906
2020-08-28,252.66319274902344
2020-08-31,252.38970947265625
2020-09-01,252.93663024902344
2020-09-02,256.3091125488281
2020-09-03,253.93930053710938
2020-09-04,249.6553192138672
2020-09-07,253.93930053710938
2020-09-08,251.4782257080078
2020-09-09,257.585205078125
2020-09-10,256.5825500488281
2020-09-11,257.2206115722656
2020-09-14,256.49139404296875
2020-09-15,258.31439208984375
2020-09-16,256.12677001953125
2020-09-17,255.21533203125
2020-09-18,252.11630249023438
2020-09-21,247.10313415527344
2020-09-22,249.6553192138672
2020-09-23,252.93663024902344
2020-09-24,249.83761596679688
2020-09-25,246.73855590820312
2020-09-28,253.93930053710938
2020-09-29,256.5825500488281
2020-09-30,253.0277862548828
2020-10-01,257.6763610839844
2020-10-02,256.3091125488281
2020-10-05,255.21533203125
2020-10-06,254.4861602783203
2020-10-07,253.4835205078125
2020-10-08,253.84811401367188
2020-10-09,257.40289306640625
2020-10-12,261.9602966308594
2020-10-13,261.6868591308594
2020-10-14,264.6036682128906
2020-10-15,259.49932861328125
2020-10-16,265.6062316894531
2020-10-19,262.9629211425781
2020-10-20,264.8770446777344
2020-10-21,261.4134216308594
2020-10-22,260.0461730957031
2020-10-23,263.0540771484375
2020-10-26,260.0461730957031
2020-10-27,261.6868591308594
2020-10-28,254.12156677246094
2020-10-29,254.3949737548828
2020-10-30,253.1189422607422
2020-11-02,258.7701110839844
2020-11-03,264.5124816894531
2020-11-04,273.3538818359375
2020-11-05,272.3511962890625
2020-11-06,270.7105407714844
2020-11-09,283.4713439941406
2020-11-10,287.4818115234375
2020-11-11,290.7632141113281
2020-11-12,289.213623046875
2020-11-13,286.3880920410156
2020-11-16,289.3959655761719
2020-11-17,288.5755920410156
2020-11-18,286.75262451171875
2020-11-19,283.2890319824219
2020-11-20,284.47393798828125
2020-11-23,279.1873474121094
2020-11-24,269.7079162597656
2020-11-25,277.45556640625
2020-11-26,278.7315673828125
2020-11-27,281.92181396484375
2020-11-30,279.64306640625
2020-12-01,279.1873474121094
2020-12-02,279.2784729003906
2020-12-03,278.00244140625
2020-12-04,279.1873474121094
2020-12-07,277.0909423828125
2020-12-08,277.8201599121094
2020-12-09,275.2679748535156
2020-12-10,274.9945373535156
2020-12-11,275.72369384765625
2020-12-14,275.906005859375
2020-12-15,275.72369384765625
2020-12-16,282.0129089355469
2020-12-17,277.7289733886719
2020-12-18,278.36700439453125
2020-12-21,269.43450927734375
2020-12-22,275.0856628417969
2020-12-23,276.8175048828125
2020-12-24,275.5413818359375
2020-12-28,281.739501953125
2020-12-29,284.56512451171875
2020-12-30,285.4765625
2020-12-31,283.2890319824219
2021-01-04,284.109375
2021-01-05,281.1925964355469
2021-01-06,281.466064453125
2021-01-07,280.3722839355469
2021-01-08,279.1873474121094
2021-01-11,278.09356689453125
2021-01-12,273.9007568359375
2021-01-13,274.8122253417969
2021-01-14,271.62200927734375
2021-01-15,271.98663330078125
2021-01-18,270.6194152832031
2021-01-19,270.80169677734375
2021-01-20,267.6115417480469
2021-01-21,268.5229797363281
2021-01-22,270.072509765625
2021-01-25,272.53350830078125
2021-01-26,275.0856628417969
2021-01-27,271.2574157714844
2021-01-28,271.0751037597656
2021-01-29,264.4213562011719
2021-02-01,270.25482177734375
2021-02-02,271.98663330078125
2021-02-03,269.7079162597656
2021-02-04,271.71319580078125
2021-02-05,278.54931640625
2021-02-08,280.9192199707031
2021-02-09,285.1119689941406
2021-02-10,283.7447204589844
2021-02-11,281.6483154296875
2021-02-12,290.1251220703125
2021-02-15,287.11724853515625
2021-02-16,285.8411865234375
2021-02-17,288.9402160644531
2021-02-18,288.7579040527344
2021-02-19,288.119873046875
2021-02-22,283.3801574707031
2021-02-23,284.109375
2021-02-24,280.0076599121094
2021-02-25,279.7342529296875
2021-02-26,275.99713134765625
2021-03-01,278.64044189453125
2021-03-02,281.5572204589844
2021-03-03,280.3722839355469
2021-03-04,283.2890319824219
2021-03-05,281.466064453125
2021-03-08,281.466064453125
2021-03-09,283.5624694824219
2021-03-10,290.30743408203125
2021-03-11,292.67730712890625
2021-03-12,294.04449462890625
2021-03-15,293.0418701171875
2021-03-16,294.773681640625
2021-03-17,297.1435546875
2021-03-18,293.4976501464844
2021-03-19,292.039306640625
2021-03-22,292.40386962890625
2021-03-23,293.22418212890625
2021-03-24,290.0340270996094
2021-03-25,294.1357116699219
2021-03-26,294.9559631347656
2021-03-29,297.6904296875
2021-03-30,298.78424072265625
2021-03-31,297.87274169921875
2021-04-01,295.18389892578125
2021-04-06,301.83770751953125
2021-04-07,301.4275207519531
2021-04-08,309.53973388671875
2021-04-09,308.49151611328125
2021-04-12,307.26104736328125
2021-04-13,309.9499206542969
2021-04-14,309.1295471191406
2021-04-15,312.4564514160156
2021-04-16,306.75970458984375
2021-04-19,308.85614013671875
2021-04-20,307.716796875
2021-04-21,312.2742004394531
2021-04-22,316.9227600097656
2021-04-23,314.8719482421875
2021-04-26,312.4109191894531
2021-04-27,310.0591735839844
2021-04-28,312.6414794921875
2021-04-29,316.4226989746094
2021-04-30,315.08538818359375
2021-05-03,318.728271484375
2021-05-04,314.80877685546875
2021-05-05,319.09716796875
2021-05-06,320.618896484375
2021-05-07,322.6939697265625
2021-05-10,324.9995422363281
2021-05-11,319.4660949707031
2021-05-12,319.37384033203125
2021-05-13,322.92449951171875
2021-05-14,324.9534606933594
2021-05-17,327.81243896484375
2021-05-18,324.5845642089844
2021-05-19,322.92449951171875
2021-05-20,330.94805908203125
2021-05-21,333.2075500488281
2021-05-24,336.34320068359375
2021-05-25,338.6488342285156
2021-05-26,337.9571228027344
2021-05-27,337.44989013671875
2021-05-28,342.66058349609375
2021-05-31,339.66326904296875
2021-06-01,341.2311096191406
2021-06-02,342.7066650390625
2021-06-03,343.8594970703125
2021-06-04,347.1334533691406
2021-06-07,349.30072021484375
2021-06-08,351.19134521484375
2021-06-09,352.2980651855469
2021-06-10,352.2980651855469
2021-06-11,354.1886901855469
2021-06-14,354.6497497558594
2021-06-15,357.3243103027344
2021-06-16,358.9382629394531
2021-06-17,360.9671936035156
2021-06-18,359.9526672363281
2021-06-21,358.98431396484375
2021-06-22,357.3703918457031
2021-06-23,351.7908630371094
2021-06-24,359.8143615722656
2021-06-25,355.4336853027344
2021-06-28,355.6642150878906
2021-06-29,353.45086669921875
2021-06-30,346.5801086425781
2021-07-01,346.16510009765625
2021-07-02,343.6750183105469
2021-07-05,343.72119140625
2021-07-06,341.6922302246094
2021-07-07,347.2256774902344
2021-07-08,336.619873046875
2021-07-09,342.89111328125
2021-07-12,346.16510009765625
2021-07-13,346.303466796875
2021-07-14,347.2256774902344
2021-07-15,344.5511779785156
2021-07-16,345.4734191894531
2021-07-19,344.13616943359375
2021-07-20,347.41015625
2021-07-21,349.66961669921875
2021-07-22,349.7157897949219
2021-07-23,356.9553527832031
2021-07-26,353.6814270019531
2021-07-27,353.7275390625
2021-07-28,355.8486633300781
2021-07-29,354.9725646972656
2021-07-30,355.89483642578125
2021-08-02,362.1661071777344
2021-08-03,363.2267150878906
2021-08-04,364.6561584472656
2021-08-05,367.2845458984375
2021-08-06,368.0223388671875
2021-08-09,368.0684509277344
2021-08-10,367.1922912597656
2021-08-11,369.1751403808594
2021-08-12,372.44915771484375
2021-08-13,371.7574768066406
2021-08-16,367.60736083984375
2021-08-17,368.99072265625
2021-08-18,362.6272277832031
2021-08-19,358.5693359375
2021-08-20,361.98162841796875
2021-08-23,364.3794860839844
2021-08-24,362.6272277832031
2021-08-25,362.4888916015625
2021-08-26,363.457275390625
2021-08-27,362.99609375
2021-08-30,366.3161926269531
2021-08-31,365.48614501953125
2021-09-01,368.4374084472656
2021-09-02,369.03680419921875
2021-09-03,364.14892578125
2021-09-06,365.5323181152344
2021-09-07,362.4888916015625
2021-09-08,363.4111022949219
2021-09-09,366.7773132324219
2021-09-10,367.37677001953125
2021-09-13,366.5928955078125
2021-09-14,367.60736083984375
2021-09-15,362.4427490234375
2021-09-16,353.4969787597656
2021-09-17,352.85137939453125
2021-09-20,343.3061828613281
2021-09-21,353.6353454589844
2021-09-22,354.5575866699219
2021-09-23,357.13983154296875
2021-09-24,348.931884765625
2021-09-27,343.07562255859375
2021-09-28,334.49871826171875
2021-09-29,335.0520324707031
2021-09-30,329.10357666015625
2021-10-01,333.4381408691406
2021-10-04,333.3919982910156
2021-10-05,335.51318359375
2021-10-06,330.3024597167969
2021-10-07,333.76092529296875
2021-10-08,329.79522705078125
2021-10-11,328.08905029296875
2021-10-12,327.76629638671875
2021-10-13,334.2220458984375
2021-10-14,341.18499755859375
2021-10-15,340.81610107421875
2021-10-18,337.44989013671875
2021-10-19,334.3603515625
2021-10-20,335.9742736816406
2021-10-21,340.5855407714844
2021-10-22,357.87762451171875
2021-10-25,354.00421142578125
2021-10-26,360.0910339355469
2021-10-27,358.15435791015625
2021-10-28,362.8577575683594
2021-10-29,364.24114990234375
2021-11-01,367.23846435546875
2021-11-02,368.8984680175781
2021-11-03,374.0169372558594
2021-11-04,377.01422119140625
2021-11-05,380.7032165527344
2021-11-08,380.19598388671875
2021-11-09,382.3171691894531
2021-11-10,382.13275146484375
2021-11-11,382.2249755859375
2021-11-12,388.21954345703125
2021-11-15,391.0784912109375
2021-11-16,393.98358154296875
2021-11-17,396.38140869140625
2021-11-18,390.0179443359375
2021-11-19,392.415771484375
2021-11-22,385.3606262207031
2021-11-23,379.68878173828125
2021-11-24,380.4726867675781
2021-11-25,383.1933288574219
2021-11-26,371.0196228027344
2021-11-29,370.5585021972656
2021-11-30,366.5928955078125
2021-12-01,374.5702819824219
2021-12-02,367.1922912597656
2021-12-03,369.7284851074219
2021-12-06,376.8298034667969
2021-12-07,391.77020263671875
2021-12-08,385.7294921875
2021-12-09,386.5133972167969
2021-12-10,388.3117370605469
2021-12-13,385.4989013671875
2021-12-14,382.9166564941406
2021-12-15,384.85333251953125
2021-12-16,385.9139709472656
2021-12-17,380.9338073730469
2021-12-20,379.0431823730469
2021-12-21,382.6399230957031
2021-12-22,386.4211120605469
2021-12-23,389.7873840332031
2021-12-24,389.5107116699219
2021-12-27,385.6372375488281
2021-12-28,388.3578796386719
2021-12-29,386.2828369140625
2021-12-30,387.1589050292969
2021-12-31,384.5305480957031
2022-01-03,392.8768615722656
2022-01-04,397.85699462890625
2022-01-05,394.9058532714844
2022-01-06,380.8876647949219
2022-01-07,377.7059326171875
2022-01-10,363.9644470214844
2022-01-11,365.5323181152344
2022-01-12,368.944580078125
2022-01-13,358.5693359375
2022-01-14,349.9002380371094
2022-01-17,355.2953186035156
2022-01-18,346.76458740234375
2022-01-19,347.9173583984375
2022-01-20,351.19134521484375
2022-01-21,346.303466796875
2022-01-24,337.86492919921875
2022-01-25,341.0927429199219
2022-01-26,343.1678161621094
2022-01-27,344.0439453125
2022-01-28,339.47882080078125
2022-01-31,347.5484619140625
2022-02-01,348.4245910644531
2022-02-02,350.0846862792969
2022-02-03,343.5367126464844
2022-02-04,339.156005859375
2022-02-07,342.47613525390625
2022-02-08,340.21661376953125
2022-02-09,342.5222473144531
2022-02-10,335.6976318359375
2022-02-11,335.6515197753906
2022-02-14,325.6451110839844
2022-02-15,331.4091796875
2022-02-16,327.53570556640625
2022-02-17,328.8730163574219
2022-02-18,332.7003479003906
2022-02-21,319.51220703125
2022-02-22,321.63336181640625
2022-02-23,316.79156494140625
2022-02-24,314.1631774902344
2022-02-25,326.4291076660156
2022-02-28,327.3974304199219
2022-03-01,317.94439697265625
2022-03-02,321.40283203125
2022-03-03,319.37384033203125
2022-03-04,310.2436218261719
2022-03-07,315.26983642578125
2022-03-08,302.77337646484375
2022-03-09,328.3196716308594
2022-03-10,312.4570007324219
2022-03-11,311.9036865234375
2022-03-14,318.4054870605469
2022-03-15,317.2527160644531
2022-03-16,331.9625549316406
2022-03-17,332.79254150390625
2022-03-18,334.49871826171875
2022-03-21,327.53570556640625
2022-03-22,335.0981750488281
2022-03-23,329.47247314453125
2022-03-24,322.6939697265625
2022-03-25,322.18670654296875
2022-03-28,326.0601806640625
2022-03-29,340.5393981933594
2022-03-30,338.1415710449219
2022-03-31,335.55926513671875
2022-04-01,339.1099548339844
2022-04-04,342.199462890625
2022-04-05,345.3812255859375
2022-04-06,337.9110107421875
2022-04-07,338.6488342285156
2022-04-08,339.24822998046875
2022-04-11,336.11260986328125
2022-04-12,333.53033447265625
2022-04-13,331.2708435058594
2022-04-14,333.34588623046875
2022-04-19,323.662353515625
2022-04-20,326.1523742675781
2022-04-21,332.8847961425781
2022-04-22,325.55291748046875
2022-04-25,315.3160095214844
2022-04-26,311.9036865234375
2022-04-27,319.5281982421875
2022-04-28,324.9074401855469
