Date,Close
2023-09-25,223.5899200439453
2023-09-26,224.68739318847656
2023-09-27,222.49240112304688
2023-09-28,221.29513549804688
2023-09-29,221.99354553222656
2023-10-02,215.20901489257807
2023-10-03,212.41539001464844
2023-10-04,209.12290954589844
2023-10-05,209.9210662841797
2023-10-06,216.6058349609375
2023-10-09,213.8122100830078
2023-10-10,218.60128784179688
2023-10-11,219.5990295410156
2023-10-12,220.3971710205078
2023-10-16,217.8031005859375
2023-10-17,216.70559692382807
2023-10-18,214.61041259765625
2023-10-19,211.3179168701172
2023-10-20,207.72608947753903
2023-10-24,205.3315887451172
2023-10-25,206.2294921875
2023-10-26,207.52655029296875
2023-10-27,207.0276794433593
2023-10-30,209.02313232421875
2023-10-31,210.9187927246093
2023-11-01,214.3110809326172
2023-11-03,222.193099975586
2023-11-06,221.594482421875
2023-11-08,220.1976318359375
2023-11-09,222.39263916015625
2023-11-13,224.587646484375
2023-11-14,226.2837829589844
2023-11-16,225.5853729248047
2023-11-17,229.077377319336
2023-11-20,231.471923828125
2023-11-21,228.478744506836
2023-11-22,227.0819549560547
2023-11-27,227.5808258056641
2023-11-29,227.97987365722656
2023-12-01,226.982177734375
2023-12-04,226.8823699951172
2023-12-05,227.48101806640625
2023-12-06,235.1634979248047
2023-12-07,239.1543731689453
2023-12-08,240.3516540527344
2023-12-11,239.7530212402344
2023-12-12,244.1430053710937
2023-12-13,241.3493804931641
2023-12-14,245.3402862548828
2023-12-15,245.9389190673828
2023-12-18,244.3425445556641
2023-12-19,245.14073181152344
2023-12-20,250.62820434570312
2023-12-21,248.03414916992188
2023-12-22,249.5307464599609
2023-12-27,250.7279815673828
2023-12-29,250.5284576416016
2024-01-02,247.9343719482422
2024-01-03,243.8436737060547
2024-01-04,245.6396026611328
2024-01-05,243.2450561523437
2024-01-08,250.02957153320312
2024-01-09,250.1293487548828
2024-01-10,248.83230590820312
2024-01-11,247.1361694335937
2024-01-15,251.9252471923828
2024-01-16,246.9366455078125
2024-01-17,240.0523376464844
2024-01-19,246.13845825195312
2024-01-23,249.6305084228516
2024-01-24,252.8231964111328
2024-01-25,252.1248016357422
2024-01-26,254.9184417724609
2024-01-29,253.2223052978516
2024-01-30,255.71658325195312
2024-01-31,254.4195709228516
2024-02-01,250.32888793945312
2024-02-02,252.9229888916016
2024-02-05,248.7325439453125
2024-02-06,250.9275360107422
2024-02-07,243.5443878173828
2024-02-08,240.75076293945312
2024-02-09,233.2678375244141
2024-02-12,234.9639587402344
2024-02-13,230.274642944336
2024-02-14,234.6646423339844
2024-02-15,236.8596343994141
2024-02-16,239.6532440185547
2024-02-19,238.1566772460937
2024-02-20,240.8505096435547
2024-02-21,239.4537048339844
2024-02-22,240.451416015625
2024-02-23,241.4491577148437
2024-02-28,238.4559783935547
2024-02-29,241.54893493652344
2024-03-01,242.54666137695312
2024-03-04,242.3471069335937
2024-03-05,244.8414001464844
2024-03-06,242.74620056152344
2024-03-07,244.2427978515625
2024-03-08,249.0318756103516
2024-03-12,247.83457946777344
2024-03-15,243.34483337402344
2024-03-18,246.5375518798828
2024-03-19,245.7393798828125
2024-03-20,247.63504028320312
2024-03-21,252.0250244140625
2024-03-22,255.6168365478516
2024-03-25,253.72116088867188
2024-03-28,253.8209228515625
2024-04-02,250.4286499023437
2024-04-04,254.22003173828125
2024-04-09,251.42637634277344
2024-04-11,247.7348175048828
2024-04-12,247.0364227294922
2024-04-17,242.4468688964844
2024-04-18,244.4423217773437
2024-04-19,244.0432586669922
2024-04-22,249.8300323486328
2024-04-23,252.52389526367188
2024-04-25,232.4068603515625
2024-04-26,234.0041656494141
2024-04-29,237.0989227294922
2024-04-30,235.6014709472656
2024-05-01,234.90264892578125
2024-05-02,235.4017944335937
2024-05-03,240.49319458007807
2024-05-07,246.1835784912109
2024-05-08,247.5811920166016
2024-05-09,248.47967529296875
2024-05-10,248.18019104003903
2024-05-13,245.8840789794922
2024-05-14,244.78591918945312
2024-05-15,251.3747711181641
2024-05-16,254.2698669433593
2024-05-17,252.3730926513672
2024-05-20,252.472900390625
2024-05-21,251.9737548828125
2024-05-24,247.4813537597656
2024-05-29,248.37985229492188
2024-05-30,250.77577209472656
2024-05-31,249.5778350830078
2024-06-03,251.47457885742188
2024-06-04,250.3764495849609
2024-06-05,249.0786590576172
2024-06-06,253.0718994140625
2024-06-07,248.67935180664065
2024-06-10,245.58457946777344
2024-06-11,242.68948364257807
2024-06-12,229.4119110107422
2024-06-13,223.3222198486328
2024-06-14,224.320541381836
2024-06-17,227.2156524658203
2024-06-18,226.41700744628903
2024-06-19,227.1158142089844
2024-06-20,230.90939331054688
2024-06-21,230.7097320556641
2024-06-24,230.0109100341797
2024-06-25,228.8129425048828
2024-06-27,225.9178466796875
2024-06-28,226.6166534423828
2024-07-01,228.5134429931641
2024-07-03,230.4102325439453
2024-07-04,233.0058441162109
2024-07-05,231.90771484375
2024-07-08,231.0092163085937
2024-07-09,228.4136199951172
2024-07-10,231.60821533203125
2024-07-11,232.80618286132807
2024-07-12,232.0075225830078
2024-07-18,228.1141052246093
2024-07-19,226.516830444336
2024-07-22,229.0126037597656
2024-07-23,229.5117645263672
2024-07-24,226.8163299560547
2024-07-25,227.71481323242188
2024-07-26,229.1124267578125
2024-07-30,230.8095703125
2024-07-31,231.3087158203125
2024-08-01,225.5185089111328
2024-08-02,219.62847900390625
2024-08-05,214.63693237304688
2024-08-06,216.3340606689453
2024-08-07,219.1293334960937
2024-08-08,219.927978515625
2024-08-09,224.0210418701172
2024-08-12,225.2190399169922
2024-08-13,227.51515197753903
2024-08-14,227.614974975586
2024-08-15,230.1107482910156
2024-08-19,232.20721435546875
2024-08-20,229.21226501464844
2024-08-21,230.6099090576172
2024-08-22,224.1791229248047
2024-08-23,225.7768402099609
2024-08-27,224.3788299560547
2024-08-28,223.9794006347656
2024-08-29,223.57997131347656
2024-08-30,223.4801177978516
2024-09-03,222.68125915527344
2024-09-04,223.87954711914065
2024-09-05,226.57568359375
2024-09-06,224.7782745361328
2024-09-09,225.27755737304688
2024-09-10,224.0792388916016
2024-09-11,223.67984008789065
2024-09-12,224.87811279296875
2024-09-13,225.47726440429688
2024-09-16,226.276123046875
2024-09-17,228.0735321044922
2024-09-18,221.58282470703125
2024-09-19,224.4786834716797
2024-09-20,223.3802490234375
2024-09-24,225.5771026611328
2024-09-26,227.27468872070312
2024-09-27,229.1719665527344
2024-09-30,225.9765472412109
2024-10-01,225.1776885986328
2024-10-03,222.88096618652344
2024-10-04,225.07781982421875
2024-10-07,224.67840576171875
2024-10-08,222.2818298339844
2024-10-09,224.2789764404297
2024-10-10,223.1805419921875
2024-10-15,222.98081970214844
2024-10-16,228.7725372314453
2024-10-17,230.96939086914065
2024-10-18,229.7711181640625
2024-10-21,227.77398681640625
2024-10-22,226.1762542724609
2024-10-24,223.7796936035156
2024-10-25,220.184814453125
2024-10-28,221.7825469970703
2024-10-29,219.685546875
2024-10-30,220.48440551757807
2024-10-31,216.7896881103516
2024-11-01,220.28469848632807
2024-11-06,218.68698120117188
2024-11-07,217.6884002685547
2024-11-08,216.5899810791016
2024-11-11,219.0863800048828
2024-11-12,214.39312744140625
2024-11-13,215.29185485839844
2024-11-14,215.5914001464844
2024-11-18,219.585678100586
2024-11-19,217.38882446289065
2024-11-20,217.18911743164065
2024-11-21,218.5871124267578
2024-11-22,221.28326416015625
2024-11-25,222.78111267089844
2024-11-26,219.4858245849609
2024-11-27,219.385971069336
2024-11-29,220.9836883544922
2024-12-03,222.58140563964844
2024-12-04,235.9622497558593
2024-12-05,239.05780029296875
2024-12-06,237.16053771972656
2024-12-09,235.6626739501953
2024-12-10,231.76824951171875
2024-12-11,232.86666870117188
2024-12-12,231.6683959960937
2024-12-13,231.8680877685547
2024-12-16,228.47296142578125
2024-12-19,223.2804107666016
2024-12-27,226.4758453369141
2024-12-30,226.77540588378903
2024-12-31,229.4715270996093
2025-01-02,229.67124938964844
2025-01-03,228.6726837158203
2025-01-06,230.1705322265625
2025-01-07,229.87095642089844
2025-01-08,221.0835418701172
2025-01-10,218.98654174804688
2025-01-15,232.2675323486328
2025-01-16,232.1676788330078
2025-01-17,233.26611328125
2025-01-21,232.46725463867188
2025-01-22,233.7653961181641
2025-01-23,234.96368408203125
2025-01-24,234.76397705078125
2025-01-27,234.46438598632807
2025-01-28,235.2632598876953
2025-01-29,237.65982055664065
2025-01-30,240.8552398681641
2025-01-31,241.95367431640625
2025-02-03,236.4615478515625
2025-02-04,235.3631134033203
2025-02-06,238.5585327148437
2025-02-07,241.35452270507807
2025-02-10,246.24752807617188
2025-02-11,238.3588256835937
2025-02-12,238.9579620361328
2025-02-13,241.8538055419922
2025-02-14,241.4543914794922
2025-02-18,242.05352783203125
2025-02-19,238.6584014892578
2025-02-20,237.85952758789065
2025-02-21,237.7596893310547
2025-02-24,237.0606842041016
2025-02-25,238.25897216796875
2025-02-26,244.0506591796875
2025-02-27,243.35166931152344
2025-02-28,244.3502349853516
2025-03-03,245.6483764648437
2025-03-04,241.25466918945312
2025-03-05,245.7482452392578
2025-03-10,244.6498260498047
2025-03-11,244.5499420166016
2025-03-13,239.9565277099609
2025-03-17,245.1490936279297
2025-03-18,248.1448211669922
2025-03-19,246.8466644287109
2025-03-20,243.9508056640625
2025-03-21,241.0549468994141
2025-03-24,242.9522399902344
2025-03-25,242.5528106689453
2025-03-27,243.5513916015625
2025-03-31,242.4529571533203
2025-04-01,244.1505279541016
2025-04-03,236.96083068847656
2025-04-04,222.1819763183593
2025-04-07,214.8924102783203
2025-04-09,217.58853149414065
2025-04-10,227.37454223632807
2025-04-11,230.27040100097656
2025-04-14,238.0592498779297
2025-04-15,242.6526641845703
2025-04-16,245.94796752929688
2025-04-17,247.24610900878903
2025-04-22,249.4429626464844
2025-04-23,250.7410888671875
2025-04-24,237.0059356689453
2025-04-25,237.40562438964844
2025-04-28,236.4064483642578
2025-04-29,235.5071563720703
2025-04-30,234.3081512451172
2025-05-01,235.60708618164065
2025-05-02,237.6054534912109
2025-05-06,239.5038909912109
2025-05-07,239.7037353515625
2025-05-08,239.104232788086
2025-05-09,240.4031677246093
2025-05-13,238.9043884277344
2025-05-14,240.10340881347656
2025-05-15,241.6021881103516
2025-05-16,242.20167541503903
2025-05-19,240.60299682617188
2025-05-20,242.5014495849609
2025-05-27,243.30078125
2025-05-28,242.4015350341797
2025-05-29,246.5980987548828
2025-05-30,248.4965209960937
2025-06-02,253.89212036132807
2025-06-03,253.492431640625
2025-06-04,254.3917236328125
2025-06-05,257.6889953613281
2025-06-06,255.8904724121093
2025-06-09,257.0894775390625
2025-06-10,257.3892822265625
2025-06-11,255.4908142089844
2025-06-12,253.09278869628903
2025-06-13,252.693099975586
2025-06-16,256.19024658203125
2025-06-18,253.2926025390625
2025-06-19,252.8929443359375
2025-06-20,254.2917938232422
2025-06-23,251.8937530517578
2025-06-24,253.3925323486328
2025-06-25,252.5931854248047
2025-06-26,252.7930145263672
2025-07-01,254.8913116455078
2025-07-02,247.4973602294922
2025-07-03,250.5948181152344
2025-07-04,249.2958831787109
2025-07-07,249.79547119140625
2025-07-08,249.1959686279297
2025-07-09,250.69471740722656
2025-07-10,251.2942352294922
2025-07-14,254.6914520263672
2025-07-15,252.9928436279297
2025-07-16,252.29342651367188
2025-07-18,256.6898193359375
2025-07-21,259.9871520996094
2025-07-23,255.9904022216797
2025-07-24,257.4891967773437
2025-07-25,256.0903015136719
2025-07-28,255.1910400390625
2025-07-29,255.0911407470703
2025-07-31,256.58990478515625
2025-08-01,253.79220581054688
2025-08-04,258.7881164550781
2025-08-05,261.2860717773437
2025-08-08,255.79055786132807
2025-08-11,259.3876037597656
2025-08-12,259.78729248046875
2025-08-13,259.0878601074219
2025-08-14,262.7848205566406
2025-08-15,262.2852478027344
2025-08-18,258.4883728027344
2025-08-19,258.388427734375
2025-08-20,260.3868103027344
2025-08-21,254.25157165527344
2025-08-22,256.350341796875
2025-08-26,254.85122680664065
2025-08-27,254.0516967773437
2025-08-28,252.0528564453125
2025-08-29,247.3556060791016
2025-09-01,245.3567657470703
2025-09-02,234.3631896972656
2025-09-03,234.463134765625
2025-09-04,235.06277465820312
2025-09-05,234.7629547119141
2025-09-08,233.4637145996093
2025-09-09,233.56365966796875
2025-09-10,234.6630249023437
2025-09-11,236.46197509765625
2025-09-12,239.160400390625
2025-09-15,243.25799560546875
2025-09-16,237.96109008789065
2025-09-18,237.86114501953125
2025-09-19,238.1609802246093
2025-09-22,240.0598602294922
2025-09-23,237.2614898681641
2025-09-24,237.0616149902344
2025-09-26,238.06103515625
2025-09-29,238.6606903076172
2025-10-01,235.7623748779297
2025-10-02,236.36203002929688
2025-10-03,236.76177978515625
2025-10-07,235.36260986328125
2025-10-09,236.06219482421875
2025-10-10,235.1627197265625
2025-10-13,238.56072998046875
2025-10-14,241.2591552734375
2025-10-15,240.3596954345703
2025-10-16,238.46080017089844
2025-10-20,234.163314819336
2025-10-21,236.16213989257807
2025-10-22,242.05870056152344
2025-10-23,238.2609100341797
2025-10-24,240.5595703125
2025-10-27,243.5578155517578
2025-10-28,241.4590606689453
2025-10-30,239.76004028320312
2025-10-31,237.6612701416016
2025-11-05,241.5589904785156
2025-11-06,241.35910034179688
2025-11-07,241.0592803955078
2025-11-10,243.6577606201172
2025-11-11,245.95643615722656
2025-11-13,240.9593505859375
2025-11-14,237.5613250732422
2025-11-19,233.8634796142578
2025-11-20,235.6624298095703
2025-11-21,237.1615600585937
2025-11-24,238.7606201171875
2025-11-25,240.85940551757807
2025-11-27,246.356185913086
2025-11-28,246.7559509277344
2025-12-01,244.2574157714844
2025-12-02,247.8553161621093
2025-12-03,249.8541412353516
2025-12-04,250.3538513183593
2025-12-05,248.45497131347656
2025-12-08,249.3544464111328
2025-12-09,246.15631103515625
2025-12-10,241.9587554931641
2025-12-11,246.8558959960937
2025-12-12,245.75653076171875
2025-12-15,249.1545562744141
2025-12-16,252.5525665283203
2025-12-17,253.1522216796875
2025-12-19,255.0511169433593
2025-12-22,256.2503967285156
2025-12-23,258.9488525390625
2025-12-24,257.64959716796875
2025-12-29,258.8489074707031
2025-12-30,261.8471374511719
2025-12-31,261.7471923828125
2026-01-02,262.2469177246094
2026-01-05,265.3450927734375
2026-01-06,265.4450378417969
2026-01-08,264.84539794921875
2026-01-09,266.7442932128906
2026-01-12,263.5461730957031
2026-01-13,260.84771728515625
2026-01-14,263.4462280273437
2026-01-15,265.9447631835937
2026-01-16,265.6449279785156
2026-01-19,267.5438232421875
2026-01-20,262.14697265625
2026-01-21,260.7477722167969
2026-01-22,257.9494323730469
2026-01-23,258.04937744140625
2026-01-26,256.7501220703125
2026-01-27,260.54791259765625
2026-01-28,264.6455078125
2026-01-29,265.5450134277344
2026-01-30,264.9453430175781
2026-02-02,267.4438781738281
2026-02-03,268.8430480957031
2026-02-04,271.7413635253906
2026-02-05,266.4444580078125
2026-02-06,267.04412841796875
2026-02-09,262.9465026855469
2026-02-11,267.2439880371094
2026-02-13,268.4432983398437
2026-02-16,269.4427185058594
2026-02-17,275.1393737792969
2026-02-18,271.54150390625
2026-02-19,272.2410583496094
2026-02-20,274.6396789550781
2026-02-23,268.9430236816406
2026-02-24,266.0447082519531
2026-02-26,273.9400939941406
2026-02-27,271.1417236328125
2026-03-03,255.65077209472656
2026-03-04,259.84832763671875
2026-03-05,257.7495422363281
2026-03-09,249.7541961669922
2026-03-10,258.34918212890625
2026-03-16,247.75537109375
2026-03-17,250.95350646972656
2026-03-18,249.4543914794922
2026-03-19,241.1592254638672
2026-03-23,236.56190490722656
2026-03-25,244.157470703125
2026-03-27,240.4596405029297
2026-03-30,243.857650756836
2026-04-01,254.75128173828125
2026-04-07,251.8529815673828
2026-04-08,259.29864501953125
2026-04-09,259.8982849121094
2026-04-10,259.3985595703125
2026-04-13,259.2486572265625
2026-04-14,265.4950256347656
2026-04-15,264.8953552246094
2026-04-17,272.04119873046875
2026-04-20,269.9424133300781
2026-04-21,270.592041015625
2026-04-23,253.6499938964844
2026-04-24,252.1000061035156
2026-04-27,251.25
2026-04-28,251.9499969482422
2026-04-29,247.8500061035156
2026-04-30,251.6999969482422
2026-05-01,254.8999938964844
2026-05-05,246.1999969482422
2026-05-06,252.0500030517578
2026-05-07,251.3999938964844
2026-05-08,251.4499969482422
2026-05-11,250.3000030517578
2026-05-12,245.1000061035156
2026-05-13,248.5
2026-05-14,263.79998779296875
2026-05-15,264.79998779296875
2026-05-18,264.29998779296875
2026-05-19,264.3999938964844
2026-05-20,267.1000061035156
2026-05-21,267.29998779296875
2026-05-22,270.8999938964844
2026-05-26,271.3999938964844
2026-05-27,272.0
2026-05-28,269.6000061035156
2026-06-01,266.5
2026-06-02,269.79998779296875
2026-06-03,268.20001220703125
2026-06-04,272.20001220703125
2026-06-05,269.20001220703125
2026-06-08,270.70001220703125
2026-06-09,269.8999938964844
2026-06-10,273.20001220703125
2026-06-11,276.29998779296875
2026-06-12,280.70001220703125
2026-06-15,281.6000061035156
2026-06-16,281.79998779296875
2026-06-17,285.0
2026-06-18,285.20001220703125
2026-06-19,283.20001220703125
2026-06-22,288.29998779296875
2026-06-23,286.0
2026-06-24,286.1000061035156
2026-06-25,287.20001220703125
2026-06-26,286.8999938964844
2026-06-29,284.29998779296875
2026-07-01,286.3999938964844
2026-07-02,291.3999938964844
2026-07-03,292.1000061035156
2026-07-06,293.1000061035156
2026-07-08,289.1340026855469
2026-07-09,290.1000061035156
2026-07-10,291.0
2026-07-13,289.70001220703125
2026-07-14,292.6000061035156
2026-07-15,295.1000061035156
2026-07-16,296.29998779296875
2026-07-17,298.20001220703125
2026-07-20,296.20001220703125
2026-07-21,296.79998779296875
2026-07-22,300.0
2026-07-23,296.1000061035156
2026-07-24,299.6000061035156
2026-07-27,298.1000061035156
2026-07-28,297.5
2026-07-29,296.0
2026-07-31,300.3999938964844
2026-08-03,303.79998779296875
2026-08-04,302.79998779296875
2026-08-05,305.20001220703125
2026-08-06,312.0
2026-08-07,316.3999938964844
2026-08-10,311.20001220703125
2026-08-11,301.6000061035156
2026-08-12,302.6000061035156
2026-08-13,299.20001220703125
2026-08-14,305.0
2026-08-17,302.0
2026-08-18,300.8999938964844
2026-08-19,297.9375915527344
2026-08-20,286.29998779296875
2026-08-21,284.0
2026-08-24,288.20001220703125
2026-08-25,289.29998779296875
2026-08-26,291.1000061035156
2026-08-27,291.20001220703125
2026-08-28,293.3999938964844
2026-09-01,290.29998779296875
2026-09-02,287.3999938964844
2026-09-03,292.3999938964844
2026-09-04,295.70001220703125
2026-09-07,293.6000061035156
2026-09-09,287.70001220703125
2026-09-11,287.1000061035156
