Date,Close
2026-06-24,489.20001220703125
2026-06-25,487.29998779296875
2026-06-26,490.5
2026-06-29,493.6000061035156
2026-06-30,499.1000061035156
2026-07-01,511.20001220703125
2026-07-02,510.79998779296875
2026-07-03,503.3999938964844
2026-07-06,499.20001220703125
2026-07-07,501.20001220703125
2026-07-08,493.5
2026-07-09,491.20001220703125
2026-07-10,499.0
2026-07-13,499.70001220703125
2026-07-14,504.3999938964844
2026-07-15,515.2000122070312
2026-07-16,516.4000244140625
2026-07-17,498.29998779296875
2026-07-20,502.20001220703125
2026-07-21,490.0
2026-07-22,493.5
2026-07-23,482.5
2026-07-24,489.1000061035156
2026-07-27,510.79998779296875
2026-07-28,528.7999877929688
2026-07-29,531.5999755859375
2026-07-30,526.7999877929688
2026-07-31,523.7999877929688
2026-08-03,530.7999877929688
2026-08-04,535.2000122070312
2026-08-05,520.0
2026-08-06,511.79998779296875
2026-08-07,521.0
2026-08-10,520.0
2026-08-11,528.5999755859375
2026-08-12,525.5999755859375
2026-08-13,525.7999877929688
2026-08-14,539.5999755859375
2026-08-17,525.7999877929688
2026-08-18,527.2000122070312
