Date,Close
2022-07-08,7607.3740234375
2022-07-11,7657.34423828125
2022-07-12,7725.302734375
2022-07-13,7669.3369140625
2022-07-14,7621.3662109375
2022-07-15,7545.412109375
2022-07-18,7645.35107421875
2022-07-19,7683.32763671875
2022-07-20,7791.2626953125
2022-07-21,7889.203125
2022-07-22,7847.228515625
2022-07-25,7807.25244140625
2022-07-26,7825.24169921875
2022-07-27,7863.21826171875
2022-07-28,7903.19482421875
2022-07-29,7993.1396484375
2022-08-01,7983.14599609375
2022-08-02,7999.13671875
2022-08-03,8115.06591796875
2022-08-04,8139.05126953125
2022-08-05,8272.9697265625
2022-08-08,8300.951171875
2022-08-09,8326.9365234375
2022-08-10,8274.96875
2022-08-11,8296.9541015625
2022-08-12,8179.02734375
2022-08-15,8434.87109375
2022-08-16,8366.9140625
2022-08-17,8428.8740234375
2022-08-18,8527.134765625
2022-08-19,8555.12109375
2022-08-22,8577.1083984375
2022-08-23,8329.2490234375
2022-08-24,8395.2109375
2022-08-25,8405.205078125
2022-08-26,8263.287109375
2022-08-30,8171.3388671875
2022-08-31,8097.38134765625
2022-09-01,7923.47998046875
2022-09-02,8001.435546875
2022-09-05,7951.46435546875
2022-09-06,7963.45751953125
2022-09-07,7939.47021484375
2022-09-08,7999.4375
2022-09-09,7999.4375
2022-09-12,8093.38330078125
2022-09-13,7999.4375
2022-09-14,7895.49609375
2022-09-15,7797.55224609375
2022-09-16,7781.56103515625
2022-09-20,7543.69677734375
2022-09-21,7723.5947265625
2022-09-22,7463.74267578125
2022-09-23,7463.74267578125
2022-09-26,7484.88232421875
2022-09-27,7617.65478515625
2022-09-28,7691.6123046875
2022-09-29,7593.66845703125
2022-09-30,7623.6513671875
2022-10-03,7635.64404296875
2022-10-04,7713.599609375
2022-10-05,7785.55908203125
2022-10-06,7677.62060546875
2022-10-07,7541.6982421875
2022-10-10,7535.70166015625
2022-10-11,7429.76220703125
2022-10-12,7351.80615234375
2022-10-13,7295.837890625
2022-10-14,7287.8427734375
2022-10-17,7319.8251953125
2022-10-18,7469.73974609375
2022-10-19,7455.7470703125
2022-10-20,7411.77197265625
2022-10-21,7345.810546875
2022-10-24,7361.80029296875
2022-10-25,7435.75830078125
2022-10-26,7541.6982421875
2022-10-27,7573.6796875
2022-10-28,7581.67529296875
2022-10-31,7561.6865234375
2022-11-01,7615.6552734375
2022-11-02,7655.6328125
2022-11-03,7607.66015625
2022-11-04,7695.6103515625
2022-11-07,7745.58203125
2022-11-08,7781.56103515625
2022-11-09,7883.5029296875
2022-11-10,8067.3974609375
2022-11-11,8215.3134765625
2022-11-14,8017.42578125
2022-11-15,7981.447265625
2022-11-16,7991.4423828125
2022-11-17,8031.41796875
2022-11-18,8117.36962890625
2022-11-21,8161.3447265625
2022-11-22,8159.34521484375
2022-11-23,8227.306640625
2022-11-24,8075.3935546875
2022-11-25,8111.373046875
2022-11-28,8133.36083984375
2022-11-29,8039.4140625
2022-11-30,8243.298828125
2022-12-01,8265.2861328125
2022-12-02,8267.2841796875
2022-12-05,7975.45068359375
2022-12-06,7845.52490234375
2022-12-07,7883.5029296875
2022-12-08,7375.79296875
2022-12-09,7401.7783203125
2022-12-12,7621.65283203125
2022-12-13,7603.66357421875
2022-12-14,7609.65966796875
2022-12-15,7463.74267578125
2022-12-16,7335.81640625
2022-12-19,7129.93310546875
2022-12-20,7099.9501953125
2022-12-21,7149.9208984375
2022-12-22,7183.90234375
2022-12-23,7125.93505859375
2022-12-28,7123.93603515625
2022-12-29,7207.8876953125
2022-12-30,7131.931640625
2023-01-03,7141.92578125
2023-01-04,7169.90966796875
2023-01-05,7121.93798828125
2023-01-06,7155.91845703125
2023-01-09,7281.845703125
2023-01-10,7275.849609375
2023-01-11,7361.80029296875
2023-01-12,7367.79736328125
2023-01-13,7439.755859375
2023-01-16,7479.73388671875
2023-01-17,7455.7470703125
2023-01-18,7565.6845703125
2023-01-19,7493.72509765625
2023-01-20,7485.73046875
2023-01-23,7323.8232421875
2023-01-24,7259.8583984375
2023-01-25,7291.84033203125
2023-01-26,7319.8251953125
2023-01-27,7381.7890625
2023-01-30,7383.7880859375
2023-01-31,7401.7783203125
2023-02-01,7403.77685546875
2023-02-02,7505.7177734375
2023-02-03,7639.642578125
2023-02-06,7623.6513671875
2023-02-07,7559.6875
2023-02-08,7589.669921875
2023-02-09,7651.634765625
2023-02-10,7619.65283203125
2023-02-13,7627.6484375
2023-02-14,7653.63427734375
2023-02-15,7733.58837890625
2023-02-16,7691.6123046875
2023-02-17,7609.65966796875
2023-02-20,7583.67431640625
2023-02-21,7567.68310546875
2023-02-22,7495.72412109375
2023-02-23,7495.72412109375
2023-02-24,7533.70263671875
2023-02-27,7513.7138671875
2023-02-28,7427.7626953125
2023-03-01,7443.75390625
2023-03-02,7419.767578125
2023-03-03,7563.685546875
2023-03-06,7479.73388671875
2023-03-07,7441.75537109375
2023-03-08,7457.74560546875
2023-03-09,7381.7890625
2023-03-10,7357.80322265625
2023-03-13,7289.8427734375
2023-03-14,7301.8349609375
2023-03-15,7201.89208984375
2023-03-16,7321.8232421875
2023-03-17,7465.7412109375
2023-03-20,7511.71435546875
2023-03-21,7735.58837890625
2023-03-22,7677.62060546875
2023-03-23,7775.564453125
2023-03-24,7745.58203125
2023-03-27,7797.55224609375
2023-03-28,7789.55712890625
2023-03-29,7859.517578125
2023-03-30,7823.5380859375
2023-03-31,7863.51416015625
2023-04-03,7735.58837890625
2023-04-04,7847.52392578125
2023-04-05,7883.5029296875
2023-04-06,8017.42578125
2023-04-11,7923.47998046875
2023-04-12,7973.4521484375
2023-04-13,8015.42822265625
2023-04-14,7953.4638671875
2023-04-17,7863.51416015625
2023-04-18,7897.4951171875
2023-04-19,7925.4794921875
2023-04-20,7948.22119140625
2023-04-21,8080.158203125
2023-04-24,8028.1826171875
2023-04-25,8088.154296875
2023-04-26,7982.20556640625
2023-04-27,8080.158203125
2023-04-28,8342.0341796875
2023-05-02,8366.0234375
2023-05-03,8314.046875
2023-05-04,8366.0234375
2023-05-05,8354.02734375
2023-05-09,8376.0185546875
2023-05-10,8453.98046875
2023-05-11,8499.9599609375
2023-05-12,8549.935546875
2023-05-15,8451.98046875
2023-05-16,8467.9736328125
2023-05-17,8240.08203125
2023-05-18,8360.025390625
2023-05-19,8431.9912109375
2023-05-22,8467.9736328125
2023-05-23,8473.9716796875
2023-05-24,8298.0546875
2023-05-25,8334.0390625
2023-05-26,8479.96875
2023-05-30,8475.9716796875
2023-05-31,8545.9375
2023-06-01,8453.98046875
2023-06-02,8489.9638671875
2023-06-05,8657.8837890625
2023-06-06,8769.8310546875
2023-06-07,8737.8466796875
2023-06-08,8735.84765625
2023-06-09,8645.890625
2023-06-12,8673.876953125
2023-06-13,8697.8642578125
2023-06-14,8653.884765625
2023-06-15,8761.833984375
2023-06-16,8715.85546875
2023-06-19,8641.8916015625
2023-06-20,8631.896484375
2023-06-21,8535.9423828125
2023-06-22,8441.986328125
2023-06-23,8417.9970703125
2023-06-26,8410.001953125
2023-06-27,8354.02734375
2023-06-28,8386.013671875
2023-06-29,8316.0458984375
2023-06-30,8362.025390625
2023-07-03,8248.0791015625
2023-07-04,8236.0849609375
2023-07-05,8200.1015625
2023-07-06,8082.15771484375
2023-07-07,8086.1552734375
2023-07-10,8076.16015625
2023-07-11,8000.1962890625
2023-07-12,7982.20556640625
2023-07-13,8088.154296875
2023-07-14,8286.0615234375
2023-07-17,8296.0546875
2023-07-18,8304.0517578125
2023-07-19,8396.0087890625
2023-07-20,8417.9970703125
2023-07-21,8308.05078125
2023-07-24,8342.0341796875
2023-07-25,8394.0087890625
2023-07-26,8463.9765625
2023-07-27,8471.9716796875
2023-07-28,8523.9482421875
2023-07-31,8457.9794921875
2023-08-01,8342.0341796875
2023-08-02,8282.0625
2023-08-03,8184.10986328125
2023-08-04,8134.13330078125
2023-08-07,8202.0986328125
2023-08-08,8270.068359375
2023-08-09,8250.0771484375
2023-08-10,8350.03125
2023-08-11,8266.0703125
2023-08-14,8286.0615234375
2023-08-15,8196.1044921875
2023-08-16,8154.12353515625
2023-08-17,8072.515625
2023-08-18,8034.53173828125
2023-08-21,8064.5185546875
2023-08-22,8038.53076171875
2023-08-23,8124.49267578125
2023-08-24,8168.47412109375
2023-08-25,8178.47021484375
2023-08-29,8196.462890625
2023-08-30,8192.4638671875
2023-08-31,8174.47119140625
2023-09-01,8172.47216796875
2023-09-04,8164.4755859375
2023-09-05,8154.48046875
2023-09-06,8260.4345703125
2023-09-07,8172.47216796875
2023-09-08,8260.4345703125
2023-09-11,8296.41796875
2023-09-12,8330.404296875
2023-09-13,8244.4423828125
2023-09-14,8362.390625
2023-09-15,8338.400390625
2023-09-18,8386.380859375
2023-09-19,8416.365234375
2023-09-20,8372.384765625
2023-09-21,8336.4013671875
2023-09-22,8374.384765625
2023-09-25,8302.4150390625
2023-09-26,8292.419921875
2023-09-27,8260.4345703125
2023-09-28,8236.4453125
2023-09-29,8230.447265625
2023-10-02,8176.47021484375
2023-10-03,8134.4892578125
2023-10-04,8046.52685546875
2023-10-05,8076.513671875
2023-10-06,8182.46826171875
2023-10-09,8150.4814453125
2023-10-10,8254.4375
2023-10-11,8262.43359375
2023-10-12,8288.423828125
2023-10-13,8208.45703125
2023-10-16,8218.453125
2023-10-17,8190.4638671875
2023-10-18,8070.51611328125
2023-10-19,8222.4501953125
2023-10-20,8224.4501953125
2023-10-23,8180.46826171875
2023-10-24,8244.4423828125
2023-10-25,8280.4248046875
2023-10-26,8302.4150390625
2023-10-27,8204.45703125
2023-10-30,8240.4423828125
2023-10-31,8276.4267578125
2023-11-01,8358.3916015625
2023-11-02,8356.392578125
2023-11-03,8290.421875
2023-11-06,8310.4130859375
2023-11-07,8450.3515625
2023-11-08,8510.3271484375
2023-11-09,8532.3173828125
2023-11-10,8550.3095703125
2023-11-13,8444.35546875
2023-11-14,8318.4091796875
2023-11-15,8382.3818359375
2023-11-16,8412.3701171875
2023-11-17,8546.310546875
2023-11-20,8642.26953125
2023-11-21,8678.2529296875
2023-11-22,8864.173828125
2023-11-23,8882.1669921875
2023-11-24,8854.1767578125
2023-11-27,8894.1611328125
2023-11-28,8910.154296875
2023-11-29,8906.1552734375
2023-11-30,8902.1572265625
2023-12-01,8988.1201171875
2023-12-04,8986.1220703125
2023-12-05,8936.1435546875
2023-12-06,8918.150390625
2023-12-07,8978.1240234375
2023-12-08,9096.07421875
2023-12-11,9146.052734375
2023-12-12,9244.0107421875
2023-12-13,9317.978515625
2023-12-14,9295.98828125
2023-12-15,9196.0302734375
2023-12-18,9269.9990234375
2023-12-19,9242.0107421875
2023-12-20,9277.9951171875
2023-12-21,9252.005859375
2023-12-22,9279.994140625
2023-12-27,9303.982421875
2023-12-28,9289.990234375
2023-12-29,9269.9990234375
2024-01-02,9136.0556640625
2024-01-03,9020.1064453125
2024-01-04,9006.11328125
2024-01-05,8976.125
2024-01-08,9004.11328125
2024-01-09,9016.1083984375
2024-01-10,9088.0771484375
2024-01-11,9136.0556640625
2024-01-12,9180.0361328125
2024-01-15,9206.0263671875
2024-01-16,9220.021484375
2024-01-17,9148.0517578125
2024-01-18,9160.046875
2024-01-19,9136.0556640625
2024-01-22,9202.02734375
2024-01-23,9132.0576171875
2024-01-24,9066.0859375
2024-01-25,9082.0791015625
2024-01-26,9066.0859375
2024-01-29,8910.154296875
2024-01-30,8998.115234375
2024-01-31,8938.1435546875
2024-02-01,8910.154296875
2024-02-02,8872.169921875
2024-02-05,8822.19140625
2024-02-06,8818.193359375
2024-02-07,8858.1767578125
2024-02-08,8788.2080078125
2024-02-09,8832.1875
2024-02-12,8880.1669921875
2024-02-13,8820.19140625
2024-02-14,8858.1767578125
2024-02-15,8900.158203125
2024-02-16,8884.1650390625
2024-02-19,8860.1767578125
2024-02-20,8840.1845703125
2024-02-21,8776.2109375
2024-02-22,8840.1845703125
2024-02-23,8918.150390625
2024-02-26,8896.1611328125
2024-02-27,8930.1455078125
2024-02-28,8908.154296875
2024-02-29,8872.169921875
2024-03-01,9012.109375
2024-03-04,9066.0859375
2024-03-05,9038.09765625
2024-03-06,9248.0078125
2024-03-07,9295.98828125
2024-03-08,9260.0029296875
2024-03-11,9313.9794921875
2024-03-12,9363.9580078125
2024-03-13,9391.9453125
2024-03-14,9395.9443359375
2024-03-15,9445.9228515625
2024-03-18,9395.9443359375
2024-03-19,9385.94921875
2024-03-20,9435.927734375
2024-03-21,9555.875
2024-03-22,9647.8359375
2024-03-25,9573.8671875
2024-03-26,9669.826171875
2024-03-27,9587.861328125
2024-03-28,9485.90625
2024-04-02,9419.93359375
2024-04-03,9355.9619140625
2024-04-04,9409.939453125
2024-04-05,9373.9541015625
2024-04-08,9232.0146484375
2024-04-09,9186.0361328125
2024-04-10,9266.0
2024-04-11,9301.982421875
2024-04-12,9309.9814453125
2024-04-15,9266.0
2024-04-16,9148.0517578125
2024-04-17,9126.0615234375
2024-04-18,9032.88671875
2024-04-19,8980.9033203125
2024-04-22,9096.8642578125
2024-04-23,8994.8984375
2024-04-24,8804.9638671875
2024-04-25,8886.9365234375
2024-04-26,8930.9208984375
2024-04-29,8786.9716796875
2024-04-30,8842.9521484375
2024-05-01,8836.953125
2024-05-02,9052.8798828125
2024-05-03,9158.8427734375
2024-05-07,9304.791015625
2024-05-08,9176.8369140625
2024-05-09,9158.8427734375
2024-05-10,9124.85546875
2024-05-13,9090.865234375
2024-05-14,9044.8818359375
2024-05-15,9114.857421875
2024-05-16,9226.8173828125
2024-05-17,9332.783203125
2024-05-20,9324.78515625
2024-05-21,9342.779296875
2024-05-22,9286.7978515625
2024-05-23,9324.78515625
2024-05-24,9320.7861328125
2024-05-28,9164.83984375
2024-05-29,9042.8818359375
2024-05-30,9092.8642578125
2024-05-31,9158.8427734375
2024-06-03,9146.8466796875
2024-06-04,9278.80078125
2024-06-05,9338.78125
2024-06-06,9422.751953125
2024-06-07,9428.7490234375
2024-06-10,9396.7607421875
2024-06-11,9338.78125
2024-06-12,9400.7587890625
2024-06-13,9358.7744140625
2024-06-14,9430.7490234375
2024-06-17,9430.7490234375
2024-06-18,9484.73046875
2024-06-19,9532.7138671875
2024-06-20,9600.6904296875
2024-06-21,9650.673828125
2024-06-24,9622.68359375
2024-06-25,9594.6923828125
2024-06-26,9516.71875
2024-06-27,9486.7294921875
2024-06-28,9396.7607421875
2024-07-01,9300.7939453125
2024-07-02,9224.8193359375
2024-07-03,9234.81640625
2024-07-04,9270.8037109375
2024-07-05,9308.791015625
2024-07-08,9270.8037109375
2024-07-09,9230.81640625
2024-07-10,9212.8232421875
2024-07-11,9366.7705078125
2024-07-12,9424.7509765625
2024-07-15,9478.7314453125
2024-07-16,9444.7431640625
2024-07-17,9400.7587890625
2024-07-18,9466.736328125
2024-07-19,9418.751953125
2024-07-22,9432.748046875
2024-07-23,9450.7421875
2024-07-24,9432.748046875
2024-07-25,9370.7685546875
2024-07-26,9474.7333984375
2024-07-29,9464.736328125
2024-07-30,9464.736328125
2024-07-31,9466.736328125
2024-08-01,9848.6044921875
2024-08-02,9736.64453125
2024-08-05,9584.6953125
2024-08-06,9512.7197265625
2024-08-07,9684.6611328125
2024-08-08,9750.638671875
2024-08-09,9824.61328125
2024-08-12,9934.5751953125
2024-08-13,9968.5625
2024-08-14,9988.5556640625
2024-08-15,9960.974609375
2024-08-16,9966.97265625
2024-08-19,9972.970703125
2024-08-20,9944.9794921875
2024-08-21,9962.974609375
2024-08-22,10006.9599609375
2024-08-23,10006.9599609375
2024-08-27,10131.9228515625
2024-08-28,10216.896484375
2024-08-29,10226.8935546875
2024-08-30,10246.888671875
2024-09-02,10151.916015625
2024-09-03,10156.9150390625
2024-09-04,10136.921875
2024-09-05,10091.9345703125
2024-09-06,10176.908203125
2024-09-09,10371.849609375
2024-09-10,10371.849609375
2024-09-11,10371.849609375
2024-09-12,10466.8212890625
2024-09-13,10476.8173828125
2024-09-16,10496.8125
2024-09-17,10426.83203125
2024-09-18,10376.84765625
2024-09-19,10316.8662109375
2024-09-20,10311.8681640625
2024-09-23,10351.85546875
2024-09-24,10231.892578125
2024-09-25,10376.84765625
2024-09-26,10256.8837890625
2024-09-27,10261.8837890625
2024-09-30,10216.896484375
2024-10-01,10311.8681640625
2024-10-02,10341.859375
2024-10-03,10371.849609375
2024-10-04,10231.892578125
2024-10-07,10121.92578125
2024-10-08,10166.912109375
2024-10-09,10181.9072265625
2024-10-10,10096.93359375
2024-10-11,10116.9267578125
2024-10-14,10166.912109375
2024-10-15,10251.8857421875
2024-10-16,10316.8662109375
2024-10-17,10486.814453125
2024-10-18,10531.80078125
2024-10-21,10611.77734375
2024-10-22,10516.8056640625
2024-10-23,10381.8466796875
2024-10-24,10651.763671875
2024-10-25,10601.779296875
2024-10-28,10706.748046875
2024-10-29,10596.78125
2024-10-30,10541.7978515625
2024-10-31,10511.8076171875
2024-11-01,10746.736328125
2024-11-04,10806.7177734375
2024-11-05,10876.6962890625
2024-11-06,10866.69921875
2024-11-07,10761.732421875
2024-11-08,10741.7373046875
2024-11-11,10806.7177734375
2024-11-12,10591.783203125
2024-11-13,10656.7626953125
2024-11-14,10636.76953125
2024-11-15,10636.76953125
2024-11-18,10706.748046875
2024-11-19,10726.7421875
2024-11-20,10896.6904296875
2024-11-21,11006.6572265625
2024-11-22,11096.6298828125
2024-11-25,11241.5849609375
2024-11-26,11196.599609375
2024-11-27,11236.587890625
2024-11-28,11176.60546875
2024-11-29,11266.5771484375
2024-12-02,11286.572265625
2024-12-03,11326.55859375
2024-12-04,11431.52734375
2024-12-05,11431.52734375
2024-12-06,11361.548828125
2024-12-09,11201.59765625
2024-12-10,11196.599609375
2024-12-11,11326.55859375
2024-12-12,11371.5458984375
2024-12-13,11386.5419921875
2024-12-16,11511.5029296875
2024-12-17,11536.4970703125
2024-12-18,11491.509765625
2024-12-19,11446.5244140625
2024-12-20,11316.5625
2024-12-23,11236.587890625
2024-12-24,11321.5615234375
2024-12-27,11326.55859375
2024-12-30,11296.5693359375
2024-12-31,11281.5732421875
2025-01-02,11466.517578125
2025-01-03,11416.53125
2025-01-06,11316.5625
2025-01-07,11421.53125
2025-01-08,11611.4736328125
2025-01-09,11861.3974609375
2025-01-10,11671.455078125
2025-01-13,11566.486328125
2025-01-14,11601.4755859375
2025-01-15,11606.474609375
2025-01-16,11786.4208984375
2025-01-17,11766.42578125
2025-01-20,11696.4462890625
2025-01-21,11796.4169921875
2025-01-22,11956.369140625
2025-01-23,11916.3798828125
2025-01-24,11771.42578125
2025-01-27,11686.4501953125
2025-01-28,11691.44921875
2025-01-29,11821.4091796875
2025-01-30,12041.341796875
2025-01-31,12031.345703125
2025-02-03,11896.38671875
2025-02-04,12001.3544921875
2025-02-05,12091.3271484375
2025-02-06,11756.4287109375
2025-02-07,11721.439453125
2025-02-10,11681.451171875
2025-02-11,11681.451171875
2025-02-12,11731.4365234375
2025-02-13,11651.4599609375
2025-02-14,11686.4501953125
2025-02-17,11721.439453125
2025-02-18,11686.4501953125
2025-02-19,11701.4453125
2025-02-20,11696.4462890625
2025-02-21,11581.482421875
2025-02-24,11296.5693359375
2025-02-25,11136.6171875
2025-02-26,11096.6298828125
2025-02-27,11771.42578125
2025-02-28,11841.4033203125
2025-03-03,11746.4326171875
2025-03-04,11621.4697265625
2025-03-05,11376.5439453125
2025-03-06,10906.6865234375
2025-03-07,10826.7099609375
2025-03-10,10691.751953125
2025-03-11,11051.642578125
2025-03-12,11211.595703125
2025-03-13,11081.6337890625
2025-03-14,10981.6640625
2025-03-17,10976.6650390625
2025-03-18,10871.697265625
2025-03-19,10946.67578125
2025-03-20,11246.583984375
2025-03-21,11231.587890625
2025-03-24,11216.5927734375
2025-03-25,11181.6044921875
2025-03-26,11221.5908203125
2025-03-27,11316.5625
2025-03-28,11526.498046875
2025-03-31,11456.5205078125
2025-04-01,11586.48046875
2025-04-02,11721.439453125
2025-04-03,11811.412109375
2025-04-04,11141.6162109375
2025-04-07,10321.865234375
2025-04-08,10871.697265625
2025-04-09,10656.7626953125
2025-04-10,11196.599609375
2025-04-11,11161.6103515625
2025-04-14,11071.6376953125
2025-04-15,11386.5419921875
2025-04-16,11386.5419921875
2025-04-17,11357.4375
2025-04-22,11582.38671875
2025-04-23,11497.40625
2025-04-24,11482.41015625
2025-04-25,11437.419921875
2025-04-28,11352.4404296875
2025-04-29,11402.427734375
2025-04-30,11622.3779296875
2025-05-01,11357.4375
2025-05-02,11562.392578125
2025-05-06,11622.3779296875
2025-05-07,11602.3818359375
2025-05-08,11447.41796875
2025-05-09,11297.451171875
2025-05-12,11292.4521484375
2025-05-13,11262.458984375
2025-05-14,11347.4404296875
2025-05-15,11417.423828125
2025-05-16,11517.40234375
2025-05-19,11522.4013671875
2025-05-20,11507.404296875
2025-05-21,11482.41015625
2025-05-22,11472.412109375
2025-05-23,11527.3994140625
2025-05-27,11597.384765625
2025-05-28,11407.4267578125
2025-05-29,11362.4365234375
2025-05-30,11272.4580078125
2025-06-02,11307.44921875
2025-06-03,11242.4638671875
2025-06-04,11307.44921875
2025-06-05,11287.4541015625
2025-06-06,11387.431640625
2025-06-09,11217.4697265625
2025-06-10,11197.474609375
2025-06-11,11202.47265625
2025-06-12,11082.5
2025-06-13,11042.509765625
2025-06-16,11107.4931640625
2025-06-17,10902.541015625
2025-06-18,10882.544921875
2025-06-19,10847.552734375
2025-06-20,10832.556640625
2025-06-23,10757.5732421875
2025-06-24,10647.5986328125
2025-06-25,10697.5869140625
2025-06-26,10652.5966796875
2025-06-27,10697.5869140625
2025-06-30,10632.6015625
2025-07-01,10647.5986328125
2025-07-02,10802.5634765625
2025-07-03,10782.568359375
2025-07-04,10697.5869140625
2025-07-07,10797.564453125
2025-07-08,10867.548828125
2025-07-09,10837.5556640625
2025-07-10,10877.546875
2025-07-11,10737.578125
2025-07-14,10867.548828125
2025-07-15,10842.5537109375
2025-07-16,10852.552734375
2025-07-17,10852.552734375
2025-07-18,10827.556640625
2025-07-21,10652.5966796875
2025-07-22,10547.6201171875
2025-07-23,10372.66015625
2025-07-24,10242.689453125
2025-07-25,10087.724609375
2025-07-28,10047.7333984375
2025-07-29,9997.7451171875
2025-07-30,10052.732421875
2025-07-31,9257.9111328125
2025-08-01,9311.8994140625
2025-08-04,9633.826171875
2025-08-05,9801.7880859375
2025-08-06,10097.72265625
2025-08-07,9903.7666015625
2025-08-08,9959.7529296875
2025-08-11,9899.7666015625
2025-08-12,9377.884765625
2025-08-13,9143.9375
2025-08-14,9298.380859375
2025-08-15,9260.38671875
2025-08-18,9236.3916015625
2025-08-19,9324.3759765625
2025-08-20,9548.3369140625
2025-08-21,9468.3505859375
2025-08-22,9462.3515625
2025-08-26,9510.34375
2025-08-27,9384.365234375
2025-08-28,9234.3916015625
2025-08-29,9166.4033203125
2025-09-01,9216.39453125
2025-09-02,9092.416015625
2025-09-03,9280.3837890625
2025-09-04,9320.3759765625
2025-09-05,9268.3857421875
2025-09-08,9258.38671875
2025-09-09,8824.462890625
2025-09-10,8740.4775390625
2025-09-11,8736.478515625
2025-09-12,8630.4970703125
2025-09-15,8740.4775390625
2025-09-16,8558.5087890625
2025-09-17,8538.5126953125
2025-09-18,8634.4951171875
2025-09-19,8136.58251953125
2025-09-22,8164.57763671875
2025-09-23,8180.57470703125
2025-09-24,8254.5625
2025-09-25,8232.5654296875
2025-09-26,8298.5546875
2025-09-29,8398.537109375
2025-09-30,8514.5166015625
2025-10-01,8634.4951171875
2025-10-02,8608.5
2025-10-03,8604.5009765625
2025-10-06,8574.505859375
2025-10-07,8568.5078125
2025-10-08,8616.4990234375
2025-10-09,8742.4765625
2025-10-10,8778.470703125
2025-10-13,8882.4521484375
2025-10-14,8820.462890625
2025-10-15,8788.4697265625
2025-10-16,8660.4912109375
2025-10-17,8532.513671875
2025-10-20,8626.4970703125
2025-10-21,8654.4921875
2025-10-22,8718.4814453125
2025-10-23,9344.3720703125
2025-10-24,9794.2939453125
2025-10-27,9840.2861328125
2025-10-28,9660.31640625
2025-10-29,9466.3515625
2025-10-30,9466.3515625
2025-10-31,9484.3486328125
2025-11-03,9510.34375
2025-11-04,9646.3193359375
2025-11-05,9732.3046875
2025-11-06,9476.3486328125
2025-11-07,9268.3857421875
2025-11-10,9070.419921875
2025-11-11,9184.400390625
2025-11-12,8914.447265625
2025-11-13,8784.4697265625
2025-11-14,8762.4736328125
2025-11-17,8660.4912109375
2025-11-18,8516.5166015625
2025-11-19,8388.5380859375
2025-11-20,8328.548828125
2025-11-21,8600.501953125
2025-11-24,8640.4951171875
2025-11-25,8826.462890625
2025-11-26,8888.451171875
2025-11-27,8860.45703125
2025-11-28,8906.4482421875
2025-12-01,8792.4677734375
2025-12-02,8742.4765625
2025-12-03,8866.4560546875
2025-12-04,8688.486328125
2025-12-05,8650.4931640625
2025-12-08,8498.51953125
2025-12-09,8464.525390625
2025-12-10,8364.54296875
2025-12-11,8394.5380859375
2025-12-12,8462.5263671875
2025-12-15,8618.498046875
2025-12-16,8702.484375
2025-12-17,8772.47265625
2025-12-18,8888.451171875
2025-12-19,8916.4462890625
2025-12-22,8870.455078125
2025-12-23,8850.458984375
2025-12-24,8872.4541015625
2025-12-29,8890.451171875
2025-12-30,8960.4384765625
2025-12-31,8950.4404296875
2026-01-02,8802.466796875
2026-01-05,9038.4248046875
2026-01-06,9100.4140625
2026-01-07,8888.451171875
2026-01-08,8854.45703125
2026-01-09,8950.4404296875
2026-01-12,9064.4208984375
2026-01-13,8972.4375
2026-01-14,8998.4326171875
2026-01-15,9084.4169921875
2026-01-16,9182.400390625
2026-01-19,9080.4189453125
2026-01-20,8978.435546875
2026-01-21,8780.470703125
2026-01-22,8722.48046875
2026-01-23,8766.47265625
2026-01-26,8576.505859375
2026-01-27,8256.5625
2026-01-28,8294.5546875
2026-01-29,8116.58642578125
2026-01-30,8120.58544921875
2026-02-02,8232.5654296875
2026-02-03,7178.74951171875
2026-02-04,7168.7509765625
2026-02-05,7584.6787109375
2026-02-06,7500.693359375
2026-02-09,7520.68994140625
2026-02-10,7366.716796875
2026-02-11,7380.71435546875
2026-02-12,7518.68994140625
2026-02-13,7568.681640625
2026-02-16,7610.67431640625
2026-02-17,7570.68115234375
2026-02-18,7788.6435546875
2026-02-19,7776.6455078125
2026-02-20,7902.62353515625
2026-02-23,7704.658203125
2026-02-24,7676.66259765625
2026-02-25,7792.642578125
2026-02-26,8498.51953125
2026-02-27,8858.45703125
2026-03-02,8774.470703125
2026-03-03,8550.5107421875
2026-03-04,8658.4921875
2026-03-05,8742.4765625
2026-03-06,8790.46875
2026-03-09,8660.4912109375
2026-03-10,8548.5107421875
2026-03-11,8422.533203125
2026-03-12,8584.5048828125
2026-03-13,8744.4765625
2026-03-16,8756.4755859375
2026-03-17,8842.4599609375
2026-03-18,8642.4951171875
2026-03-19,8616.4990234375
2026-03-20,8660.4912109375
2026-03-23,8434.5302734375
2026-03-24,8472.5244140625
2026-03-25,8514.5166015625
2026-03-26,8352.5458984375
2026-03-27,8244.564453125
2026-03-30,8600.501953125
2026-03-31,8862.4560546875
2026-04-01,8820.462890625
2026-04-02,8918.4462890625
2026-04-07,8874.4541015625
2026-04-08,8970.4375
2026-04-09,8986.4345703125
2026-04-10,8966.4384765625
2026-04-13,9188.3994140625
2026-04-14,9148.40625
2026-04-15,9248.388671875
2026-04-16,9509.40234375
2026-04-17,9455.40625
2026-04-20,9411.4091796875
2026-04-21,9649.3935546875
2026-04-22,9747.3876953125
2026-04-23,9811.3837890625
2026-04-24,9991.3720703125
2026-04-27,9941.375
2026-04-28,9801.3837890625
2026-04-29,9647.3935546875
2026-04-30,9549.400390625
2026-05-01,9623.3955078125
2026-05-05,9577.3984375
2026-05-06,9339.4130859375
