Date,Close
2026-03-18,169.15975952148438
2026-03-19,165.21910095214844
2026-03-20,168.64358520507812
2026-03-23,168.88182067871094
2026-03-24,170.9563751220703
2026-03-25,172.95150756835938
2026-03-26,173.8448486328125
2026-03-27,168.69200134277344
2026-03-30,165.60928344726562
2026-03-31,172.9818878173828
2026-04-01,176.53350830078125
2026-04-02,177.41143798828125
2026-04-06,182.2200927734375
2026-04-07,196.6859588623047
2026-04-08,197.9230499267578
2026-04-09,196.85557556152344
2026-04-10,191.69772338867188
2026-04-13,197.76341247558594
2026-04-14,195.74818420410156
2026-04-15,197.90309143066406
2026-04-16,200.28746032714844
2026-04-17,204.6571502685547
2026-04-20,209.84490966796875
2026-04-21,216.848388671875
2026-04-22,216.88829040527344
2026-04-23,214.44406127929688
2026-04-24,214.72340393066406
2026-04-27,223.09365844726562
2026-04-28,229.17930603027344
2026-04-29,242.54776000976562
2026-04-30,235.88348388671875
2026-05-01,233.08010864257812
2026-05-04,237.39991760253906
2026-05-05,238.96621704101562
2026-05-06,245.75021362304688
2026-05-07,246.53834533691406
2026-05-08,274.31280517578125
2026-05-11,273.6144714355469
2026-05-12,294.65484619140625
2026-05-13,304.1324768066406
2026-05-14,300.6407165527344
2026-05-15,304.4018249511719
2026-05-18,305.2797546386719
2026-05-19,309.81903076171875
2026-05-20,303.3842468261719
2026-05-21,302.9652099609375
2026-05-22,307.2251892089844
2026-05-26,300.97991943359375
2026-05-27,305.5491027832031
2026-05-28,307.9734191894531
2026-05-29,304.7011413574219
2026-06-01,327.5372314453125
2026-06-02,320.124755859375
2026-06-03,326.7690734863281
2026-06-04,348.9766540527344
2026-06-05,349.2559814453125
2026-06-08,355.1421203613281
2026-06-09,362.3251647949219
2026-06-10,363.6021423339844
2026-06-11,367.82220458984375
2026-06-12,378.3274230957031
2026-06-15,379.364990234375
2026-06-16,368.62030029296875
2026-06-17,361.14794921875
2026-06-18,359.8011169433594
2026-06-22,359.8709716796875
2026-06-23,358.2846984863281
2026-06-24,360.788818359375
2026-06-25,375.114990234375
2026-06-26,383.8399963378906
2026-06-29,388.8999938964844
2026-06-30,397.2200012207031
2026-07-01,409.4200134277344
2026-07-02,396.75
2026-07-06,392.8599853515625
2026-07-07,394.6199951171875
2026-07-08,396.2900085449219
2026-07-09,397.760009765625
2026-07-10,392.2200012207031
2026-07-13,406.0
2026-07-14,406.7699890136719
2026-07-15,407.7799987792969
2026-07-16,386.4800109863281
2026-07-17,400.0
2026-07-20,398.20001220703125
2026-07-23,394.5
2026-07-24,389.32000732421875
2026-07-27,381.1499938964844
2026-07-28,388.7099914550781
2026-07-29,365.4100036621094
2026-07-30,366.6600036621094
2026-08-03,374.5
2026-08-04,362.1600036621094
2026-08-05,363.82000732421875
2026-08-06,367.239990234375
2026-08-07,385.0
2026-08-10,385.70001220703125
2026-08-11,372.82000732421875
2026-08-12,388.8299865722656
2026-08-13,384.9700012207031
2026-08-14,389.04998779296875
2026-08-17,384.30999755859375
2026-08-18,383.7349853515625
