Date,Close
2022-04-22,2184.127685546875
2022-04-25,2070.8291015625
2022-04-26,2120.2412109375
2022-04-27,2126.7294921875
2022-04-28,2181.133056640625
2022-04-29,2169.15478515625
2022-05-03,2212.07861328125
2022-05-04,2221.0625
2022-05-05,2288.9423828125
2022-05-06,2295.43017578125
2022-05-09,2221.0625
2022-05-10,2229.547607421875
2022-05-11,2312.400634765625
2022-05-12,2236.534912109375
2022-05-13,2299.423583984375
2022-05-16,2333.36376953125
2022-05-17,2346.34033203125
2022-05-18,2366.3046875
2022-05-19,2324.57568359375
2022-05-20,2332.56201171875
2022-05-23,2383.476318359375
2022-05-24,2362.0126953125
2022-05-25,2374.491455078125
2022-05-26,2399.9482421875
2022-05-27,2375.988525390625
2022-05-30,2369.999267578125
2022-05-31,2372.494873046875
2022-06-01,2357.021240234375
2022-06-06,2390.464599609375
2022-06-07,2411.927734375
2022-06-08,2435.887939453125
2022-06-09,2391.462646484375
2022-06-10,2334.0595703125
2022-06-13,2283.644775390625
2022-06-14,2304.10986328125
2022-06-15,2267.172607421875
2022-06-16,2140.385986328125
2022-06-17,2040.55517578125
2022-06-20,2106.943115234375
2022-06-21,2147.374267578125
2022-06-22,2072.50146484375
2022-06-23,2025.5802001953125
2022-06-24,2083.9814453125
2022-06-27,2108.939453125
2022-06-28,2173.3310546875
2022-06-29,2181.317138671875
2022-06-30,2130.403564453125
2022-07-01,2117.425537109375
2022-07-04,2199.287109375
2022-07-05,2012.6025390625
2022-07-06,1970.87255859375
2022-07-07,2030.0728759765625
2022-07-08,2040.0556640625
2022-07-11,2027.07763671875
2022-07-12,1994.632568359375
2022-07-13,1998.6258544921875
2022-07-14,1933.136474609375
2022-07-15,1986.2464599609375
2022-07-18,2033.56689453125
2022-07-19,2030.57177734375
2022-07-20,2047.044189453125
2022-07-21,2025.0811767578125
2022-07-22,2036.0628662109375
2022-07-25,2065.512939453125
2022-07-26,2082.98388671875
2022-07-27,2113.930908203125
2022-07-28,2120.420166015625
2022-07-29,2175.327392578125
2022-08-01,2132.399658203125
2022-08-02,2162.34912109375
2022-08-03,2166.842041015625
2022-08-04,2128.90625
2022-08-05,2146.376953125
2022-08-08,2157.85693359375
2022-08-09,2180.818115234375
2022-08-10,2165.843505859375
2022-08-11,2209.989501953125
2022-08-12,2211.486572265625
2022-08-15,2178.53857421875
2022-08-16,2165.0595703125
2022-08-17,2178.53857421875
2022-08-18,2213.982421875
2022-08-19,2244.933349609375
2022-08-22,2240.4404296875
2022-08-23,2313.82373046875
2022-08-24,2288.8642578125
2022-08-25,2316.8193359375
2022-08-26,2330.298095703125
2022-08-30,2335.78955078125
2022-08-31,2286.368408203125
2022-09-01,2269.39453125
2022-09-02,2320.31396484375
2022-09-05,2344.275634765625
2022-09-06,2304.83837890625
2022-09-07,2259.41064453125
2022-09-08,2266.3994140625
2022-09-09,2296.35205078125
2022-09-12,2317.81787109375
2022-09-13,2323.80810546875
2022-09-14,2337.286376953125
2022-09-15,2310.828857421875
2022-09-16,2292.857177734375
2022-09-20,2298.847900390625
2022-09-21,2331.29638671875
2022-09-22,2334.79052734375
2022-09-23,2210.9873046875
2022-09-26,2207.99267578125
2022-09-27,2239.94140625
2022-09-28,2257.41357421875
2022-09-29,2237.9443359375
2022-09-30,2242.936767578125
2022-10-03,2295.852294921875
2022-10-04,2334.29150390625
2022-10-05,2374.727294921875
2022-10-06,2308.3330078125
2022-10-07,2341.77978515625
2022-10-10,2323.80810546875
2022-10-11,2282.3740234375
2022-10-12,2265.401123046875
2022-10-13,2298.847900390625
2022-10-14,2266.3994140625
2022-10-17,2262.904541015625
2022-10-18,2249.426513671875
2022-10-19,2269.39453125
2022-10-20,2316.319580078125
2022-10-21,2340.282470703125
2022-10-24,2341.28076171875
2022-10-25,2285.868408203125
2022-10-26,2295.852294921875
2022-10-27,2421.153564453125
2022-10-28,2414.663818359375
2022-10-31,2400.186767578125
2022-11-01,2450.107421875
2022-11-02,2424.14892578125
2022-11-03,2487.548095703125
2022-11-04,2522.492431640625
2022-11-07,2497.032958984375
2022-11-08,2434.133056640625
2022-11-09,2379.719482421875
2022-11-10,2311.527587890625
2022-11-11,2356.460693359375
2022-11-14,2354.463623046875
2022-11-15,2371.4375
2022-11-16,2366.94482421875
2022-11-17,2360.953369140625
2022-11-18,2340.983642578125
2022-11-21,2269.09130859375
2022-11-22,2378.9267578125
2022-11-23,2352.965576171875
2022-11-24,2338.98681640625
2022-11-25,2363.44970703125
2022-11-28,2356.960205078125
2022-11-29,2396.899658203125
2022-11-30,2440.3349609375
2022-12-01,2378.427490234375
2022-12-02,2361.952392578125
2022-12-05,2371.9375
2022-12-06,2354.962890625
2022-12-07,2312.02734375
2022-12-08,2306.0361328125
2022-12-09,2282.571533203125
2022-12-12,2292.05712890625
2022-12-13,2314.523681640625
2022-12-14,2292.55615234375
2022-12-15,2286.06640625
2022-12-16,2239.635986328125
2022-12-19,2283.570068359375
2022-12-20,2304.038818359375
2022-12-21,2350.96875
2022-12-22,2348.97216796875
2022-12-23,2362.951171875
2022-12-28,2346.47607421875
2022-12-29,2345.976318359375
2022-12-30,2322.51123046875
2023-01-03,2363.44970703125
2023-01-04,2281.5732421875
2023-01-05,2308.033203125
2023-01-06,2346.47607421875
2023-01-09,2375.43212890625
2023-01-10,2372.935546875
2023-01-11,2402.391357421875
2023-01-12,2428.85205078125
2023-01-13,2436.839599609375
2023-01-16,2421.8623046875
2023-01-17,2415.371826171875
2023-01-18,2399.89501953125
2023-01-19,2356.960205078125
2023-01-20,2359.45654296875
2023-01-23,2361.952392578125
2023-01-24,2343.979736328125
2023-01-25,2328.50244140625
2023-01-26,2337.98828125
2023-01-27,2366.94482421875
2023-01-30,2371.4375
2023-01-31,2370.439208984375
2023-02-01,2362.951171875
2023-02-02,2333.994140625
2023-02-03,2410.3798828125
2023-02-06,2394.902587890625
2023-02-07,2451.31787109375
2023-02-08,2439.335693359375
2023-02-09,2462.301513671875
2023-02-10,2535.19189453125
2023-02-13,2541.1826171875
2023-02-14,2556.659912109375
2023-02-15,2575.132080078125
2023-02-16,2583.86083984375
2023-02-17,2537.42626953125
2023-02-20,2520.4501953125
2023-02-21,2482.004638671875
2023-02-22,2446.0546875
2023-02-23,2478.509033203125
2023-02-24,2495.4853515625
2023-02-27,2532.932373046875
2023-02-28,2522.946533203125
2023-03-01,2560.393798828125
2023-03-02,2600.8369140625
2023-03-03,2576.37158203125
2023-03-06,2595.84375
2023-03-07,2594.345947265625
2023-03-08,2583.86083984375
2023-03-09,2569.380859375
2023-03-10,2540.92138671875
2023-03-13,2434.570556640625
2023-03-14,2466.02685546875
2023-03-15,2256.322021484375
2023-03-16,2205.892822265625
2023-03-17,2210.8857421875
2023-03-20,2232.855224609375
2023-03-21,2307.25048828125
2023-03-22,2314.240478515625
2023-03-23,2268.804443359375
2023-03-24,2197.4052734375
2023-03-27,2229.35986328125
2023-03-28,2259.8173828125
2023-03-29,2294.767578125
2023-03-30,2314.739990234375
2023-03-31,2305.253173828125
2023-04-03,2401.616943359375
2023-04-04,2355.681640625
2023-04-05,2359.677001953125
2023-04-06,2413.6005859375
2023-04-11,2427.08154296875
2023-04-12,2442.06103515625
2023-04-13,2445.056396484375
2023-04-14,2458.537353515625
2023-04-17,2451.547119140625
2023-04-18,2464.52880859375
2023-04-19,2454.0439453125
2023-04-20,2446.0546875
2023-04-21,2449.55029296875
2023-04-24,2458.037841796875
2023-04-25,2422.0888671875
2023-04-26,2430.576416015625
2023-04-27,2397.623046875
2023-04-28,2448.551025390625
2023-05-02,2339.205322265625
2023-05-03,2322.229736328125
2023-05-04,2342.20068359375
2023-05-05,2387.137451171875
2023-05-09,2374.6552734375
2023-05-10,2395.12646484375
2023-05-11,2383.642578125
2023-05-12,2405.61181640625
2023-05-15,2408.60791015625
2023-05-16,2381.14599609375
2023-05-17,2393.1298828125
2023-05-18,2389.86328125
2023-05-19,2405.842529296875
2023-05-22,2391.860595703125
2023-05-23,2414.830810546875
2023-05-24,2389.3642578125
2023-05-25,2337.431640625
2023-05-26,2349.417236328125
2023-05-30,2279.009033203125
2023-05-31,2217.58935546875
2023-06-01,2245.05322265625
2023-06-02,2286.99853515625
2023-06-05,2282.0048828125
2023-06-06,2270.5205078125
2023-06-07,2291.492919921875
2023-06-08,2305.973876953125
2023-06-09,2291.492919921875
2023-06-12,2275.01416015625
2023-06-13,2292.990478515625
2023-06-14,2301.4794921875
2023-06-15,2331.440185546875
2023-06-16,2332.938232421875
2023-06-19,2336.93310546875
2023-06-20,2318.457275390625
2023-06-21,2360.40185546875
2023-06-22,2330.441650390625
2023-06-23,2315.461669921875
2023-06-26,2337.931640625
2023-06-27,2316.459716796875
2023-06-28,2320.454833984375
2023-06-29,2322.452392578125
2023-06-30,2339.4296875
2023-07-03,2376.38134765625
2023-07-04,2377.3798828125
2023-07-05,2325.947509765625
2023-07-06,2261.531982421875
2023-07-07,2279.5078125
2023-07-10,2301.978515625
2023-07-11,2316.959228515625
2023-07-12,2348.91748046875
2023-07-13,2342.925048828125
2023-07-14,2310.467529296875
2023-07-17,2304.97509765625
2023-07-18,2319.455810546875
2023-07-19,2365.3955078125
2023-07-20,2392.360107421875
2023-07-21,2414.830810546875
2023-07-24,2439.7978515625
2023-07-25,2406.841064453125
2023-07-26,2393.359375
2023-07-27,2360.9013671875
2023-07-28,2338.43115234375
2023-07-31,2362.898681640625
2023-08-01,2348.417724609375
2023-08-02,2315.461669921875
2023-08-03,2335.9345703125
2023-08-04,2385.369140625
2023-08-07,2373.385009765625
2023-08-08,2368.89111328125
2023-08-09,2425.316650390625
2023-08-10,2429.57275390625
2023-08-11,2413.093017578125
2023-08-14,2390.620361328125
2023-08-15,2365.150634765625
2023-08-16,2354.1640625
2023-08-17,2362.154296875
2023-08-18,2357.16064453125
2023-08-21,2366.648681640625
2023-08-22,2365.650146484375
2023-08-23,2350.16845703125
2023-08-24,2363.652099609375
2023-08-25,2375.637939453125
2023-08-29,2403.105224609375
2023-08-30,2409.59716796875
2023-08-31,2408.59814453125
2023-09-01,2441.55859375
2023-09-04,2441.55859375
2023-09-05,2466.029052734375
2023-09-06,2486.0048828125
2023-09-07,2498.9892578125
2023-09-08,2499.48876953125
2023-09-11,2506.97998046875
2023-09-12,2526.955810546875
2023-09-13,2517.966552734375
2023-09-14,2578.39306640625
2023-09-15,2576.8955078125
2023-09-18,2587.882568359375
2023-09-19,2609.85546875
2023-09-20,2591.3779296875
2023-09-21,2592.87646484375
2023-09-22,2604.3623046875
2023-09-25,2601.865234375
2023-09-26,2596.371826171875
2023-09-27,2626.336181640625
2023-09-28,2657.298583984375
2023-09-29,2602.864013671875
2023-10-02,2578.89306640625
2023-10-03,2574.398681640625
2023-10-04,2518.466064453125
2023-10-05,2529.45263671875
2023-10-06,2578.39306640625
2023-10-09,2645.8125
2023-10-10,2659.7958984375
2023-10-11,2642.81640625
2023-10-12,2677.774169921875
2023-10-13,2718.724853515625
2023-10-16,2747.190673828125
2023-10-17,2768.1650390625
2023-10-18,2769.16357421875
2023-10-19,2754.681396484375
2023-10-20,2724.218017578125
2023-10-23,2727.21435546875
2023-10-24,2713.2314453125
2023-10-25,2714.7294921875
2023-10-26,2685.264892578125
2023-10-27,2697.250732421875
2023-10-30,2683.7666015625
2023-10-31,2643.3154296875
2023-11-01,2653.802978515625
2023-11-02,2764.66943359375
2023-11-03,2649.30810546875
2023-11-06,2670.283203125
2023-11-07,2622.840087890625
2023-11-08,2593.3759765625
2023-11-09,2611.853271484375
2023-11-10,2626.336181640625
2023-11-13,2653.303466796875
2023-11-14,2617.34619140625
2023-11-15,2632.328857421875
2023-11-16,2552.679931640625
2023-11-17,2605.621337890625
2023-11-20,2638.0859375
2023-11-21,2610.115966796875
2023-11-22,2553.6787109375
2023-11-23,2583.14599609375
2023-11-24,2592.13623046875
2023-11-27,2567.66357421875
2023-11-28,2577.65283203125
2023-11-29,2550.68212890625
2023-11-30,2557.17529296875
2023-12-01,2565.166015625
2023-12-04,2533.701171875
2023-12-05,2523.21240234375
2023-12-06,2487.252197265625
2023-12-07,2478.26171875
2023-12-08,2517.71826171875
2023-12-11,2513.72314453125
2023-12-12,2496.2421875
2023-12-13,2491.248046875
2023-12-14,2517.218994140625
2023-12-15,2500.23779296875
2023-12-18,2534.2001953125
2023-12-19,2539.694091796875
2023-12-20,2578.151611328125
2023-12-21,2554.177978515625
2023-12-22,2563.667724609375
2023-12-27,2553.17919921875
2023-12-28,2546.1865234375
2023-12-29,2568.661865234375
2024-01-02,2572.657958984375
2024-01-03,2590.138671875
2024-01-04,2591.636474609375
2024-01-05,2568.162841796875
2024-01-08,2488.251220703125
2024-01-09,2478.26171875
2024-01-10,2444.79931640625
2024-01-11,2441.802001953125
2024-01-12,2458.283935546875
2024-01-15,2457.28515625
2024-01-16,2432.81201171875
2024-01-17,2375.875244140625
2024-01-18,2371.380126953125
2024-01-19,2367.88427734375
2024-01-22,2358.8935546875
2024-01-23,2372.878173828125
2024-01-24,2376.37451171875
2024-01-25,2388.361572265625
2024-01-26,2426.819091796875
2024-01-29,2449.294189453125
2024-01-30,2471.26953125
2024-01-31,2444.29931640625
2024-02-01,2503.234619140625
2024-02-02,2468.772705078125
2024-02-05,2468.27294921875
2024-02-06,2486.253173828125
2024-02-07,2468.27294921875
2024-02-08,2475.7646484375
2024-02-09,2484.7548828125
2024-02-12,2492.74609375
2024-02-13,2485.75390625
2024-02-14,2494.743896484375
2024-02-15,2461.5458984375
2024-02-16,2494.51318359375
2024-02-19,2505.501953125
2024-02-20,2485.521728515625
2024-02-21,2505.501953125
2024-02-22,2504.003662109375
2024-02-23,2491.516357421875
2024-02-26,2468.03955078125
2024-02-27,2471.0361328125
2024-02-28,2457.05029296875
2024-02-29,2454.552978515625
2024-03-01,2492.015380859375
2024-03-04,2458.0498046875
2024-03-05,2450.057373046875
2024-03-06,2486.021728515625
2024-03-07,2479.528076171875
2024-03-08,2468.53857421875
2024-03-11,2470.037841796875
2024-03-12,2494.51318359375
2024-03-13,2524.982421875
2024-03-14,2535.47216796875
2024-03-15,2545.9619140625
2024-03-18,2557.94970703125
2024-03-19,2591.416015625
2024-03-20,2588.9189453125
2024-03-21,2618.88916015625
2024-03-22,2629.37890625
2024-03-25,2647.860595703125
2024-03-26,2644.36328125
2024-03-27,2610.397216796875
2024-03-28,2622.385498046875
2024-04-02,2714.294189453125
2024-04-03,2744.76318359375
2024-04-04,2761.246826171875
2024-04-05,2777.231201171875
2024-04-08,2811.197021484375
2024-04-09,2825.682861328125
2024-04-10,2866.142578125
2024-04-11,2854.154541015625
2024-04-12,2934.07470703125
2024-04-15,2886.6220703125
2024-04-16,2831.677001953125
2024-04-17,2843.165283203125
2024-04-18,2838.669677734375
2024-04-19,2848.16015625
2024-04-22,2904.104736328125
2024-04-23,2892.116943359375
2024-04-24,2904.104736328125
2024-04-25,2898.110595703125
2024-04-26,2900.608154296875
2024-04-29,2884.6240234375
2024-04-30,2860.148681640625
2024-05-01,2816.1923828125
2024-05-02,2870.138427734375
2024-05-03,2855.653076171875
2024-05-07,2892.116943359375
2024-05-08,2888.620361328125
2024-05-09,2905.603515625
2024-05-10,2943.065673828125
2024-05-13,2934.07470703125
2024-05-14,2898.110595703125
2024-05-15,2866.142578125
2024-05-16,2826.447998046875
2024-05-17,2801.969970703125
2024-05-20,2801.47021484375
2024-05-21,2800.970703125
2024-05-22,2758.009521484375
2024-05-23,2769.998291015625
2024-05-24,2769.498779296875
2024-05-28,2777.991455078125
2024-05-29,2798.97265625
2024-05-30,2794.476806640625
2024-05-31,2808.96337890625
2024-06-03,2779.989501953125
2024-06-04,2720.54296875
2024-06-05,2715.04833984375
2024-06-06,2734.031494140625
2024-06-07,2730.03515625
2024-06-10,2755.0126953125
2024-06-11,2748.018798828125
2024-06-12,2742.0244140625
2024-06-13,2721.542724609375
2024-06-14,2708.55419921875
2024-06-17,2723.540771484375
2024-06-18,2731.033935546875
2024-06-19,2745.52099609375
2024-06-20,2765.0029296875
2024-06-21,2774.494384765625
2024-06-24,2791.97900390625
2024-06-25,2804.967041015625
2024-06-26,2788.481689453125
2024-06-27,2810.9619140625
2024-06-28,2831.443359375
2024-07-01,2854.922119140625
2024-07-02,2866.9111328125
2024-07-03,2848.427490234375
2024-07-04,2897.383544921875
2024-07-05,2859.41796875
2024-07-08,2832.442138671875
2024-07-09,2831.443359375
2024-07-10,2830.444091796875
2024-07-11,2812.46044921875
2024-07-12,2809.962646484375
2024-07-15,2804.967041015625
2024-07-16,2779.989501953125
2024-07-17,2795.975341796875
2024-07-18,2831.94287109375
2024-07-19,2790.979736328125
2024-07-22,2790.47998046875
2024-07-23,2744.52197265625
2024-07-24,2761.506103515625
2024-07-25,2759.50830078125
2024-07-26,2776.9921875
2024-07-29,2769.0
2024-07-30,2764.00439453125
2024-07-31,2837.43798828125
2024-08-01,2822.451416015625
2024-08-02,2774.494384765625
2024-08-05,2691.06982421875
2024-08-06,2706.056396484375
2024-08-07,2768.00048828125
2024-08-08,2772.49609375
2024-08-09,2773.49609375
2024-08-12,2796.47509765625
2024-08-13,2778.491455078125
2024-08-14,2804.4677734375
2024-08-15,2803.22998046875
2024-08-16,2787.742919921875
2024-08-19,2810.72412109375
2024-08-20,2730.78857421875
2024-08-21,2716.30029296875
2024-08-22,2705.80859375
2024-08-23,2717.799560546875
2024-08-27,2722.795166015625
2024-08-28,2693.818603515625
2024-08-29,2708.806396484375
2024-08-30,2678.83056640625
2024-09-02,2682.328125
2024-09-03,2609.886962890625
2024-09-04,2580.41064453125
2024-09-05,2572.417236328125
2024-09-06,2513.964599609375
2024-09-09,2543.93994140625
2024-09-10,2506.470458984375
2024-09-11,2507.96923828125
2024-09-12,2534.947265625
2024-09-13,2552.43310546875
2024-09-16,2536.4462890625
2024-09-17,2558.927734375
2024-09-18,2551.933349609375
2024-09-19,2592.900634765625
2024-09-20,2559.92724609375
2024-09-23,2574.9150390625
2024-09-24,2569.919189453125
2024-09-25,2529.951416015625
2024-09-26,2413.046142578125
2024-09-27,2422.038818359375
2024-09-30,2423.037841796875
2024-10-01,2475.9951171875
2024-10-02,2518.960205078125
2024-10-03,2561.92578125
2024-10-04,2575.414794921875
2024-10-07,2635.86572265625
2024-10-08,2573.91552734375
2024-10-09,2583.90771484375
2024-10-10,2590.902099609375
2024-10-11,2589.90283203125
2024-10-14,2587.40478515625
2024-10-15,2500.47509765625
2024-10-16,2530.45068359375
2024-10-17,2552.43310546875
2024-10-18,2534.447998046875
2024-10-21,2548.93603515625
2024-10-22,2561.92578125
2024-10-23,2537.445068359375
2024-10-24,2539.943115234375
2024-10-25,2548.436279296875
2024-10-28,2513.964599609375
2024-10-29,2479.991943359375
2024-10-30,2488.48486328125
2024-10-31,2576.41357421875
2024-11-01,2576.9130859375
2024-11-04,2591.90087890625
2024-11-05,2606.3896484375
2024-11-06,2590.40234375
2024-11-07,2597.396728515625
2024-11-08,2562.4248046875
2024-11-11,2547.93701171875
2024-11-12,2515.962646484375
2024-11-13,2522.95654296875
2024-11-14,2529.722900390625
2024-11-15,2559.20166015625
2024-11-18,2587.18212890625
2024-11-19,2570.69384765625
2024-11-20,2549.208984375
2024-11-21,2595.1767578125
2024-11-22,2601.172607421875
2024-11-25,2572.192626953125
2024-11-26,2552.706298828125
2024-11-27,2536.2177734375
2024-11-28,2529.722900390625
2024-11-29,2529.722900390625
2024-12-02,2512.235107421875
2024-12-03,2554.20556640625
2024-12-04,2528.72314453125
2024-12-05,2492.248779296875
2024-12-06,2476.26025390625
2024-12-09,2534.71923828125
2024-12-10,2520.728759765625
2024-12-11,2490.749755859375
2024-12-12,2503.2412109375
2024-12-13,2496.745849609375
2024-12-16,2456.773681640625
2024-12-17,2411.805419921875
2024-12-18,2417.30126953125
2024-12-19,2403.811279296875
2024-12-20,2392.818603515625
2024-12-23,2407.30859375
2024-12-24,2427.294921875
2024-12-27,2438.786376953125
2024-12-30,2440.285400390625
2024-12-31,2474.261474609375
2025-01-02,2525.22607421875
2025-01-03,2564.697998046875
2025-01-06,2575.6904296875
2025-01-07,2615.162841796875
2025-01-08,2577.688720703125
2025-01-09,2611.6650390625
2025-01-10,2623.156494140625
2025-01-13,2661.13037109375
2025-01-14,2671.123291015625
2025-01-15,2679.616943359375
2025-01-16,2687.11181640625
2025-01-17,2718.58935546875
2025-01-20,2720.588623046875
2025-01-21,2693.607666015625
2025-01-22,2694.10693359375
2025-01-23,2681.116455078125
2025-01-24,2618.16015625
2025-01-27,2581.68603515625
2025-01-28,2579.18798828125
2025-01-29,2593.17822265625
2025-01-30,2661.13037109375
2025-01-31,2676.61962890625
2025-02-03,2625.15576171875
2025-02-04,2650.137939453125
2025-02-05,2643.14306640625
2025-02-06,2644.641845703125
2025-02-07,2643.14306640625
2025-02-10,2637.646484375
2025-02-11,2697.604248046875
2025-02-12,2699.603271484375
2025-02-13,2649.9111328125
2025-02-14,2672.397216796875
2025-02-17,2685.3896484375
2025-02-18,2678.39404296875
2025-02-19,2684.390380859375
2025-02-20,2682.391357421875
2025-02-21,2635.91943359375
2025-02-24,2631.921630859375
2025-02-25,2627.924072265625
2025-02-26,2645.41357421875
2025-02-27,2650.41064453125
2025-02-28,2634.420166015625
2025-03-03,2654.907958984375
2025-03-04,2566.461181640625
2025-03-05,2526.98486328125
2025-03-06,2531.48193359375
2025-03-07,2552.968994140625
2025-03-10,2571.4580078125
2025-03-11,2551.469970703125
2025-03-12,2566.960693359375
2025-03-13,2601.440185546875
2025-03-14,2631.921630859375
2025-03-17,2674.396240234375
2025-03-18,2694.38427734375
2025-03-19,2739.357177734375
2025-03-20,2747.852294921875
2025-03-21,2725.36572265625
2025-03-24,2723.36669921875
2025-03-25,2763.343017578125
2025-03-26,2829.303466796875
2025-03-27,2820.808349609375
2025-03-28,2794.82421875
2025-03-31,2823.306884765625
2025-04-01,2804.818115234375
2025-04-02,2778.334228515625
2025-04-03,2665.901611328125
2025-04-04,2480.0126953125
2025-04-07,2369.07958984375
2025-04-08,2392.5654296875
2025-04-09,2290.126708984375
2025-04-10,2324.60595703125
2025-04-11,2306.616943359375
2025-04-14,2353.08935546875
2025-04-15,2370.07861328125
2025-04-16,2433.041015625
2025-04-17,2437.538330078125
2025-04-22,2430.54248046875
2025-04-23,2430.04296875
2025-04-24,2432.541259765625
2025-04-25,2462.5234375
2025-04-28,2456.52685546875
2025-04-29,2441.535888671875
2025-04-30,2439.037353515625
2025-05-01,2435.039794921875
2025-05-02,2485.009765625
2025-05-06,2432.541259765625
2025-05-07,2427.544677734375
2025-05-08,2434.5400390625
2025-05-09,2456.52685546875
2025-05-12,2490.506591796875
2025-05-13,2520.988037109375
2025-05-14,2512.992919921875
2025-05-15,2471.77734375
2025-05-16,2489.268798828125
2025-05-19,2471.77734375
2025-05-20,2485.270751953125
2025-05-21,2476.275146484375
2025-05-22,2438.793701171875
2025-05-23,2418.8037109375
2025-05-27,2445.29052734375
2025-05-28,2443.791748046875
2025-05-29,2440.293212890625
2025-05-30,2448.289306640625
2025-06-02,2467.27978515625
2025-06-03,2508.75927734375
2025-06-04,2478.77392578125
2025-06-05,2477.774658203125
2025-06-06,2506.260498046875
2025-06-09,2503.76171875
2025-06-10,2594.217041015625
2025-06-11,2580.2236328125
2025-06-12,2613.20751953125
2025-06-13,2629.69921875
2025-06-16,2624.201904296875
2025-06-17,2661.683837890625
2025-06-18,2665.681640625
2025-06-19,2696.666259765625
2025-06-20,2681.673828125
2025-06-23,2682.673095703125
2025-06-24,2583.222412109375
2025-06-25,2562.232666015625
2025-06-26,2575.226318359375
2025-06-27,2585.72119140625
2025-06-30,2552.23779296875
2025-07-01,2572.7275390625
2025-07-02,2614.20703125
2025-07-03,2619.204345703125
2025-07-04,2626.70068359375
2025-07-07,2551.738037109375
2025-07-08,2602.712890625
2025-07-09,2625.701416015625
2025-07-10,2656.68603515625
2025-07-11,2670.67919921875
2025-07-14,2635.19677734375
2025-07-15,2620.204345703125
2025-07-16,2606.7109375
2025-07-17,2607.71044921875
2025-07-18,2618.70458984375
2025-07-21,2611.708251953125
2025-07-22,2617.70556640625
2025-07-23,2652.1884765625
2025-07-24,2661.183837890625
2025-07-25,2666.181640625
2025-07-28,2685.671630859375
2025-07-29,2695.666748046875
2025-07-30,2677.675537109375
2025-07-31,2709.659912109375
2025-08-01,2705.661865234375
2025-08-04,2680.67431640625
2025-08-05,2690.169189453125
2025-08-06,2725.152099609375
2025-08-07,2649.689697265625
2025-08-08,2651.6884765625
2025-08-11,2643.192626953125
2025-08-12,2674.67724609375
2025-08-13,2668.180419921875
2025-08-14,2626.962646484375
2025-08-15,2637.95849609375
2025-08-18,2631.9609375
2025-08-19,2651.952880859375
2025-08-20,2664.94775390625
2025-08-21,2676.443359375
2025-08-22,2690.9375
2025-08-26,2705.931640625
2025-08-27,2714.42822265625
2025-08-28,2714.42822265625
2025-08-29,2722.925048828125
2025-09-01,2715.927978515625
2025-09-02,2729.422607421875
2025-09-03,2692.93701171875
2025-09-04,2686.939208984375
2025-09-05,2626.463134765625
2025-09-08,2637.95849609375
2025-09-09,2663.448486328125
2025-09-10,2654.95166015625
2025-09-11,2643.956298828125
2025-09-12,2635.95947265625
2025-09-15,2625.463623046875
2025-09-16,2635.95947265625
2025-09-17,2604.971435546875
2025-09-18,2621.465087890625
2025-09-19,2611.46875
2025-09-22,2613.468017578125
2025-09-23,2643.956298828125
2025-09-24,2671.945068359375
2025-09-25,2697.93505859375
2025-09-26,2732.42138671875
2025-09-29,2694.93603515625
2025-09-30,2645.45556640625
2025-10-01,2679.4423828125
2025-10-02,2669.446044921875
2025-10-03,2701.433349609375
2025-10-06,2735.919677734375
2025-10-07,2777.903076171875
2025-10-08,2762.908935546875
2025-10-09,2775.404052734375
2025-10-10,2694.93603515625
2025-10-13,2695.935546875
2025-10-14,2684.940185546875
2025-10-15,2690.4375
2025-10-16,2675.44384765625
2025-10-17,2689.938232421875
2025-10-20,2709.93017578125
2025-10-21,2715.927978515625
2025-10-22,2759.910400390625
2025-10-23,2839.37890625
2025-10-24,2849.874755859375
2025-10-27,2830.88232421875
2025-10-28,2831.8818359375
2025-10-29,2874.365234375
2025-10-30,2881.8623046875
2025-10-31,2846.376220703125
2025-11-03,2840.378662109375
2025-11-04,2836.8798828125
2025-11-05,2862.369873046875
2025-11-06,2848.87548828125
2025-11-07,2847.87548828125
2025-11-10,2868.36767578125
2025-11-11,2930.34326171875
2025-11-12,2907.85205078125
2025-11-13,2858.63525390625
2025-11-14,2857.135986328125
2025-11-17,2857.135986328125
2025-11-18,2816.648193359375
2025-11-19,2793.1552734375
2025-11-20,2812.6494140625
2025-11-21,2784.157958984375
2025-11-24,2771.161865234375
2025-11-25,2765.16357421875
2025-11-26,2765.66357421875
2025-11-27,2752.167724609375
2025-11-28,2782.658447265625
2025-12-01,2799.6533203125
2025-12-02,2787.656982421875
2025-12-03,2798.154052734375
2025-12-04,2798.6533203125
2025-12-05,2759.16552734375
2025-12-08,2749.168701171875
2025-12-09,2733.67333984375
2025-12-10,2708.18115234375
2025-12-11,2706.181396484375
2025-12-12,2685.687744140625
2025-12-15,2697.68408203125
2025-12-16,2625.7060546875
2025-12-17,2656.69677734375
2025-12-18,2661.1953125
2025-12-19,2702.182861328125
2025-12-22,2704.18212890625
2025-12-23,2701.182861328125
2025-12-24,2697.184326171875
2025-12-29,2705.181884765625
2025-12-30,2730.674072265625
2025-12-31,2739.171630859375
2026-01-02,2758.665771484375
2026-01-05,2737.172119140625
2026-01-06,2746.169677734375
2026-01-07,2654.697265625
2026-01-08,2561.2255859375
2026-01-09,2639.201904296875
2026-01-12,2660.6953125
2026-01-13,2721.17724609375
2026-01-14,2738.171875
