Date,Close
2018-08-31,79.32172393798828
2018-09-03,77.68843841552734
2018-09-04,76.70846557617188
2018-09-05,76.67466735839844
2018-09-06,76.73099517822266
2018-09-07,76.64088439941406
2018-09-10,77.44063568115234
2018-09-11,77.37305450439453
2018-09-12,77.947509765625
2018-09-13,79.2879409790039
2018-09-14,81.10145568847656
2018-09-17,81.37179565429688
2018-09-18,83.48946380615234
2018-09-19,85.10022735595703
2018-09-20,85.88871002197266
2018-09-21,86.94752502441406
2018-09-24,86.13652038574219
2018-09-25,84.75101470947266
2018-09-26,85.21285247802734
2018-09-27,86.65464782714844
2018-09-28,85.38182067871094
2018-10-01,85.88871002197266
2018-10-02,86.13652038574219
2018-10-04,85.65216064453125
2018-10-05,84.0864486694336
2018-10-08,82.79106903076172
2018-10-09,82.53199005126953
2018-10-10,80.84236907958984
2018-10-11,79.11898040771484
2018-10-12,78.93875122070312
2018-10-15,81.33800506591797
2018-10-16,83.02761840820312
2018-10-17,82.84739685058594
2018-10-18,81.99131774902344
2018-10-19,81.09019470214844
2018-10-22,80.1665267944336
2018-10-23,78.67967987060547
2018-10-24,75.30044555664062
2018-10-25,77.15902709960938
2018-10-26,77.09144592285156
2018-10-29,80.21159362792969
2018-10-30,82.6446533203125
2018-10-31,83.78230285644531
2018-11-01,85.34801483154297
2018-11-02,86.93627166748047
2018-11-05,87.54452514648438
2018-11-06,87.93876647949219
2018-11-07,87.2741928100586
2018-11-08,85.21285247802734
2018-11-09,82.26165008544922
2018-11-12,82.13776397705078
2018-11-13,83.33174896240234
2018-11-14,84.0864486694336
2018-11-15,83.15152740478516
2018-11-16,81.05640411376953
2018-11-19,82.63337707519531
2018-11-20,82.09268951416016
2018-11-21,85.80986022949219
2018-11-22,85.56204223632812
2018-11-23,85.03262329101562
2018-11-26,86.83488464355469
2018-11-27,83.35427856445312
2018-11-28,83.92875671386719
2018-11-29,84.51448059082031
2018-11-30,83.86115264892578
2018-12-03,86.27167510986328
2018-12-04,83.65840148925781
2018-12-05,83.12899780273438
2018-12-06,80.53826141357422
2018-12-07,80.80859375
2018-12-10,79.40058135986328
2018-12-11,82.2842025756836
2018-12-12,84.55953216552734
2018-12-13,84.31172180175781
2018-12-14,83.19659423828125
2018-12-17,82.4981918334961
2018-12-18,82.38556671142578
2018-12-19,82.72349548339844
2018-12-20,81.04513549804688
2018-12-21,80.70722198486328
2018-12-27,77.40684509277344
2018-12-28,78.24037170410156
2019-01-02,76.74225616455078
2019-01-03,75.89744567871094
2019-01-04,79.11898040771484
2019-01-07,79.20909118652344
2019-01-08,80.53826141357422
2019-01-09,82.4981918334961
2019-01-10,81.6196060180664
2019-01-11,80.07642364501953
2019-01-14,81.1690444946289
2019-01-15,81.6984634399414
2019-01-16,81.60834503173828
2019-01-17,80.48193359375
2019-01-18,82.03638458251953
2019-01-21,81.59707641601562
2019-01-22,80.87618255615234
2019-01-23,80.12147521972656
2019-01-24,81.96878814697266
2019-01-25,85.40434265136719
2019-01-28,84.33425903320312
2019-01-29,83.14025115966797
2019-01-30,83.02761840820312
2019-01-31,83.70345306396484
2019-02-01,84.23287963867188
2019-02-04,83.16278839111328
2019-02-05,84.09771728515625
2019-02-06,84.14275360107422
2019-02-07,80.1552734375
2019-02-08,78.76979064941406
2019-02-11,79.33299255371094
2019-02-12,81.23663330078125
2019-02-13,80.95503234863281
2019-02-14,79.89620208740234
2019-02-15,81.32674407958984
2019-02-18,80.3918228149414
2019-02-19,80.6396255493164
2019-02-20,82.61084747314453
2019-02-21,82.55452728271484
2019-02-22,82.63337707519531
2019-02-25,85.14527130126953
2019-02-26,85.05516815185547
2019-02-27,85.41561889648438
2019-02-28,84.98756408691406
2019-03-01,86.83488464355469
2019-03-04,86.8686752319336
2019-03-05,86.85741424560547
2019-03-06,85.70846557617188
2019-03-07,84.4468994140625
2019-03-08,82.82485961914062
2019-03-11,82.5995864868164
2019-03-12,81.09019470214844
2019-03-13,81.96878814697266
2019-03-14,81.19158172607422
2019-03-15,81.28168487548828
2019-03-18,81.94627380371094
2019-03-19,83.29795837402344
2019-03-20,81.05640411376953
2019-03-21,80.50445556640625
2019-03-22,78.36428833007812
2019-03-25,78.74726867675781
2019-03-26,78.0714111328125
2019-03-27,78.3079605102539
2019-03-28,77.99256134033203
2019-03-29,79.02887725830078
2019-04-01,81.36053466796875
2019-04-02,82.2842025756836
2019-04-03,83.64714050292969
2019-04-04,84.4581527709961
2019-04-05,83.78230285644531
2019-04-08,84.09771728515625
2019-04-09,83.35427856445312
2019-04-10,83.12899780273438
2019-04-11,85.12274169921875
2019-04-12,86.36177062988281
2019-04-15,87.28544616699219
2019-04-16,88.20909118652344
2019-04-17,90.8786849975586
2019-04-18,91.88118743896484
2019-04-23,90.11273193359375
2019-04-24,88.7047119140625
2019-04-25,87.55579376220703
2019-04-26,87.7247543334961
2019-04-29,87.97254943847656
2019-04-30,87.3192367553711
2019-05-02,90.52949523925781
2019-05-03,90.27043914794922
2019-05-06,88.77230072021484
2019-05-07,86.97004699707031
2019-05-08,87.06016540527344
2019-05-09,85.32549285888672
2019-05-10,84.66091918945312
2019-05-13,83.09519958496094
2019-05-14,83.92875671386719
2019-05-15,86.81641387939453
2019-05-16,86.22257995605469
2019-05-17,85.6636734008789
2019-05-20,84.31299591064453
2019-05-21,84.2431411743164
2019-05-22,84.01026916503906
2019-05-23,82.67121887207031
2019-05-24,83.17190551757812
2019-05-27,83.87052917480469
2019-05-28,84.32463836669922
2019-05-29,83.41642761230469
2019-05-30,83.38148498535156
2019-05-31,81.21574401855469
2019-06-03,81.54176330566406
2019-06-04,84.2198486328125
2019-06-05,83.12532043457031
2019-06-06,82.57807159423828
2019-06-07,82.60136413574219
2019-06-11,83.68423461914062
2019-06-12,82.88080596923828
2019-06-13,83.13697052001953
2019-06-14,82.22875213623047
2019-06-17,81.92601776123047
2019-06-18,83.4397201538086
2019-06-19,84.62738800048828
2019-06-20,85.52394104003906
2019-06-21,85.68697357177734
2019-06-24,85.58216857910156
2019-06-25,84.95341491699219
2019-06-26,85.8732681274414
2019-06-27,85.68697357177734
2019-06-28,86.29244995117188
2019-07-01,87.32875061035156
2019-07-02,87.91092681884766
2019-07-03,89.436279296875
2019-07-04,90.03012084960938
2019-07-05,90.00684356689453
2019-07-08,90.12327575683594
2019-07-09,89.63422393798828
2019-07-10,88.72599792480469
2019-07-11,88.45819854736328
2019-07-12,89.38970947265625
2019-07-15,89.7739486694336
2019-07-16,90.20478820800781
2019-07-17,89.1102523803711
2019-07-18,88.17874145507812
2019-07-19,88.17874145507812
2019-07-22,88.1438217163086
2019-07-23,91.48558807373047
2019-07-24,92.34724426269531
2019-07-25,89.69244384765625
2019-07-26,90.39106750488281
2019-07-29,89.19176483154297
2019-07-30,88.34176635742188
2019-07-31,87.8759994506836
2019-08-01,87.70135498046875
2019-08-02,85.13970947265625
2019-08-05,83.24176025390625
2019-08-06,83.21846771240234
2019-08-07,83.12532043457031
2019-08-08,83.99861145019531
2019-08-09,82.2869644165039
2019-08-12,82.06573486328125
2019-08-13,83.19518280029297
2019-08-14,81.43696594238281
2019-08-15,80.43560028076172
2019-08-16,81.42533111572266
2019-08-19,82.8575210571289
2019-08-20,82.1705322265625
2019-08-21,83.04381561279297
2019-08-22,83.28833770751953
2019-08-23,82.18218231201172
2019-08-26,82.7760009765625
2019-08-27,83.54450988769531
2019-08-28,83.56777954101562
2019-08-29,84.58080291748047
2019-08-30,85.0582046508789
2019-09-02,85.38421630859375
2019-09-03,85.16300201416016
2019-09-04,86.14108276367188
2019-09-05,87.81778717041016
2019-09-06,87.5616226196289
2019-09-09,89.70409393310547
2019-09-10,90.01847076416016
2019-09-11,90.64723205566406
2019-09-12,91.26436614990234
2019-09-13,92.02120971679688
2019-09-16,91.73011016845703
2019-09-17,90.72875213623047
2019-09-18,90.78695678710938
2019-09-19,92.52189636230469
2019-09-20,93.03423309326172
2019-09-23,91.1595687866211
2019-09-24,89.19176483154297
2019-09-25,89.58766174316406
2019-09-26,89.44792938232422
2019-09-27,90.1814956665039
2019-09-30,90.85682678222656
2019-10-01,89.54107666015625
2019-10-02,86.82807159423828
2019-10-04,86.05957794189453
2019-10-07,86.47874450683594
2019-10-08,86.80477905273438
2019-10-09,87.32875061035156
2019-10-10,89.62258911132812
2019-10-11,94.02395629882812
2019-10-14,94.2219009399414
2019-10-15,95.85203552246094
2019-10-16,98.84449005126953
2019-10-17,99.07737731933594
2019-10-18,98.58833312988281
2019-10-21,99.48492431640625
2019-10-22,99.56642150878906
2019-10-23,99.91572570800781
2019-10-24,101.883544921875
2019-10-25,100.34654998779297
2019-10-28,102.53559112548828
2019-10-29,100.8938217163086
2019-10-30,101.63900756835938
2019-10-31,99.38011932373047
2019-11-01,100.54449462890625
2019-11-04,103.46711730957031
2019-11-05,103.74655151367188
2019-11-06,104.5965576171875
2019-11-07,107.26297760009766
2019-11-08,105.77256774902344
2019-11-11,105.66780090332031
2019-11-12,106.50614166259766
2019-11-13,105.37667846679688
2019-11-14,104.7479019165039
2019-11-15,106.80888366699219
2019-11-18,102.43080139160156
2019-11-19,103.23424530029297
2019-11-20,102.17462921142578
2019-11-21,102.6636734008789
2019-11-22,103.09449768066406
2019-11-25,103.04792785644531
2019-11-26,102.39588165283203
2019-11-27,103.56023406982422
2019-11-28,102.8732681274414
2019-11-29,102.1629867553711
2019-12-02,101.75546264648438
2019-12-03,101.47601318359375
2019-12-04,101.97669982910156
2019-12-05,101.8486099243164
2019-12-06,102.81504821777344
2019-12-09,102.3609390258789
2019-12-10,102.29107666015625
2019-12-11,103.76984405517578
2019-12-12,104.54998016357422
2019-12-13,106.71572875976562
2019-12-16,106.0986099243164
2019-12-17,105.4349136352539
2019-12-18,104.60818481445312
2019-12-19,103.10614776611328
2019-12-20,103.0246353149414
2019-12-23,102.55886840820312
2019-12-27,102.8499755859375
2019-12-30,102.60546875
2020-01-02,105.0855941772461
2020-01-03,102.83833312988281
2020-01-06,102.8266830444336
2020-01-07,102.50065612792969
2020-01-08,102.94314575195312
2020-01-09,105.79586029052734
2020-01-10,108.0082015991211
2020-01-13,107.86848449707031
2020-01-14,107.83353424072266
2020-01-15,106.31981658935547
2020-01-16,104.7479019165039
2020-01-17,105.58627319335938
2020-01-20,105.97052764892578
2020-01-21,105.55135345458984
2020-01-22,104.2938232421875
2020-01-23,102.80340576171875
2020-01-24,103.35066986083984
2020-01-27,99.92737579345703
2020-01-28,100.40478515625
2020-01-29,98.92601013183594
2020-01-30,95.47943115234375
2020-01-31,94.5362777709961
2020-02-03,94.78079986572266
2020-02-04,97.27257537841797
2020-02-05,99.34518432617188
2020-02-06,99.20545196533203
2020-02-07,96.88833618164062
2020-02-10,95.70067596435547
2020-02-11,97.48216247558594
2020-02-12,100.8006591796875
2020-02-13,100.45133972167969
2020-02-14,99.24038696289062
2020-02-17,100.43971252441406
2020-02-18,98.59998321533203
2020-02-19,99.04244232177734
2020-02-20,98.64656066894531
2020-02-21,96.65545654296875
2020-02-24,91.40410614013672
2020-02-25,90.41436767578125
2020-02-26,90.62396240234375
2020-02-27,86.64176177978516
2020-02-28,86.50202178955078
2020-03-02,87.1191635131836
2020-03-03,89.13355255126953
2020-03-04,90.03012084960938
2020-03-05,87.61984252929688
2020-03-06,85.6986083984375
2020-03-09,76.686279296875
2020-03-10,76.59312438964844
2020-03-11,77.0821762084961
2020-03-12,65.35684204101562
2020-03-13,64.55341339111328
2020-03-16,56.699642181396484
2020-03-17,57.68355178833008
2020-03-18,50.76711654663086
2020-03-19,51.13971710205078
2020-03-20,54.80169677734375
2020-03-23,53.707183837890625
2020-03-24,63.936283111572266
2020-03-25,66.88217163085938
2020-03-26,66.1951904296875
2020-03-27,61.3746337890625
2020-03-30,61.141761779785156
2020-03-31,62.20135498046875
2020-04-01,57.63697052001953
2020-04-02,57.538002014160156
2020-04-03,57.58457565307617
2020-04-06,65.76437377929688
2020-04-07,67.75546264648438
2020-04-08,68.78012084960938
2020-04-09,71.34176635742188
2020-04-14,71.69107818603516
2020-04-15,67.65067291259766
2020-04-16,68.19793701171875
2020-04-17,72.54107666015625
2020-04-20,72.62258911132812
2020-04-21,67.82533264160156
2020-04-22,69.15272521972656
2020-04-23,70.2938232421875
2020-04-24,68.32601928710938
2020-04-27,71.56299591064453
2020-04-28,73.36779022216797
2020-04-29,77.6177978515625
2020-04-30,74.64861297607422
2020-05-04,70.46847534179688
2020-05-05,74.05477905273438
2020-05-06,73.85682678222656
2020-05-07,74.01985168457031
2020-05-08,75.05615234375
2020-05-11,74.11299896240234
2020-05-12,74.04312896728516
2020-05-13,69.72328186035156
2020-05-14,67.77875518798828
2020-05-15,70.58491516113281
2020-05-18,76.43012237548828
2020-05-19,77.00065612792969
2020-05-20,77.72258758544922
2020-05-21,77.12874603271484
2020-05-22,77.30341339111328
2020-05-25,77.99040222167969
2020-05-26,79.66710662841797
2020-05-27,81.5766830444336
2020-05-28,79.88833618164062
2020-05-29,77.14039611816406
2020-06-02,81.56505584716797
2020-06-03,83.3232650756836
2020-06-04,82.46163177490234
2020-06-05,86.73490905761719
2020-06-08,86.45545959472656
2020-06-09,84.74382019042969
2020-06-10,83.35819244384766
2020-06-11,77.09381103515625
2020-06-12,77.99040222167969
2020-06-15,79.38765716552734
2020-06-16,79.51573181152344
2020-06-17,78.0951919555664
2020-06-18,77.18697357177734
2020-06-19,76.080810546875
2020-06-22,75.84793090820312
2020-06-23,79.29450225830078
2020-06-24,75.46366882324219
2020-06-25,77.4664306640625
2020-06-26,77.6177978515625
2020-06-29,78.35134887695312
2020-06-30,78.56094360351562
2020-07-01,77.6177978515625
2020-07-02,79.87670135498047
2020-07-03,78.93354797363281
2020-07-06,80.83148956298828
2020-07-07,80.35409545898438
2020-07-08,78.84040069580078
2020-07-09,78.9451904296875
2020-07-10,81.49517822265625
2020-07-13,81.09931182861328
2020-07-14,79.98149871826172
2020-07-15,82.18218231201172
2020-07-16,82.2869644165039
2020-07-17,84.09176635742188
2020-07-20,84.278076171875
2020-07-21,84.41779327392578
2020-07-22,84.0335464477539
2020-07-23,84.14997863769531
2020-07-24,82.68285369873047
2020-07-27,82.22875213623047
2020-07-28,82.55477142333984
2020-07-29,80.13286590576172
2020-07-30,75.21916198730469
2020-07-31,72.77396392822266
2020-08-03,76.37189483642578
2020-08-04,78.30477905273438
2020-08-05,78.56094360351562
2020-08-06,78.01368713378906
2020-08-07,77.34998321533203
2020-08-10,77.50135040283203
2020-08-11,81.5068359375
2020-08-12,81.89108276367188
2020-08-13,80.77326965332031
2020-08-14,80.91299438476562
2020-08-17,81.02943420410156
2020-08-18,80.63353729248047
2020-08-19,81.1808090209961
2020-08-20,79.53902435302734
2020-08-21,79.22464752197266
2020-08-24,80.22601318359375
2020-08-25,79.29450225830078
2020-08-26,80.92463684082031
2020-08-27,81.5766830444336
2020-08-28,81.22737884521484
2020-08-31,81.1225814819336
2020-09-01,81.56505584716797
2020-09-02,81.69314575195312
2020-09-03,83.1136703491211
2020-09-04,83.25340270996094
2020-09-07,87.2006607055664
2020-09-08,88.00408935546875
2020-09-09,88.09725189208984
2020-09-10,87.88764953613281
2020-09-11,87.235595703125
2020-09-14,86.40888977050781
2020-09-15,86.3623046875
2020-09-16,86.54862213134766
2020-09-17,85.95477294921875
2020-09-18,82.6595687866211
2020-09-21,77.78080749511719
2020-09-22,78.4910888671875
2020-09-23,78.87533569335938
2020-09-24,79.49244689941406
2020-09-25,77.60614776611328
2020-09-28,80.45887756347656
2020-09-29,80.77326965332031
2020-09-30,79.9931411743164
2020-10-01,81.05536651611328
2020-10-02,79.66722106933594
2020-10-05,81.2967758178711
2020-10-06,82.97461700439453
2020-10-07,83.84371185302734
2020-10-08,83.2763900756836
2020-10-09,83.08326721191406
2020-10-12,84.13341522216797
2020-10-13,83.59022521972656
2020-10-14,84.0006332397461
2020-10-15,81.42955780029297
2020-10-16,83.45745086669922
2020-10-19,84.06098937988281
2020-10-20,83.54194641113281
2020-10-21,82.73320770263672
2020-10-22,83.04705047607422
2020-10-23,83.92821502685547
2020-10-26,81.86409759521484
2020-10-27,79.66722106933594
2020-10-28,75.75627899169922
2020-10-29,76.61331176757812
2020-10-30,75.50279235839844
2020-11-02,77.12027740478516
2020-11-03,79.51031494140625
2020-11-04,79.71550750732422
2020-11-05,82.03309631347656
2020-11-06,80.3673324584961
2020-11-09,85.895751953125
2020-11-10,90.42230224609375
2020-11-11,90.53092956542969
2020-11-12,90.8085708618164
2020-11-13,90.63957214355469
2020-11-16,92.6674575805664
2020-11-17,92.75196838378906
2020-11-18,93.27099609375
2020-11-19,92.05186462402344
2020-11-20,91.822509765625
2020-11-23,90.59129333496094
2020-11-24,94.15216827392578
2020-11-25,91.9432144165039
2020-11-26,89.68598175048828
2020-11-27,88.0685043334961
2020-11-30,85.30428314208984
2020-12-01,88.93758392333984
2020-12-02,88.58753204345703
2020-12-03,88.1650619506836
2020-12-04,87.7667236328125
2020-12-07,87.17525482177734
2020-12-08,86.98211669921875
2020-12-09,88.98587799072266
2020-12-10,87.15110778808594
2020-12-11,84.55590057373047
2020-12-14,84.30239868164062
2020-12-15,90.72406768798828
2020-12-16,93.9107666015625
2020-12-17,93.21065521240234
2020-12-18,92.57089233398438
2020-12-21,89.9273910522461
2020-12-22,89.86703491210938
2020-12-23,92.01564025878906
2020-12-28,92.19669342041016
2020-12-29,91.67765808105469
2020-12-30,91.99149322509766
2021-01-04,89.61355590820312
2021-01-05,88.86517333984375
2021-01-06,88.99795532226562
2021-01-07,89.44456481933594
2021-01-08,88.3944091796875
2021-01-11,87.452880859375
2021-01-12,87.971923828125
2021-01-13,87.39252471923828
2021-01-14,91.72594451904297
2021-01-15,91.66558074951172
2021-01-18,91.25517272949219
2021-01-19,92.2208480834961
2021-01-20,95.1299057006836
2021-01-21,97.79755401611328
2021-01-22,99.63231658935547
2021-01-25,95.74552154541016
2021-01-26,98.37694549560547
2021-01-27,96.57839965820312
2021-01-28,96.192138671875
2021-01-29,94.41773223876953
2021-02-01,94.3453140258789
2021-02-02,97.90618133544922
2021-02-03,100.12721252441406
2021-02-04,99.36675262451172
2021-02-05,97.85790252685547
2021-02-08,98.78733825683594
2021-02-09,98.78733825683594
2021-02-10,97.59234619140625
2021-02-11,99.19778442382812
2021-02-12,97.29058074951172
2021-02-15,97.90618133544922
2021-02-16,98.48558807373047
2021-02-17,97.39922332763672
2021-02-18,101.91368865966797
2021-02-19,102.92765045166016
2021-02-22,105.01588439941406
2021-02-23,103.14490509033203
2021-02-24,104.18301391601562
2021-02-25,103.25354766845703
2021-02-26,104.42442321777344
2021-03-01,106.11434173583984
2021-03-02,106.75408172607422
2021-03-03,111.76344299316406
2021-03-04,114.14140319824219
2021-03-05,116.7728271484375
2021-03-08,118.1368408203125
2021-03-09,116.01238250732422
2021-03-10,118.30582427978516
2021-03-11,115.90373229980469
2021-03-12,114.80528259277344
2021-03-15,117.55743408203125
2021-03-16,125.44569396972656
2021-03-17,139.2969207763672
2021-03-18,134.6195068359375
2021-03-19,133.65383911132812
2021-03-22,143.40101623535156
2021-03-23,136.64134216308594
2021-03-24,132.0846405029297
2021-03-25,137.42596435546875
2021-03-26,137.6070098876953
2021-03-29,138.66322326660156
2021-03-30,145.1814422607422
2021-03-31,144.0045623779297
2021-04-01,145.54356384277344
2021-04-06,148.80267333984375
2021-04-07,145.15126037597656
2021-04-08,144.2157745361328
2021-04-09,143.12940979003906
2021-04-12,142.1637420654297
2021-04-13,140.2927703857422
2021-04-14,141.2886199951172
2021-04-15,143.79331970214844
2021-04-16,147.89736938476562
2021-04-19,144.94003295898438
2021-04-20,141.25845336914062
2021-04-21,137.8484344482422
2021-04-22,139.4478302001953
2021-04-23,138.51234436035156
2021-04-26,137.2750701904297
2021-04-27,136.64134216308594
2021-04-28,135.19287109375
2021-04-29,131.11898803710938
2021-04-30,130.7870330810547
2021-05-03,133.2313690185547
2021-05-04,127.0149154663086
2021-05-05,131.57162475585938
2021-05-06,128.19180297851562
2021-05-07,127.19596099853516
2021-05-10,127.89002227783203
2021-05-11,126.01905822753906
2021-05-12,124.08773803710938
2021-05-13,124.11790466308594
2021-05-14,127.2563247680664
2021-05-17,128.34268188476562
2021-05-18,129.57994079589844
2021-05-19,127.64862823486328
2021-05-20,130.09295654296875
2021-05-21,130.33438110351562
2021-05-25,132.53729248046875
2021-05-26,133.3822479248047
2021-05-27,136.0076446533203
2021-05-28,136.49049377441406
2021-05-31,137.8484344482422
2021-06-01,142.07322692871094
2021-06-02,145.12109375
2021-06-03,145.4228515625
2021-06-04,144.84950256347656
2021-06-07,144.125244140625
2021-06-08,140.9566650390625
2021-06-09,139.41763305664062
2021-06-10,138.8442840576172
2021-06-11,140.8057861328125
2021-06-14,138.8744659423828
2021-06-15,135.8869171142578
2021-06-16,134.9816131591797
2021-06-17,135.25323486328125
2021-06-18,131.8130340576172
2021-06-21,136.792236328125
2021-06-22,134.8307342529297
2021-06-23,131.54144287109375
2021-06-24,132.0846405029297
2021-06-25,130.33438110351562
2021-06-28,128.79534912109375
2021-06-29,130.455078125
2021-06-30,127.4675521850586
2021-07-01,127.34684753417969
2021-07-02,127.55809020996094
2021-07-05,127.4675521850586
2021-07-06,122.5185317993164
2021-07-07,124.48004913330078
2021-07-08,121.00969696044922
2021-07-09,128.16163635253906
2021-07-12,131.6621551513672
2021-07-13,129.91189575195312
2021-07-14,129.7911834716797
2021-07-15,126.95454406738281
2021-07-16,125.32498931884766
2021-07-19,121.73393249511719
2021-07-20,122.94100189208984
2021-07-21,126.80367279052734
2021-07-22,126.01905822753906
2021-07-23,128.89857482910156
2021-07-26,127.84811401367188
2021-07-27,125.12925720214844
2021-07-28,125.96345520019531
2021-07-29,127.9407958984375
2021-07-30,126.9830093383789
2021-08-02,127.13749694824219
2021-08-03,126.7358627319336
2021-08-04,126.1797103881836
2021-08-05,127.16840362548828
2021-08-06,127.78630828857422
2021-08-09,126.89033508300781
2021-08-10,126.92122650146484
2021-08-11,126.82853698730469
2021-08-12,128.89857482910156
2021-08-13,128.40423583984375
2021-08-16,125.43822479248047
2021-08-17,123.76982116699219
2021-08-18,122.6822738647461
2021-08-19,120.39596557617188
2021-08-20,119.17247772216797
2021-08-23,120.21058654785156
2021-08-24,122.81822204589844
2021-08-25,123.39907836914062
2021-08-26,123.58444213867188
2021-08-27,124.0478744506836
2021-08-30,124.20237731933594
2021-08-31,124.38774108886719
2021-09-01,124.23326873779297
2021-09-02,125.25283813476562
2021-09-03,124.75849914550781
2021-09-06,124.9129867553711
2021-09-07,123.83160400390625
2021-09-08,119.88927459716797
2021-09-09,121.40934753417969
2021-09-10,120.7667236328125
2021-09-13,121.49586486816406
2021-09-14,121.78012084960938
2021-09-15,121.43408203125
2021-09-16,119.55560302734375
2021-09-17,117.2198486328125
2021-09-20,111.84391784667969
2021-09-21,113.20333862304688
2021-09-22,115.6256103515625
2021-09-23,116.97268676757812
2021-09-24,117.02210235595703
2021-09-27,118.23324584960938
2021-09-28,117.40522003173828
2021-09-29,121.1374740600586
2021-09-30,119.65444946289062
2021-10-01,119.67916870117188
2021-10-04,117.92428588867188
2021-10-05,118.5669174194336
2021-10-06,115.30428314208984
2021-10-07,117.72655487060547
2021-10-08,117.40522003173828
2021-10-11,117.91191864013672
2021-10-12,116.34239959716797
2021-10-13,119.53089904785156
2021-10-14,121.14983367919922
2021-10-15,122.75643920898438
2021-10-18,118.85115051269531
2021-10-19,117.40522003173828
2021-10-20,115.44024658203125
2021-10-21,118.51748657226562
2021-10-22,121.17455291748047
2021-10-25,126.82853698730469
2021-10-26,127.35376739501953
2021-10-27,125.99433135986328
2021-10-28,120.35890197753906
2021-10-29,119.76569366455078
2021-11-01,120.28473663330078
2021-11-02,119.53089904785156
2021-11-03,114.69872283935547
2021-11-04,116.0457992553711
2021-11-05,119.18486022949219
2021-11-08,115.87275695800781
2021-11-09,114.76051330566406
2021-11-10,114.68636322021484
2021-11-11,114.76051330566406
2021-11-12,116.16938018798828
2021-11-15,116.40419006347656
2021-11-16,116.49070739746094
2021-11-17,115.55146026611328
2021-11-18,114.51336669921875
2021-11-19,111.62146759033203
2021-11-22,110.76873016357422
2021-11-23,109.55762481689453
2021-11-24,106.51744079589844
2021-11-25,106.50508117675781
2021-11-26,101.30216979980469
2021-11-29,101.66056823730469
2021-11-30,99.89332580566406
2021-12-01,103.65027618408203
2021-12-02,102.92111206054688
2021-12-03,102.15492248535156
2021-12-06,105.23216247558594
2021-12-07,114.31561279296875
2021-12-08,113.90779113769531
2021-12-09,112.73373413085938
2021-12-10,111.43608856201172
2021-12-13,112.64723205566406
2021-12-14,112.2270278930664
2021-12-15,110.81818389892578
2021-12-16,112.8449478149414
2021-12-17,108.76667785644531
2021-12-20,106.51744079589844
2021-12-21,107.56790924072266
2021-12-22,108.3712158203125
2021-12-23,109.31044006347656
2021-12-27,110.24967956542969
2021-12-28,110.81818389892578
2021-12-29,109.49581909179688
2021-12-30,109.66883850097656
2022-01-03,111.7203369140625
2022-01-04,115.53909301757812
2022-01-05,118.02314758300781
2022-01-06,116.84910583496094
2022-01-07,116.00873565673828
2022-01-10,116.02108764648438
2022-01-11,116.40419006347656
2022-01-12,116.36711120605469
2022-01-13,117.44230651855469
2022-01-14,119.32078552246094
2022-01-17,118.99946594238281
2022-01-18,117.72655487060547
2022-01-19,118.4556884765625
2022-01-20,117.85013580322266
2022-01-21,115.9345703125
2022-01-24,109.07564544677734
2022-01-25,110.15081787109375
2022-01-26,113.09212493896484
2022-01-27,115.09418487548828
2022-01-28,113.45053100585938
2022-01-31,113.27750396728516
2022-02-01,114.51336669921875
2022-02-02,113.94485473632812
2022-02-03,112.30119323730469
2022-02-04,108.84081268310547
2022-02-07,108.71723937988281
2022-02-08,109.03857421875
2022-02-09,115.71212005615234
2022-02-10,115.72447204589844
2022-02-11,116.5648422241211
2022-02-14,112.89437866210938
2022-02-15,116.29297637939453
2022-02-16,114.94589233398438
2022-02-17,113.69767761230469
2022-02-18,111.28779602050781
2022-02-21,108.12403106689453
2022-02-22,116.60192108154297
2022-02-23,115.60089111328125
2022-02-24,108.81610107421875
2022-02-25,114.51336669921875
2022-02-28,110.0148696899414
2022-03-01,101.63584899902344
2022-03-02,98.86754608154297
2022-03-03,96.00040435791016
2022-03-04,89.28975677490234
2022-03-07,84.49468994140625
2022-03-08,83.93856048583984
2022-03-09,92.88607025146484
2022-03-10,88.84485626220703
2022-03-11,88.79542541503906
2022-03-14,92.68832397460938
2022-03-15,93.30625915527344
2022-03-16,96.17340850830078
2022-03-17,96.06219482421875
2022-03-18,95.110595703125
2022-03-21,95.01171875
2022-03-22,95.7779541015625
2022-03-23,94.33201599121094
2022-03-24,93.91181945800781
2022-03-25,93.41748046875
2022-03-28,93.76351928710938
2022-03-29,98.54622650146484
2022-03-30,98.28670501708984
2022-03-31,97.0137939453125
2022-04-01,97.37218475341797
2022-04-04,98.10132598876953
2022-04-05,96.8531494140625
2022-04-06,94.0230484008789
2022-04-07,92.56475830078125
2022-04-08,94.56681823730469
2022-04-11,93.7264404296875
2022-04-12,93.36805725097656
2022-04-13,93.4298324584961
2022-04-14,92.05804443359375
2022-04-19,94.54209899902344
2022-04-20,95.83973693847656
2022-04-21,96.8531494140625
2022-04-22,94.25786590576172
2022-04-25,92.08277130126953
2022-04-26,89.90768432617188
2022-04-27,89.90768432617188
2022-04-28,91.04466247558594
2022-04-29,92.03333282470703
2022-05-02,90.97052001953125
2022-05-03,92.81192016601562
2022-05-04,91.77381134033203
2022-05-05,90.94579315185547
2022-05-06,90.13014221191406
2022-05-09,88.18986511230469
2022-05-10,88.23930358886719
2022-05-11,90.64918518066406
2022-05-12,90.48854064941406
2022-05-13,93.95481872558594
