Date,Close
2022-03-15,2186.764404296875
2022-03-16,2233.71630859375
2022-03-17,2288.66015625
2022-03-18,2305.642578125
2022-03-21,2307.640625
2022-03-22,2321.626220703125
2022-03-23,2314.63330078125
2022-03-24,2317.630126953125
2022-03-25,2302.645751953125
2022-03-28,2341.60595703125
2022-03-29,2381.56494140625
2022-03-30,2372.573974609375
2022-03-31,2380.566162109375
2022-04-01,2362.584228515625
2022-04-04,2405.54052734375
2022-04-05,2442.5029296875
2022-04-06,2444.500732421875
2022-04-07,2446.498779296875
2022-04-08,2441.50341796875
2022-04-11,2431.513916015625
2022-04-12,2404.54150390625
2022-04-13,2416.529052734375
2022-04-14,2436.508544921875
2022-04-19,2396.549560546875
2022-04-20,2402.543701171875
2022-04-21,2396.549560546875
2022-04-22,2392.5537109375
2022-04-25,2402.543701171875
2022-04-26,2403.542236328125
2022-04-27,2412.533203125
2022-04-28,2422.879150390625
2022-04-29,2390.907470703125
2022-05-03,2348.944091796875
2022-05-04,2344.947509765625
2022-05-05,2372.9228515625
2022-05-06,2304.982666015625
2022-05-09,2296.98974609375
2022-05-10,2297.98828125
2022-05-11,2296.98974609375
2022-05-12,2249.03173828125
2022-05-13,2290.994384765625
2022-05-16,2305.9814453125
2022-05-17,2297.98828125
2022-05-18,2287.997314453125
2022-05-19,2238.041015625
2022-05-20,2263.019287109375
2022-05-23,2298.9873046875
2022-05-24,2309.977783203125
2022-05-25,2277.0068359375
2022-05-26,2267.015625
2022-05-27,2281.003173828125
2022-05-30,2288.99658203125
2022-05-31,2274.009765625
2022-06-01,2205.06982421875
2022-06-06,2241.038330078125
2022-06-07,2221.0556640625
2022-06-08,2209.06640625
2022-06-09,2179.09228515625
2022-06-10,2156.112548828125
2022-06-13,2142.125
2022-06-14,2079.179931640625
2022-06-15,2114.149658203125
2022-06-16,2080.179443359375
2022-06-17,2085.175048828125
2022-06-20,2089.171630859375
2022-06-21,2100.162109375
2022-06-22,2123.1416015625
2022-06-23,2122.14208984375
2022-06-24,2203.0712890625
2022-06-27,2233.045654296875
2022-06-28,2212.063720703125
2022-06-29,2234.044677734375
2022-06-30,2224.0537109375
2022-07-01,2208.067138671875
2022-07-04,2234.044677734375
2022-07-05,2187.0859375
2022-07-06,2265.017333984375
2022-07-07,2248.0322265625
2022-07-08,2240.039306640625
2022-07-11,2271.01171875
2022-07-12,2265.017333984375
2022-07-13,2262.02001953125
2022-07-14,2272.01123046875
2022-07-15,2308.97900390625
2022-07-18,2293.991943359375
2022-07-19,2308.97900390625
2022-07-20,2312.97509765625
2022-07-21,2349.94287109375
2022-07-22,2355.93798828125
2022-07-25,2342.948974609375
2022-07-26,2341.9501953125
2022-07-27,2355.93798828125
2022-07-28,2396.90185546875
2022-07-29,2423.87841796875
2022-08-01,2416.88427734375
2022-08-02,2413.88720703125
2022-08-03,2429.873046875
2022-08-04,2416.04150390625
2022-08-05,2382.06884765625
2022-08-08,2396.0576171875
2022-08-09,2413.043701171875
2022-08-10,2409.047119140625
2022-08-11,2374.075439453125
2022-08-12,2376.073974609375
2022-08-15,2391.061767578125
2022-08-16,2382.06884765625
2022-08-17,2387.065185546875
2022-08-18,2416.04150390625
2022-08-19,2435.025634765625
2022-08-22,2438.023681640625
2022-08-23,2362.0849609375
2022-08-24,2373.075927734375
2022-08-25,2382.06884765625
2022-08-26,2301.134765625
2022-08-30,2292.14208984375
2022-08-31,2260.16796875
2022-09-01,2228.19384765625
2022-09-02,2249.177001953125
2022-09-05,2234.18896484375
2022-09-06,2237.1865234375
2022-09-07,2258.169189453125
2022-09-08,2272.157958984375
2022-09-09,2289.144287109375
2022-09-12,2308.12890625
2022-09-13,2285.1474609375
2022-09-14,2251.175048828125
2022-09-15,2240.183837890625
2022-09-16,2230.191650390625
2022-09-20,2199.217041015625
2022-09-21,2229.193115234375
2022-09-22,2169.241455078125
2022-09-23,2180.232666015625
2022-09-26,2201.21533203125
2022-09-27,2216.203369140625
2022-09-28,2204.213134765625
2022-09-29,2196.2197265625
2022-09-30,2200.216552734375
2022-10-03,2198.2177734375
2022-10-04,2268.1611328125
2022-10-05,2275.1552734375
2022-10-06,2261.16650390625
2022-10-07,2248.17724609375
2022-10-10,2239.1845703125
2022-10-11,2226.195068359375
2022-10-12,2218.201904296875
2022-10-13,2155.2529296875
2022-10-14,2173.23828125
2022-10-17,2198.2177734375
2022-10-18,2218.201904296875
2022-10-19,2221.198974609375
2022-10-20,2210.2080078125
2022-10-21,2223.197265625
2022-10-24,2260.16796875
2022-10-25,2310.126953125
2022-10-26,2325.11474609375
2022-10-27,2321.117919921875
2022-10-28,2338.104248046875
2022-10-31,2339.103759765625
2022-11-01,2286.146240234375
2022-11-02,2290.14306640625
2022-11-03,2313.12451171875
2022-11-04,2306.13037109375
2022-11-07,2279.15234375
2022-11-08,2312.125732421875
2022-11-09,2322.117431640625
2022-11-10,2375.074462890625
2022-11-11,2233.189697265625
2022-11-14,2246.1787109375
2022-11-15,2254.1728515625
2022-11-16,2278.1533203125
2022-11-17,2258.169189453125
2022-11-18,2281.150390625
2022-11-21,2330.11083984375
2022-11-22,2310.126953125
2022-11-23,2316.12255859375
2022-11-24,2309.128173828125
2022-11-25,2323.116943359375
2022-11-28,2335.10693359375
2022-11-29,2288.14501953125
2022-11-30,2310.126953125
2022-12-01,2332.109619140625
2022-12-02,2335.10693359375
2022-12-05,2328.112548828125
2022-12-06,2315.123046875
2022-12-07,2333.108642578125
2022-12-08,2313.12451171875
2022-12-09,2327.11376953125
2022-12-12,2328.112548828125
2022-12-13,2324.115966796875
2022-12-14,2338.104248046875
2022-12-15,2322.117431640625
2022-12-16,2304.132080078125
2022-12-19,2295.13916015625
2022-12-20,2282.150146484375
2022-12-21,2309.128173828125
2022-12-22,2306.13037109375
2022-12-23,2297.137939453125
2022-12-28,2318.12060546875
2022-12-29,2317.121337890625
2022-12-30,2286.146240234375
2023-01-03,2305.13134765625
2023-01-04,2363.084228515625
2023-01-05,2325.11474609375
2023-01-06,2341.10205078125
2023-01-09,2330.11083984375
2023-01-10,2340.1025390625
2023-01-11,2363.084228515625
2023-01-12,2350.094482421875
2023-01-13,2375.074462890625
2023-01-16,2401.0537109375
2023-01-17,2398.055908203125
2023-01-18,2397.056640625
2023-01-19,2375.074462890625
2023-01-20,2358.087890625
2023-01-23,2380.070556640625
2023-01-24,2375.074462890625
2023-01-25,2351.09423828125
2023-01-26,2377.07275390625
2023-01-27,2376.073974609375
2023-01-30,2403.052001953125
2023-01-31,2400.05419921875
2023-02-01,2402.052734375
2023-02-02,2461.005126953125
2023-02-03,2452.011962890625
2023-02-06,2440.02197265625
2023-02-07,2419.038818359375
2023-02-08,2422.0361328125
2023-02-09,2414.04296875
2023-02-10,2392.060791015625
2023-02-13,2429.03076171875
2023-02-14,2419.038818359375
2023-02-15,2446.016845703125
2023-02-16,2481.987548828125
2023-02-17,2489.9814453125
2023-02-20,2482.987060546875
2023-02-21,2488.98193359375
2023-02-22,2549.932861328125
2023-02-23,2539.94091796875
2023-02-24,2524.953125
2023-02-27,2534.945068359375
2023-02-28,2500.972412109375
2023-03-01,2525.951904296875
2023-03-02,2546.935302734375
2023-03-03,2534.945068359375
2023-03-06,2532.946533203125
2023-03-07,2547.934814453125
2023-03-08,2552.93017578125
2023-03-09,2572.9140625
2023-03-10,2521.955322265625
2023-03-13,2502.97119140625
2023-03-14,2534.945068359375
2023-03-15,2509.96533203125
2023-03-16,2540.93994140625
2023-03-17,2527.950439453125
2023-03-20,2551.931396484375
2023-03-21,2564.92041015625
2023-03-22,2602.889892578125
2023-03-23,2580.9072265625
2023-03-24,2574.91259765625
2023-03-27,2583.905029296875
2023-03-28,2566.91943359375
2023-03-29,2589.900634765625
2023-03-30,2603.88916015625
2023-03-31,2615.879150390625
2023-04-03,2598.8935546875
2023-04-04,2613.881103515625
2023-04-05,2622.873779296875
2023-04-06,2625.87109375
2023-04-11,2624.8720703125
2023-04-12,2648.8525390625
2023-04-13,2647.853515625
2023-04-14,2633.864990234375
2023-04-17,2631.8662109375
2023-04-18,2628.86865234375
2023-04-19,2640.85888671875
2023-04-20,2686.82177734375
2023-04-21,2719.794921875
2023-04-24,2716.7978515625
2023-04-25,2707.8046875
2023-04-26,2663.840087890625
2023-04-27,2623.256591796875
2023-04-28,2644.242431640625
2023-05-02,2509.33203125
2023-05-03,2522.3232421875
2023-05-04,2448.372314453125
2023-05-05,2432.38330078125
2023-05-09,2477.35302734375
2023-05-10,2461.3642578125
2023-05-11,2494.342041015625
2023-05-12,2489.34521484375
2023-05-15,2473.355712890625
2023-05-16,2468.359130859375
2023-05-17,2462.363037109375
2023-05-18,2498.33935546875
2023-05-19,2499.3388671875
2023-05-22,2493.342529296875
2023-05-23,2490.3447265625
2023-05-24,2462.363037109375
2023-05-25,2448.372314453125
2023-05-26,2485.34814453125
2023-05-30,2483.349365234375
2023-05-31,2508.332275390625
2023-06-01,2540.3115234375
2023-06-02,2564.29541015625
2023-06-05,2579.28564453125
2023-06-06,2572.2900390625
2023-06-07,2567.2939453125
2023-06-08,2553.302734375
2023-06-09,2529.31884765625
2023-06-12,2558.29931640625
2023-06-13,2576.28759765625
2023-06-14,2578.286376953125
2023-06-15,2617.260498046875
2023-06-16,2644.242431640625
2023-06-19,2609.265625
2023-06-20,2612.263916015625
2023-06-21,2598.273193359375
2023-06-22,2595.274658203125
2023-06-23,2602.2705078125
2023-06-26,2587.2802734375
2023-06-27,2585.281494140625
2023-06-28,2608.2666015625
2023-06-29,2602.2705078125
2023-06-30,2619.25927734375
2023-07-03,2600.271484375
2023-07-04,2589.279052734375
2023-07-05,2565.294677734375
2023-07-06,2535.31494140625
2023-07-07,2461.3642578125
2023-07-10,2472.356689453125
2023-07-11,2440.378173828125
2023-07-12,2483.349365234375
2023-07-13,2516.327392578125
2023-07-14,2541.310791015625
2023-07-17,2550.304931640625
2023-07-18,2548.306640625
2023-07-19,2570.291748046875
2023-07-20,2577.286865234375
2023-07-21,2606.267578125
2023-07-24,2580.284912109375
2023-07-25,2560.298095703125
2023-07-26,2540.3115234375
2023-07-27,2659.232421875
2023-07-28,2631.251220703125
2023-07-31,2618.259765625
2023-08-01,2601.27099609375
2023-08-02,2608.2666015625
2023-08-03,2569.459716796875
2023-08-04,2566.46142578125
2023-08-07,2570.459228515625
2023-08-08,2579.453857421875
2023-08-09,2591.4462890625
2023-08-10,2625.42626953125
2023-08-11,2566.46142578125
2023-08-14,2584.45068359375
2023-08-15,2548.47216796875
2023-08-16,2513.4931640625
2023-08-17,2487.5087890625
2023-08-18,2479.513671875
2023-08-21,2478.51416015625
2023-08-22,2471.518310546875
2023-08-23,2498.502197265625
2023-08-24,2514.49267578125
2023-08-25,2526.485107421875
2023-08-29,2554.468505859375
2023-08-30,2581.4521484375
2023-08-31,2576.45556640625
2023-09-01,2577.45458984375
2023-09-04,2582.451904296875
2023-09-05,2603.439453125
2023-09-06,2635.419921875
2023-09-07,2693.385009765625
2023-09-08,2720.369140625
2023-09-11,2710.375244140625
2023-09-12,2716.37158203125
2023-09-13,2742.356201171875
2023-09-14,2775.336181640625
2023-09-15,2798.322509765625
2023-09-18,2786.330078125
2023-09-19,2780.333251953125
2023-09-20,2826.305908203125
2023-09-21,2788.328369140625
2023-09-22,2780.333251953125
2023-09-25,2771.3388671875
2023-09-26,2753.34912109375
2023-09-27,2739.35791015625
2023-09-28,2762.34375
2023-09-29,2773.337158203125
2023-10-02,2754.34912109375
2023-10-03,2758.3466796875
2023-10-04,2816.3115234375
2023-10-05,2850.291748046875
2023-10-06,2861.28466796875
2023-10-09,2856.28759765625
2023-10-10,2903.259521484375
2023-10-11,2898.262451171875
2023-10-12,2920.249267578125
2023-10-13,2911.25439453125
2023-10-16,2891.266845703125
2023-10-17,2903.259521484375
2023-10-18,2886.269775390625
2023-10-19,2878.2744140625
2023-10-20,2830.303466796875
2023-10-23,2851.290283203125
2023-10-24,2827.30517578125
2023-10-25,2859.2861328125
2023-10-26,2844.294677734375
2023-10-27,2815.312255859375
2023-10-30,2854.2890625
2023-10-31,2866.281982421875
2023-11-01,2860.28515625
2023-11-02,2887.26904296875
2023-11-03,2833.301513671875
2023-11-06,2853.28955078125
2023-11-07,2891.266845703125
2023-11-08,2911.25439453125
2023-11-09,2954.229248046875
2023-11-10,2953.2294921875
2023-11-13,2957.227294921875
2023-11-14,2894.26513671875
2023-11-15,2922.248291015625
2023-11-16,2950.2314453125
2023-11-17,2982.212158203125
2023-11-20,2982.212158203125
2023-11-21,3004.198974609375
2023-11-22,3038.178466796875
2023-11-23,3058.16650390625
2023-11-24,3047.173095703125
2023-11-27,3070.159423828125
2023-11-28,3063.163330078125
2023-11-29,3044.1748046875
2023-11-30,3038.178466796875
2023-12-01,3046.174072265625
2023-12-04,3045.174560546875
2023-12-05,3070.159423828125
2023-12-06,3090.1474609375
2023-12-07,3088.148681640625
2023-12-08,3105.138671875
2023-12-11,3115.132568359375
2023-12-12,3157.107421875
2023-12-13,3167.10107421875
2023-12-14,3061.164794921875
2023-12-15,3022.188232421875
2023-12-18,3058.16650390625
2023-12-19,3068.16064453125
2023-12-20,3084.151123046875
2023-12-21,3075.156494140625
2023-12-22,3073.15771484375
2023-12-27,3086.14990234375
2023-12-28,3091.14697265625
2023-12-29,3108.13671875
2024-01-02,3065.162353515625
2024-01-03,3060.165283203125
2024-01-04,3105.138671875
2024-01-05,3098.142333984375
2024-01-08,3137.119384765625
2024-01-09,3114.133056640625
2024-01-10,3160.105712890625
2024-01-11,3158.1064453125
2024-01-12,3226.06591796875
2024-01-15,3200.081787109375
2024-01-16,3222.068359375
2024-01-17,3219.070068359375
2024-01-18,3262.04443359375
2024-01-19,3278.034912109375
2024-01-22,3270.03955078125
2024-01-23,3240.05810546875
2024-01-24,3261.045166015625
2024-01-25,3255.048828125
2024-01-26,3274.037353515625
2024-01-29,3264.04345703125
2024-01-30,3284.03173828125
2024-01-31,3260.045654296875
2024-02-01,3287.029296875
2024-02-02,3306.01806640625
2024-02-05,3299.022216796875
2024-02-06,3285.0302734375
2024-02-07,3267.041259765625
2024-02-08,3299.022216796875
2024-02-09,3347.993408203125
2024-02-12,3333.001953125
2024-02-13,3263.043701171875
2024-02-14,3334.001220703125
2024-02-15,3312.014404296875
2024-02-16,3399.9619140625
2024-02-19,3409.95556640625
2024-02-20,3433.941162109375
2024-02-21,3431.942626953125
2024-02-22,3472.91796875
2024-02-23,3497.903076171875
2024-02-26,3501.900634765625
2024-02-27,3451.930908203125
2024-02-28,3436.939453125
2024-02-29,3458.926513671875
2024-03-01,3408.956298828125
2024-03-04,3407.956787109375
2024-03-05,3417.95068359375
2024-03-06,3411.954345703125
2024-03-07,3392.966064453125
2024-03-08,3402.959716796875
2024-03-11,3357.98681640625
2024-03-12,3407.956787109375
2024-03-13,3408.956298828125
2024-03-14,3388.968505859375
2024-03-15,3372.978271484375
2024-03-18,3386.9697265625
2024-03-19,3379.9736328125
2024-03-20,3376.9755859375
2024-03-21,3448.932373046875
2024-03-22,3455.9287109375
2024-03-25,3425.946044921875
2024-03-26,3407.956787109375
2024-03-27,3424.94677734375
2024-03-28,3421.948486328125
2024-04-02,3353.989013671875
2024-04-03,3322.008544921875
2024-04-04,3311.01513671875
2024-04-05,3316.01220703125
2024-04-08,3297.023681640625
2024-04-09,3318.010986328125
2024-04-10,3307.01708984375
2024-04-11,3317.011474609375
2024-04-12,3336.99951171875
2024-04-15,3351.990478515625
2024-04-16,3303.019775390625
2024-04-17,3303.019775390625
2024-04-18,3327.00537109375
2024-04-19,3300.021728515625
2024-04-22,3345.994140625
2024-04-23,3361.984375
2024-04-24,3303.019775390625
2024-04-25,3279.0341796875
2024-04-26,3327.00537109375
2024-04-29,3291.027099609375
2024-04-30,3301.02099609375
2024-05-01,3298.022705078125
2024-05-02,3282.447998046875
2024-05-03,3356.413330078125
2024-05-07,3409.387939453125
2024-05-08,3431.3779296875
2024-05-09,3449.369140625
2024-05-10,3457.365478515625
2024-05-13,3409.387939453125
2024-05-14,3442.37255859375
2024-05-15,3460.3642578125
2024-05-16,3453.367431640625
2024-05-17,3456.3662109375
2024-05-20,3464.3623046875
2024-05-21,3463.362548828125
2024-05-22,3480.35498046875
2024-05-23,3488.350830078125
2024-05-24,3518.33642578125
2024-05-28,3424.38134765625
2024-05-29,3413.38623046875
2024-05-30,3399.392822265625
2024-05-31,3414.3857421875
2024-06-03,3420.383056640625
2024-06-04,3485.352294921875
2024-06-05,3519.33642578125
2024-06-06,3538.3271484375
2024-06-07,3529.33154296875
2024-06-10,3501.3447265625
2024-06-11,3489.350341796875
2024-06-12,3570.312255859375
2024-06-13,3574.31005859375
2024-06-14,3556.318603515625
2024-06-17,3566.31396484375
2024-06-18,3589.303466796875
2024-06-19,3585.304931640625
2024-06-20,3606.295166015625
2024-06-21,3598.29931640625
2024-06-24,3610.293212890625
2024-06-25,3613.291748046875
2024-06-26,3602.297119140625
2024-06-27,3652.2734375
2024-06-28,3637.2802734375
2024-07-01,3575.31005859375
2024-07-02,3573.310791015625
2024-07-03,3568.31298828125
2024-07-04,3581.306640625
2024-07-05,3583.305908203125
2024-07-08,3591.30224609375
2024-07-09,3593.30126953125
2024-07-10,3593.30126953125
2024-07-11,3541.32568359375
2024-07-12,3574.31005859375
2024-07-15,3538.3271484375
2024-07-16,3546.3232421875
2024-07-17,3490.349853515625
2024-07-18,3471.359375
2024-07-19,3468.3603515625
2024-07-22,3510.34033203125
2024-07-23,3510.34033203125
2024-07-24,3480.35498046875
2024-07-25,3581.306640625
2024-07-26,3606.295166015625
2024-07-29,3659.269775390625
2024-07-30,3686.25732421875
2024-07-31,3671.2646484375
2024-08-01,3588.4814453125
2024-08-02,3565.490966796875
2024-08-05,3465.533447265625
2024-08-06,3448.540771484375
2024-08-07,3510.51416015625
2024-08-08,3495.520751953125
2024-08-09,3509.5146484375
2024-08-12,3529.506103515625
2024-08-13,3527.507080078125
2024-08-14,3548.498291015625
2024-08-15,3553.496337890625
2024-08-16,3530.505859375
2024-08-19,3538.50244140625
2024-08-20,3522.50927734375
2024-08-21,3533.504638671875
2024-08-22,3518.5107421875
2024-08-23,3497.52001953125
2024-08-27,3490.522705078125
2024-08-28,3520.510009765625
2024-08-29,3576.486572265625
2024-08-30,3537.5029296875
2024-09-02,3551.497314453125
2024-09-03,3551.497314453125
2024-09-04,3552.49658203125
2024-09-05,3484.525634765625
2024-09-06,3517.511474609375
2024-09-09,3582.484130859375
2024-09-10,3599.476806640625
2024-09-11,3583.4833984375
2024-09-12,3640.45947265625
2024-09-13,3630.4638671875
2024-09-16,3638.460205078125
2024-09-17,3646.45703125
2024-09-18,3589.48095703125
2024-09-19,3621.46728515625
2024-09-20,3618.468505859375
2024-09-23,3662.450439453125
2024-09-24,3626.465576171875
2024-09-25,3629.464111328125
2024-09-26,3590.480712890625
2024-09-27,3566.49072265625
2024-09-30,3507.515625
2024-10-01,3544.500244140625
2024-10-02,3562.492431640625
2024-10-03,3549.49755859375
2024-10-04,3499.51904296875
2024-10-07,3510.51416015625
2024-10-08,3535.504150390625
2024-10-09,3552.49658203125
2024-10-10,3547.498779296875
2024-10-11,3570.489013671875
2024-10-14,3602.4755859375
2024-10-15,3670.44677734375
2024-10-16,3681.442138671875
2024-10-17,3723.424072265625
2024-10-18,3677.443603515625
2024-10-21,3645.45703125
2024-10-22,3591.480224609375
2024-10-23,3587.481689453125
2024-10-24,3622.46728515625
2024-10-25,3642.458740234375
2024-10-28,3683.441162109375
2024-10-29,3658.451904296875
2024-10-30,3590.480712890625
2024-10-31,3558.493896484375
2024-11-01,3620.468017578125
2024-11-04,3615.469970703125
2024-11-05,3652.454345703125
2024-11-06,3671.446533203125
2024-11-07,3637.46044921875
2024-11-08,3691.437744140625
2024-11-11,3702.433349609375
2024-11-12,3632.462646484375
2024-11-13,3605.47412109375
2024-11-14,3637.46044921875
2024-11-15,3529.506103515625
2024-11-18,3565.490966796875
2024-11-19,3566.49072265625
2024-11-20,3543.50048828125
2024-11-21,3611.471923828125
2024-11-22,3721.425048828125
2024-11-25,3700.43408203125
2024-11-26,3720.425537109375
2024-11-27,3717.4267578125
2024-11-28,3697.435302734375
2024-11-29,3703.432861328125
2024-12-02,3746.41455078125
2024-12-03,3746.41455078125
2024-12-04,3770.404296875
2024-12-05,3782.3994140625
2024-12-06,3744.41552734375
2024-12-09,3675.444580078125
2024-12-10,3690.4384765625
2024-12-11,3711.429443359375
2024-12-12,3738.418212890625
2024-12-13,3725.42333984375
2024-12-16,3707.430908203125
2024-12-17,3705.431640625
2024-12-18,3728.422119140625
2024-12-19,3652.454345703125
2024-12-20,3627.46484375
2024-12-23,3606.473876953125
2024-12-24,3615.469970703125
2024-12-27,3629.464111328125
2024-12-30,3602.4755859375
2024-12-31,3627.46484375
2025-01-02,3678.443115234375
2025-01-03,3648.4560546875
2025-01-06,3664.44921875
2025-01-07,3697.435302734375
2025-01-08,3773.403076171875
2025-01-09,3804.39013671875
2025-01-10,3809.387939453125
2025-01-13,3763.407470703125
2025-01-14,3761.407958984375
2025-01-15,3827.380615234375
2025-01-16,3900.349365234375
2025-01-17,3949.328857421875
2025-01-20,3963.32275390625
2025-01-21,3994.309814453125
2025-01-22,3990.311279296875
2025-01-23,3978.316650390625
2025-01-24,3926.33837890625
2025-01-27,3924.339111328125
2025-01-28,3958.324951171875
2025-01-29,3968.320556640625
2025-01-30,4022.2978515625
2025-01-31,4023.29736328125
2025-02-03,4015.300537109375
2025-02-04,3999.307373046875
2025-02-05,4029.294921875
2025-02-06,4041.289794921875
2025-02-07,4037.29150390625
2025-02-10,4074.276123046875
2025-02-11,4118.2568359375
2025-02-12,4123.2548828125
2025-02-13,4133.25048828125
2025-02-14,4071.277099609375
2025-02-17,4046.28759765625
2025-02-18,4027.295654296875
2025-02-19,3994.309814453125
2025-02-20,3982.31494140625
2025-02-21,3904.34765625
2025-02-24,3896.351318359375
2025-02-25,3903.34814453125
2025-02-26,3803.390380859375
2025-02-27,3781.399658203125
2025-02-28,3816.384765625
2025-03-03,3830.379150390625
2025-03-04,3823.382080078125
2025-03-05,3745.414794921875
2025-03-06,3664.44921875
2025-03-07,3685.440185546875
2025-03-10,3683.441162109375
2025-03-11,3654.45361328125
2025-03-12,3697.435302734375
2025-03-13,3708.4306640625
2025-03-14,3781.399658203125
2025-03-17,3812.386474609375
2025-03-18,3764.40673828125
2025-03-19,3795.39404296875
2025-03-20,3847.371826171875
2025-03-21,3872.361083984375
2025-03-24,3858.367431640625
2025-03-25,3882.357177734375
2025-03-26,3868.363037109375
2025-03-27,3858.367431640625
2025-03-28,3885.355712890625
2025-03-31,3871.36181640625
2025-04-01,3911.3447265625
2025-04-02,3909.345947265625
2025-04-03,3924.339111328125
2025-04-04,3814.3857421875
2025-04-07,3515.512451171875
2025-04-08,3627.46484375
2025-04-09,3580.48486328125
2025-04-10,3731.421142578125
2025-04-11,3735.41943359375
2025-04-14,3780.400146484375
2025-04-15,3894.351806640625
2025-04-16,3913.343994140625
2025-04-17,3937.333984375
2025-04-22,3932.335693359375
2025-04-23,3942.33154296875
2025-04-24,3965.322021484375
2025-04-25,4001.306884765625
2025-04-28,3958.324951171875
2025-04-29,4000.30712890625
2025-04-30,4065.27978515625
2025-05-01,4073.2763671875
2025-05-02,4119.2568359375
2025-05-06,4108.26171875
2025-05-07,4080.273193359375
2025-05-08,4021.739501953125
2025-05-09,4028.7373046875
2025-05-12,3911.77392578125
2025-05-13,3947.7626953125
2025-05-14,3996.747314453125
2025-05-15,4060.727294921875
2025-05-16,4097.7158203125
2025-05-19,4104.71337890625
2025-05-20,4097.7158203125
2025-05-21,4127.70654296875
2025-05-22,4095.71630859375
2025-05-23,4111.71142578125
2025-05-27,4121.70849609375
2025-05-28,4066.725341796875
2025-05-29,3988.749755859375
2025-05-30,3992.748291015625
2025-06-02,4002.745361328125
2025-06-03,3988.749755859375
2025-06-04,4009.743408203125
2025-06-05,3977.75341796875
2025-06-06,3973.754638671875
2025-06-09,3919.771240234375
2025-06-10,3908.77490234375
2025-06-11,3912.773681640625
2025-06-12,3913.7734375
2025-06-13,3893.77978515625
2025-06-16,3945.763427734375
2025-06-17,3904.776123046875
2025-06-18,3899.77783203125
2025-06-19,3906.775634765625
2025-06-20,3897.7783203125
2025-06-23,3926.769287109375
2025-06-24,3905.776123046875
2025-06-25,3902.77685546875
2025-06-26,3873.7861328125
2025-06-27,3937.76611328125
2025-06-30,3935.766357421875
2025-07-01,3921.77099609375
2025-07-02,3853.792236328125
2025-07-03,3898.778076171875
2025-07-04,3897.7783203125
2025-07-07,3932.767333984375
2025-07-08,3947.7626953125
2025-07-09,3933.76708984375
2025-07-10,3990.749267578125
2025-07-11,3983.751220703125
2025-07-14,4010.7431640625
2025-07-15,3981.752197265625
2025-07-16,3987.750244140625
2025-07-17,3988.749755859375
2025-07-18,3954.760498046875
2025-07-21,3919.771240234375
2025-07-22,3878.7841796875
2025-07-23,3893.77978515625
2025-07-24,3970.75537109375
2025-07-25,3935.766357421875
2025-07-28,3890.78076171875
2025-07-29,3900.77734375
2025-07-30,3905.776123046875
2025-07-31,3934.766845703125
2025-08-01,3887.781494140625
2025-08-04,3902.77685546875
2025-08-05,3812.804931640625
2025-08-06,3644.857666015625
2025-08-07,3665.04736328125
2025-08-08,3576.070556640625
2025-08-11,3582.06884765625
2025-08-12,3533.08154296875
2025-08-13,3498.0908203125
2025-08-14,3528.0830078125
2025-08-15,3524.083984375
2025-08-18,3539.080078125
2025-08-19,3538.080322265625
2025-08-20,3624.05810546875
2025-08-21,3599.064697265625
2025-08-22,3583.06884765625
2025-08-26,3537.08056640625
2025-08-27,3564.07373046875
2025-08-28,3494.091796875
2025-08-29,3445.1044921875
2025-09-01,3426.109375
2025-09-02,3393.1181640625
2025-09-03,3411.11328125
2025-09-04,3494.091796875
2025-09-05,3481.09521484375
2025-09-08,3483.094482421875
2025-09-09,3482.094970703125
2025-09-10,3336.133056640625
2025-09-11,3395.117431640625
2025-09-12,3439.10595703125
2025-09-15,3452.102783203125
2025-09-16,3424.110107421875
2025-09-17,3449.103515625
2025-09-18,3539.080078125
2025-09-19,3480.095458984375
2025-09-22,3467.0986328125
2025-09-23,3434.107421875
2025-09-24,3453.1025390625
2025-09-25,3460.1005859375
2025-09-26,3489.093017578125
2025-09-29,3518.08544921875
2025-09-30,3556.07568359375
2025-10-01,3497.091064453125
2025-10-02,3466.09912109375
2025-10-03,3454.10205078125
2025-10-06,3462.10009765625
2025-10-07,3395.117431640625
2025-10-08,3423.110107421875
2025-10-09,3379.12158203125
2025-10-10,3377.122314453125
2025-10-13,3399.116455078125
2025-10-14,3414.112548828125
2025-10-15,3372.12353515625
2025-10-16,3355.1279296875
2025-10-17,3355.1279296875
2025-10-20,3404.115234375
2025-10-21,3464.099609375
2025-10-22,3507.08837890625
2025-10-23,3447.10400390625
2025-10-24,3505.0888671875
2025-10-27,3509.087890625
2025-10-28,3497.091064453125
2025-10-29,3395.117431640625
2025-10-30,3373.123291015625
2025-10-31,3356.127685546875
2025-11-03,3350.129150390625
2025-11-04,3376.12255859375
2025-11-05,3416.112060546875
2025-11-06,3315.13818359375
2025-11-07,3193.170166015625
2025-11-10,3179.173583984375
2025-11-11,3226.161376953125
2025-11-12,3135.18505859375
2025-11-13,3139.18408203125
2025-11-14,3125.187744140625
2025-11-17,3085.1982421875
2025-11-18,3056.20556640625
2025-11-19,3015.21630859375
2025-11-20,3027.213134765625
2025-11-21,3104.193115234375
2025-11-24,3070.201904296875
2025-11-25,3058.205078125
2025-11-26,3027.213134765625
2025-11-27,3034.21142578125
2025-11-28,3030.21240234375
2025-12-01,2997.220947265625
2025-12-02,2996.22119140625
2025-12-03,3012.217041015625
