Date,Close
2018-09-18,38.375999450683594
2018-09-19,37.20000076293945
2018-09-20,37.470001220703125
2018-09-21,37.9379997253418
2018-09-24,38.624000549316406
2018-09-25,39.52199935913086
2018-09-26,39.141998291015625
2018-09-27,39.01599884033203
2018-09-28,39.125999450683594
2018-10-01,38.922000885009766
2018-10-02,38.58000183105469
2018-10-03,39.2400016784668
2018-10-04,37.487998962402344
2018-10-05,37.31999969482422
2018-10-08,36.051998138427734
2018-10-09,36.28200149536133
2018-10-10,34.428001403808594
2018-10-11,34.99399948120117
2018-10-12,36.88999938964844
2018-10-15,36.18199920654297
2018-10-16,38.54399871826172
2018-10-17,38.051998138427734
2018-10-18,37.0359992980957
2018-10-19,35.43000030517578
2018-10-22,35.768001556396484
2018-10-23,36.35599899291992
2018-10-24,34.04199981689453
2018-10-25,34.5260009765625
2018-10-26,33.35200119018555
2018-10-29,32.84600067138672
2018-10-30,33.70000076293945
2018-10-31,36.20800018310547
2018-11-01,36.74599838256836
2018-11-02,35.75600051879883
2018-11-05,36.082000732421875
2018-11-06,35.4739990234375
2018-11-07,38.16600036621094
2018-11-08,37.231998443603516
2018-11-09,35.518001556396484
2018-11-12,34.4739990234375
2018-11-13,33.73400115966797
2018-11-14,33.47600173950195
2018-11-15,34.59400177001953
2018-11-16,34.21799850463867
2018-11-19,31.360000610351562
2018-11-20,31.447999954223633
2018-11-21,31.827999114990234
2018-11-23,32.125999450683594
2018-11-26,33.45199966430664
2018-11-27,33.14799880981445
2018-11-28,35.57400131225586
2018-11-29,35.81999969482422
2018-11-30,37.05400085449219
2018-12-03,37.61800003051758
2018-12-04,36.16999816894531
2018-12-06,37.52000045776367
2018-12-07,36.47600173950195
2018-12-10,36.97999954223633
2018-12-11,36.683998107910156
2018-12-12,37.52799987792969
2018-12-13,37.630001068115234
2018-12-14,36.395999908447266
2018-12-17,34.29399871826172
2018-12-18,34.7140007019043
2018-12-19,34.80799865722656
2018-12-20,33.98400115966797
2018-12-21,32.400001525878906
2018-12-24,31.784000396728516
2018-12-26,33.902000427246094
2018-12-27,35.63999938964844
2018-12-28,36.066001892089844
2018-12-31,35.61000061035156
2019-01-02,35.66400146484375
2019-01-03,33.82400131225586
2019-01-04,35.84600067138672
2019-01-07,37.33399963378906
2019-01-08,37.62200164794922
2019-01-09,38.09400177001953
2019-01-10,38.0
2019-01-11,38.3380012512207
2019-01-14,37.68000030517578
2019-01-15,37.66999816894531
2019-01-16,37.917999267578125
2019-01-17,37.305999755859375
2019-01-18,38.018001556396484
2019-01-22,37.13999938964844
2019-01-23,36.79199981689453
2019-01-24,37.13999938964844
2019-01-25,38.215999603271484
2019-01-28,37.5880012512207
2019-01-29,36.9640007019043
2019-01-30,38.79999923706055
2019-01-31,44.00400161743164
2019-02-01,44.301998138427734
2019-02-04,45.02799987792969
2019-02-05,45.66999816894531
2019-02-06,45.11199951171875
2019-02-07,45.391998291015625
2019-02-08,45.71200180053711
2019-02-11,45.801998138427734
2019-02-12,46.93000030517578
2019-02-13,46.39400100708008
2019-02-14,46.805999755859375
2019-02-15,46.97800064086914
2019-02-19,46.91600036621094
2019-02-20,45.900001525878906
2019-02-21,46.00199890136719
2019-02-22,47.0
2019-02-25,47.400001525878906
2019-02-26,47.242000579833984
2019-02-27,48.0620002746582
2019-02-28,47.88800048828125
2019-03-01,48.70399856567383
2019-03-04,47.39400100708008
2019-03-05,47.20000076293945
2019-03-06,46.62200164794922
2019-03-07,46.67399978637695
2019-03-08,46.790000915527344
2019-03-11,47.97200012207031
2019-03-12,47.742000579833984
2019-03-13,48.077999114990234
2019-03-14,48.31800079345703
2019-03-15,48.37799835205078
2019-03-18,48.19599914550781
2019-03-19,48.391998291015625
2019-03-20,48.917999267578125
2019-03-21,50.189998626708984
2019-03-22,48.242000579833984
2019-03-25,48.34000015258789
2019-03-26,49.0
2019-03-27,48.27399826049805
2019-03-28,48.66600036621094
2019-03-29,49.29800033569336
2019-04-01,49.145999908447266
2019-04-02,49.36399841308594
2019-04-03,49.428001403808594
2019-04-04,47.40599822998047
2019-04-05,47.395999908447266
2019-04-08,47.44200134277344
2019-04-09,47.75199890136719
2019-04-10,48.731998443603516
2019-04-11,49.15399932861328
2019-04-12,48.86000061035156
2019-04-15,48.757999420166016
2019-04-16,47.96200180053711
2019-04-17,47.24599838256836
2019-04-18,47.47999954223633
2019-04-22,48.52799987792969
2019-04-23,48.709999084472656
2019-04-24,48.540000915527344
2019-04-25,52.13800048828125
2019-04-26,53.41600036621094
2019-04-29,54.3380012512207
2019-04-30,54.301998138427734
2019-05-01,54.08000183105469
2019-05-02,52.534000396728516
2019-05-03,53.70399856567383
2019-05-06,53.95000076293945
2019-05-07,52.96200180053711
2019-05-08,53.19599914550781
2019-05-09,54.097999572753906
2019-05-10,54.97999954223633
2019-05-13,52.02399826049805
2019-05-14,54.41400146484375
2019-05-15,54.79199981689453
2019-05-16,55.59199905395508
2019-05-17,54.597999572753906
2019-05-20,53.01599884033203
2019-05-21,54.242000579833984
2019-05-22,54.678001403808594
2019-05-23,52.95800018310547
2019-05-24,53.790000915527344
2019-05-28,53.33000183105469
2019-05-29,52.8380012512207
2019-05-30,52.52000045776367
2019-05-31,52.38600158691406
2019-06-03,49.67599868774414
2019-06-04,51.5099983215332
2019-06-05,52.650001525878906
2019-06-06,53.698001861572266
2019-06-07,54.90999984741211
2019-06-10,55.17399978637695
2019-06-11,53.257999420166016
2019-06-12,53.57600021362305
2019-06-13,54.757999420166016
2019-06-14,54.45000076293945
2019-06-17,54.9119987487793
2019-06-18,56.52799987792969
2019-06-19,57.10200119018555
2019-06-20,57.7599983215332
2019-06-21,57.14799880981445
2019-06-24,56.5
2019-06-25,55.071998596191406
2019-06-26,55.06800079345703
2019-06-27,55.70199966430664
2019-06-28,54.91400146484375
2019-07-01,56.70199966430664
2019-07-02,57.6619987487793
2019-07-03,58.630001068115234
2019-07-05,58.90599822998047
2019-07-08,58.599998474121094
2019-07-09,59.604000091552734
2019-07-10,59.75
2019-07-11,60.46200180053711
2019-07-12,60.22600173950195
2019-07-15,60.220001220703125
2019-07-16,59.099998474121094
2019-07-17,59.3120002746582
2019-07-18,58.93600082397461
2019-07-19,57.948001861572266
2019-07-22,58.762001037597656
2019-07-23,58.20199966430664
2019-07-24,59.44200134277344
2019-07-25,57.145999908447266
2019-07-26,57.86600112915039
2019-07-29,57.167999267578125
2019-07-30,56.20000076293945
2019-07-31,55.47800064086914
2019-08-01,54.79999923706055
2019-08-02,53.172000885009766
2019-08-05,51.36199951171875
2019-08-06,52.34199905395508
2019-08-07,52.13800048828125
2019-08-08,53.422000885009766
2019-08-09,52.763999938964844
2019-08-12,51.7140007019043
2019-08-13,52.4379997253418
2019-08-14,50.46200180053711
2019-08-15,50.45800018310547
2019-08-16,51.38199996948242
2019-08-19,51.10200119018555
2019-08-20,51.055999755859375
2019-08-21,53.15599822998047
2019-08-22,52.928001403808594
2019-08-23,52.61399841308594
2019-08-26,53.31399917602539
2019-08-27,53.242000579833984
2019-08-28,52.06399917602539
2019-08-29,52.95800018310547
2019-08-30,52.36800003051758
2019-09-03,52.67599868774414
2019-09-04,53.70399856567383
2019-09-05,53.92399978637695
2019-09-06,52.70000076293945
2019-09-09,50.93600082397461
2019-09-10,50.63600158691406
2019-09-11,50.73400115966797
2019-09-12,51.36199951171875
2019-09-13,50.391998291015625
2019-09-16,52.22999954223633
2019-09-17,52.810001373291016
2019-09-18,53.16999816894531
2019-09-19,53.74800109863281
2019-09-20,54.23400115966797
2019-09-23,53.400001525878906
2019-09-24,51.5
2019-09-25,51.875999450683594
2019-09-26,51.597999572753906
2019-09-27,50.051998138427734
2019-09-30,50.77000045776367
2019-10-01,50.0260009765625
2019-10-02,49.369998931884766
2019-10-03,51.4739990234375
2019-10-04,53.29600143432617
2019-10-07,53.630001068115234
2019-10-08,51.625999450683594
2019-10-09,52.40399932861328
2019-10-10,52.63600158691406
2019-10-11,54.066001892089844
2019-10-14,53.88800048828125
2019-10-15,54.847999572753906
2019-10-16,50.91999816894531
2019-10-17,50.86199951171875
2019-10-18,48.599998474121094
2019-10-21,48.18000030517578
2019-10-22,45.667999267578125
2019-10-23,44.00199890136719
2019-10-24,47.555999755859375
2019-10-25,48.24399948120117
2019-10-28,48.939998626708984
2019-10-29,48.20800018310547
2019-10-30,49.9900016784668
2019-10-31,49.45199966430664
2019-11-01,50.60599899291992
2019-11-04,49.15999984741211
2019-11-05,48.37200164794922
2019-11-06,48.27000045776367
2019-11-07,48.178001403808594
2019-11-08,49.689998626708984
2019-11-11,49.709999084472656
2019-11-12,50.50600051879883
2019-11-13,50.78799819946289
2019-11-14,50.77000045776367
2019-11-15,51.992000579833984
2019-11-18,53.262001037597656
2019-11-19,55.54800033569336
2019-11-20,56.599998474121094
2019-11-21,55.82400131225586
2019-11-22,55.99599838256836
2019-11-25,55.95000076293945
2019-11-26,55.77199935913086
2019-11-27,56.25600051879883
2019-11-29,56.608001708984375
2019-12-02,55.470001220703125
2019-12-03,55.801998138427734
2019-12-04,54.7599983215332
2019-12-05,54.625999450683594
2019-12-06,54.40800094604492
2019-12-09,53.939998626708984
2019-12-10,53.35599899291992
2019-12-11,53.459999084472656
2019-12-12,53.130001068115234
2019-12-13,54.59600067138672
2019-12-16,56.358001708984375
2019-12-17,55.22800064086914
2019-12-18,55.4900016784668
2019-12-19,55.69599914550781
2019-12-20,56.5260009765625
2019-12-23,56.6619987487793
2019-12-24,56.84000015258789
2019-12-26,57.2400016784668
2019-12-27,57.375999450683594
2019-12-30,56.5620002746582
2019-12-31,56.4640007019043
2020-01-02,58.24800109863281
2020-01-03,58.220001220703125
2020-01-06,58.57400131225586
2020-01-07,58.582000732421875
2020-01-08,59.130001068115234
2020-01-09,59.86199951171875
2020-01-10,59.7760009765625
2020-01-13,60.77000045776367
2020-01-14,60.29999923706055
2020-01-15,60.9739990234375
2020-01-16,62.00400161743164
2020-01-17,62.50400161743164
2020-01-21,62.59600067138672
2020-01-22,62.56999969482422
2020-01-23,62.29199981689453
2020-01-24,61.87799835205078
2020-01-27,61.5260009765625
2020-01-28,62.810001373291016
2020-01-29,62.58599853515625
2020-01-30,68.3239974975586
2020-01-31,67.64600372314453
2020-02-03,68.63999938964844
2020-02-04,70.40599822998047
2020-02-05,67.69999694824219
2020-02-06,68.33999633789062
2020-02-07,68.21199798583984
2020-02-10,68.55400085449219
2020-02-11,68.71399688720703
2020-02-12,69.95999908447266
2020-02-13,70.36199951171875
2020-02-14,71.23200225830078
2020-02-18,71.49800109863281
2020-02-19,71.54399871826172
2020-02-20,70.58799743652344
2020-02-21,68.89600372314453
2020-02-24,66.71199798583984
2020-02-25,65.94400024414062
2020-02-26,66.85399627685547
2020-02-27,64.0199966430664
2020-02-28,65.21800231933594
2020-03-02,68.87999725341797
2020-03-03,65.9260025024414
2020-03-04,69.01399993896484
2020-03-05,65.86599731445312
2020-03-06,63.448001861572266
2020-03-09,58.417999267578125
2020-03-10,62.560001373291016
2020-03-11,58.125999450683594
2020-03-12,52.42399978637695
2020-03-13,57.534000396728516
2020-03-16,53.08599853515625
2020-03-17,57.48400115966797
2020-03-18,55.63199996948242
2020-03-19,55.53200149536133
2020-03-20,50.939998626708984
2020-03-23,51.06399917602539
2020-03-24,54.400001525878906
2020-03-25,52.933998107910156
2020-03-26,58.94599914550781
2020-03-27,54.79999923706055
2020-03-30,57.27799987792969
2020-03-31,57.316001892089844
2020-04-01,54.61399841308594
2020-04-02,51.79999923706055
2020-04-03,49.91400146484375
2020-04-06,53.9900016784668
2020-04-07,52.470001220703125
2020-04-08,54.810001373291016
2020-04-09,55.61199951171875
2020-04-13,56.71200180053711
2020-04-14,60.417999267578125
2020-04-15,59.183998107910156
2020-04-16,58.38800048828125
2020-04-17,59.917999267578125
2020-04-20,60.492000579833984
2020-04-21,57.75400161743164
2020-04-22,59.922000885009766
2020-04-23,59.46200180053711
2020-04-24,60.5880012512207
2020-04-27,61.720001220703125
2020-04-28,59.20000076293945
2020-04-29,64.39800262451172
2020-04-30,70.30799865722656
2020-05-01,67.9020004272461
2020-05-04,70.9280014038086
2020-05-05,74.12799835205078
2020-05-06,73.0780029296875
2020-05-07,76.36599731445312
2020-05-08,75.4520034790039
2020-05-11,76.7300033569336
2020-05-12,73.12000274658203
2020-05-13,72.25800323486328
2020-05-14,73.56600189208984
2020-05-15,74.09200286865234
2020-05-18,74.9739990234375
2020-05-19,76.57599639892578
2020-05-20,78.03199768066406
2020-05-21,76.72799682617188
2020-05-22,77.59200286865234
2020-05-26,76.13400268554688
2020-05-27,74.23200225830078
2020-05-28,75.59600067138672
2020-05-29,77.58599853515625
2020-06-01,76.67400360107422
2020-06-02,78.58000183105469
2020-06-03,77.61799621582031
2020-06-04,75.38999938964844
2020-06-05,78.09200286865234
2020-06-08,77.3280029296875
2020-06-09,77.76599884033203
2020-06-10,80.33200073242188
2020-06-11,75.01000213623047
2020-06-12,77.0260009765625
2020-06-15,78.5
2020-06-16,79.69200134277344
2020-06-17,80.12999725341797
2020-06-18,80.20600128173828
2020-06-19,79.9739990234375
2020-06-22,80.56400299072266
2020-06-23,80.18800354003906
2020-06-24,78.58599853515625
2020-06-25,80.3280029296875
2020-06-26,79.99400329589844
2020-06-29,78.91000366210938
2020-06-30,81.01200103759766
2020-07-01,83.35800170898438
2020-07-02,82.84200286865234
2020-07-06,83.28800201416016
2020-07-07,82.3479995727539
2020-07-08,85.04000091552734
2020-07-09,85.27400207519531
2020-07-10,84.58200073242188
2020-07-13,80.3740005493164
2020-07-14,82.64600372314453
2020-07-15,84.71199798583984
2020-07-16,82.7760009765625
2020-07-17,84.36199951171875
2020-07-20,89.85399627685547
2020-07-21,87.44400024414062
2020-07-22,88.31999969482422
2020-07-23,86.16999816894531
2020-07-24,85.03800201416016
2020-07-27,86.76200103759766
2020-07-28,87.00800323486328
2020-07-29,89.14199829101562
2020-07-30,86.27999877929688
2020-07-31,87.83999633789062
2020-08-03,87.99199676513672
2020-08-04,87.62999725341797
2020-08-05,87.14800262451172
2020-08-06,86.06600189208984
2020-08-07,86.24199676513672
2020-08-10,87.73600006103516
2020-08-11,84.27200317382812
2020-08-12,85.4260025024414
2020-08-13,87.68399810791016
2020-08-14,87.14600372314453
2020-08-17,88.4739990234375
2020-08-18,87.51599884033203
2020-08-19,87.4260025024414
2020-08-20,90.66799926757812
2020-08-21,89.88400268554688
2020-08-24,89.62000274658203
2020-08-25,91.58599853515625
2020-08-26,97.54000091552734
2020-08-27,96.11000061035156
2020-08-28,97.5739974975586
2020-08-31,96.40399932861328
2020-09-01,99.43800354003906
2020-09-02,99.93800354003906
2020-09-03,93.76799774169922
2020-09-04,90.06999969482422
2020-09-08,88.62799835205078
2020-09-09,91.63999938964844
2020-09-10,90.59600067138672
2020-09-11,89.18000030517578
2020-09-14,91.61199951171875
2020-09-15,94.79199981689453
2020-09-16,91.2020034790039
2020-09-17,90.76000213623047
2020-09-18,90.61799621582031
2020-09-21,92.3759994506836
2020-09-22,94.11399841308594
2020-09-23,92.09400177001953
2020-09-24,92.02400207519531
2020-09-25,95.99400329589844
2020-09-28,96.84200286865234
2020-09-29,97.59600067138672
2020-09-30,97.0
2020-10-01,98.50399780273438
2020-10-02,98.62999725341797
2020-10-05,100.35800170898438
2020-10-06,98.30799865722656
2020-10-07,100.0
2020-10-08,99.30000305175781
2020-10-09,101.72200012207031
2020-10-12,101.81800079345703
2020-10-13,103.66000366210938
2020-10-14,103.37799835205078
2020-10-15,104.13600158691406
2020-10-16,104.9739990234375
2020-10-19,104.38999938964844
2020-10-20,103.63800048828125
2020-10-21,102.05599975585938
2020-10-22,101.19200134277344
2020-10-23,102.802001953125
2020-10-26,100.3219985961914
2020-10-27,99.96199798583984
2020-10-28,96.80999755859375
2020-10-29,102.11799621582031
2020-10-30,99.51399993896484
2020-11-02,95.19999694824219
2020-11-03,96.01000213623047
2020-11-04,102.71600341796875
2020-11-05,106.21600341796875
2020-11-06,107.03600311279297
2020-11-09,100.39199829101562
2020-11-10,96.25599670410156
2020-11-11,100.6719970703125
2020-11-12,101.95600128173828
2020-11-13,101.60199737548828
2020-11-16,100.45600128173828
2020-11-17,102.62000274658203
2020-11-18,101.42400360107422
2020-11-19,102.86599731445312
2020-11-20,103.61199951171875
2020-11-23,104.4219970703125
2020-11-24,102.93800354003906
2020-11-25,103.84400177001953
2020-11-27,105.49600219726562
2020-11-30,106.91000366210938
2020-12-01,107.91799926757812
2020-12-02,105.30400085449219
2020-12-03,105.0479965209961
2020-12-04,105.13999938964844
2020-12-07,106.6500015258789
2020-12-08,108.44999694824219
2020-12-09,105.5979995727539
2020-12-10,107.5999984741211
2020-12-11,107.47200012207031
2020-12-14,106.49600219726562
2020-12-15,105.47599792480469
2020-12-16,109.0
2020-12-17,110.81400299072266
2020-12-18,113.08599853515625
2020-12-21,110.16400146484375
2020-12-22,112.34400177001953
2020-12-23,110.01200103759766
2020-12-24,110.77799987792969
2020-12-28,108.74800109863281
2020-12-29,109.19599914550781
2020-12-30,109.47599792480469
2020-12-31,110.08599853515625
2021-01-04,105.36599731445312
2021-01-05,106.39399719238281
2021-01-06,101.44999694824219
2021-01-07,102.28199768066406
2021-01-08,105.9280014038086
2021-01-11,104.61199951171875
2021-01-12,102.64199829101562
2021-01-13,104.34200286865234
2021-01-14,102.86799621582031
2021-01-15,102.75199890136719
2021-01-19,103.88400268554688
2021-01-20,108.43800354003906
2021-01-21,108.86599731445312
2021-01-22,108.21800231933594
2021-01-25,107.57599639892578
2021-01-26,106.49199676513672
2021-01-27,103.30000305175781
2021-01-28,110.8479995727539
2021-01-29,108.63200378417969
2021-02-01,111.71199798583984
2021-02-02,116.7020034790039
2021-02-03,115.33000183105469
2021-02-04,117.7959976196289
2021-02-05,117.94599914550781
2021-02-08,117.58200073242188
2021-02-09,116.35600280761719
2021-02-10,117.87200164794922
2021-02-11,118.89399719238281
2021-02-12,118.25800323486328
2021-02-16,117.14800262451172
2021-02-17,116.18800354003906
2021-02-18,115.16000366210938
2021-02-19,114.14600372314453
2021-02-22,110.052001953125
2021-02-23,110.3499984741211
2021-02-24,110.36599731445312
2021-02-25,105.75800323486328
2021-02-26,106.69200134277344
2021-03-01,111.29399871826172
2021-03-02,109.86000061035156
2021-03-03,103.19999694824219
2021-03-04,98.1259994506836
2021-03-05,97.39199829101562
2021-03-08,92.80999755859375
2021-03-09,97.79000091552734
2021-03-10,94.80000305175781
2021-03-11,100.5739974975586
2021-03-12,97.84400177001953
2021-03-15,99.35399627685547
2021-03-16,99.7979965209961
2021-03-17,97.0
2021-03-18,93.23600006103516
2021-03-19,94.16799926757812
2021-03-22,95.33000183105469
2021-03-23,95.63400268554688
2021-03-24,94.46399688720703
2021-03-25,94.43599700927734
2021-03-26,99.0
2021-03-29,97.0780029296875
2021-03-30,97.51399993896484
2021-03-31,100.02200317382812
2021-04-01,101.4020004272461
2021-04-05,102.80400085449219
2021-04-06,101.81600189208984
2021-04-07,102.14600372314453
2021-04-08,104.80799865722656
2021-04-09,106.0
2021-04-12,107.4000015258789
2021-04-13,109.78600311279297
2021-04-14,108.96800231933594
2021-04-15,111.87000274658203
2021-04-16,111.38200378417969
2021-04-19,109.8740005493164
2021-04-20,108.15599822998047
2021-04-21,109.29399871826172
2021-04-22,109.697998046875
2021-04-23,110.54000091552734
2021-04-26,111.84200286865234
2021-04-27,112.5260009765625
2021-04-28,111.447998046875
2021-04-29,101.0
2021-04-30,101.27400207519531
2021-05-03,98.06400299072266
2021-05-04,96.66000366210938
2021-05-05,95.99400329589844
2021-05-06,97.16799926757812
2021-05-07,96.7020034790039
2021-05-10,93.36000061035156
2021-05-11,96.30000305175781
2021-05-12,92.94200134277344
2021-05-13,90.99600219726562
2021-05-14,92.06600189208984
2021-05-17,90.87999725341797
2021-05-18,91.44400024414062
2021-05-19,91.9520034790039
2021-05-20,94.22599792480469
2021-05-21,93.89399719238281
2021-05-24,95.27200317382812
2021-05-25,95.9800033569336
2021-05-26,97.08200073242188
2021-05-27,95.84400177001953
2021-05-28,94.7760009765625
2021-06-01,93.83399963378906
2021-06-02,93.4020004272461
2021-06-03,91.83999633789062
2021-06-04,92.12999725341797
2021-06-07,91.89199829101562
2021-06-08,92.1520004272461
2021-06-09,92.94200134277344
2021-06-10,97.82599639892578
2021-06-11,99.60199737548828
2021-06-14,101.86799621582031
2021-06-15,101.08599853515625
2021-06-16,102.01599884033203
2021-06-17,106.08000183105469
2021-06-18,106.74800109863281
2021-06-21,106.94999694824219
2021-06-22,109.20600128173828
2021-06-23,110.04000091552734
2021-06-24,110.41400146484375
2021-06-25,108.99800109863281
2021-06-28,110.43399810791016
2021-06-29,111.71800231933594
2021-06-30,109.91000366210938
2021-07-01,109.03399658203125
2021-07-02,110.36599731445312
2021-07-06,111.697998046875
2021-07-07,112.35600280761719
2021-07-08,112.09400177001953
2021-07-09,113.27400207519531
2021-07-12,112.38600158691406
2021-07-13,111.86599731445312
2021-07-14,112.58799743652344
2021-07-15,111.65599822998047
2021-07-16,111.27200317382812
2021-07-19,111.01799774169922
2021-07-20,113.05000305175781
2021-07-21,113.4260025024414
2021-07-22,115.33999633789062
2021-07-23,117.23600006103516
2021-07-26,116.83999633789062
2021-07-27,116.45800018310547
2021-07-28,116.66999816894531
2021-07-29,117.28600311279297
2021-07-30,117.5780029296875
2021-08-02,116.93399810791016
2021-08-03,116.93199920654297
2021-08-04,118.69400024414062
2021-08-05,119.0999984741211
2021-08-06,118.13600158691406
2021-08-09,117.59200286865234
2021-08-10,115.16000366210938
2021-08-11,114.04000091552734
2021-08-12,116.31400299072266
2021-08-13,117.56600189208984
2021-08-16,116.04399871826172
2021-08-17,116.447998046875
2021-08-18,116.38999938964844
2021-08-19,117.38400268554688
2021-08-20,120.10399627685547
2021-08-23,123.88600158691406
2021-08-24,124.37000274658203
2021-08-25,124.21399688720703
2021-08-26,124.80599975585938
2021-08-27,126.4800033569336
2021-08-30,128.3300018310547
2021-08-31,128.72799682617188
2021-09-01,130.1699981689453
2021-09-02,132.06199645996094
2021-09-03,135.7259979248047
2021-09-07,132.21800231933594
2021-09-08,130.75999450683594
2021-09-09,130.03799438476562
2021-09-10,129.5959930419922
2021-09-13,127.81600189208984
2021-09-14,129.08399963378906
2021-09-15,130.42999267578125
2021-09-16,131.27000427246094
2021-09-17,130.20599365234375
2021-09-20,129.74600219726562
2021-09-21,130.83999633789062
2021-09-22,132.52999877929688
2021-09-23,132.843994140625
2021-09-24,133.26199340820312
2021-09-27,129.91200256347656
2021-09-28,122.50399780273438
2021-09-29,123.60399627685547
2021-09-30,124.4540023803711
2021-10-01,126.55999755859375
2021-10-04,123.59400177001953
2021-10-05,126.68399810791016
2021-10-06,125.87200164794922
2021-10-07,127.58399963378906
2021-10-08,123.51599884033203
2021-10-11,123.16999816894531
2021-10-12,125.82599639892578
2021-10-13,127.88200378417969
2021-10-14,130.6060028076172
2021-10-15,132.63600158691406
2021-10-18,133.24400329589844
2021-10-19,136.0500030517578
2021-10-20,136.2220001220703
2021-10-21,137.26800537109375
2021-10-22,137.3300018310547
2021-10-25,137.77000427246094
2021-10-26,135.3419952392578
2021-10-27,132.95199584960938
2021-10-28,137.5399932861328
2021-10-29,139.552001953125
2021-11-01,136.39599609375
2021-11-02,137.3179931640625
2021-11-03,137.53399658203125
2021-11-04,140.3459930419922
2021-11-05,138.40199279785156
2021-11-08,138.45599365234375
2021-11-09,138.25399780273438
2021-11-10,134.1820068359375
2021-11-11,135.85000610351562
2021-11-12,138.27999877929688
2021-11-15,136.51400756835938
2021-11-16,138.50999450683594
2021-11-17,136.98599243164062
2021-11-18,135.16799926757812
2021-11-19,135.19400024414062
2021-11-22,131.2760009765625
2021-11-23,127.38200378417969
2021-11-24,129.86199951171875
2021-11-26,129.91000366210938
2021-11-29,134.56399536132812
2021-11-30,129.5399932861328
2021-12-01,119.91400146484375
2021-12-02,124.67400360107422
2021-12-03,122.62200164794922
2021-12-06,123.30799865722656
2021-12-07,132.67799377441406
2021-12-08,133.16200256347656
2021-12-09,128.42999267578125
2021-12-10,129.39999389648438
2021-12-13,131.18800354003906
2021-12-14,124.93800354003906
2021-12-15,129.4080047607422
2021-12-16,121.7959976196289
2021-12-17,123.1259994506836
2021-12-20,121.0739974975586
2021-12-21,126.26399993896484
2021-12-22,128.78599548339844
2021-12-23,129.71400451660156
2021-12-27,132.656005859375
2021-12-28,130.8000030517578
2021-12-29,130.91600036621094
2021-12-30,130.9080047607422
2021-12-31,129.82200622558594
2022-01-03,126.02799987792969
2022-01-04,120.78800201416016
2022-01-05,114.552001953125
2022-01-06,114.80799865722656
2022-01-07,113.27799987792969
2022-01-10,114.4000015258789
2022-01-11,115.68800354003906
2022-01-12,114.6780014038086
2022-01-13,104.25199890136719
2022-01-14,106.2040023803711
2022-01-18,104.46800231933594
2022-01-19,104.25800323486328
2022-01-20,103.0
2022-01-21,101.5479965209961
2022-01-24,105.16799926757812
2022-01-25,99.01599884033203
2022-01-26,96.88400268554688
2022-01-27,105.73799896240234
2022-01-28,112.21600341796875
2022-01-31,117.15599822998047
2022-02-01,117.30799865722656
2022-02-02,116.2300033569336
2022-02-03,112.16999816894531
2022-02-04,115.50399780273438
2022-02-07,114.63999938964844
2022-02-08,118.25399780273438
2022-02-09,122.79399871826172
2022-02-10,122.09200286865234
2022-02-11,116.74400329589844
2022-02-14,115.91600036621094
2022-02-15,118.33200073242188
2022-02-16,118.1780014038086
2022-02-17,113.1500015258789
2022-02-18,111.2020034790039
2022-02-22,110.02999877929688
2022-02-23,104.94000244140625
2022-02-24,114.79000091552734
2022-02-25,116.0459976196289
2022-02-28,115.98400115966797
2022-03-01,114.21399688720703
2022-03-02,117.41200256347656
2022-03-03,112.46199798583984
2022-03-04,109.41400146484375
2022-03-07,103.92400360107422
2022-03-08,103.63999938964844
2022-03-09,111.91600036621094
2022-03-10,106.71800231933594
2022-03-11,102.43000030517578
2022-03-14,99.0199966430664
2022-03-15,102.84400177001953
2022-03-16,109.4800033569336
2022-03-17,113.33599853515625
2022-03-18,115.97599792480469
2022-03-21,113.95999908447266
2022-03-22,117.73200225830078
2022-03-23,113.59200286865234
2022-03-24,116.21800231933594
2022-03-25,112.3740005493164
2022-03-28,116.552001953125
2022-03-29,119.55000305175781
2022-03-30,114.7979965209961
2022-03-31,111.37799835205078
2022-04-01,109.73799896240234
2022-04-04,114.96399688720703
2022-04-05,110.64399719238281
2022-04-06,105.58999633789062
2022-04-07,105.95600128173828
2022-04-08,103.12000274658203
2022-04-11,102.28399658203125
2022-04-12,102.04199981689453
2022-04-13,105.21399688720703
2022-04-14,101.46600341796875
2022-04-18,99.50599670410156
2022-04-19,102.87999725341797
2022-04-20,101.04399871826172
2022-04-21,98.33399963378906
2022-04-22,94.27999877929688
2022-04-25,94.4540023803711
2022-04-26,91.19999694824219
2022-04-27,93.25800323486328
2022-04-28,100.80400085449219
2022-04-29,95.62000274658203
2022-05-02,96.9000015258789
2022-05-03,96.37200164794922
2022-05-04,99.89199829101562
2022-05-05,93.86599731445312
2022-05-06,91.3479995727539
2022-05-09,85.17400360107422
2022-05-10,86.46399688720703
2022-05-11,84.0719985961914
2022-05-12,86.58799743652344
2022-05-13,90.52999877929688
2022-05-16,86.58599853515625
2022-05-17,86.56999969482422
2022-05-18,82.44999694824219
2022-05-19,85.35199737548828
2022-05-20,86.60600280761719
2022-05-23,86.02400207519531
2022-05-24,83.93000030517578
2022-05-25,90.45800018310547
2022-05-26,90.9739990234375
2022-05-27,95.25800323486328
2022-05-31,93.49400329589844
2022-06-01,95.0260009765625
2022-06-02,100.95999908447266
2022-06-03,98.49600219726562
2022-06-06,98.50800323486328
2022-06-07,101.28600311279297
