Date,Close
2022-06-08,211.85488891601562
2022-06-09,207.76173400878906
2022-06-10,205.69223022460938
2022-06-13,199.19082641601562
2022-06-14,197.69822692871094
2022-06-15,199.54795837402344
2022-06-16,194.02630615234375
2022-06-17,192.09422302246094
2022-06-21,198.29345703125
2022-06-22,197.79896545410156
2022-06-23,198.33921813964844
2022-06-24,203.58615112304688
2022-06-27,204.6575164794922
2022-06-28,201.9012908935547
2022-06-29,200.79330444335938
2022-06-30,203.76806640625
2022-07-01,206.17184448242188
2022-07-05,197.57904052734375
2022-07-06,202.21160888671875
2022-07-07,203.15098571777344
2022-07-08,203.63914489746094
2022-07-11,202.38662719726562
2022-07-12,199.5131378173828
2022-07-13,196.5291290283203
2022-07-14,193.82144165039062
2022-07-15,195.9581298828125
2022-07-18,193.21359252929688
2022-07-19,197.7171630859375
2022-07-20,199.5959930419922
2022-07-21,199.75254821777344
2022-07-22,199.6328125
2022-07-25,201.51168823242188
2022-07-26,200.43409729003906
2022-07-27,202.4786834716797
2022-07-28,206.1165771484375
2022-07-29,208.75982666015625
2022-08-01,208.30848693847656
2022-08-02,209.1005859375
2022-08-03,212.4437713623047
2022-08-04,211.05308532714844
2022-08-05,210.68463134765625
2022-08-08,207.9493408203125
2022-08-09,209.63475036621094
2022-08-10,212.2503662109375
2022-08-11,213.50289916992188
2022-08-12,219.14854431152344
2022-08-15,222.1877899169922
2022-08-16,222.39959716796875
2022-08-17,223.5139923095703
2022-08-18,224.4349822998047
2022-08-19,222.57460021972656
2022-08-22,215.9619140625
2022-08-23,215.51063537597656
2022-08-24,215.9619140625
2022-08-25,219.2038116455078
2022-08-26,214.2120361328125
2022-08-29,215.23434448242188
2022-08-30,212.8582000732422
2022-08-31,210.8412322998047
2022-09-01,207.5625
2022-09-02,207.1112518310547
2022-09-06,206.80734252929688
2022-09-07,209.74530029296875
2022-09-08,209.69918823242188
2022-09-09,213.3094940185547
2022-09-12,216.83685302734375
2022-09-13,209.96630859375
2022-09-14,212.49900817871094
2022-09-15,210.4084014892578
2022-09-16,209.4781951904297
2022-09-19,210.93336486816406
2022-09-20,211.0070037841797
2022-09-21,210.1689453125
2022-09-22,210.06759643554688
2022-09-23,204.36669921875
2022-09-26,203.01283264160156
2022-09-27,201.3919219970703
2022-09-28,203.0312957763672
2022-09-29,197.48695373535156
2022-09-30,195.40553283691406
2022-10-03,203.10494995117188
2022-10-04,208.73216247558594
2022-10-05,208.7689971923828
2022-10-06,206.90748596191406
2022-10-07,207.1575164794922
2022-10-10,208.75978088378906
2022-10-11,210.9176788330078
2022-10-12,206.8241729736328
2022-10-13,212.20498657226562
2022-10-14,204.8329620361328
2022-10-17,211.93638610839844
2022-10-18,219.9381866455078
2022-10-19,221.68858337402344
2022-10-20,219.90115356445312
2022-10-21,224.6800079345703
2022-10-24,225.8006134033203
2022-10-25,227.59732055664062
2022-10-26,227.55099487304688
2022-10-27,229.6811065673828
2022-10-28,232.2001953125
2022-10-31,231.34815979003906
2022-11-01,231.4500732421875
2022-11-02,228.17152404785156
2022-11-03,230.5517120361328
2022-11-04,230.940673828125
2022-11-07,232.99667358398438
2022-11-08,233.8857421875
2022-11-09,231.08883666992188
2022-11-10,234.75628662109375
2022-11-11,225.17083740234375
2022-11-14,224.8837432861328
2022-11-15,227.95851135253906
2022-11-16,226.78233337402344
2022-11-17,228.31044006347656
2022-11-18,229.88485717773438
2022-11-21,232.07049560546875
2022-11-22,232.9411163330078
2022-11-23,233.6542205810547
2022-11-25,235.02490234375
2022-11-28,231.98719787597656
2022-11-29,232.6632537841797
2022-11-30,233.74684143066406
2022-12-01,233.63572692871094
2022-12-02,236.8494110107422
2022-12-05,232.3761444091797
2022-12-06,229.9404296875
2022-12-07,228.02334594726562
2022-12-08,229.38475036621094
2022-12-09,228.79202270507812
2022-12-12,231.18145751953125
2022-12-13,230.357177734375
2022-12-14,230.6257781982422
2022-12-15,227.0323944091797
2022-12-16,227.95851135253906
2022-12-19,226.25442504882812
2022-12-20,228.40306091308594
2022-12-21,231.50558471679688
2022-12-22,228.37522888183594
2022-12-23,229.5885009765625
2022-12-27,230.36647033691406
2022-12-28,228.72720336914062
2022-12-29,230.8202667236328
2022-12-30,229.78298950195312
2023-01-03,230.23681640625
2023-01-04,227.1064910888672
2023-01-05,226.55079650878906
2023-01-06,229.91268920898438
2023-01-09,227.09719848632812
2023-01-10,229.2550811767578
2023-01-11,230.3201141357422
2023-01-12,229.40330505371094
2023-01-13,222.54063415527344
2023-01-17,223.32786560058594
2023-01-18,219.49365234375
2023-01-19,215.59239196777344
2023-01-20,216.74693298339844
2023-01-23,216.4303741455078
2023-01-24,219.22361755371094
2023-01-25,211.2442626953125
2023-01-26,212.3894805908203
2023-01-27,211.81219482421875
2023-01-30,212.3522491455078
2023-01-31,216.99835205078125
2023-02-01,214.56820678710938
2023-02-02,215.4620819091797
2023-02-03,215.5830841064453
2023-02-06,216.3372802734375
2023-02-07,215.97418212890625
2023-02-08,213.32986450195312
2023-02-09,212.90159606933594
2023-02-10,217.1473388671875
2023-02-13,216.8307647705078
2023-02-14,216.0765838623047
2023-02-15,216.44900512695312
2023-02-16,215.359619140625
2023-02-17,219.04672241210938
2023-02-21,217.42665100097656
2023-02-22,217.54766845703125
2023-02-23,215.4248046875
2023-02-24,215.96482849121094
2023-02-27,214.72650146484375
2023-02-28,212.20326232910156
2023-03-01,211.99842834472656
2023-03-02,214.38197326660156
2023-03-03,215.11753845214844
2023-03-06,216.57005310058594
2023-03-07,214.139892578125
2023-03-08,211.41183471679688
2023-03-09,207.51058959960938
2023-03-10,205.70428466796875
2023-03-13,203.71177673339844
2023-03-14,204.68011474609375
2023-03-15,201.8123779296875
2023-03-16,204.8849639892578
2023-03-17,203.11585998535156
2023-03-20,204.75460815429688
2023-03-21,207.0450439453125
2023-03-22,204.1214599609375
2023-03-23,204.94082641601562
2023-03-24,208.09718322753906
2023-03-27,209.52174377441406
2023-03-28,209.9593505859375
2023-03-29,211.1697540283203
2023-03-30,210.881103515625
2023-03-31,212.4826202392578
2023-04-03,216.34657287597656
2023-04-04,213.51609802246094
2023-04-05,213.19955444335938
2023-04-06,212.01705932617188
2023-04-10,213.26467895507812
2023-04-11,212.53843688964844
2023-04-12,213.44161987304688
2023-04-13,214.2375946044922
2023-04-14,213.22622680664062
2023-04-17,214.88377380371094
2023-04-18,215.35202026367188
2023-04-19,214.26571655273438
2023-04-20,213.0670166015625
2023-04-21,210.725830078125
2023-04-24,210.23886108398438
2023-04-25,208.59066772460938
2023-04-26,201.18313598632812
2023-04-27,201.988525390625
2023-04-28,204.47018432617188
2023-05-01,204.27349853515625
2023-05-02,199.47874450683594
2023-05-03,196.66932678222656
2023-05-04,195.5830078125
2023-05-05,198.4580078125
2023-05-08,197.32485961914062
2023-05-09,197.78370666503906
2023-05-10,198.09275817871094
2023-05-11,194.83383178710938
2023-05-12,196.6224822998047
2023-05-15,196.85662841796875
2023-05-16,194.40304565429688
2023-05-17,197.89610290527344
2023-05-18,197.53086853027344
2023-05-19,197.2686767578125
2023-05-22,199.01988220214844
2023-05-23,193.80369567871094
2023-05-24,193.410400390625
2023-05-25,191.368896484375
2023-05-26,192.211669921875
2023-05-30,192.2023468017578
2023-05-31,191.20965576171875
2023-06-01,192.28660583496094
2023-06-02,195.8077392578125
2023-06-05,195.9575958251953
2023-06-06,197.4185028076172
2023-06-07,200.57440185546875
2023-06-08,199.97506713867188
2023-06-09,198.7857666015625
2023-06-12,199.53494262695312
2023-06-13,200.22792053222656
2023-06-14,198.6640167236328
2023-06-15,201.3048553466797
2023-06-16,203.53367614746094
2023-06-20,201.8011932373047
2023-06-21,203.7116241455078
2023-06-22,200.8272705078125
2023-06-23,198.89813232421875
2023-06-26,198.6171875
2023-06-27,198.58909606933594
2023-06-28,197.596435546875
2023-06-29,200.6961669921875
2023-06-30,201.48277282714844
2023-07-03,202.07276916503906
2023-07-05,201.520263671875
2023-07-06,201.90655517578125
2023-07-07,201.78407287597656
2023-07-10,202.28347778320312
2023-07-11,204.63912963867188
2023-07-12,205.04429626464844
2023-07-13,204.43182373046875
2023-07-14,202.88656616210938
2023-07-17,203.87591552734375
2023-07-18,201.19046020507812
2023-07-19,201.21873474121094
2023-07-20,203.60264587402344
2023-07-21,203.0278778076172
2023-07-24,205.0725555419922
2023-07-25,205.4117889404297
2023-07-26,209.91574096679688
2023-07-27,207.1266632080078
2023-07-28,209.78384399414062
2023-07-31,210.6696014404297
2023-08-01,212.32794189453125
2023-08-02,213.18539428710938
2023-08-03,212.6011962890625
2023-08-04,211.07473754882812
2023-08-07,214.0711212158203
2023-08-08,211.50820922851562
2023-08-09,213.0817413330078
2023-08-10,212.62945556640625
2023-08-11,213.88265991210938
2023-08-14,213.2984619140625
2023-08-15,210.2455596923828
2023-08-16,210.678955078125
2023-08-17,209.47286987304688
2023-08-18,211.4610595703125
2023-08-21,211.32916259765625
2023-08-22,211.32916259765625
2023-08-23,211.87564086914062
2023-08-24,210.95225524902344
2023-08-25,210.678955078125
2023-08-28,212.3373565673828
2023-08-29,213.09117126464844
2023-08-30,214.1182098388672
2023-08-31,213.55287170410156
2023-09-01,213.2984619140625
2023-09-05,210.43402099609375
2023-09-06,205.45889282226562
2023-09-07,206.0619354248047
2023-09-08,205.28927612304688
2023-09-11,203.7816925048828
2023-09-12,204.82760620117188
2023-09-13,207.00421142578125
2023-09-14,208.6719970703125
2023-09-15,211.11244201660156
2023-09-18,211.37625122070312
2023-09-19,209.98171997070312
2023-09-20,212.5258026123047
2023-09-21,209.06773376464844
2023-09-22,205.73214721679688
2023-09-25,206.6649932861328
2023-09-26,205.58139038085938
2023-09-27,208.23855590820312
2023-09-28,209.5482940673828
2023-09-29,208.2102813720703
2023-10-02,210.0570831298828
2023-10-03,207.99354553222656
2023-10-04,206.6649932861328
2023-10-05,205.47055053710938
2023-10-06,208.49453735351562
2023-10-09,226.0697479248047
2023-10-10,224.35394287109375
2023-10-11,225.40614318847656
2023-10-12,225.04592895507812
2023-10-13,230.39242553710938
2023-10-16,230.2312774658203
2023-10-17,228.71453857421875
2023-10-18,227.3305206298828
2023-10-19,225.5673065185547
2023-10-20,222.71395874023438
2023-10-23,221.073974609375
2023-10-24,220.87490844726562
2023-10-25,229.78573608398438
2023-10-26,228.0320281982422
2023-10-27,225.8517303466797
2023-10-30,226.5437469482422
2023-10-31,228.7524871826172
2023-11-01,230.07012939453125
2023-11-02,231.31198120117188
2023-11-03,230.5535888671875
2023-11-06,231.23611450195312
2023-11-07,230.09857177734375
2023-11-08,229.425537109375
2023-11-09,227.6054229736328
2023-11-10,230.87591552734375
2023-11-13,233.8145751953125
2023-11-14,234.9616241455078
2023-11-15,232.9709014892578
2023-11-16,232.49688720703125
2023-11-17,231.9565887451172
2023-11-20,232.98985290527344
2023-11-21,233.58706665039062
2023-11-22,234.4591827392578
2023-11-24,234.9331512451172
2023-11-27,233.5396728515625
2023-11-28,232.45904541015625
2023-11-29,232.0893096923828
2023-11-30,234.11793518066406
2023-12-01,236.69638061523438
2023-12-04,239.08526611328125
2023-12-05,237.8339385986328
2023-12-06,238.83877563476562
2023-12-07,238.40274047851562
2023-12-08,239.16107177734375
2023-12-11,239.28431701660156
2023-12-12,240.02371215820312
2023-12-13,242.5358123779297
2023-12-14,238.0803985595703
2023-12-15,239.40753173828125
2023-12-18,239.71090698242188
2023-12-19,240.67784118652344
2023-12-20,236.57315063476562
2023-12-21,239.29379272460938
2023-12-22,240.87689208984375
2023-12-26,242.87709045410156
2023-12-27,244.03359985351562
2023-12-28,244.70668029785156
2023-12-29,246.15704345703125
2024-01-02,245.14271545410156
2024-01-03,243.18994140625
2024-01-04,242.8486328125
2024-01-05,240.68728637695312
2024-01-08,240.61146545410156
2024-01-09,238.1657257080078
2024-01-10,238.17518615722656
2024-01-11,236.9333953857422
2024-01-12,241.54994201660156
2024-01-16,237.60643005371094
2024-01-17,236.96182250976562
2024-01-18,239.15367126464844
2024-01-19,237.619384765625
2024-01-22,238.01963806152344
2024-01-23,237.64796447753906
2024-01-24,248.90281677246094
2024-01-25,253.36280822753906
2024-01-26,252.6099853515625
2024-01-29,252.3335723876953
2024-01-30,256.0406799316406
2024-01-31,252.53366088867188
2024-02-01,254.32533264160156
2024-02-02,252.800537109375
2024-02-05,253.0387725830078
2024-02-06,255.1067657470703
2024-02-07,256.4410095214844
2024-02-08,256.355224609375
2024-02-09,257.4416198730469
2024-02-12,256.7745361328125
2024-02-13,254.65890502929688
2024-02-14,256.4505310058594
2024-02-15,257.3082275390625
2024-02-16,256.7745361328125
2024-02-20,256.2885437011719
2024-02-21,259.1188659667969
2024-02-22,259.5286560058594
2024-02-23,260.8819580078125
2024-02-26,260.1862487792969
2024-02-27,260.8342590332031
2024-02-28,261.4156494140625
2024-02-29,260.40545654296875
2024-03-01,259.1665344238281
2024-03-04,261.79681396484375
2024-03-05,260.7390441894531
2024-03-06,260.8342590332031
2024-03-07,260.1957702636719
2024-03-08,259.5096740722656
2024-03-11,260.42449951171875
2024-03-12,261.7396240234375
2024-03-13,262.416259765625
2024-03-14,262.45440673828125
2024-03-15,262.2733154296875
2024-03-18,264.5509338378906
2024-03-19,266.55224609375
2024-03-20,269.26824951171875
2024-03-21,268.1151428222656
2024-03-22,267.943603515625
2024-03-25,265.8660583496094
2024-03-26,265.2657470703125
2024-03-27,268.6488342285156
2024-03-28,269.2110900878906
2024-04-01,277.8451843261719
2024-04-02,276.8827209472656
2024-04-03,277.9786376953125
2024-04-04,279.4367370605469
2024-04-05,281.3045349121094
2024-04-08,279.3509521484375
2024-04-09,275.2625732421875
2024-04-10,276.4061584472656
2024-04-11,275.3335876464844
2024-04-12,275.68792724609375
2024-04-15,272.699951171875
2024-04-16,273.2266845703125
2024-04-17,272.4222717285156
2024-04-18,273.197998046875
2024-04-19,276.40618896484375
2024-04-22,278.9823303222656
2024-04-23,280.33270263671875
2024-04-24,269.2139892578125
2024-04-25,272.8436279296875
2024-04-26,272.3743591308594
2024-04-29,275.611328125
2024-04-30,274.9409484863281
2024-05-01,274.4046325683594
2024-05-02,275.1994934082031
2024-05-03,275.946533203125
2024-05-06,279.0494079589844
2024-05-07,280.9551696777344
2024-05-08,280.35186767578125
2024-05-09,283.4451599121094
2024-05-10,283.895263671875
2024-05-13,281.1083984375
2024-05-14,281.615966796875
2024-05-15,282.1235656738281
2024-05-16,283.23443603515625
2024-05-17,286.3660888671875
2024-05-20,287.52490234375
2024-05-21,284.4890441894531
2024-05-22,285.3988342285156
2024-05-23,283.9718322753906
2024-05-24,286.9407043457031
2024-05-28,284.75714111328125
2024-05-29,281.060546875
2024-05-30,283.5505065917969
2024-05-31,287.0843811035156
2024-06-03,285.6383056640625
2024-06-04,284.738037109375
2024-06-05,286.77789306640625
2024-06-06,285.6478271484375
2024-06-07,286.48101806640625
2024-06-10,282.2097473144531
2024-06-11,280.26568603515625
2024-06-12,281.8841247558594
2024-06-13,280.14117431640625
2024-06-14,279.4324645996094
2024-06-17,281.39569091796875
2024-06-18,285.3893127441406
2024-06-20,286.9502868652344
2024-06-21,285.628662109375
2024-06-24,285.8968200683594
2024-06-25,282.7843933105469
2024-06-26,282.0660705566406
2024-06-27,280.1219787597656
2024-06-28,277.86187744140625
2024-07-01,275.68792724609375
2024-07-02,273.7151184082031
2024-07-03,272.8244323730469
2024-07-05,271.1112365722656
2024-07-08,269.9466552734375
2024-07-09,269.022705078125
2024-07-10,271.3326721191406
2024-07-11,273.48858642578125
2024-07-12,273.23834228515625
2024-07-15,274.7109069824219
2024-07-16,280.6494445800781
2024-07-17,281.034423828125
2024-07-18,282.266357421875
2024-07-19,277.4058837890625
2024-07-22,280.2836608886719
2024-07-23,283.4117126464844
2024-07-24,273.98907470703125
2024-07-25,280.0622863769531
2024-07-26,279.50408935546875
2024-07-29,278.628173828125
2024-07-30,282.01617431640625
2024-07-31,287.5023193359375
2024-08-01,282.4396667480469
2024-08-02,281.4194641113281
2024-08-05,275.1729431152344
2024-08-06,274.6724853515625
2024-08-07,276.3952941894531
2024-08-08,279.8890075683594
2024-08-09,281.99688720703125
2024-08-12,280.2740783691406
2024-08-13,281.236572265625
2024-08-14,282.7091369628906
2024-08-15,284.8458557128906
2024-08-16,285.4617919921875
2024-08-19,284.5090026855469
2024-08-20,284.70147705078125
2024-08-21,283.036376953125
2024-08-22,282.4396667480469
2024-08-23,280.5146789550781
2024-08-26,280.08154296875
2024-08-27,279.3115539550781
2024-08-28,285.5099792480469
2024-08-29,286.6553039550781
2024-08-30,288.1278991699219
2024-09-03,283.8545837402344
2024-09-04,283.305908203125
2024-09-05,286.1356201171875
2024-09-06,281.7947692871094
2024-09-09,290.245361328125
2024-09-10,291.0538330078125
2024-09-11,288.3492736816406
2024-09-12,289.3887939453125
2024-09-13,293.36376953125
2024-09-16,296.0105895996094
2024-09-17,292.44940185546875
2024-09-18,291.03460693359375
2024-09-19,293.29644775390625
2024-09-20,295.3561706542969
2024-09-23,296.53033447265625
2024-09-24,293.2386474609375
2024-09-25,290.3704833984375
2024-09-26,289.2154846191406
2024-09-27,288.8689880371094
2024-09-30,290.86138916015625
2024-10-01,293.8739013671875
2024-10-02,292.5168151855469
2024-10-03,288.3684997558594
2024-10-04,289.3791198730469
2024-10-07,286.1356201171875
2024-10-08,285.76019287109375
2024-10-09,287.4830322265625
2024-10-10,284.94207763671875
2024-10-11,289.5939025878906
2024-10-14,291.934326171875
2024-10-15,290.3385925292969
2024-10-16,294.84539794921875
2024-10-17,298.0948791503906
2024-10-18,298.3367004394531
2024-10-21,297.9497985839844
2024-10-22,295.9285583496094
2024-10-23,294.3908386230469
2024-10-24,291.3637390136719
2024-10-25,292.5726623535156
2024-10-28,293.9266052246094
2024-10-29,291.8279724121094
2024-10-30,291.4604187011719
2024-10-31,282.0213928222656
2024-11-01,283.35601806640625
2024-11-04,283.9459533691406
2024-11-05,286.8956604003906
2024-11-06,298.31732177734375
2024-11-07,295.938232421875
2024-11-08,299.29412841796875
2024-11-11,303.5881042480469
2024-11-12,301.789306640625
2024-11-13,303.7042236328125
2024-11-14,282.8048095703125
2024-11-15,278.52044677734375
2024-11-18,276.5959167480469
2024-11-19,271.7215576171875
2024-11-20,270.84149169921875
2024-11-21,270.7254333496094
2024-11-22,272.54364013671875
2024-11-25,272.0987243652344
2024-11-26,272.7467346191406
2024-11-27,273.0272216796875
2024-11-29,274.67132568359375
2024-12-02,267.3501892089844
2024-12-03,268.2979736328125
2024-12-04,268.5301208496094
2024-12-05,266.1026306152344
2024-12-06,262.86279296875
2024-12-09,260.70611572265625
2024-12-10,261.537841796875
2024-12-11,256.7022705078125
2024-12-12,254.39083862304688
2024-12-13,254.45851135253906
2024-12-16,257.32122802734375
2024-12-17,256.4991149902344
2024-12-18,253.64613342285156
2024-12-19,251.72158813476562
2024-12-20,254.9711151123047
2024-12-23,256.4701843261719
2024-12-24,257.15673828125
2024-12-26,258.0078430175781
2024-12-27,257.3888854980469
2024-12-30,254.71961975097656
2024-12-31,254.82601928710938
2025-01-02,252.42759704589844
2025-01-03,254.70999145507812
2025-01-06,249.50686645507812
2025-01-07,251.1123046875
2025-01-08,252.87242126464844
2025-01-10,250.85118103027344
2025-01-13,255.00013732910156
2025-01-14,256.4024353027344
2025-01-15,257.3405456542969
2025-01-16,259.99041748046875
2025-01-17,259.2709655761719
2025-01-21,264.0933837890625
2025-01-22,261.3807678222656
2025-01-23,261.1085205078125
2025-01-24,259.03759765625
2025-01-27,262.35302734375
2025-01-28,255.28472900390625
2025-01-29,244.4732666015625
2025-01-30,249.80123901367188
2025-01-31,249.849853515625
2025-02-03,249.4706573486328
2025-02-04,250.28733825683594
2025-02-05,251.40545654296875
2025-02-06,248.4400634765625
2025-02-07,247.75949096679688
2025-02-10,249.2275848388672
2025-02-11,249.85955810546875
2025-02-12,244.35658264160156
2025-02-13,239.33004760742188
2025-02-14,235.2271270751953
2025-02-18,235.86883544921875
2025-02-19,237.40496826171875
2025-02-20,239.3689422607422
2025-02-21,236.3160400390625
2025-02-24,239.43698120117188
2025-02-25,242.9759979248047
2025-02-26,242.3245849609375
2025-02-27,244.63853454589844
2025-02-28,245.5913848876953
2025-03-03,246.9914093017578
2025-03-04,243.84129333496094
2025-03-05,255.66387939453125
2025-03-06,257.20977783203125
2025-03-07,264.0252990722656
2025-03-10,264.3947448730469
2025-03-11,256.7917175292969
2025-03-12,252.79576110839844
2025-03-13,253.9138946533203
2025-03-14,254.7596893310547
2025-03-17,257.8222961425781
2025-03-18,260.0974426269531
2025-03-19,260.534912109375
2025-03-20,258.3279113769531
2025-03-21,256.1014404296875
2025-03-24,258.5028991699219
2025-03-25,260.1168518066406
2025-03-26,262.1002502441406
2025-03-27,262.0126953125
2025-03-28,261.6141052246094
2025-03-31,265.0169677734375
2025-04-01,266.5337219238281
2025-04-02,268.38104248046875
2025-04-03,262.13909912109375
2025-04-04,243.07322692871094
2025-04-07,240.80784606933594
2025-04-08,247.34140014648438
2025-04-09,263.98638916015625
2025-04-10,264.2781066894531
2025-04-11,270.46661376953125
2025-04-14,272.54901123046875
2025-04-15,270.9456481933594
2025-04-16,270.4470520019531
2025-04-17,269.9093322753906
2025-04-21,267.07415771484375
2025-04-22,268.6579895019531
2025-04-23,259.7906799316406
2025-04-24,265.6370544433594
2025-04-25,265.8912048339844
2025-04-28,265.8619079589844
2025-04-29,265.998779296875
2025-04-30,266.037841796875
2025-05-01,265.4414978027344
2025-05-02,266.927490234375
2025-05-05,266.05743408203125
2025-05-06,264.56158447265625
2025-05-07,263.4275817871094
2025-05-08,265.9010009765625
2025-05-09,265.4903564453125
2025-05-12,270.06573486328125
2025-05-13,266.9177551269531
2025-05-14,264.63983154296875
2025-05-15,272.2850341796875
2025-05-16,274.43585205078125
2025-05-19,275.0811462402344
2025-05-20,275.27667236328125
2025-05-21,271.4931335449219
2025-05-22,270.838134765625
2025-05-23,268.60906982421875
2025-05-27,272.9889221191406
2025-05-28,267.52392578125
2025-05-29,269.0490417480469
2025-05-30,272.2654724121094
2025-06-02,269.5476379394531
2025-06-03,269.8702392578125
2025-06-04,268.8828430175781
2025-06-05,268.28643798828125
2025-06-06,270.3004455566406
2025-06-09,271.11187744140625
2025-06-10,271.1705017089844
2025-06-11,269.6649475097656
2025-06-12,273.6732482910156
2025-06-13,276.6747131347656
2025-06-16,273.047607421875
2025-06-17,275.0126647949219
2025-06-18,272.3045959472656
2025-06-20,272.54901123046875
2025-06-23,276.0098876953125
2025-06-24,274.76824951171875
2025-06-25,279.5196838378906
2025-06-26,284.8771667480469
2025-06-27,284.24169921875
2025-06-30,285.1411437988281
2025-07-01,287.8003234863281
2025-07-02,287.3506164550781
2025-07-03,289.6500244140625
2025-07-07,289.54193115234375
2025-07-08,291.5072326660156
2025-07-09,294.7598876953125
2025-07-10,298.12060546875
2025-07-11,296.9610900878906
2025-07-14,299.56512451171875
2025-07-15,295.6344909667969
2025-07-16,294.7991638183594
2025-07-17,294.88763427734375
2025-07-18,293.796875
2025-07-21,291.90032958984375
2025-07-22,292.4407958984375
2025-07-23,311.4455261230469
2025-07-24,308.7923278808594
2025-07-25,308.5761413574219
2025-07-28,307.672119140625
2025-07-29,309.244384765625
2025-07-30,306.76800537109375
2025-07-31,306.2079162597656
2025-08-01,305.3529968261719
2025-08-04,307.35760498046875
2025-08-05,308.3206481933594
2025-08-06,309.5293273925781
2025-08-07,307.3085021972656
2025-08-08,308.6842346191406
2025-08-11,309.4703674316406
2025-08-12,308.5663146972656
2025-08-13,311.9859924316406
2025-08-14,310.3645935058594
2025-08-15,308.2518615722656
2025-08-18,308.1437683105469
2025-08-19,310.91485595703125
2025-08-20,311.97613525390625
2025-08-21,311.0426330566406
2025-08-22,314.0692138671875
2025-08-25,314.3443908691406
2025-08-26,316.5946960449219
2025-08-27,319.81781005859375
2025-08-28,319.27734375
2025-08-29,318.9432678222656
2025-09-02,318.7663879394531
2025-09-03,317.2137451171875
2025-09-04,316.85015869140625
2025-09-05,317.2628479003906
2025-09-08,317.12530517578125
2025-09-09,315.7593994140625
2025-09-10,317.4495849609375
2025-09-11,323.90570068359375
2025-09-12,320.495849609375
2025-09-15,321.31146240234375
2025-09-16,320.74151611328125
2025-09-17,319.64093017578125
2025-09-18,318.9432678222656
2025-09-19,318.46173095703125
2025-09-22,317.0663757324219
2025-09-23,317.5970153808594
2025-09-24,318.0097351074219
2025-09-25,318.8056640625
2025-09-26,324.61322021484375
2025-09-29,326.4114990234375
2025-09-30,335.0884094238281
2025-10-01,334.8427429199219
2025-10-02,335.1375427246094
2025-10-03,337.6629943847656
2025-10-06,340.4930725097656
2025-10-07,337.4762878417969
2025-10-08,340.4341125488281
2025-10-09,336.8277282714844
2025-10-10,328.6061706542969
2025-10-13,330.0373229980469
2025-10-14,331.1328430175781
2025-10-15,327.7178649902344
2025-10-16,326.2867736816406
2025-10-17,326.8394775390625
2025-10-20,332.8008728027344
2025-10-21,336.2552795410156
2025-10-22,333.837158203125
2025-10-23,337.0547180175781
2025-10-24,346.20404052734375
2025-10-27,349.1650085449219
2025-10-28,342.16729736328125
2025-10-29,339.0090026855469
2025-10-30,340.1736145019531
2025-10-31,340.4104919433594
2025-11-03,337.419921875
2025-11-04,338.99908447265625
2025-11-05,338.4464111328125
2025-11-06,335.8703308105469
2025-11-07,341.83172607421875
2025-11-10,344.94073486328125
2025-11-11,347.83258056640625
2025-11-12,344.9012756347656
2025-11-13,339.5813903808594
2025-11-14,339.7689514160156
2025-11-17,337.3310852050781
2025-11-18,336.84747314453125
2025-11-19,338.59442138671875
2025-11-20,335.02154541015625
2025-11-21,335.9098205566406
2025-11-24,333.7286071777344
2025-11-25,336.6303405761719
2025-11-26,335.61376953125
2025-11-28,337.18304443359375
2025-12-01,328.053466796875
2025-12-02,331.42889404296875
2025-12-03,333.6792297363281
2025-12-04,337.25213623046875
2025-12-05,332.9192810058594
2025-12-08,331.6361999511719
2025-12-09,329.9188232421875
2025-12-10,337.7752380371094
2025-12-11,337.0350036621094
2025-12-12,333.096923828125
2025-12-15,336.2552795410156
2025-12-16,333.096923828125
2025-12-17,332.031005859375
2025-12-18,332.9488830566406
2025-12-19,334.94256591796875
2025-12-22,340.69671630859375
2025-12-23,339.3642578125
2025-12-24,340.8941345214844
2025-12-26,337.74566650390625
2025-12-29,336.04803466796875
2025-12-30,335.0511779785156
2025-12-31,332.27777099609375
2026-01-02,338.92999267578125
2026-01-05,350.9317321777344
2026-01-06,356.0146789550781
2026-01-07,341.140869140625
2026-01-08,346.8653564453125
2026-01-09,349.2834777832031
2026-01-12,356.24169921875
2026-01-13,358.5709533691406
2026-01-14,361.2358093261719
2026-01-15,363.89080810546875
2026-01-16,364.0791015625
2026-01-20,355.94287109375
2026-01-21,361.50244140625
2026-01-22,362.54302978515625
2026-01-23,360.0060119628906
2026-01-26,360.2735900878906
2026-01-27,363.3258972167969
2026-01-28,353.4752197265625
2026-01-29,346.80572509765625
2026-01-30,347.9354553222656
2026-02-02,343.25787353515625
2026-02-03,352.1175231933594
2026-02-04,350.1949768066406
2026-02-05,348.8868103027344
2026-02-06,356.83477783203125
2026-02-09,356.864501953125
2026-02-10,355.60589599609375
2026-02-11,343.2281188964844
2026-02-12,337.6883850097656
2026-02-13,344.5164489746094
2026-02-17,339.4424743652344
2026-02-18,346.3498229980469
2026-02-19,351.15625
2026-02-20,348.26251220703125
2026-02-23,345.84442138671875
2026-02-24,348.0246276855469
2026-02-25,340.0569152832031
2026-02-26,347.56878662109375
2026-02-27,353.8418884277344
2026-03-02,361.50244140625
2026-03-03,361.4231872558594
2026-03-04,362.8304138183594
2026-03-05,357.4591064453125
2026-03-06,360.22406005859375
2026-03-09,358.72760009765625
