Date,Close
2026-03-23,508.93621826171875
2026-03-24,513.294189453125
2026-03-25,520.3048706054688
2026-03-26,519.1680297851562
2026-03-27,518.978515625
2026-03-30,527.6944580078125
2026-03-31,531.863037109375
2026-04-01,537.92626953125
2026-04-02,540.7684326171875
2026-04-07,536.9788818359375
2026-04-08,540.9578857421875
2026-04-09,540.2000122070312
2026-04-10,546.7999877929688
2026-04-13,549.7999877929688
2026-04-14,552.5999755859375
2026-04-15,558.5999755859375
2026-04-16,555.5999755859375
2026-04-17,559.7999877929688
2026-04-20,565.2000122070312
2026-04-21,563.4000244140625
2026-04-22,548.7999877929688
2026-04-23,548.7999877929688
2026-04-24,547.7999877929688
2026-04-27,540.7999877929688
2026-04-28,543.7999877929688
2026-04-29,537.7999877929688
2026-04-30,543.7999877929688
2026-05-04,540.4000244140625
2026-05-05,538.5999755859375
2026-05-06,550.4000244140625
2026-05-07,544.5999755859375
2026-05-08,540.4000244140625
2026-05-11,546.4000244140625
2026-05-12,541.0
2026-05-13,563.0
2026-05-15,565.5999755859375
2026-05-18,573.4000244140625
2026-05-19,572.2000122070312
2026-05-20,573.4000244140625
2026-05-21,572.5999755859375
2026-05-22,567.5999755859375
2026-05-26,568.4000244140625
2026-05-27,568.0
2026-05-28,555.4000244140625
2026-05-29,557.0
2026-06-01,551.7999877929688
2026-06-02,553.7999877929688
2026-06-03,545.7999877929688
2026-06-04,548.4000244140625
2026-06-05,550.2000122070312
2026-06-08,548.5999755859375
2026-06-09,554.5999755859375
2026-06-10,561.2000122070312
2026-06-11,560.4000244140625
2026-06-12,563.7999877929688
2026-06-15,572.4000244140625
2026-06-16,576.7999877929688
2026-06-17,576.0
2026-06-18,573.4000244140625
2026-06-19,576.2000122070312
2026-06-22,584.2000122070312
2026-06-23,584.7999877929688
2026-06-24,585.2000122070312
2026-06-25,586.7999877929688
2026-06-26,589.0
2026-06-29,592.5999755859375
2026-06-30,598.5999755859375
2026-07-01,600.0
2026-07-02,606.7999877929688
2026-07-03,607.5999755859375
2026-07-06,611.0
2026-07-07,613.4000244140625
2026-07-08,610.7999877929688
2026-07-09,612.5999755859375
2026-07-10,614.2000122070312
2026-07-13,618.0
2026-07-14,613.5999755859375
2026-07-15,606.7999877929688
2026-07-16,613.4000244140625
2026-07-17,624.4000244140625
2026-07-20,619.7999877929688
2026-07-21,615.5999755859375
2026-07-22,618.4000244140625
2026-07-23,618.0
2026-07-24,623.0
2026-07-27,623.5999755859375
2026-07-28,622.4000244140625
2026-07-29,617.2000122070312
2026-07-30,614.7999877929688
2026-07-31,615.7999877929688
2026-08-03,615.4000244140625
2026-08-04,609.0
2026-08-05,607.2000122070312
2026-08-06,589.0
2026-08-07,593.2000122070312
2026-08-10,594.0
2026-08-11,588.2000122070312
2026-08-12,589.2000122070312
2026-08-13,589.7999877929688
2026-08-14,592.7999877929688
2026-08-17,592.0
2026-08-18,593.5999755859375
