Date,Close
2018-09-21,237.587646484375
2018-09-24,236.79434204101562
2018-09-25,236.50343322753906
2018-09-26,235.81028747558594
2018-09-27,236.4654541015625
2018-09-28,236.4388885498047
2018-10-01,237.31541442871094
2018-10-02,237.28884887695312
2018-10-03,237.4924774169922
2018-10-04,235.54466247558594
2018-10-05,234.21664428710938
2018-10-08,234.1546630859375
2018-10-09,233.8536376953125
2018-10-10,226.3013916015625
2018-10-11,221.53807067871094
2018-10-12,224.5306396484375
2018-10-15,223.29994201660156
2018-10-16,228.0543670654297
2018-10-17,228.13406372070312
2018-10-18,224.92906188964844
2018-10-19,224.75198364257812
2018-10-22,223.8223419189453
2018-10-23,222.4765167236328
2018-10-24,215.8362274169922
2018-10-25,219.70533752441406
2018-10-26,215.81851196289062
2018-10-29,214.70294189453125
2018-10-30,217.98773193359375
2018-10-31,220.27197265625
2018-11-01,222.55618286132812
2018-11-02,221.1750946044922
2018-11-05,222.43228149414062
2018-11-06,223.83999633789062
2018-11-07,228.56790161132812
2018-11-08,228.1783447265625
2018-11-09,226.0711669921875
2018-11-12,221.70628356933594
2018-11-13,221.3344268798828
2018-11-14,219.82046508789062
2018-11-15,222.09584045410156
2018-11-16,222.66249084472656
2018-11-19,218.970458984375
2018-11-20,214.94204711914062
2018-11-21,215.65919494628906
2018-11-23,214.26913452148438
2018-11-26,217.6247100830078
2018-11-27,218.3064422607422
2018-11-28,223.40614318847656
2018-11-29,222.9458465576172
2018-11-30,224.4243927001953
2018-12-03,227.19557189941406
2018-12-04,220.14805603027344
2018-12-06,219.59024047851562
2018-12-07,214.49050903320312
2018-12-10,214.74725341796875
2018-12-11,214.8092041015625
2018-12-12,215.99562072753906
2018-12-13,215.9247589111328
2018-12-14,211.94064331054688
2018-12-17,207.61349487304688
2018-12-18,207.5333709716797
2018-12-19,204.22195434570312
2018-12-20,200.8660430908203
2018-12-21,196.8692169189453
2018-12-24,191.44808959960938
2018-12-26,201.13308715820312
2018-12-27,203.00244140625
2018-12-28,202.7443084716797
2018-12-31,204.56912231445312
2019-01-02,204.72940063476562
2019-01-03,199.8424072265625
2019-01-04,206.43849182128906
2019-01-07,207.98736572265625
2019-01-08,210.0081024169922
2019-01-09,210.9783172607422
2019-01-10,211.85958862304688
2019-01-11,211.76170349121094
2019-01-14,210.59559631347656
2019-01-15,213.0613555908203
2019-01-16,213.53309631347656
2019-01-17,215.1265106201172
2019-01-18,218.01954650878906
2019-01-22,215.11758422851562
2019-01-23,215.43809509277344
2019-01-24,215.65174865722656
2019-01-25,217.48548889160156
2019-01-28,215.80300903320312
2019-01-29,215.53594970703125
2019-01-30,218.94534301757812
2019-01-31,220.77020263671875
2019-02-01,220.95712280273438
2019-02-04,222.53271484375
2019-02-05,223.52081298828125
2019-02-06,223.2447967529297
2019-02-07,221.05506896972656
2019-02-08,221.3399200439453
2019-02-11,221.4556121826172
2019-02-12,224.32192993164062
2019-02-13,224.9984588623047
2019-02-14,224.4999542236328
2019-02-15,226.97462463378906
2019-02-19,227.3662872314453
2019-02-20,227.8915252685547
2019-02-21,227.06361389160156
2019-02-22,228.4255828857422
2019-02-25,228.76390075683594
2019-02-26,228.59475708007812
2019-02-27,228.47906494140625
2019-02-28,227.9449005126953
2019-03-01,229.5115966796875
2019-03-04,228.6303253173828
2019-03-05,228.36328125
2019-03-06,226.90338134765625
2019-03-07,225.07859802246094
2019-03-08,224.6245880126953
2019-03-11,227.90040588378906
2019-03-12,228.71043395996094
2019-03-13,230.26820373535156
2019-03-14,230.1881103515625
2019-03-15,231.30970764160156
2019-03-18,232.13763427734375
2019-03-19,232.2087860107422
2019-03-20,231.38095092773438
2019-03-21,234.0262451171875
2019-03-22,229.5771484375
2019-03-25,229.3712921142578
2019-03-26,231.02732849121094
2019-03-27,229.95314025878906
2019-03-28,230.848388671875
2019-03-29,232.3343048095703
2019-04-01,235.0109100341797
2019-04-02,235.0914306640625
2019-04-03,235.53005981445312
2019-04-04,236.09397888183594
2019-04-05,237.23095703125
2019-04-08,237.43678283691406
2019-04-09,236.1746063232422
2019-04-10,236.98927307128906
2019-04-11,236.94444274902344
2019-04-12,238.54684448242188
2019-04-15,238.38568115234375
2019-04-16,238.55580139160156
2019-04-17,237.973876953125
2019-04-18,238.42156982421875
2019-04-22,238.6542510986328
2019-04-23,240.71319580078125
2019-04-24,240.23870849609375
2019-04-25,240.1492462158203
2019-04-26,241.25027465820312
2019-04-29,241.5546875
2019-04-30,241.7068328857422
2019-05-01,239.943359375
2019-05-02,239.46885681152344
2019-05-03,241.74261474609375
2019-05-06,240.78477478027344
2019-05-07,236.88182067871094
2019-05-08,236.4163818359375
2019-05-09,235.69119262695312
2019-05-10,236.7923126220703
2019-05-13,230.9825897216797
2019-05-14,232.98777770996094
2019-05-15,234.36636352539062
2019-05-16,236.5147705078125
2019-05-17,235.08245849609375
2019-05-20,233.4801788330078
2019-05-21,235.45851135253906
2019-05-22,234.81394958496094
2019-05-23,232.0657501220703
2019-05-24,232.4686279296875
2019-05-28,230.38284301757812
2019-05-29,228.7983856201172
2019-05-30,229.43394470214844
2019-05-31,226.3634490966797
2019-06-03,225.69210815429688
2019-06-04,230.66033935546875
2019-06-05,232.61178588867188
2019-06-06,234.1246337890625
2019-06-07,236.4610595703125
2019-06-10,237.57110595703125
2019-06-11,237.52633666992188
2019-06-12,237.07876586914062
2019-06-13,238.1350860595703
2019-06-14,237.77699279785156
2019-06-17,237.9918212890625
2019-06-18,240.3640594482422
2019-06-19,240.99961853027344
2019-06-20,243.24655151367188
2019-06-21,242.96005249023438
2019-06-24,242.64674377441406
2019-06-25,240.24766540527344
2019-06-26,240.01490783691406
2019-06-27,240.8571319580078
2019-06-28,242.1890106201172
2019-07-01,244.2495574951172
2019-07-02,244.9604949951172
2019-07-03,246.84100341796875
2019-07-05,246.526123046875
2019-07-08,245.29339599609375
2019-07-09,245.5992431640625
2019-07-10,246.74208068847656
2019-07-11,247.23703002929688
2019-07-12,248.45172119140625
2019-07-15,248.5146942138672
2019-07-16,247.70484924316406
2019-07-17,246.03115844726562
2019-07-18,246.9309539794922
2019-07-19,245.60824584960938
2019-07-22,246.20216369628906
2019-07-23,247.89378356933594
2019-07-24,249.03665161132812
2019-07-25,247.82177734375
2019-07-26,249.5945587158203
2019-07-29,249.14462280273438
2019-07-30,248.54173278808594
2019-07-31,245.72525024414062
2019-08-01,243.6646270751953
2019-08-02,241.88299560546875
2019-08-05,234.7473602294922
2019-08-06,237.77076721191406
2019-08-07,237.93272399902344
2019-08-08,242.5758514404297
2019-08-09,240.88414001464844
2019-08-12,238.05870056152344
2019-08-13,241.74794006347656
2019-08-14,234.4684295654297
2019-08-15,235.2062530517578
2019-08-16,238.6526336669922
2019-08-19,241.58607482910156
2019-08-20,239.71435546875
2019-08-21,241.65798950195312
2019-08-22,241.56802368164062
2019-08-23,235.36825561523438
2019-08-26,237.9777374267578
2019-08-27,237.0419158935547
2019-08-28,238.6885986328125
2019-08-29,241.79290771484375
2019-08-30,241.69403076171875
2019-09-03,240.35328674316406
2019-09-04,242.92681884765625
2019-09-05,246.13917541503906
2019-09-06,246.31915283203125
2019-09-09,246.38211059570312
2019-09-10,246.4361114501953
2019-09-11,248.208740234375
2019-09-12,248.93765258789062
2019-09-13,248.8746795654297
2019-09-16,248.0558624267578
2019-09-17,248.73068237304688
2019-09-18,248.88368225097656
2019-09-19,248.82965087890625
2019-09-20,247.49794006347656
2019-09-23,247.6688995361328
2019-09-24,245.61720275878906
2019-09-25,247.12001037597656
2019-09-26,246.63272094726562
2019-09-27,245.24932861328125
2019-09-30,246.46090698242188
2019-10-01,243.49534606933594
2019-10-02,239.2008819580078
2019-10-03,241.0995635986328
2019-10-04,244.44468688964844
2019-10-07,243.39596557617188
2019-10-08,239.61676025390625
2019-10-09,241.84991455078125
2019-10-10,243.49534606933594
2019-10-11,246.0359649658203
2019-10-14,245.8098907470703
2019-10-15,248.18775939941406
2019-10-16,247.79891967773438
2019-10-17,248.468017578125
2019-10-18,247.44635009765625
2019-10-21,249.17323303222656
2019-10-22,248.29620361328125
2019-10-23,249.02845764160156
2019-10-24,249.435302734375
2019-10-25,250.4751739501953
2019-10-28,251.93072509765625
2019-10-29,251.7680206298828
2019-10-30,252.654052734375
2019-10-31,251.84031677246094
2019-11-01,254.23623657226562
2019-11-04,255.24880981445312
2019-11-05,254.92340087890625
2019-11-06,255.05892944335938
2019-11-07,255.96310424804688
2019-11-08,256.5869140625
2019-11-11,256.0896911621094
2019-11-12,256.5959167480469
2019-11-13,256.7044372558594
2019-11-14,257.0479736328125
2019-11-15,258.9648132324219
2019-11-18,259.1274108886719
2019-11-19,259.0009765625
2019-11-20,258.0877990722656
2019-11-21,257.6899108886719
2019-11-22,258.2594909667969
2019-11-25,260.22149658203125
2019-11-26,260.7459411621094
2019-11-27,261.9754638671875
2019-11-29,260.97186279296875
2019-12-02,258.8471984863281
2019-12-03,257.030029296875
2019-12-04,258.6754150390625
2019-12-05,259.1545715332031
2019-12-06,261.4601135253906
2019-12-09,260.6645202636719
2019-12-10,260.4203796386719
2019-12-11,261.0983581542969
2019-12-12,263.39483642578125
2019-12-13,263.4943542480469
2019-12-16,265.3568115234375
2019-12-17,265.4110412597656
2019-12-18,265.42913818359375
2019-12-19,266.5321960449219
2019-12-20,267.8882751464844
2019-12-23,268.15087890625
2019-12-24,268.15087890625
2019-12-26,269.5227966308594
2019-12-27,269.5227966308594
2019-12-30,268.0418701171875
2019-12-31,268.7323303222656
2020-01-02,271.1125793457031
2020-01-03,269.1319885253906
2020-01-06,270.1404113769531
2020-01-07,269.39556884765625
2020-01-08,270.7855224609375
2020-01-09,272.656982421875
2020-01-10,271.8757019042969
2020-01-13,273.67449951171875
2020-01-14,273.3111572265625
2020-01-15,273.9198913574219
2020-01-16,276.20916748046875
2020-01-17,277.14483642578125
2020-01-21,276.57269287109375
2020-01-22,276.64532470703125
2020-01-23,276.9177551269531
2020-01-24,274.3922119140625
2020-01-27,270.031494140625
2020-01-28,272.95684814453125
2020-01-29,272.68426513671875
2020-01-30,273.5382080078125
2020-01-31,268.6323547363281
2020-02-03,270.5856628417969
2020-02-04,274.755615234375
2020-02-05,277.8627624511719
2020-02-06,278.80755615234375
2020-02-07,277.39019775390625
2020-02-10,279.3798522949219
2020-02-11,279.88861083984375
2020-02-12,281.6874084472656
2020-02-13,281.4148864746094
2020-02-14,281.8873291015625
2020-02-18,281.1150207519531
2020-02-19,282.46875
2020-02-20,281.3604431152344
2020-02-21,278.4440612792969
2020-02-24,269.1319885253906
2020-02-25,261.0465087890625
2020-02-26,259.89263916015625
2020-02-27,248.37303161621094
2020-02-28,246.8739471435547
2020-03-02,257.89398193359375
2020-03-03,250.7804718017578
2020-03-04,261.1736145019531
2020-03-05,252.42486572265625
2020-03-06,248.19131469726562
2020-03-09,229.0402069091797
2020-03-10,240.79470825195312
2020-03-11,228.85585021972656
2020-03-12,206.72146606445312
2020-03-13,226.0354766845703
2020-03-16,199.5015869140625
2020-03-17,212.5631561279297
2020-03-18,200.94369506835938
2020-03-19,201.11712646484375
2020-03-20,192.35470581054688
2020-03-23,186.44911193847656
2020-03-24,204.2296600341797
2020-03-25,206.84925842285156
2020-03-26,219.28102111816406
2020-03-27,212.5448760986328
2020-03-30,219.41793823242188
2020-03-31,216.15939331054688
2020-04-01,206.42027282714844
2020-04-02,211.24876403808594
2020-04-03,208.1271514892578
2020-04-06,222.2839813232422
2020-04-07,222.40272521972656
2020-04-08,229.95115661621094
2020-04-09,233.3648681640625
2020-04-13,231.10125732421875
2020-04-14,238.15689086914062
2020-04-15,232.97239685058594
2020-04-16,234.1498565673828
2020-04-17,240.61216735839844
2020-04-20,236.2765350341797
2020-04-21,229.05665588378906
2020-04-22,234.0951385498047
2020-04-23,234.0494842529297
2020-04-24,237.4449920654297
2020-04-27,240.87693786621094
2020-04-28,239.76332092285156
2020-04-29,245.9427032470703
2020-04-30,243.79774475097656
2020-05-01,237.15284729003906
2020-05-04,237.9013214111328
2020-05-05,240.0919952392578
2020-05-06,238.47637939453125
2020-05-07,241.29672241210938
2020-05-08,245.33114624023438
2020-05-11,245.36770629882812
2020-05-12,240.42965698242188
2020-05-13,236.1670684814453
2020-05-14,239.014892578125
2020-05-15,240.0919952392578
2020-05-18,247.43051147460938
2020-05-19,245.09384155273438
2020-05-20,249.09176635742188
2020-05-21,247.30270385742188
2020-05-22,247.8594512939453
2020-05-26,251.04502868652344
2020-05-27,254.70521545410156
2020-05-28,254.20315551757812
2020-05-29,255.3440704345703
2020-06-01,256.4577941894531
2020-06-02,258.566162109375
2020-06-03,261.9798583984375
2020-06-04,261.31353759765625
2020-06-05,267.994873046875
2020-06-08,271.2444152832031
2020-06-09,269.3184814453125
2020-06-10,267.6390380859375
2020-06-11,252.2133331298828
2020-06-12,255.2527618408203
2020-06-15,257.580322265625
2020-06-16,262.61883544921875
2020-06-17,261.4139404296875
2020-06-18,261.6512756347656
2020-06-19,260.1087646484375
2020-06-22,261.83380126953125
2020-06-23,263.02044677734375
2020-06-24,256.29339599609375
2020-06-25,259.0043029785156
2020-06-26,252.93441772460938
2020-06-29,256.6256103515625
2020-06-30,260.0478820800781
2020-07-01,261.8277893066406
2020-07-02,263.14898681640625
2020-07-06,267.2318420410156
2020-07-07,264.46099853515625
2020-07-08,266.4244384765625
2020-07-09,265.0666198730469
2020-07-10,267.72735595703125
2020-07-13,265.30511474609375
2020-07-14,268.8558654785156
2020-07-15,271.2413330078125
2020-07-16,270.45233154296875
2020-07-17,271.16790771484375
2020-07-20,273.4250793457031
2020-07-21,273.9939270019531
2020-07-22,275.5536193847656
2020-07-23,272.259765625
2020-07-24,270.4981994628906
2020-07-27,272.47088623046875
2020-07-28,270.78265380859375
2020-07-29,274.05810546875
2020-07-30,273.0580139160156
2020-07-31,275.3426208496094
2020-08-03,277.0766296386719
2020-08-04,278.2419128417969
2020-08-05,279.97601318359375
2020-08-06,281.8569030761719
2020-08-07,282.003662109375
2020-08-10,282.90283203125
2020-08-11,280.6182556152344
2020-08-12,284.4626159667969
2020-08-13,283.976318359375
2020-08-14,283.976318359375
2020-08-17,284.8938293457031
2020-08-18,285.4902648925781
2020-08-19,284.2790832519531
2020-08-20,285.1781311035156
2020-08-21,286.1966247558594
2020-08-24,289.105224609375
2020-08-25,290.1144104003906
2020-08-26,293.0779724121094
2020-08-27,293.6651306152344
2020-08-28,295.5735778808594
2020-08-31,294.53680419921875
2020-09-01,297.28924560546875
2020-09-02,301.61993408203125
2020-09-03,291.1787109375
2020-09-04,288.8482971191406
2020-09-08,280.9118347167969
2020-09-09,286.4534606933594
2020-09-10,281.4440002441406
2020-09-11,281.6550598144531
2020-09-14,285.3159484863281
2020-09-15,286.783935546875
2020-09-16,285.6278381347656
2020-09-17,283.13214111328125
2020-09-18,279.83831787109375
2020-09-21,276.80145263671875
2020-09-22,279.59979248046875
2020-09-23,273.1222229003906
2020-09-24,273.87457275390625
2020-09-25,278.26025390625
2020-09-28,282.921142578125
2020-09-29,281.3077392578125
2020-09-30,283.47314453125
2020-10-01,285.2699279785156
2020-10-02,282.6162109375
2020-10-05,287.5549011230469
2020-10-06,283.5376892089844
2020-10-07,288.4026794433594
2020-10-08,290.9549560546875
2020-10-09,293.544189453125
2020-10-12,298.2802429199219
2020-10-13,296.3728332519531
2020-10-14,294.5208740234375
2020-10-15,294.1707458496094
2020-10-16,293.92193603515625
2020-10-19,289.4807434082031
2020-10-20,290.62335205078125
2020-10-21,290.09808349609375
2020-10-22,291.69219970703125
2020-10-23,292.6872253417969
2020-10-26,287.2969970703125
2020-10-27,286.3479309082031
2020-10-28,276.48876953125
2020-10-29,279.40045166015625
2020-10-30,276.2584228515625
2020-11-02,279.4742126464844
2020-11-03,284.4037170410156
2020-11-04,290.8075866699219
2020-11-05,296.50189208984375
2020-11-06,296.4649658203125
2020-11-09,300.159912109375
2020-11-10,299.77288818359375
2020-11-11,301.8829650878906
2020-11-12,299.091064453125
2020-11-13,303.1545104980469
2020-11-16,306.8310241699219
2020-11-17,305.3014831542969
2020-11-18,301.5973815917969
2020-11-19,302.8597412109375
2020-11-20,300.83251953125
2020-11-23,302.6109313964844
2020-11-24,307.5127868652344
2020-11-25,307.0060119628906
2020-11-27,307.88134765625
2020-11-30,306.499267578125
2020-12-01,309.8716125488281
2020-12-02,310.52587890625
2020-12-03,310.43365478515625
2020-12-04,313.1056823730469
2020-12-07,312.5252990722656
2020-12-08,313.42828369140625
2020-12-09,310.6456298828125
2020-12-10,310.49822998046875
2020-12-11,310.1019592285156
2020-12-14,308.6829833984375
2020-12-15,312.94915771484375
2020-12-16,313.42828369140625
2020-12-17,315.1329345703125
2020-12-18,313.8705749511719
2020-12-21,312.9030456542969
2020-12-22,312.28607177734375
2020-12-23,312.5357666015625
2020-12-24,313.78472900390625
2020-12-28,316.5140686035156
2020-12-29,315.8479919433594
2020-12-30,316.27349853515625
2020-12-31,317.97589111328125
2021-01-04,313.6644592285156
2021-01-05,315.7276611328125
2021-01-06,317.6427917480469
2021-01-07,322.3889465332031
2021-01-08,324.202392578125
2021-01-11,322.0836181640625
2021-01-12,322.1114501953125
2021-01-13,322.91632080078125
2021-01-14,321.8245849609375
2021-01-15,319.5301208496094
2021-01-19,322.0558776855469
2021-01-20,326.43194580078125
2021-01-21,326.7373352050781
2021-01-22,325.5715637207031
2021-01-25,326.89459228515625
2021-01-26,326.4042053222656
2021-01-27,318.48468017578125
2021-01-28,321.158447265625
2021-01-29,314.728515625
2021-02-01,319.90020751953125
2021-02-02,324.4983825683594
2021-02-03,324.8221740722656
2021-02-04,328.45819091796875
2021-02-05,329.77197265625
2021-02-08,332.2052307128906
2021-02-09,331.9368896484375
2021-02-10,331.8073425292969
2021-02-11,332.343994140625
2021-02-12,334.0370178222656
2021-02-16,333.7224426269531
2021-02-17,333.7965087890625
2021-02-18,332.3717346191406
2021-02-19,331.7611389160156
2021-02-22,329.1521301269531
2021-02-23,329.5683288574219
2021-02-24,333.2136535644531
2021-02-25,325.2200622558594
2021-02-26,323.4344482421875
2021-03-01,331.3261413574219
2021-03-02,328.7635192871094
2021-03-03,324.4244384765625
2021-03-04,320.4276123046875
2021-03-05,326.3024597167969
2021-03-08,324.7019348144531
2021-03-09,329.2445373535156
2021-03-10,331.2800598144531
2021-03-11,334.7771301269531
2021-03-12,335.2489013671875
2021-03-15,337.19189453125
2021-03-16,336.8125
2021-03-17,337.91357421875
2021-03-18,332.9453430175781
2021-03-19,332.3532409667969
2021-03-22,334.9806823730469
2021-03-23,332.5197448730469
2021-03-24,330.6786804199219
2021-03-25,332.5382385253906
2021-03-26,337.9631652832031
2021-03-29,337.7588806152344
2021-03-30,336.8953857421875
2021-03-31,338.2323913574219
2021-04-01,341.816162109375
2021-04-05,346.7462463378906
2021-04-06,346.55126953125
2021-04-07,346.98760986328125
2021-04-08,348.6773376464844
2021-04-09,351.1841125488281
2021-04-12,351.34197998046875
2021-04-13,352.29827880859375
2021-04-14,351.16552734375
2021-04-15,354.93505859375
2021-04-16,356.1791687011719
2021-04-19,354.4244079589844
2021-04-20,351.8247985839844
2021-04-21,355.1299743652344
2021-04-22,351.8712158203125
2021-04-23,355.6221618652344
2021-04-26,356.3927001953125
2021-04-27,356.28131103515625
2021-04-28,356.1141662597656
2021-04-29,358.4910888671875
2021-04-30,356.12347412109375
2021-05-03,356.93121337890625
2021-05-04,354.7586975097656
2021-05-05,354.8236999511719
2021-05-06,357.7110900878906
2021-05-07,360.26446533203125
2021-05-10,356.7362060546875
2021-05-11,353.607421875
2021-05-12,346.05914306640625
2021-05-13,350.17218017578125
2021-05-14,355.5478515625
2021-05-17,354.6936950683594
2021-05-18,351.6298828125
2021-05-19,350.7012939453125
2021-05-20,354.44305419921875
2021-05-21,354.17376708984375
2021-05-24,357.7481994628906
2021-05-25,356.9962463378906
2021-05-26,357.6461486816406
2021-05-27,357.8039855957031
2021-05-28,358.5003662109375
2021-06-01,358.22174072265625
2021-06-02,358.82525634765625
2021-06-03,357.46044921875
2021-06-04,360.70074462890625
2021-06-07,360.39434814453125
2021-06-08,360.4500732421875
2021-06-09,359.8836975097656
2021-06-10,361.54559326171875
2021-06-11,362.177001953125
2021-06-14,363.0868225097656
2021-06-15,362.32550048828125
2021-06-16,360.338623046875
2021-06-17,360.2086486816406
2021-06-18,355.4271545410156
2021-06-21,360.403564453125
2021-06-22,362.3161926269531
2021-06-23,361.9262390136719
2021-06-24,363.9966735839844
2021-06-25,365.34295654296875
2021-06-28,366.1042785644531
2021-06-29,366.26544189453125
2021-06-30,366.600830078125
2021-07-01,368.6689758300781
2021-07-02,371.4730529785156
2021-07-06,370.7742919921875
2021-07-07,372.0506286621094
2021-07-08,369.088134765625
2021-07-09,372.9822082519531
2021-07-12,374.3330078125
2021-07-13,373.0660400390625
2021-07-14,373.57843017578125
2021-07-15,372.37664794921875
2021-07-16,369.47943115234375
2021-07-19,363.95501708984375
2021-07-20,369.0975036621094
2021-07-21,372.19964599609375
2021-07-22,372.9915466308594
2021-07-23,376.7178649902344
2021-07-26,377.67742919921875
2021-07-27,376.0005187988281
2021-07-28,375.7956848144531
2021-07-29,377.41656494140625
2021-07-30,375.57208251953125
2021-08-02,374.8081359863281
2021-08-03,377.8357849121094
2021-08-04,376.0285339355469
2021-08-05,378.3760986328125
2021-08-06,379.0281982421875
2021-08-09,378.6649475097656
2021-08-10,379.14007568359375
2021-08-11,380.0530090332031
2021-08-12,381.16162109375
2021-08-13,381.91619873046875
2021-08-16,382.82928466796875
2021-08-17,380.3045349121094
2021-08-18,376.2148132324219
2021-08-19,376.7458190917969
2021-08-20,379.7269592285156
2021-08-23,383.0899658203125
2021-08-24,383.6955261230469
2021-08-25,384.4035949707031
2021-08-26,382.15838623046875
2021-08-27,385.5493469238281
2021-08-30,387.3194885253906
2021-08-31,386.6580505371094
2021-09-01,387.0679016113281
2021-09-02,388.22308349609375
2021-09-03,388.0740966796875
2021-09-07,386.6393737792969
2021-09-08,386.2667541503906
2021-09-09,384.53387451171875
2021-09-10,381.562255859375
2021-09-13,382.4565734863281
2021-09-14,380.47222900390625
2021-09-15,383.6489562988281
2021-09-16,382.9875793457031
2021-09-17,379.2331848144531
2021-09-20,373.0381164550781
2021-09-21,372.6747131347656
2021-09-22,376.2707214355469
2021-09-23,380.8169250488281
2021-09-24,381.4504089355469
2021-09-27,380.3697814941406
2021-09-28,372.7679443359375
2021-09-29,373.35491943359375
2021-09-30,368.6256103515625
2021-10-01,373.037109375
2021-10-04,368.4479675292969
2021-10-05,372.0277099609375
2021-10-06,373.68206787109375
2021-10-07,376.89727783203125
2021-10-08,376.1868591308594
2021-10-11,373.4483642578125
2021-10-12,372.70068359375
2021-10-13,373.8970031738281
2021-10-14,380.1778259277344
2021-10-15,383.1406555175781
2021-10-18,384.3089904785156
2021-10-19,387.2999267578125
2021-10-20,388.8046569824219
2021-10-21,389.758056640625
2021-10-22,389.3655090332031
2021-10-25,391.3842468261719
2021-10-26,391.75811767578125
2021-10-27,390.0570983886719
2021-10-28,393.8704833984375
2021-10-29,394.57147216796875
2021-11-01,395.40325927734375
2021-11-02,396.93609619140625
2021-11-03,399.32879638671875
2021-11-04,401.19805908203125
2021-11-05,402.5627136230469
2021-11-08,403.04864501953125
2021-11-09,401.6374206542969
2021-11-10,398.4034423828125
2021-11-11,398.5343017578125
2021-11-12,401.4971923828125
2021-11-15,401.68414306640625
2021-11-16,403.21697998046875
2021-11-17,402.244873046875
2021-11-18,403.6375732421875
2021-11-19,402.8804931640625
2021-11-22,401.8149719238281
2021-11-23,402.33837890625
2021-11-24,403.3290710449219
2021-11-26,394.5527648925781
2021-11-29,399.31939697265625
2021-11-30,391.674072265625
2021-12-01,387.1689758300781
2021-12-02,393.0760192871094
2021-12-03,389.5991516113281
2021-12-06,394.253662109375
2021-12-07,402.35711669921875
2021-12-08,403.488037109375
2021-12-09,400.7401428222656
2021-12-10,404.5628967285156
2021-12-13,400.9739074707031
2021-12-14,398.24462890625
2021-12-15,404.46942138671875
2021-12-16,400.8148193359375
2021-12-17,396.65576171875
2021-12-20,392.36566162109375
2021-12-21,399.3290100097656
2021-12-22,403.3627624511719
2021-12-23,405.8486328125
2021-12-27,411.6364440917969
2021-12-28,411.32696533203125
2021-12-29,411.8241882324219
2021-12-30,410.6609191894531
2021-12-31,409.5352478027344
2022-01-03,412.0493469238281
2022-01-04,411.8804626464844
2022-01-05,403.9912414550781
2022-01-06,403.4471435546875
2022-01-07,402.0494079589844
2022-01-10,401.5240783691406
2022-01-11,405.0418395996094
2022-01-12,406.251953125
2022-01-13,400.651611328125
2022-01-14,400.77362060546875
2022-01-18,393.7474670410156
2022-01-19,389.6105651855469
2022-01-20,385.3235778808594
2022-01-21,377.7533264160156
2022-01-24,379.32928466796875
2022-01-25,374.7232971191406
2022-01-26,373.87908935546875
2022-01-27,371.984130859375
2022-01-28,381.1021423339844
2022-01-31,388.072021484375
2022-02-01,390.60491943359375
2022-02-02,394.3290100097656
2022-02-03,385.1640319824219
2022-02-04,386.97454833984375
2022-02-07,385.69879150390625
2022-02-08,388.8225402832031
2022-02-09,394.526123046875
2022-02-10,387.59368896484375
2022-02-11,379.86395263671875
2022-02-14,378.62567138671875
2022-02-15,384.7044677734375
2022-02-16,385.1640319824219
2022-02-17,376.9747009277344
2022-02-18,374.5638732910156
2022-02-22,370.4644775390625
2022-02-23,363.794677734375
2022-02-24,369.3857421875
2022-02-25,377.4530944824219
2022-02-28,376.505615234375
2022-03-01,370.8584289550781
2022-03-02,377.66888427734375
2022-03-03,375.77392578125
2022-03-04,372.7345886230469
2022-03-07,361.73101806640625
2022-03-08,359.0012512207031
2022-03-09,368.569580078125
2022-03-10,366.9278564453125
2022-03-11,362.2469177246094
2022-03-14,359.6015625
2022-03-15,367.49072265625
2022-03-16,375.708251953125
2022-03-17,380.30487060546875
2022-03-18,384.5074157714844
2022-03-21,384.5261535644531
2022-03-22,388.99139404296875
2022-03-23,383.9820861816406
2022-03-24,389.6897277832031
2022-03-25,391.6663513183594
2022-03-28,394.3675537109375
2022-03-29,399.35626220703125
2022-03-30,396.8713073730469
2022-03-31,390.77215576171875
2022-04-01,391.85467529296875
2022-04-04,395.1771545410156
2022-04-05,390.2921447753906
2022-04-06,386.33892822265625
2022-04-07,388.2873840332031
2022-04-08,387.3460693359375
2022-04-11,380.6350402832031
2022-04-12,379.2420654296875
2022-04-13,383.5246887207031
2022-04-14,378.8655700683594
2022-04-18,378.93145751953125
2022-04-19,384.9836120605469
2022-04-20,384.6917724609375
2022-04-21,378.98785400390625
2022-04-22,368.643798828125
2022-04-25,370.6579895019531
2022-04-26,360.0596618652344
2022-04-27,360.9914855957031
2022-04-28,370.03680419921875
2022-04-29,356.4453430175781
2022-05-02,358.68548583984375
2022-05-03,360.2385559082031
2022-05-04,371.16619873046875
2022-05-05,358.13018798828125
2022-05-06,355.88067626953125
2022-05-09,344.3976135253906
2022-05-10,345.2823181152344
2022-05-11,339.7195129394531
2022-05-12,339.4560546875
2022-05-13,347.4660339355469
2022-05-16,346.2235107421875
2022-05-17,353.1510009765625
2022-05-18,339.1642761230469
2022-05-19,336.89593505859375
2022-05-20,336.9806213378906
2022-05-23,343.3716735839844
2022-05-24,340.8962097167969
2022-05-25,343.73870849609375
2022-05-26,350.57208251953125
2022-05-27,359.36309814453125
2022-05-31,357.36773681640625
2022-06-01,354.3746643066406
2022-06-02,361.1044006347656
2022-06-03,355.25933837890625
2022-06-06,356.22882080078125
2022-06-07,359.71148681640625
2022-06-08,355.77703857421875
2022-06-09,347.4095458984375
2022-06-10,337.2159118652344
2022-06-13,324.2174987792969
2022-06-14,323.4080810546875
2022-06-15,328.03887939453125
