Date,Close
2018-09-25,481.7317199707031
2018-09-26,485.3611755371094
2018-09-27,487.5191345214844
2018-09-28,480.1621398925781
2018-10-01,475.2576599121094
2018-10-02,467.1158752441406
2018-10-03,469.0777587890625
2018-10-04,471.2357482910156
2018-10-05,465.2521057128906
2018-10-08,456.32562255859375
2018-10-09,454.2657775878906
2018-10-10,441.317626953125
2018-10-11,430.4293212890625
2018-10-12,427.2903137207031
2018-10-15,425.42669677734375
2018-10-16,427.4866027832031
2018-10-17,418.265869140625
2018-10-18,418.265869140625
2018-10-19,410.51654052734375
2018-10-22,411.988037109375
2018-10-23,412.9688720703125
2018-10-24,406.0042724609375
2018-10-25,410.1242370605469
2018-10-26,408.84906005859375
2018-10-29,414.9306945800781
2018-10-30,412.8707275390625
2018-10-31,420.3258056640625
2018-11-01,426.89794921875
2018-11-02,423.759033203125
2018-11-05,416.00970458984375
2018-11-06,411.988037109375
2018-11-07,415.81365966796875
2018-11-08,420.03155517578125
2018-11-09,425.42669677734375
2018-11-12,420.1296691894531
2018-11-13,428.0750427246094
2018-11-14,424.34765625
2018-11-15,405.7099914550781
2018-11-16,406.8872375488281
2018-11-19,408.4566650390625
2018-11-20,397.6664733886719
2018-11-21,404.04248046875
2018-11-22,398.84356689453125
2018-11-23,401.49212646484375
2018-11-26,407.2795104980469
2018-11-27,406.69091796875
2018-11-28,406.0042724609375
2018-11-29,403.5520324707031
2018-11-30,399.23602294921875
2018-12-03,397.0779724121094
2018-12-04,391.2904357910156
2018-12-05,390.11328125
2018-12-06,371.18157958984375
2018-12-07,374.32049560546875
2018-12-10,365.49224853515625
2018-12-11,368.23883056640625
2018-12-12,373.24151611328125
2018-12-13,373.73199462890625
2018-12-14,369.8082275390625
2018-12-17,361.47039794921875
2018-12-18,363.62847900390625
2018-12-19,362.255126953125
2018-12-20,362.94183349609375
2018-12-21,364.8055725097656
2018-12-24,365.09979248046875
2018-12-27,357.644775390625
2018-12-28,369.4158935546875
2018-12-31,368.3369140625
2019-01-02,365.001708984375
2019-01-03,360.68572998046875
2019-01-04,372.358642578125
2019-01-07,374.0262145996094
2019-01-08,380.5002746582031
2019-01-09,385.0125427246094
2019-01-10,388.34771728515625
2019-01-11,390.8981628417969
2019-01-14,392.6637878417969
2019-01-15,393.644775390625
2019-01-16,404.43487548828125
2019-01-17,399.0396423339844
2019-01-18,409.4375305175781
2019-01-21,411.3013000488281
2019-01-22,408.55474853515625
2019-01-23,405.0234069824219
2019-01-24,404.23870849609375
2019-01-25,401.8844299316406
2019-01-28,401.8844299316406
2019-01-29,405.5139465332031
2019-01-30,411.2032165527344
2019-01-31,406.2005615234375
2019-02-01,412.1841125488281
2019-02-04,411.2032165527344
2019-02-05,414.14599609375
2019-02-06,418.9525451660156
2019-02-07,412.57659912109375
2019-02-08,409.92803955078125
2019-02-11,412.478515625
2019-02-12,410.02606201171875
2019-02-13,417.6772766113281
2019-02-14,413.8517150878906
2019-02-15,415.2250061035156
2019-02-18,414.4403381347656
2019-02-19,412.3804016113281
2019-02-20,417.1868591308594
2019-02-21,413.9498596191406
2019-02-22,417.5792236328125
2019-02-25,420.6201477050781
2019-02-26,421.79718017578125
2019-02-27,415.3231506347656
2019-02-28,415.1269836425781
2019-03-01,423.759033203125
2019-03-04,426.21142578125
2019-03-05,430.4293212890625
2019-03-06,425.0342102050781
2019-03-07,411.0070495605469
2019-03-08,406.9853210449219
2019-03-11,413.6556091308594
2019-03-12,411.988037109375
2019-03-13,411.7917785644531
2019-03-14,417.4811706542969
2019-03-15,425.622802734375
2019-03-18,427.6827697753906
2019-03-19,426.0151672363281
2019-03-20,419.44305419921875
2019-03-21,416.4021911621094
2019-03-22,402.08062744140625
2019-03-25,401.19775390625
2019-03-26,397.2741394042969
2019-03-27,403.0615539550781
2019-03-28,399.33404541015625
2019-03-29,404.5328674316406
2019-04-01,408.4566650390625
2019-04-02,414.34222412109375
2019-04-03,420.4239196777344
2019-04-04,420.9143981933594
2019-04-05,422.28765869140625
2019-04-08,421.4048767089844
2019-04-09,423.4648132324219
2019-04-10,421.6990661621094
2019-04-11,408.7519836425781
2019-04-12,410.22406005859375
2019-04-15,410.9111022949219
2019-04-16,418.3696594238281
2019-04-17,426.9078063964844
2019-04-18,423.5711669921875
2019-04-23,417.6827697753906
2019-04-24,414.9348449707031
2019-04-25,411.0091857910156
2019-04-26,416.6033020019531
2019-04-29,423.37481689453125
2019-04-30,421.51025390625
2019-05-01,422.88421630859375
2019-05-02,419.64556884765625
2019-05-03,418.2716369628906
2019-05-07,409.63519287109375
2019-05-08,407.7706604003906
2019-05-09,405.41522216796875
2019-05-10,407.3780212402344
2019-05-13,400.017578125
2019-05-14,405.41522216796875
2019-05-15,409.24273681640625
2019-05-16,417.38836669921875
2019-05-17,412.0887451171875
2019-05-20,409.1446228027344
2019-05-21,410.02783203125
2019-05-22,404.2376403808594
2019-05-23,394.8162536621094
2019-05-24,396.7789611816406
2019-05-28,400.60638427734375
2019-05-29,394.9142761230469
2019-05-30,400.60638427734375
2019-05-31,397.0733642578125
2019-06-03,395.601318359375
2019-06-04,410.02783203125
2019-06-05,402.9618835449219
2019-06-06,405.90594482421875
2019-06-07,409.24273681640625
2019-06-10,410.12603759765625
2019-06-11,410.7148132324219
2019-06-12,407.7706604003906
2019-06-13,405.1208801269531
2019-06-14,400.9990234375
2019-06-17,402.0784606933594
2019-06-18,405.3171691894531
2019-06-19,408.5558166503906
2019-06-20,409.34088134765625
2019-06-21,409.24273681640625
2019-06-24,405.807861328125
2019-06-25,404.9246520996094
2019-06-26,406.49493408203125
2019-06-27,405.41522216796875
2019-06-28,408.7519836425781
2019-07-01,414.2478332519531
2019-07-02,422.78594970703125
2019-07-03,425.1414489746094
2019-07-04,426.8097839355469
2019-07-05,423.6692810058594
2019-07-08,422.4916076660156
2019-07-09,419.5474548339844
2019-07-10,418.5658874511719
2019-07-11,416.1125793457031
2019-07-12,416.1125793457031
2019-07-15,416.6033020019531
2019-07-16,417.38836669921875
2019-07-17,414.6404724121094
2019-07-18,413.1683349609375
2019-07-19,411.99072265625
2019-07-22,408.3595275878906
2019-07-23,410.322265625
2019-07-24,406.49493408203125
2019-07-25,403.1580810546875
2019-07-26,402.9618835449219
2019-07-29,405.1208801269531
2019-07-30,400.41009521484375
2019-07-31,398.54547119140625
2019-08-01,401.9803771972656
2019-08-02,393.34417724609375
2019-08-05,377.7398376464844
2019-08-06,374.59942626953125
2019-08-07,374.8938293457031
2019-08-08,381.56732177734375
2019-08-09,375.9733581542969
2019-08-12,372.8328857421875
2019-08-13,373.1272277832031
2019-08-14,364.0984191894531
2019-08-15,351.03753662109375
2019-08-16,354.08074951171875
2019-08-19,356.82940673828125
2019-08-20,351.5284423828125
2019-08-21,351.9211730957031
2019-08-22,355.8476867675781
2019-08-23,354.7679138183594
2019-08-27,351.9211730957031
2019-08-28,347.012939453125
2019-08-29,348.3871154785156
2019-08-30,347.601806640625
2019-09-02,349.17254638671875
2019-09-03,345.8349304199219
2019-09-04,348.8779296875
2019-09-05,357.7128601074219
2019-09-06,357.3201904296875
2019-09-09,367.52923583984375
2019-09-10,380.290771484375
2019-09-11,385.4933776855469
2019-09-12,383.4319763183594
2019-09-13,393.64111328125
2019-09-16,387.2604675292969
2019-09-17,381.56695556640625
2019-09-18,380.8797302246094
2019-09-19,381.4686584472656
2019-09-20,382.25408935546875
2019-09-23,380.9779968261719
2019-09-24,381.0760803222656
2019-09-25,380.3889465332031
2019-09-26,384.0209655761719
2019-09-27,390.4017028808594
2019-09-30,391.9723205566406
2019-10-01,386.76959228515625
2019-10-02,377.8365783691406
2019-10-03,374.59716796875
2019-10-04,373.0264892578125
2019-10-07,370.965087890625
2019-10-08,368.1183166503906
2019-10-09,368.1183166503906
2019-10-10,374.20452880859375
2019-10-11,397.76409912109375
2019-10-14,389.5182189941406
2019-10-15,398.942138671875
2019-10-16,401.0035705566406
2019-10-17,400.5126647949219
2019-10-18,404.6355895996094
2019-10-21,409.54388427734375
2019-10-22,410.918212890625
2019-10-23,413.7649841308594
2019-10-24,416.5135498046875
2019-10-25,413.1759033203125
2019-10-28,416.4154052734375
2019-10-29,415.8263854980469
2019-10-30,408.75860595703125
2019-10-31,407.5805358886719
2019-11-01,411.9980773925781
2019-11-04,414.2558898925781
2019-11-05,423.87603759765625
2019-11-06,420.8328857421875
2019-11-07,425.7411193847656
2019-11-08,422.79608154296875
2019-11-11,427.11541748046875
2019-11-12,430.35479736328125
2019-11-13,424.17047119140625
2019-11-14,423.0906982421875
2019-11-15,426.4282531738281
2019-11-18,406.8934326171875
2019-11-19,410.62371826171875
2019-11-20,396.0953674316406
2019-11-21,390.4017028808594
2019-11-22,392.6595458984375
2019-11-25,395.8989562988281
2019-11-26,394.42645263671875
2019-11-27,395.0154724121094
2019-11-28,394.62286376953125
2019-11-29,396.3898010253906
2019-12-02,391.0888671875
2019-12-03,386.08245849609375
2019-12-04,388.14385986328125
2019-12-05,385.78802490234375
2019-12-06,390.5981140136719
2019-12-09,396.9787292480469
2019-12-10,396.5860900878906
2019-12-11,392.6595458984375
2019-12-12,398.6474914550781
2019-12-13,408.1695861816406
2019-12-16,420.145751953125
2019-12-17,418.08428955078125
2019-12-18,416.7099609375
2019-12-19,413.5686950683594
2019-12-20,411.5071716308594
2019-12-23,412.6852111816406
2019-12-24,414.84478759765625
2019-12-27,414.4520568847656
2019-12-30,412.48876953125
2019-12-31,411.01629638671875
2020-01-02,415.8263854980469
2020-01-03,411.7034912109375
2020-01-06,406.4026184082031
2020-01-07,409.7401123046875
2020-01-08,408.464111328125
2020-01-09,410.03472900390625
2020-01-10,405.2247009277344
2020-01-13,404.0466003417969
2020-01-14,403.4576416015625
2020-01-15,401.0035705566406
2020-01-16,399.432861328125
2020-01-17,400.21832275390625
2020-01-20,401.29803466796875
2020-01-21,401.88702392578125
2020-01-22,402.7704772949219
2020-01-23,399.040283203125
2020-01-24,404.0466003417969
2020-01-27,395.3100280761719
2020-01-28,399.33465576171875
2020-01-29,399.9237365722656
2020-01-30,398.0585632324219
2020-01-31,391.0888671875
2020-02-03,394.03387451171875
2020-02-04,394.42645263671875
2020-02-05,400.9053955078125
2020-02-06,401.49432373046875
2020-02-07,400.31640625
2020-02-10,399.236572265625
2020-02-11,403.0650634765625
2020-02-12,404.8319396972656
2020-02-13,402.6723327636719
2020-02-14,403.35943603515625
2020-02-17,405.2247009277344
2020-02-18,401.6907043457031
2020-02-19,402.181396484375
2020-02-20,398.7457275390625
2020-02-21,396.684326171875
2020-02-24,382.3522644042969
2020-02-25,374.7935791015625
2020-02-26,372.9283447265625
2020-02-27,358.0072937011719
2020-02-28,344.3623962402344
2020-03-02,336.90191650390625
2020-03-03,339.6505432128906
2020-03-04,343.67535400390625
2020-03-05,345.1477355957031
2020-03-06,336.70562744140625
2020-03-09,302.3478088378906
2020-03-10,310.2991943359375
2020-03-11,305.2927551269531
2020-03-12,267.0084228515625
2020-03-13,266.6157531738281
2020-03-16,246.4919891357422
2020-03-17,242.85992431640625
2020-03-18,230.98191833496094
2020-03-19,214.7847442626953
2020-03-20,227.34983825683594
2020-03-23,207.12794494628906
2020-03-24,238.14801025390625
2020-03-25,253.9525604248047
2020-03-26,271.9167785644531
2020-03-27,263.57269287109375
2020-03-30,262.88555908203125
2020-03-31,263.57269287109375
2020-04-01,237.06814575195312
2020-04-02,245.1177215576172
2020-04-03,229.31312561035156
2020-04-06,241.4856414794922
2020-04-07,261.80572509765625
2020-04-08,248.94606018066406
2020-04-09,259.7442932128906
2020-04-14,251.4002227783203
2020-04-15,238.63876342773438
2020-04-16,236.67555236816406
2020-04-17,243.2525177001953
2020-04-20,238.9333038330078
2020-04-21,232.15992736816406
2020-04-22,233.14151000976562
2020-04-23,233.6323699951172
2020-04-24,226.1718292236328
2020-04-27,234.41769409179688
2020-04-28,244.9214324951172
2020-04-29,254.93418884277344
2020-04-30,237.36270141601562
2020-05-01,233.14151000976562
2020-05-04,224.6993865966797
2020-05-05,230.4911346435547
2020-05-06,234.8103790283203
2020-05-07,242.7616729736328
2020-05-11,237.75531005859375
2020-05-12,240.50393676757812
2020-05-13,231.08009338378906
2020-05-14,227.34983825683594
2020-05-15,224.99392700195312
2020-05-18,236.67555236816406
2020-05-19,235.10484313964844
2020-05-20,234.61410522460938
2020-05-21,232.65077209472656
2020-05-22,231.76724243164062
2020-05-26,243.841552734375
2020-05-27,257.78094482421875
2020-05-28,257.09381103515625
2020-05-29,243.15440368652344
2020-06-01,248.45533752441406
2020-06-02,256.1121826171875
2020-06-03,273.7818298339844
2020-06-04,276.0396728515625
2020-06-05,290.8625183105469
2020-06-08,291.3534240722656
2020-06-09,284.7762451171875
2020-06-10,282.6166687011719
2020-06-11,270.44427490234375
2020-06-12,271.42584228515625
2020-06-15,273.1929016113281
2020-06-16,282.81292724609375
2020-06-17,273.1929016113281
2020-06-18,273.68365478515625
2020-06-19,273.58551025390625
2020-06-22,269.65887451171875
2020-06-23,274.9598388671875
2020-06-24,264.1616516113281
2020-06-25,264.0635070800781
2020-06-26,264.0635070800781
2020-06-29,268.8735046386719
2020-06-30,268.5791015625
2020-07-01,268.2845153808594
2020-07-02,273.58551025390625
2020-07-03,268.48095703125
2020-07-06,278.19927978515625
2020-07-07,279.6717529296875
2020-07-08,276.3340759277344
2020-07-09,274.1744689941406
2020-07-10,277.61029052734375
2020-07-13,281.1441955566406
2020-07-14,283.990966796875
2020-07-15,288.6047668457031
2020-07-16,287.32855224609375
2020-07-17,287.13238525390625
2020-07-20,286.1505432128906
2020-07-21,282.81292724609375
2020-07-22,286.1505432128906
2020-07-23,282.12579345703125
2020-07-24,275.8432312011719
2020-07-27,271.9167785644531
2020-07-28,274.370849609375
2020-07-29,272.8982849121094
2020-07-30,261.80572509765625
2020-07-31,258.8607177734375
2020-08-03,268.8735046386719
2020-08-04,273.38922119140625
2020-08-05,279.082763671875
2020-08-06,292.04046630859375
2020-08-07,288.2120361328125
2020-08-10,286.64141845703125
2020-08-11,294.78912353515625
2020-08-12,298.1267395019531
2020-08-13,287.67987060546875
2020-08-14,283.5561218261719
2020-08-17,283.8507995605469
2020-08-18,281.78887939453125
2020-08-19,281.8870544433594
2020-08-20,274.9159851074219
2020-08-21,275.99591064453125
2020-08-24,279.9233703613281
2020-08-25,277.2723388671875
2020-08-26,280.2179870605469
2020-08-27,278.64697265625
2020-08-28,277.5669250488281
2020-09-01,270.694091796875
2020-09-02,270.8904113769531
2020-09-03,269.31951904296875
2020-09-04,268.6321716308594
2020-09-07,272.9522399902344
2020-09-08,278.8433837890625
2020-09-09,282.67254638671875
2020-09-10,283.4580078125
2020-09-11,297.6947326660156
2020-09-14,296.5165100097656
2020-09-15,297.9892272949219
2020-09-16,295.5346374511719
2020-09-17,294.1601867675781
2020-09-18,286.9925537109375
2020-09-21,277.1742248535156
2020-09-22,274.2286071777344
2020-09-23,277.5669250488281
2020-09-24,273.93402099609375
2020-09-25,274.81781005859375
2020-09-28,288.17083740234375
2020-09-29,281.3961486816406
2020-09-30,280.5124816894531
2020-10-01,280.6106262207031
2020-10-02,282.3780212402344
2020-10-05,286.0108337402344
2020-10-06,293.3746032714844
2020-10-07,290.03631591796875
2020-10-08,290.03631591796875
2020-10-09,290.3308410644531
2020-10-12,291.2146301269531
2020-10-13,281.5925598144531
2020-10-14,281.8870544433594
2020-10-15,273.8359375
2020-10-16,276.781494140625
2020-10-19,277.0760192871094
2020-10-20,276.3887023925781
2020-10-21,268.8285827636719
2020-10-22,268.33758544921875
2020-10-23,273.0504150390625
2020-10-26,271.4795227050781
2020-10-27,262.74102783203125
2020-10-28,256.359130859375
2020-10-29,251.84262084960938
2020-10-30,252.82449340820312
2020-11-02,257.537353515625
2020-11-03,263.5265808105469
2020-11-04,262.9375305175781
2020-11-05,266.9629821777344
2020-11-06,272.5595703125
2020-11-09,299.0693359375
2020-11-10,309.7713317871094
2020-11-11,304.9603576660156
2020-11-12,299.95294189453125
2020-11-13,303.487548828125
2020-11-16,310.2622985839844
2020-11-17,311.0477294921875
2020-11-18,313.50244140625
2020-11-19,309.2805480957031
2020-11-20,312.22601318359375
2020-11-23,318.70611572265625
2020-11-24,331.66644287109375
2020-11-25,321.6517333984375
2020-11-26,320.86627197265625
2020-11-27,318.2152404785156
2020-11-30,315.3679504394531
2020-12-01,326.3645324707031
2020-12-02,329.9973449707031
2020-12-03,328.81915283203125
2020-12-04,332.05926513671875
2020-12-07,327.0517883300781
2020-12-08,324.00811767578125
2020-12-09,327.1500549316406
2020-12-10,317.9874572753906
2020-12-11,310.3274841308594
2020-12-14,314.55029296875
2020-12-15,318.7731018066406
2020-12-16,322.79949951171875
2020-12-17,325.9421081542969
2020-12-18,320.24627685546875
2020-12-21,308.55987548828125
2020-12-22,311.9970397949219
2020-12-23,320.1479797363281
2020-12-24,322.1120910644531
2020-12-29,322.79949951171875
2020-12-30,322.1120910644531
2020-12-31,319.3623352050781
2021-01-04,320.7372131347656
2021-01-05,322.3085021972656
2021-01-06,341.3602600097656
2021-01-07,343.618896484375
2021-01-08,342.3423767089844
2021-01-11,339.494384765625
2021-01-12,340.08355712890625
2021-01-13,345.58306884765625
2021-01-14,344.2082214355469
2021-01-15,342.2440490722656
2021-01-18,344.6011047363281
2021-01-19,339.88726806640625
2021-01-20,341.7531433105469
2021-01-21,343.2261962890625
2021-01-22,342.8332824707031
2021-01-25,335.1733703613281
2021-01-26,341.2620544433594
2021-01-27,337.62847900390625
2021-01-28,335.2715759277344
2021-01-29,329.1828308105469
2021-02-01,333.70025634765625
2021-02-02,338.1194763183594
2021-02-03,350.49334716796875
2021-02-04,343.5207824707031
2021-02-05,335.66448974609375
2021-02-08,336.94110107421875
2021-02-09,335.566162109375
2021-02-10,341.94952392578125
2021-02-11,343.81549072265625
2021-02-12,342.3423767089844
2021-02-15,353.832275390625
2021-02-16,355.6982116699219
2021-02-17,355.10894775390625
2021-02-18,355.5018005371094
2021-02-19,357.95684814453125
2021-02-22,368.0720520019531
2021-02-23,367.973876953125
2021-02-24,366.2060852050781
2021-02-25,366.10797119140625
2021-02-26,355.4035339355469
2021-03-01,361.98333740234375
2021-03-02,366.3043518066406
2021-03-03,376.32122802734375
2021-03-04,380.93682861328125
2021-03-05,383.3919982910156
2021-03-08,389.5788879394531
2021-03-09,388.7933044433594
2021-03-10,386.9273376464844
2021-03-11,382.5082092285156
2021-03-12,383.58831787109375
2021-03-15,384.0794982910156
2021-03-16,386.6327819824219
2021-03-17,384.47222900390625
2021-03-18,391.34661865234375
2021-03-19,386.1417541503906
2021-03-22,390.364501953125
2021-03-23,390.5609130859375
2021-03-24,391.34661865234375
2021-03-25,392.8196716308594
2021-03-26,393.998046875
2021-03-29,394.0963439941406
2021-03-30,404.80059814453125
2021-03-31,400.8724060058594
2021-04-01,401.7563781738281
2021-04-06,408.23779296875
2021-04-07,412.853515625
2021-04-08,400.22015380859375
2021-04-09,397.469482421875
2021-04-12,400.90771484375
2021-04-13,401.0059814453125
2021-04-14,399.7288818359375
2021-04-15,399.630615234375
2021-04-16,404.1496276855469
2021-04-19,401.3989562988281
2021-04-20,389.7087097167969
2021-04-21,392.7540283203125
2021-04-22,390.0032958984375
2021-04-23,391.9681396484375
2021-04-26,393.0487976074219
2021-04-27,390.789306640625
2021-04-28,392.5575256347656
2021-04-29,392.2628173828125
2021-04-30,393.2452392578125
2021-05-04,387.0562438964844
2021-05-05,396.4870910644531
2021-05-06,399.04119873046875
2021-05-07,402.3813171386719
2021-05-10,405.9178466796875
2021-05-11,393.4416198730469
2021-05-12,396.388916015625
2021-05-13,394.7187805175781
2021-05-14,401.6936950683594
2021-05-17,399.53240966796875
2021-05-18,402.086669921875
2021-05-19,395.995849609375
2021-05-20,396.8799743652344
2021-05-21,395.995849609375
2021-05-24,398.55010986328125
2021-05-25,395.4064025878906
2021-05-26,392.5575256347656
2021-05-27,405.2301940917969
2021-05-28,403.9531555175781
2021-06-01,405.72137451171875
2021-06-02,405.5249938964844
2021-06-03,405.5249938964844
2021-06-04,402.28302001953125
2021-06-07,403.46197509765625
2021-06-08,414.3663635253906
2021-06-09,406.70379638671875
2021-06-10,405.1319580078125
2021-06-11,409.94561767578125
2021-06-14,409.55267333984375
2021-06-15,415.8399658203125
2021-06-16,414.7592468261719
2021-06-17,412.5980224609375
2021-06-18,407.48974609375
2021-06-21,408.76678466796875
2021-06-22,408.8650817871094
2021-06-23,407.5879211425781
2021-06-24,407.3914794921875
2021-06-25,409.74920654296875
2021-06-28,404.640869140625
2021-06-29,403.65838623046875
2021-06-30,398.74658203125
2021-07-01,400.1218566894531
2021-07-02,400.4165344238281
2021-07-05,408.66851806640625
2021-07-06,406.01617431640625
2021-07-07,404.3460693359375
2021-07-08,390.789306640625
2021-07-09,397.8624267578125
2021-07-12,394.7187805175781
2021-07-13,389.7087097167969
2021-07-14,389.9051513671875
2021-07-15,386.172119140625
2021-07-16,384.5019836425781
2021-07-19,370.1594543457031
2021-07-20,373.9906311035156
2021-07-21,380.8672790527344
2021-07-22,380.474365234375
2021-07-23,378.411376953125
2021-07-26,383.4214782714844
2021-07-27,379.19732666015625
2021-07-28,380.8672790527344
2021-07-29,386.172119140625
2021-07-30,380.474365234375
2021-08-02,381.1619873046875
2021-08-03,383.3232116699219
2021-08-04,385.77911376953125
2021-08-05,384.600341796875
2021-08-06,392.06634521484375
2021-08-09,393.2452392578125
2021-08-10,395.8976745605469
2021-08-11,399.630615234375
2021-08-12,413.4820861816406
2021-08-13,418.6888122558594
2021-08-16,413.0892639160156
2021-08-17,410.829833984375
2021-08-18,413.8751220703125
2021-08-19,407.09674072265625
2021-08-20,406.80206298828125
2021-08-23,411.1244812011719
2021-08-24,412.0085754394531
2021-08-25,413.4820861816406
2021-08-26,406.08709716796875
2021-08-27,403.9253845214844
2021-08-31,397.0476379394531
2021-09-01,399.89703369140625
2021-09-02,404.5149841308594
2021-09-03,405.792236328125
2021-09-06,408.44512939453125
2021-09-07,404.5149841308594
2021-09-08,399.6022033691406
2021-09-09,397.8336486816406
2021-09-10,396.6546325683594
2021-09-13,404.6131591796875
2021-09-14,397.44061279296875
2021-09-15,395.4754638671875
2021-09-16,398.22662353515625
2021-09-17,396.7528381347656
2021-09-20,382.40765380859375
2021-09-21,386.9273681640625
2021-09-22,397.9319152832031
2021-09-23,395.9668273925781
2021-09-24,393.0191650390625
2021-09-27,397.7354431152344
2021-09-28,392.2331848144531
2021-09-29,394.0016174316406
2021-09-30,388.9906921386719
2021-10-01,386.9273681640625
2021-10-04,387.9098815917969
2021-10-05,396.6546325683594
2021-10-06,391.7418518066406
2021-10-07,394.7877197265625
2021-10-08,397.0476379394531
2021-10-11,398.32489013671875
2021-10-12,396.7528381347656
2021-10-13,388.69586181640625
2021-10-14,391.0541076660156
2021-10-15,392.724365234375
2021-10-18,386.6325378417969
2021-10-19,390.46453857421875
2021-10-20,388.794189453125
2021-10-21,386.7308654785156
2021-10-22,388.5976867675781
2021-10-25,389.875
2021-10-26,392.2331848144531
2021-10-27,389.6784973144531
2021-10-28,387.9098815917969
2021-10-29,387.81170654296875
2021-11-01,394.3947448730469
2021-11-02,392.724365234375
2021-11-03,392.9209899902344
2021-11-04,390.1697692871094
2021-11-05,396.9493103027344
2021-11-08,396.26153564453125
2021-11-09,388.3030090332031
2021-11-10,398.5214538574219
2021-11-11,401.1742248535156
2021-11-12,396.55633544921875
2021-11-15,394.4930114746094
2021-11-16,394.3947448730469
2021-11-17,393.80523681640625
2021-11-18,392.0365905761719
2021-11-19,384.9622802734375
2021-11-22,388.5976867675781
2021-11-23,387.81170654296875
2021-11-24,388.794189453125
2021-11-25,387.12384033203125
2021-11-26,364.4269714355469
2021-11-29,371.5996398925781
2021-11-30,378.2808837890625
2021-12-01,387.51690673828125
2021-12-02,384.4709777832031
2021-12-03,385.9447326660156
2021-12-06,392.52789306640625
2021-12-07,389.38372802734375
2021-12-08,390.46453857421875
2021-12-09,386.6325378417969
2021-12-10,385.6500549316406
2021-12-13,385.0604553222656
2021-12-14,388.3030090332031
2021-12-15,388.9906921386719
2021-12-16,398.5214538574219
2021-12-17,395.86859130859375
2021-12-20,391.0541076660156
2021-12-21,396.7528381347656
2021-12-22,399.3074645996094
2021-12-23,402.2550964355469
2021-12-24,402.74639892578125
2021-12-29,406.4800109863281
2021-12-30,404.9080505371094
2021-12-31,403.2376403808594
2022-01-04,421.4148864746094
2022-01-05,418.17242431640625
2022-01-06,418.4671630859375
2022-01-07,424.5589294433594
2022-01-10,426.3275451660156
2022-01-11,428.29266357421875
2022-01-12,427.4082946777344
2022-01-13,428.58734130859375
2022-01-14,428.4891052246094
2022-01-17,431.92803955078125
2022-01-18,435.5634765625
2022-01-19,433.3035888671875
2022-01-20,432.5176086425781
2022-01-21,424.4606628417969
2022-01-24,416.6986083984375
2022-01-25,421.02178955078125
2022-01-26,426.9171447753906
2022-01-27,429.6681823730469
2022-01-28,425.9344482421875
2022-01-31,426.6222839355469
2022-02-01,427.113525390625
2022-02-02,429.7664794921875
2022-02-03,432.2227478027344
2022-02-04,427.60479736328125
2022-02-07,431.6333923339844
2022-02-08,436.4477844238281
2022-02-09,437.7250671386719
2022-02-10,437.7250671386719
2022-02-11,436.6443176269531
2022-02-14,423.4781799316406
2022-02-15,430.5525207519531
2022-02-16,433.99139404296875
2022-02-17,424.7554931640625
2022-02-18,424.6571350097656
2022-02-21,421.5130615234375
2022-02-22,423.7728576660156
2022-02-23,425.73797607421875
2022-02-24,401.1742248535156
2022-02-25,416.01080322265625
2022-02-28,412.4736328125
2022-03-01,399.5039367675781
2022-03-02,403.2376403808594
2022-03-03,398.5214538574219
2022-03-04,380.0495300292969
2022-03-07,367.964111328125
2022-03-08,379.6565246582031
2022-03-09,397.0476379394531
2022-03-10,398.12841796875
2022-03-11,402.45159912109375
2022-03-14,410.6067810058594
2022-03-15,406.97137451171875
2022-03-16,415.12646484375
2022-03-17,418.4671630859375
2022-03-18,415.02825927734375
2022-03-21,418.8601379394531
2022-03-22,433.0088806152344
2022-03-23,428.6856689453125
2022-03-24,428.0960693359375
2022-03-25,430.1594543457031
2022-03-28,438.7076721191406
2022-03-29,450.2033996582031
2022-03-30,446.1750793457031
2022-03-31,444.2099304199219
2022-04-01,436.84075927734375
2022-04-04,430.35601806640625
2022-04-05,432.32110595703125
2022-04-06,436.4477844238281
2022-04-07,415.1656494140625
2022-04-08,418.50732421875
2022-04-11,421.1611633300781
2022-04-12,421.5543518066406
2022-04-13,422.2422790527344
2022-04-14,426.86175537109375
2022-04-19,428.3362121582031
2022-04-20,436.6905212402344
2022-04-21,436.3956604003906
2022-04-22,430.30181884765625
2022-04-25,421.45599365234375
2022-04-26,422.2422790527344
2022-04-27,419.0970764160156
2022-04-28,423.8149108886719
2022-04-29,425.87884521484375
2022-05-03,432.4642639160156
2022-05-04,426.9600830078125
2022-05-05,418.50732421875
2022-05-06,407.7940368652344
2022-05-09,395.2133483886719
2022-05-10,399.0464782714844
2022-05-11,404.05914306640625
2022-05-12,391.28179931640625
2022-05-13,401.2087707519531
2022-05-16,393.5496826171875
2022-05-17,404.51904296875
2022-05-18,412.84576416015625
2022-05-19,407.7599792480469
2022-05-20,410.9510498046875
2022-05-23,428.0033874511719
2022-05-24,427.5047607421875
2022-05-25,433.58770751953125
2022-05-26,440.2690734863281
2022-05-27,439.67071533203125
2022-05-30,433.4880676269531
2022-05-31,428.8011779785156
2022-06-01,427.5047607421875
2022-06-06,429.0006103515625
2022-06-07,424.8122863769531
2022-06-08,424.1142578125
2022-06-09,421.6211853027344
2022-06-10,404.2696838378906
2022-06-13,403.0730285644531
2022-06-14,402.9733581542969
2022-06-15,416.036865234375
2022-06-16,407.6601867675781
