Date,Close
2022-07-07,651.8803100585938
2022-07-08,662.6716918945312
2022-07-11,662.2720336914062
2022-07-12,664.070556640625
2022-07-13,664.4703369140625
2022-07-14,657.076171875
2022-07-15,668.6668701171875
2022-07-18,679.0586547851562
2022-07-19,675.8612060546875
2022-07-20,690.6494140625
2022-07-21,703.439208984375
2022-07-22,699.8421020507812
2022-07-25,694.4464721679688
2022-07-26,681.4567260742188
2022-07-27,686.8524169921875
2022-07-28,697.643798828125
2022-07-29,703.8389282226562
2022-08-01,706.2369995117188
2022-08-02,707.0363159179688
2022-08-03,728.2194213867188
2022-08-04,744.0068359375
2022-08-05,732.615966796875
2022-08-08,735.8134155273438
2022-08-09,725.6214599609375
2022-08-10,740.8094482421875
2022-08-11,742.0084228515625
2022-08-12,736.01318359375
2022-08-15,743.20751953125
2022-08-16,737.6119995117188
2022-08-17,736.2130737304688
2022-08-18,740.609619140625
2022-08-19,741.4089965820312
2022-08-22,736.2130737304688
2022-08-23,712.0323486328125
2022-08-24,720.6254272460938
2022-08-25,725.421630859375
2022-08-26,725.0220336914062
2022-08-30,718.8269653320312
2022-08-31,714.6302490234375
2022-09-01,697.643798828125
2022-09-02,708.2354125976562
2022-09-05,702.040283203125
2022-09-06,717.228271484375
2022-09-07,721.6246948242188
2022-09-08,734.4144897460938
2022-09-09,746.8045654296875
2022-09-12,753.799072265625
2022-09-13,738.8110961914062
2022-09-14,722.0244140625
2022-09-15,717.4280395507812
2022-09-16,717.8276977539062
2022-09-20,713.4312133789062
2022-09-21,729.4185180664062
2022-09-22,705.8373413085938
2022-09-23,689.4503784179688
2022-09-26,712.6318969726562
2022-09-27,697.2442016601562
2022-09-28,700.6414794921875
2022-09-29,692.2481079101562
2022-09-30,696.6446533203125
2022-10-03,696.045166015625
2022-10-04,717.6278686523438
2022-10-05,714.8302001953125
2022-10-06,719.426513671875
2022-10-07,696.2449340820312
2022-10-10,694.24658203125
2022-10-11,685.8532104492188
2022-10-12,679.2584838867188
2022-10-13,683.85498046875
2022-10-14,685.253662109375
2022-10-17,699.6422119140625
2022-10-18,704.63818359375
2022-10-19,700.8412475585938
2022-10-20,706.6366577148438
2022-10-21,707.0363159179688
2022-10-24,716.2290649414062
2022-10-25,745.6056518554688
2022-10-26,741.80859375
2022-10-27,732.4161376953125
2022-10-28,731.0172729492188
2022-10-31,726.2210083007812
2022-11-01,722.8238525390625
2022-11-02,721.2250366210938
2022-11-03,712.8317260742188
2022-11-04,718.6271362304688
2022-11-07,713.8309936523438
2022-11-08,725.0220336914062
2022-11-09,734.4144897460938
2022-11-10,758.7951049804688
2022-11-11,755.3977661132812
2022-11-14,749.402587890625
2022-11-15,755.1979370117188
2022-11-16,810.5538940429688
2022-11-17,795.7656860351562
2022-11-18,799.5626220703125
2022-11-21,807.5562133789062
2022-11-22,807.756103515625
2022-11-23,816.5490112304688
2022-11-24,812.7520141601562
2022-11-25,811.9527587890625
2022-11-28,815.3500366210938
2022-11-29,785.3739624023438
2022-11-30,795.9654541015625
2022-12-01,810.9534912109375
2022-12-02,801.1612548828125
2022-12-05,789.1708984375
2022-12-06,784.3746948242188
2022-12-07,794.5665283203125
2022-12-08,781.5769653320312
2022-12-09,778.1796875
2022-12-12,783.775146484375
2022-12-13,792.7680053710938
2022-12-14,793.167724609375
2022-12-15,780.177978515625
2022-12-16,770.1859130859375
2022-12-19,770.5857543945312
2022-12-20,749.0027465820312
2022-12-21,760.1939697265625
2022-12-22,746.8045654296875
2022-12-23,745.2059326171875
2022-12-28,745.2059326171875
2022-12-29,750.6015625
2022-12-30,745.0060424804688
2023-01-03,743.007568359375
2023-01-04,753.799072265625
2023-01-05,753.5992431640625
2023-01-06,767.7879028320312
2023-01-09,777.1804809570312
2023-01-10,776.9805908203125
2023-01-11,782.3762817382812
2023-01-12,767.1071166992188
2023-01-13,774.3024291992188
2023-01-16,771.3043823242188
2023-01-17,759.9117431640625
2023-01-18,775.3018188476562
2023-01-19,752.7164306640625
2023-01-20,759.9117431640625
2023-01-23,766.1076049804688
2023-01-24,762.7100219726562
2023-01-25,758.7125854492188
2023-01-26,758.312744140625
2023-01-27,763.109619140625
2023-01-30,773.3031616210938
2023-01-31,776.3012084960938
2023-02-01,778.4996948242188
2023-02-02,799.8861083984375
2023-02-03,806.2818603515625
2023-02-06,794.0897216796875
2023-02-07,779.89892578125
2023-02-08,777.9002075195312
2023-02-09,774.1026000976562
2023-02-10,750.3179321289062
2023-02-13,763.3095703125
2023-02-14,760.5114135742188
2023-02-15,772.9033813476562
2023-02-16,768.306396484375
2023-02-17,760.9110717773438
2023-02-20,762.9097290039062
2023-02-21,752.5164184570312
2023-02-22,752.916259765625
2023-02-23,748.7189331054688
2023-02-24,749.9181518554688
2023-02-27,754.7151489257812
2023-02-28,748.1193237304688
2023-03-01,751.117431640625
2023-03-02,749.9181518554688
2023-03-03,761.5107421875
2023-03-06,761.910400390625
2023-03-07,759.7117919921875
2023-03-08,759.9117431640625
2023-03-09,769.7054443359375
2023-03-10,760.9110717773438
2023-03-13,747.3197631835938
2023-03-14,752.7164306640625
2023-03-15,742.322998046875
2023-03-16,752.7164306640625
2023-03-17,733.1288452148438
2023-03-20,731.7299194335938
2023-03-21,743.5222778320312
2023-03-22,743.1224365234375
2023-03-23,748.5191040039062
2023-03-24,749.7183227539062
2023-03-27,749.3185424804688
2023-03-28,744.3217163085938
2023-03-29,748.1193237304688
2023-03-30,767.706787109375
2023-03-31,774.5023193359375
2023-04-03,773.1032104492188
2023-04-04,779.2992553710938
2023-04-05,769.3056640625
2023-04-06,774.3024291992188
2023-04-11,775.1019287109375
2023-04-12,783.0968017578125
2023-04-13,791.6912841796875
2023-04-14,788.6932983398438
2023-04-17,790.4920654296875
2023-04-18,796.4882202148438
2023-04-19,793.0903930664062
2023-04-20,797.8873291015625
2023-04-21,805.482421875
2023-04-24,803.8834838867188
2023-04-25,804.6829833984375
2023-04-26,802.2844848632812
2023-04-27,811.0787963867188
2023-04-28,818.0743408203125
2023-05-02,815.47607421875
2023-05-03,824.0704956054688
2023-05-04,815.276123046875
2023-05-05,811.8783569335938
2023-05-09,802.4844360351562
2023-05-10,807.28125
2023-05-11,816.6752319335938
2023-05-12,815.6758422851562
2023-05-15,811.8783569335938
2023-05-16,820.4727172851562
2023-05-17,842.2587890625
2023-05-18,854.8507080078125
2023-05-19,864.4445190429688
2023-05-22,863.2453002929688
2023-05-23,858.4484252929688
2023-05-24,843.8578491210938
2023-05-25,848.2548828125
2023-05-26,856.8494873046875
2023-05-30,856.2498779296875
2023-05-31,870.440673828125
2023-06-01,868.9070434570312
2023-06-02,871.7055053710938
2023-06-05,869.7066040039062
2023-06-06,872.5050048828125
2023-06-07,865.1091918945312
2023-06-08,866.3086547851562
2023-06-09,859.1127319335938
2023-06-12,866.9082641601562
2023-06-13,872.5050048828125
2023-06-14,874.1041870117188
2023-06-15,873.5044555664062
2023-06-16,877.502197265625
2023-06-19,874.703857421875
2023-06-20,881.4999389648438
2023-06-21,874.703857421875
2023-06-22,871.9054565429688
2023-06-23,871.1058349609375
2023-06-26,867.5079345703125
2023-06-27,872.9048461914062
2023-06-28,917.4795532226562
2023-06-29,915.28076171875
2023-06-30,924.2756958007812
2023-07-03,916.2802124023438
2023-07-04,917.2796630859375
2023-07-05,907.8849487304688
2023-07-06,903.6873168945312
2023-07-07,899.48974609375
2023-07-10,902.2881469726562
2023-07-11,904.0870971679688
2023-07-12,914.4812622070312
2023-07-13,918.47900390625
2023-07-14,927.4738159179688
2023-07-17,927.0740966796875
2023-07-18,928.073486328125
2023-07-19,943.264892578125
2023-07-20,940.0667114257812
2023-07-21,937.2683715820312
2023-07-24,918.8787231445312
2023-07-25,927.673828125
2023-07-26,927.673828125
2023-07-27,942.4653930664062
2023-07-28,939.467041015625
2023-07-31,936.0690307617188
2023-08-01,938.2677612304688
2023-08-02,929.6727294921875
2023-08-03,929.8724975585938
2023-08-04,931.271728515625
2023-08-07,935.4694213867188
2023-08-08,936.2688598632812
2023-08-09,944.4642333984375
2023-08-10,954.4585571289062
2023-08-11,945.4636840820312
2023-08-14,952.8594970703125
2023-08-15,951.6602172851562
2023-08-16,950.860595703125
2023-08-17,937.8680419921875
2023-08-18,942.8651733398438
2023-08-21,945.6636352539062
2023-08-22,947.4625244140625
2023-08-23,955.0582275390625
2023-08-24,949.861083984375
2023-08-25,951.0604248046875
2023-08-29,971.8487548828125
2023-08-30,977.445556640625
2023-08-31,970.449462890625
2023-09-01,969.4500732421875
2023-09-04,972.4483032226562
2023-09-05,972.4483032226562
2023-09-06,989.8385620117188
2023-09-07,1008.427978515625
2023-09-08,1019.4217529296875
2023-09-11,1021.9202880859375
2023-09-12,1026.91748046875
2023-09-13,1025.9180908203125
2023-09-14,1038.410888671875
2023-09-15,1027.9168701171875
2023-09-18,1019.9215087890625
2023-09-19,1015.9236450195312
2023-09-20,1022.9197387695312
2023-09-21,1019.4217529296875
2023-09-22,1023.41943359375
2023-09-25,1016.4234008789062
2023-09-26,1000.4324951171875
2023-09-27,991.2376708984375
2023-09-28,979.2445068359375
2023-09-29,988.4393310546875
2023-10-02,979.644287109375
2023-10-03,972.4483032226562
2023-10-04,977.8453369140625
2023-10-05,981.2433471679688
2023-10-06,993.8363037109375
2023-10-09,984.2415771484375
2023-10-10,994.2360229492188
2023-10-11,1000.4324951171875
2023-10-12,1019.4217529296875
2023-10-13,1013.9248657226562
2023-10-16,1020.9208374023438
2023-10-17,1015.4239501953125
2023-10-18,995.8350830078125
2023-10-19,987.239990234375
2023-10-20,950.4608154296875
2023-10-23,951.8600463867188
2023-10-24,950.260986328125
2023-10-25,964.2529907226562
2023-10-26,960.2552490234375
2023-10-27,967.451171875
2023-10-30,974.447265625
2023-10-31,970.0496826171875
2023-11-01,981.04345703125
2023-11-02,990.8379516601562
2023-11-03,969.4500732421875
2023-11-06,962.05419921875
2023-11-07,981.4432373046875
2023-11-08,994.2360229492188
2023-11-09,1001.931640625
2023-11-10,993.4364624023438
2023-11-13,988.6392211914062
2023-11-14,982.0429077148438
2023-11-15,983.8419799804688
2023-11-16,984.8413696289062
2023-11-17,983.8419799804688
2023-11-20,988.8390502929688
2023-11-21,996.6346435546875
2023-11-22,1129.359375
2023-11-23,1129.859130859375
2023-11-24,1103.3740234375
2023-11-27,1118.3656005859375
2023-11-28,1130.8583984375
2023-11-29,1129.359375
2023-11-30,1129.859130859375
2023-12-01,1148.3485107421875
2023-12-04,1129.359375
2023-12-05,1132.8572998046875
2023-12-06,1144.8505859375
2023-12-07,1154.34521484375
2023-12-08,1173.834228515625
2023-12-11,1187.326416015625
2023-12-12,1193.822998046875
2023-12-13,1188.325927734375
2023-12-14,1171.835205078125
2023-12-15,1168.337158203125
2023-12-18,1173.33447265625
2023-12-19,1171.3355712890625
2023-12-20,1173.33447265625
2023-12-21,1179.3309326171875
2023-12-22,1178.831298828125
2023-12-27,1181.82958984375
2023-12-28,1180.830078125
2023-12-29,1171.835205078125
2024-01-02,1164.839111328125
2024-01-03,1150.8470458984375
2024-01-04,1147.3489990234375
2024-01-05,1137.3548583984375
2024-01-08,1149.8477783203125
2024-01-09,1149.347900390625
2024-01-10,1157.84326171875
2024-01-11,1155.4718017578125
2024-01-12,1172.4639892578125
2024-01-15,1157.970703125
2024-01-16,1157.470703125
2024-01-17,1154.971923828125
2024-01-18,1159.9697265625
2024-01-19,1151.4736328125
2024-01-22,1151.9732666015625
2024-01-23,1154.47216796875
2024-01-24,1151.4736328125
2024-01-25,1168.965576171875
2024-01-26,1177.96142578125
2024-01-29,1175.4625244140625
2024-01-30,1192.454833984375
2024-01-31,1177.4617919921875
2024-02-01,1172.963623046875
2024-02-02,1166.9664306640625
2024-02-05,1153.47265625
2024-02-06,1152.972900390625
2024-02-07,1168.965576171875
2024-02-08,1171.9642333984375
2024-02-09,1190.455810546875
2024-02-12,1174.4630126953125
2024-02-13,1153.972412109375
2024-02-14,1166.4666748046875
2024-02-15,1161.9688720703125
2024-02-16,1177.4617919921875
2024-02-19,1183.9588623046875
2024-02-20,1172.4639892578125
2024-02-21,1173.963134765625
2024-02-22,1211.4461669921875
2024-02-23,1214.944580078125
2024-02-26,1209.447021484375
2024-02-27,1206.9482421875
2024-02-28,1215.9442138671875
2024-02-29,1243.9312744140625
2024-03-01,1243.9312744140625
2024-03-04,1252.9271240234375
2024-03-05,1234.4356689453125
2024-03-06,1246.929931640625
2024-03-07,1251.427978515625
2024-03-08,1245.4305419921875
2024-03-11,1228.9381103515625
2024-03-12,1246.929931640625
2024-03-13,1230.4376220703125
2024-03-14,1228.4383544921875
2024-03-15,1212.9454345703125
2024-03-18,1219.9423828125
2024-03-19,1220.9417724609375
2024-03-20,1226.4393310546875
2024-03-21,1264.4219970703125
2024-03-22,1260.923583984375
2024-03-25,1267.92041015625
2024-03-26,1281.4141845703125
2024-03-27,1262.9224853515625
2024-03-28,1264.921630859375
2024-04-02,1248.42919921875
2024-04-03,1248.42919921875
2024-04-04,1246.929931640625
2024-04-05,1246.4300537109375
2024-04-08,1211.9459228515625
2024-04-09,1204.449462890625
2024-04-10,1208.4476318359375
2024-04-11,1201.9505615234375
2024-04-12,1179.9605712890625
2024-04-15,1177.4617919921875
2024-04-16,1162.4683837890625
2024-04-17,1142.4776611328125
2024-04-18,1144.4766845703125
2024-04-19,1139.9788818359375
2024-04-22,1143.97705078125
2024-04-23,1164.96728515625
2024-04-24,1169.46533203125
2024-04-25,1159.9697265625
2024-04-26,1172.4639892578125
2024-04-29,1161.468994140625
2024-04-30,1165.46728515625
2024-05-01,1160.4693603515625
2024-05-02,1159.9697265625
2024-05-03,1182.45947265625
2024-05-07,1187.95703125
2024-05-08,1196.9527587890625
2024-05-09,1205.4488525390625
2024-05-10,1197.45263671875
2024-05-13,1194.9537353515625
2024-05-14,1196.9527587890625
2024-05-15,1196.9527587890625
2024-05-16,1084.004638671875
2024-05-17,1105.4945068359375
2024-05-20,1086.0035400390625
2024-05-21,1070.510498046875
2024-05-22,1075.5084228515625
2024-05-23,1078.0072021484375
2024-05-24,1059.015869140625
2024-05-28,1064.5133056640625
2024-05-29,1059.515625
2024-05-30,1015.1025390625
2024-05-31,1022.0997924804688
2024-06-03,1019.6007080078125
2024-06-04,1024.5987548828125
2024-06-05,1038.0933837890625
2024-06-06,1063.0836181640625
2024-06-07,1059.5850830078125
2024-06-10,1043.5914306640625
2024-06-11,1036.09423828125
2024-06-12,1047.5897216796875
2024-06-13,1030.596435546875
2024-06-14,1056.08642578125
2024-06-17,1058.085693359375
2024-06-18,1071.5804443359375
2024-06-19,1077.578125
2024-06-20,1083.075927734375
2024-06-21,1080.576904296875
2024-06-24,1066.08251953125
2024-06-25,1080.0770263671875
2024-06-26,1091.07275390625
2024-06-27,1090.072998046875
2024-06-28,1088.0738525390625
2024-07-01,1073.079833984375
2024-07-02,1074.5792236328125
2024-07-03,1080.576904296875
2024-07-04,1077.578125
2024-07-05,1085.574951171875
2024-07-08,1066.582275390625
2024-07-09,1054.087158203125
2024-07-10,1032.595703125
2024-07-11,1052.5877685546875
2024-07-12,1063.0836181640625
2024-07-15,1050.0887451171875
2024-07-16,1058.58544921875
2024-07-17,1039.09326171875
2024-07-18,1039.5928955078125
2024-07-19,1044.5909423828125
2024-07-22,1049.0892333984375
2024-07-23,1059.0853271484375
2024-07-24,1040.0927734375
2024-07-25,1059.5850830078125
2024-07-26,1081.5765380859375
2024-07-29,1086.0745849609375
2024-07-30,1070.5806884765625
2024-07-31,1085.574951171875
2024-08-01,1074.079345703125
2024-08-02,1045.0908203125
2024-08-05,1014.1029663085938
2024-08-06,1017.6015625
2024-08-07,1014.1029663085938
2024-08-08,1001.6077880859375
2024-08-09,994.8104858398438
2024-08-12,1005.1064453125
2024-08-13,1014.1029663085938
2024-08-14,1019.1009521484375
2024-08-15,1032.0958251953125
2024-08-16,1015.1025390625
2024-08-19,1026.597900390625
2024-08-20,1023.59912109375
2024-08-21,1020.1005859375
2024-08-22,1016.1021118164062
2024-08-23,995.8101196289062
2024-08-27,1004.6066284179688
2024-08-28,1004.1068115234375
2024-08-29,1017.1016845703125
2024-08-30,1010.6041870117188
2024-09-02,1020.1005859375
2024-09-03,1013.1033325195312
2024-09-04,986.013916015625
2024-09-05,994.0108642578125
2024-09-06,984.8143920898438
2024-09-09,999.4086303710938
2024-09-10,995.2102661132812
2024-09-11,997.0096435546875
2024-09-12,1037.59375
2024-09-13,1030.596435546875
2024-09-16,1017.1016845703125
2024-09-17,1017.6015625
2024-09-18,1006.1060180664062
2024-09-19,1032.595703125
2024-09-20,1010.6041870117188
2024-09-23,1018.1013793945312
2024-09-24,1025.0985107421875
2024-09-25,1014.1029663085938
2024-09-26,1024.098876953125
2024-09-27,1036.09423828125
2024-09-30,1024.098876953125
2024-10-01,1005.606201171875
2024-10-02,1014.6027221679688
2024-10-03,1002.107666015625
2024-10-04,1001.6077880859375
2024-10-07,1001.1080322265625
2024-10-08,1003.1072387695312
2024-10-09,1015.1025390625
2024-10-10,1010.1044311523438
2024-10-11,1010.1044311523438
2024-10-14,1025.0985107421875
2024-10-15,1012.6034545898438
2024-10-16,1011.6038818359375
2024-10-17,1027.59765625
2024-10-18,1040.0927734375
2024-10-21,1026.0982666015625
2024-10-22,1029.596923828125
2024-10-23,1018.6011352539062
2024-10-24,1020.6004028320312
2024-10-25,1014.6027221679688
2024-10-28,1009.6046752929688
2024-10-29,1008.1052856445312
2024-10-30,988.2129516601562
2024-10-31,969.0205688476562
2024-11-01,984.6144409179688
2024-11-04,979.6163940429688
2024-11-05,989.8125
2024-11-06,1007.60546875
2024-11-07,1032.0958251953125
2024-11-08,1041.09228515625
2024-11-11,1074.5792236328125
2024-11-12,1057.5858154296875
2024-11-13,1068.58154296875
2024-11-14,1077.078125
2024-11-15,1064.0831298828125
2024-11-18,1078.57763671875
2024-11-19,1076.5784912109375
2024-11-20,1269.0030517578125
2024-11-21,1265.0045166015625
2024-11-22,1285.49658203125
2024-11-25,1294.4930419921875
2024-11-26,1309.9869384765625
2024-11-27,1302.489990234375
2024-11-28,1307.488037109375
2024-11-29,1311.486328125
2024-12-02,1313.9854736328125
2024-12-03,1298.991455078125
2024-12-04,1303.489501953125
2024-12-05,1308.4876708984375
2024-12-06,1315.48486328125
2024-12-09,1302.489990234375
2024-12-10,1299.4910888671875
2024-12-11,1288.9951171875
2024-12-12,1305.988525390625
2024-12-13,1306.98828125
2024-12-16,1298.4915771484375
2024-12-17,1304.4891357421875
2024-12-18,1322.482177734375
2024-12-19,1304.9891357421875
2024-12-20,1289.4949951171875
2024-12-23,1288.49560546875
2024-12-24,1291.994140625
2024-12-27,1290.49462890625
2024-12-30,1284.4970703125
2024-12-31,1272.501708984375
2025-01-02,1278.4993896484375
2025-01-03,1277.99951171875
2025-01-06,1290.49462890625
2025-01-07,1299.990966796875
2025-01-08,1306.4884033203125
2025-01-09,1298.1258544921875
2025-01-10,1279.1312255859375
2025-01-13,1272.1334228515625
2025-01-14,1273.1329345703125
2025-01-15,1288.628662109375
2025-01-16,1306.1234130859375
2025-01-17,1315.6207275390625
2025-01-20,1321.1192626953125
2025-01-21,1321.6190185546875
2025-01-22,1332.615966796875
2025-01-23,1336.1148681640625
2025-01-24,1329.61669921875
2025-01-27,1325.1181640625
2025-01-28,1327.1175537109375
2025-01-29,1336.1148681640625
2025-01-30,1328.6170654296875
2025-01-31,1347.6114501953125
2025-02-03,1334.615234375
2025-02-04,1340.1136474609375
2025-02-05,1328.6170654296875
2025-02-06,1326.1177978515625
2025-02-07,1318.1199951171875
2025-02-10,1321.1192626953125
2025-02-11,1315.1209716796875
2025-02-12,1318.6199951171875
2025-02-13,1314.62109375
2025-02-14,1317.120361328125
2025-02-17,1324.1182861328125
2025-02-18,1320.619384765625
2025-02-19,1319.1197509765625
2025-02-20,1303.6241455078125
2025-02-21,1297.6259765625
2025-02-24,1282.6302490234375
2025-02-25,1265.63525390625
2025-02-26,1285.1295166015625
2025-02-27,1265.13525390625
2025-02-28,1264.635498046875
2025-03-03,1284.6297607421875
2025-03-04,1257.1375732421875
2025-03-05,1255.13818359375
2025-03-06,1221.14794921875
2025-03-07,1231.64501953125
2025-03-10,1219.1485595703125
2025-03-11,1194.6556396484375
2025-03-12,1201.653564453125
2025-03-13,1195.155517578125
2025-03-14,1198.1546630859375
2025-03-17,1191.656494140625
2025-03-18,1169.662841796875
2025-03-19,1175.1612548828125
2025-03-20,1188.1575927734375
2025-03-21,1188.6573486328125
2025-03-24,1200.154052734375
2025-03-25,1204.1529541015625
2025-03-26,1209.6513671875
2025-03-27,1204.65283203125
2025-03-28,1212.150634765625
2025-03-31,1206.6522216796875
2025-04-01,1222.147705078125
2025-04-02,1229.6455078125
2025-04-03,1206.6522216796875
2025-04-04,1188.6573486328125
2025-04-07,1096.683837890625
2025-04-08,1134.6728515625
2025-04-09,1101.1826171875
2025-04-10,1141.6708984375
2025-04-11,1136.6722412109375
2025-04-14,1158.6658935546875
2025-04-15,1180.159912109375
2025-04-16,1174.661376953125
2025-04-17,1171.6622314453125
2025-04-22,1166.1639404296875
2025-04-23,1187.65771484375
2025-04-24,1189.6571044921875
2025-04-25,1197.1549072265625
2025-04-28,1205.6524658203125
2025-04-29,1217.149169921875
2025-04-30,1237.1434326171875
2025-05-01,1244.641357421875
2025-05-02,1275.13232421875
2025-05-06,1253.138671875
2025-05-07,1261.6363525390625
2025-05-08,1264.635498046875
2025-05-09,1267.1346435546875
2025-05-12,1272.1334228515625
2025-05-13,1288.128662109375
2025-05-14,1279.1312255859375
2025-05-15,1230.1453857421875
2025-05-16,1243.1416015625
2025-05-19,1229.1456298828125
2025-05-20,1227.6461181640625
2025-05-21,1238.1431884765625
2025-05-22,1246.640625
2025-05-23,1237.1434326171875
2025-05-27,1248.64013671875
2025-05-28,1226.1466064453125
2025-05-29,1213.2239990234375
2025-05-30,1218.7227783203125
2025-06-02,1218.7227783203125
2025-06-03,1237.7183837890625
2025-06-04,1230.7200927734375
2025-06-05,1235.7188720703125
2025-06-06,1250.7154541015625
2025-06-09,1244.7169189453125
2025-06-10,1257.7138671875
2025-06-11,1259.71337890625
2025-06-12,1272.71044921875
2025-06-13,1261.7130126953125
2025-06-16,1282.7081298828125
2025-06-17,1268.2115478515625
2025-06-18,1273.2103271484375
2025-06-19,1258.713623046875
2025-06-20,1255.71435546875
2025-06-23,1267.211669921875
2025-06-24,1266.2119140625
2025-06-25,1254.214599609375
2025-06-26,1246.216552734375
2025-06-27,1250.2156982421875
2025-06-30,1250.2156982421875
2025-07-01,1230.2200927734375
2025-07-02,1204.22607421875
2025-07-03,1212.72412109375
2025-07-04,1211.724365234375
2025-07-07,1218.7227783203125
2025-07-08,1234.7191162109375
2025-07-09,1237.7183837890625
2025-07-10,1223.2216796875
2025-07-11,1223.2216796875
2025-07-14,1235.218994140625
2025-07-15,1238.7181396484375
2025-07-16,1241.2176513671875
2025-07-17,1258.713623046875
2025-07-18,1253.21484375
2025-07-21,1250.2156982421875
2025-07-22,1255.2144775390625
2025-07-23,1245.2166748046875
2025-07-24,1247.716064453125
2025-07-25,1263.212646484375
2025-07-28,1262.7127685546875
2025-07-29,1257.2139892578125
2025-07-30,1200.2269287109375
2025-07-31,1219.7225341796875
2025-08-01,1202.726318359375
2025-08-04,1189.2294921875
2025-08-05,1183.730712890625
2025-08-06,1186.2301025390625
2025-08-07,1198.2274169921875
2025-08-08,1161.23583984375
2025-08-11,1150.7381591796875
2025-08-12,1096.2506103515625
2025-08-13,1097.2503662109375
2025-08-14,1087.252685546875
2025-08-15,1090.251953125
2025-08-18,1095.750732421875
2025-08-19,1109.74755859375
2025-08-20,1113.2467041015625
2025-08-21,1102.249267578125
2025-08-22,1100.7496337890625
2025-08-26,1087.252685546875
2025-08-27,1088.7523193359375
2025-08-28,1084.753173828125
2025-08-29,1086.2528076171875
2025-09-01,1085.7530517578125
2025-09-02,1067.7572021484375
2025-09-03,1082.2537841796875
2025-09-04,1074.255615234375
2025-09-05,1084.753173828125
2025-09-08,1088.7523193359375
2025-09-09,1098.2501220703125
2025-09-10,1087.7525634765625
2025-09-11,1079.2545166015625
2025-09-12,1073.255859375
2025-09-15,1065.2576904296875
2025-09-16,1072.256103515625
2025-09-17,1085.2530517578125
2025-09-18,1104.248779296875
2025-09-19,1099.7498779296875
2025-09-22,1097.2503662109375
2025-09-23,1105.2486572265625
2025-09-24,1086.7528076171875
2025-09-25,1079.2545166015625
2025-09-26,1069.756591796875
2025-09-29,1084.25341796875
2025-09-30,1099.7498779296875
2025-10-01,1092.7513427734375
2025-10-02,1099.7498779296875
2025-10-03,1099.7498779296875
2025-10-06,1108.247802734375
2025-10-07,1104.7486572265625
2025-10-08,1110.2474365234375
2025-10-09,1111.7471923828125
2025-10-10,1127.24365234375
2025-10-13,1144.7396240234375
2025-10-14,1152.23779296875
2025-10-15,1156.73681640625
2025-10-16,1158.236572265625
2025-10-17,1129.7430419921875
2025-10-20,1137.7412109375
2025-10-21,1156.2369384765625
2025-10-22,1174.7327880859375
2025-10-23,1164.735107421875
2025-10-24,1171.233642578125
2025-10-27,1166.234619140625
2025-10-28,1174.2327880859375
2025-10-29,1143.7398681640625
2025-10-30,1151.238037109375
2025-10-31,1149.2386474609375
2025-11-03,1170.733642578125
2025-11-04,1149.7384033203125
2025-11-05,1161.23583984375
2025-11-06,1114.746337890625
2025-11-07,1101.24951171875
2025-11-10,1103.2490234375
2025-11-11,1125.743896484375
2025-11-12,1125.2440185546875
2025-11-13,1107.748046875
2025-11-14,1089.752197265625
2025-11-17,1080.754150390625
2025-11-18,1075.7552490234375
2025-11-19,1088.7523193359375
2025-11-20,1084.753173828125
2025-11-21,1064.2578125
2025-11-24,1088.25244140625
2025-11-25,1086.7528076171875
2025-11-26,1064.2578125
2025-11-27,1071.7562255859375
2025-11-28,1074.255615234375
2025-12-01,1073.7557373046875
2025-12-02,1063.258056640625
2025-12-03,1062.7581787109375
2025-12-04,1064.2578125
2025-12-05,1069.756591796875
2025-12-08,1067.2572021484375
2025-12-09,1082.753662109375
2025-12-10,1072.256103515625
2025-12-11,1076.755126953125
2025-12-12,1071.7562255859375
2025-12-15,1087.252685546875
2025-12-16,1078.254638671875
2025-12-17,1085.7530517578125
2025-12-18,1095.750732421875
2025-12-19,1084.25341796875
2025-12-22,1090.251953125
2025-12-23,1086.7528076171875
2025-12-24,1079.2545166015625
2025-12-29,1079.7542724609375
2025-12-30,1083.253662109375
2025-12-31,1082.753662109375
2026-01-02,1049.76123046875
2026-01-05,1063.258056640625
2026-01-06,1065.757568359375
2026-01-07,1081.75390625
2026-01-08,1068.899169921875
2026-01-09,1082.3978271484375
2026-01-12,1104.395751953125
2026-01-13,1109.395263671875
2026-01-14,1053.9005126953125
2026-01-15,1039.4019775390625
2026-01-16,1053.9005126953125
2026-01-19,1035.9022216796875
2026-01-20,1041.4017333984375
2026-01-21,1024.9033203125
2026-01-22,1022.4035034179688
2026-01-23,1028.9029541015625
2026-01-26,1042.901611328125
2026-01-27,989.506591796875
2026-01-28,995.3060913085938
2026-01-29,954.909912109375
2026-01-30,957.3096923828125
2026-02-02,965.5088500976562
2026-02-03,870.9178466796875
2026-02-04,845.3202514648438
2026-02-05,871.1177978515625
2026-02-06,844.3203735351562
2026-02-09,840.5206909179688
2026-02-10,845.7201538085938
2026-02-11,812.1233520507812
2026-02-12,793.5250854492188
2026-02-13,807.3238525390625
2026-02-16,788.1256713867188
2026-02-17,797.7247314453125
2026-02-18,800.9244384765625
2026-02-19,806.5238647460938
2026-02-20,819.1227416992188
2026-02-23,783.5260620117188
2026-02-24,786.7257690429688
2026-02-25,803.32421875
2026-02-26,835.3212280273438
2026-02-27,821.7224731445312
