Date,Close
2022-03-30,1681.74267578125
2022-03-31,1636.2161865234375
2022-04-01,1650.4774169921875
2022-04-04,1656.5111083984375
2022-04-05,1651.0260009765625
2022-04-06,1602.208251953125
2022-04-07,1564.764404296875
2022-04-08,1550.4993896484375
2022-04-11,1563.667236328125
2022-04-12,1565.862060546875
2022-04-13,1570.2509765625
2022-04-14,1575.18896484375
2022-04-19,1583.4189453125
2022-04-20,1615.2408447265625
2022-04-21,1653.097900390625
2022-04-22,1655.292724609375
2022-04-25,1630.0543212890625
2022-04-26,1594.3919677734375
2022-04-27,1590.002685546875
2022-04-28,1603.1702880859375
2022-04-29,1656.9385986328125
2022-05-03,1660.2303466796875
2022-05-04,1648.16015625
2022-05-05,1718.9366455078125
2022-05-06,1740.3341064453125
2022-05-09,1713.998779296875
2022-05-10,1737.042236328125
2022-05-11,1717.83935546875
2022-05-12,1703.5743408203125
2022-05-13,1715.64453125
2022-05-16,1684.9200439453125
2022-05-17,1713.449951171875
2022-05-18,1658.584716796875
2022-05-19,1619.0814208984375
2022-05-20,1620.7274169921875
2022-05-23,1647.611328125
2022-05-24,1643.77099609375
2022-05-25,1669.0089111328125
2022-05-26,1690.406494140625
2022-05-27,1712.3529052734375
2022-05-30,1719.4854736328125
2022-05-31,1688.2119140625
2022-06-01,1681.0794677734375
2022-06-06,1712.3529052734375
2022-06-07,1706.8662109375
2022-06-08,1691.50390625
2022-06-09,1664.071044921875
2022-06-10,1609.7542724609375
2022-06-13,1581.22412109375
2022-06-14,1562.0211181640625
2022-06-15,1607.010986328125
2022-06-16,1549.9508056640625
2022-06-17,1569.1536865234375
2022-06-20,1602.621826171875
2022-06-21,1625.665283203125
2022-06-22,1601.524658203125
2022-06-23,1563.1185302734375
2022-06-24,1620.1787109375
2022-06-27,1638.2843017578125
2022-06-28,1664.6197509765625
2022-06-29,1660.2303466796875
2022-06-30,1596.58642578125
2022-07-01,1597.1353759765625
2022-07-04,1623.470703125
2022-07-05,1537.3316650390625
2022-07-06,1581.7725830078125
2022-07-07,1612.497802734375
2022-07-08,1624.0191650390625
2022-07-11,1607.5596923828125
2022-07-12,1634.44384765625
2022-07-13,1565.862060546875
2022-07-14,1565.862060546875
2022-07-15,1580.675537109375
2022-07-18,1610.8514404296875
2022-07-19,1639.381591796875
2022-07-20,1631.70068359375
2022-07-21,1643.22216796875
2022-07-22,1554.3399658203125
2022-07-25,1576.8349609375
2022-07-26,1554.3399658203125
2022-07-27,1627.3111572265625
2022-07-28,1681.0794677734375
2022-07-29,1700.2823486328125
2022-08-01,1715.0960693359375
2022-08-02,1729.9097900390625
2022-08-03,1766.6693115234375
2022-08-04,1677.7874755859375
2022-08-05,1623.470703125
2022-08-08,1663.5224609375
2022-08-09,1620.7274169921875
2022-08-10,1700.2823486328125
2022-08-11,1682.1767578125
2022-08-12,1870.9141845703125
2022-08-15,1836.8974609375
2022-08-16,1785.8724365234375
2022-08-17,1728.8126220703125
2022-08-18,1725.5205078125
2022-08-19,1722.7772216796875
2022-08-22,1686.017333984375
2022-08-23,1665.1683349609375
2022-08-24,1658.584716796875
2022-08-25,1596.2381591796875
2022-08-26,1602.274169921875
2022-08-30,1603.37158203125
2022-08-31,1608.85888671875
2022-09-01,1573.740478515625
2022-09-02,1609.9564208984375
2022-09-05,1577.032958984375
2022-09-06,1611.0537109375
2022-09-07,1602.274169921875
2022-09-08,1586.909912109375
2022-09-09,1610.5050048828125
2022-09-12,1659.89013671875
2022-09-13,1638.489990234375
2022-09-14,1591.8486328125
2022-09-15,1617.089599609375
2022-09-16,1591.8486328125
2022-09-20,1548.499267578125
2022-09-21,1553.986328125
2022-09-22,1538.0736083984375
2022-09-23,1510.0885009765625
2022-09-26,1502.81787109375
2022-09-27,1530.9400634765625
2022-09-28,1540.817138671875
2022-09-29,1487.5908203125
2022-09-30,1529.8426513671875
2022-10-03,1528.7452392578125
2022-10-04,1555.083984375
2022-10-05,1515.5755615234375
2022-10-06,1516.124755859375
2022-10-07,1485.3958740234375
2022-10-10,1547.40185546875
2022-10-11,1509.539794921875
2022-10-12,1503.5037841796875
2022-10-13,1510.0885009765625
2022-10-14,1540.268310546875
2022-10-17,1563.863525390625
2022-10-18,1589.104736328125
2022-10-19,1581.97119140625
2022-10-20,1599.530517578125
2022-10-21,1605.5665283203125
2022-10-24,1631.905517578125
2022-10-25,1650.56201171875
2022-10-26,1661.5362548828125
2022-10-27,1657.6954345703125
2022-10-28,1629.7105712890625
2022-10-31,1605.017822265625
2022-11-01,1623.125732421875
2022-11-02,1601.1767578125
2022-11-03,1600.0792236328125
2022-11-04,1653.854248046875
2022-11-07,1685.68017578125
2022-11-08,1690.6187744140625
2022-11-09,1701.0445556640625
2022-11-10,1748.783447265625
2022-11-11,1736.1630859375
2022-11-14,1724.6396484375
2022-11-15,1721.3472900390625
2022-11-16,1714.7626953125
2022-11-17,1694.459716796875
2022-11-18,1728.480712890625
2022-11-21,1703.7882080078125
2022-11-22,1714.7626953125
2022-11-23,1719.1524658203125
2022-11-24,1711.4703369140625
2022-11-25,1724.6396484375
2022-11-28,1702.1419677734375
2022-11-29,1707.629150390625
2022-11-30,1693.3624267578125
2022-12-01,1693.3624267578125
2022-12-02,1709.2755126953125
2022-12-05,1691.16748046875
2022-12-06,1611.0537109375
2022-12-07,1620.382080078125
2022-12-08,1604.4691162109375
2022-12-09,1632.453857421875
2022-12-12,1593.4947509765625
2022-12-13,1611.0537109375
2022-12-14,1611.6024169921875
2022-12-15,1577.032958984375
2022-12-16,1556.181396484375
2022-12-19,1546.85302734375
2022-12-20,1526.5501708984375
2022-12-21,1563.863525390625
2022-12-22,1553.4378662109375
2022-12-23,1556.181396484375
2022-12-28,1556.72998046875
2022-12-29,1561.668701171875
2022-12-30,1546.85302734375
2023-01-03,1555.6326904296875
2023-01-04,1588.55615234375
2023-01-05,1601.1767578125
2023-01-06,1635.197509765625
2023-01-09,1640.684814453125
2023-01-10,1615.443603515625
2023-01-11,1615.443603515625
2023-01-12,1653.854248046875
2023-01-13,1634.6490478515625
2023-01-16,1652.2078857421875
2023-01-17,1645.6234130859375
2023-01-18,1647.2696533203125
2023-01-19,1626.4180908203125
2023-01-20,1628.0640869140625
2023-01-23,1643.428466796875
2023-01-24,1659.89013671875
2023-01-25,1654.9517822265625
2023-01-26,1683.4853515625
2023-01-27,1681.839111328125
2023-01-30,1690.6187744140625
2023-01-31,1671.413330078125
2023-02-01,1696.654541015625
2023-02-02,1738.9063720703125
2023-02-03,1757.0142822265625
2023-02-06,1735.6141357421875
2023-02-07,1707.629150390625
2023-02-08,1668.6697998046875
2023-02-09,1648.3670654296875
2023-02-10,1599.530517578125
2023-02-13,1620.930908203125
2023-02-14,1623.125732421875
2023-02-15,1631.3565673828125
2023-02-16,1634.6490478515625
2023-02-17,1640.1363525390625
2023-02-20,1622.0281982421875
2023-02-21,1608.3101806640625
2023-02-22,1621.4796142578125
2023-02-23,1543.560791015625
2023-02-24,1544.657958984375
2023-02-27,1555.083984375
2023-02-28,1532.586181640625
2023-03-01,1564.9608154296875
2023-03-02,1554.53515625
2023-03-03,1558.9251708984375
2023-03-06,1534.2325439453125
2023-03-07,1518.3194580078125
2023-03-08,1536.9761962890625
2023-03-09,1496.919189453125
2023-03-10,1464.54443359375
2023-03-13,1446.9852294921875
2023-03-14,1462.8984375
2023-03-15,1412.4158935546875
2023-03-16,1428.87744140625
2023-03-17,1389.369140625
2023-03-20,1425.5849609375
2023-03-21,1442.5953369140625
2023-03-22,1435.462158203125
2023-03-23,1427.7799072265625
2023-03-24,1414.610595703125
2023-03-27,1421.1951904296875
2023-03-28,1437.1082763671875
2023-03-29,1431.62109375
2023-03-30,1409.0347900390625
2023-03-31,1407.38818359375
2023-04-03,1416.17041015625
2023-04-04,1416.17041015625
2023-04-05,1392.018798828125
2023-04-06,1415.0728759765625
2023-04-11,1430.4420166015625
2023-04-12,1429.89306640625
2023-04-13,1423.8553466796875
2023-04-14,1418.9150390625
2023-04-17,1437.5777587890625
2023-04-18,1423.3062744140625
2023-04-19,1437.0289306640625
2023-04-20,1406.2904052734375
2023-04-21,1406.2904052734375
2023-04-24,1406.8392333984375
2023-04-25,1382.1385498046875
2023-04-26,1381.0408935546875
2023-04-27,1363.47607421875
2023-04-28,1388.7254638671875
2023-05-02,1388.1766357421875
2023-05-03,1388.1766357421875
2023-05-04,1384.3341064453125
2023-05-05,1407.38818359375
2023-05-09,1411.23046875
2023-05-10,1411.23046875
2023-05-11,1425.501953125
2023-05-12,1406.2904052734375
2023-05-15,1423.8553466796875
2023-05-16,1428.7952880859375
2023-05-17,1391.4697265625
2023-05-18,1401.899169921875
2023-05-19,1411.23046875
2023-05-22,1416.17041015625
2023-05-23,1435.93115234375
2023-05-24,1418.9150390625
2023-05-25,1393.11669921875
2023-05-26,1407.93701171875
2023-05-30,1401.35009765625
2023-05-31,1366.769287109375
2023-06-01,1374.4539794921875
2023-06-02,1417.2684326171875
2023-06-05,1382.6876220703125
2023-06-06,1395.312255859375
2023-06-07,1380.4918212890625
2023-06-08,1381.0408935546875
2023-06-09,1364.57373046875
2023-06-12,1366.220458984375
2023-06-13,1366.769287109375
2023-06-14,1385.43212890625
2023-06-15,1394.2144775390625
2023-06-16,1384.3341064453125
2023-06-19,1370.6116943359375
2023-06-20,1360.182373046875
2023-06-21,1315.1724853515625
2023-06-22,1295.4117431640625
2023-06-23,1300.900634765625
2023-06-26,1309.13427734375
2023-06-27,1309.13427734375
2023-06-28,1316.8192138671875
2023-06-29,1310.78125
2023-06-30,1316.270263671875
2023-07-03,1343.166259765625
2023-07-04,1358.53564453125
2023-07-05,1344.8131103515625
2023-07-06,1325.0526123046875
2023-07-07,1333.2862548828125
2023-07-10,1328.345947265625
2023-07-11,1342.068603515625
2023-07-12,1381.589599609375
2023-07-13,1393.11669921875
2023-07-14,1418.9150390625
2023-07-17,1400.8011474609375
2023-07-18,1432.0888671875
2023-07-19,1451.84912109375
2023-07-20,1460.6318359375
2023-07-21,1428.7952880859375
2023-07-24,1433.1865234375
2023-07-25,1467.218505859375
2023-07-26,1471.0609130859375
2023-07-27,1496.859130859375
2023-07-28,1498.506103515625
2023-07-31,1499.054931640625
2023-08-01,1488.625732421875
2023-08-02,1466.1207275390625
2023-08-03,1367.3182373046875
2023-08-04,1441.9691162109375
2023-08-07,1440.8712158203125
2023-08-08,1422.2086181640625
2023-08-09,1419.4638671875
2023-08-10,1426.599609375
2023-08-11,1415.6214599609375
2023-08-14,1415.0728759765625
2023-08-15,1398.056884765625
2023-08-16,1403.5457763671875
2023-08-17,1395.312255859375
2023-08-18,1383.78515625
2023-08-21,1390.3720703125
2023-08-22,1401.899169921875
2023-08-23,1405.1925048828125
2023-08-24,1380.1588134765625
2023-08-25,1391.138427734375
2023-08-29,1436.70458984375
2023-08-30,1446.037353515625
2023-08-31,1442.743408203125
2023-09-01,1442.1944580078125
2023-09-04,1435.6065673828125
2023-09-05,1425.724609375
2023-09-06,1422.979736328125
2023-09-07,1436.155517578125
2023-09-08,1418.0389404296875
2023-09-11,1432.861572265625
2023-09-12,1412.0
2023-09-13,1429.5677490234375
2023-09-14,1448.2332763671875
2023-09-15,1467.9969482421875
2023-09-18,1515.7589111328125
2023-09-19,1509.171142578125
2023-09-20,1507.5242919921875
2023-09-21,1498.7403564453125
2023-09-22,1499.8382568359375
2023-09-25,1486.66259765625
2023-09-26,1497.642333984375
2023-09-27,1486.66259765625
2023-09-28,1498.191162109375
2023-09-29,1506.97509765625
2023-10-02,1492.1524658203125
2023-10-03,1462.507080078125
2023-10-04,1482.2706298828125
2023-10-05,1489.407470703125
2023-10-06,1505.328125
2023-10-09,1497.642333984375
2023-10-10,1526.73876953125
2023-10-11,1530.5816650390625
2023-10-12,1536.62060546875
2023-10-13,1516.3079833984375
2023-10-16,1510.8179931640625
2023-10-17,1508.072998046875
2023-10-18,1463.6051025390625
2023-10-19,1374.6688232421875
2023-10-20,1387.29541015625
2023-10-23,1370.2767333984375
2023-10-24,1396.62841796875
2023-10-25,1398.82421875
2023-10-26,1404.314208984375
2023-10-27,1436.70458984375
2023-10-30,1444.390380859375
2023-10-31,1459.2130126953125
2023-11-01,1463.6051025390625
2023-11-02,1481.172607421875
2023-11-03,1486.1134033203125
2023-11-06,1483.9176025390625
2023-11-07,1483.9176025390625
2023-11-08,1483.3685302734375
2023-11-09,1522.346923828125
2023-11-10,1517.954833984375
2023-11-13,1537.1693115234375
2023-11-14,1544.3065185546875
2023-11-15,1575.0498046875
2023-11-16,1522.346923828125
2023-11-17,1527.2877197265625
2023-11-20,1517.406005859375
2023-11-21,1501.4852294921875
2023-11-22,1500.3873291015625
2023-11-23,1489.407470703125
2023-11-24,1494.34814453125
2023-11-27,1485.5645751953125
2023-11-28,1516.3079833984375
2023-11-29,1537.1693115234375
2023-11-30,1544.85546875
2023-12-01,1584.3828125
2023-12-04,1576.14794921875
2023-12-05,1579.441650390625
2023-12-06,1613.4791259765625
2023-12-07,1631.046630859375
2023-12-08,1606.3421630859375
2023-12-11,1618.968994140625
2023-12-12,1610.1851806640625
2023-12-13,1616.22412109375
2023-12-14,1660.692138671875
2023-12-15,1684.8477783203125
2023-12-18,1653.5552978515625
2023-12-19,1678.259765625
2023-12-20,1690.3375244140625
2023-12-21,1685.3966064453125
2023-12-22,1677.7108154296875
2023-12-27,1701.3172607421875
2023-12-28,1702.964111328125
2023-12-29,1688.1417236328125
2024-01-02,1683.7496337890625
2024-01-03,1674.4168701171875
2024-01-04,1688.1417236328125
2024-01-05,1646.41845703125
2024-01-08,1660.692138671875
2024-01-09,1648.0653076171875
2024-01-10,1618.419921875
2024-01-11,1573.4029541015625
2024-01-12,1585.4805908203125
2024-01-15,1587.1275634765625
2024-01-16,1585.4805908203125
2024-01-17,1560.776123046875
2024-01-18,1553.63916015625
2024-01-19,1549.7962646484375
2024-01-22,1549.7962646484375
2024-01-23,1569.0107421875
2024-01-24,1569.56005859375
2024-01-25,1603.048095703125
2024-01-26,1638.7325439453125
2024-01-29,1470.3172607421875
2024-01-30,1422.965087890625
2024-01-31,1412.5755615234375
2024-02-01,1399.588623046875
2024-02-02,1366.122314453125
2024-02-05,1362.6258544921875
2024-02-06,1371.61669921875
2024-02-07,1379.60888671875
2024-02-08,1334.6541748046875
2024-02-09,1342.6461181640625
2024-02-12,1359.12939453125
2024-02-13,1344.64404296875
2024-02-14,1351.1375732421875
2024-02-15,1371.61669921875
2024-02-16,1373.61474609375
2024-02-19,1378.1103515625
2024-02-20,1381.1072998046875
2024-02-21,1384.104248046875
2024-02-22,1409.0791015625
2024-02-23,1424.0638427734375
2024-02-26,1399.588623046875
2024-02-27,1401.5865478515625
2024-02-28,1408.5794677734375
2024-02-29,1407.0810546875
2024-03-01,1410.5775146484375
2024-03-04,1382.605712890625
2024-03-05,1383.6046142578125
2024-03-06,1382.605712890625
2024-03-07,1378.6097412109375
2024-03-08,1347.1414794921875
2024-03-11,1348.1405029296875
2024-03-12,1327.6611328125
2024-03-13,1316.67236328125
2024-03-14,1310.178955078125
2024-03-15,1330.6580810546875
2024-03-18,1318.170654296875
2024-03-19,1332.15673828125
2024-03-20,1337.151611328125
2024-03-21,1365.123291015625
2024-03-22,1362.12646484375
2024-03-25,1368.619873046875
2024-03-26,1393.594482421875
2024-03-27,1397.091064453125
2024-03-28,1394.09423828125
2024-04-02,1371.1173095703125
2024-04-03,1372.1163330078125
2024-04-04,1419.485107421875
2024-04-05,1397.500732421875
2024-04-08,1415.4879150390625
2024-04-09,1422.9825439453125
2024-04-10,1421.9832763671875
2024-04-11,1416.9869384765625
2024-04-12,1409.991943359375
2024-04-15,1402.4971923828125
2024-04-16,1375.5164794921875
2024-04-17,1362.52587890625
2024-04-18,1375.5164794921875
2024-04-19,1503.4249267578125
2024-04-22,1525.4093017578125
2024-04-23,1498.92822265625
2024-04-24,1515.41650390625
2024-04-25,1491.4334716796875
2024-04-26,1507.4222412109375
2024-04-29,1531.9046630859375
2024-04-30,1517.9146728515625
2024-05-01,1518.9139404296875
2024-05-02,1552.8896484375
2024-05-03,1562.3829345703125
2024-05-07,1561.8831787109375
2024-05-08,1567.8790283203125
2024-05-09,1584.8668212890625
2024-05-10,1574.374267578125
2024-05-13,1578.37158203125
2024-05-14,1591.3621826171875
2024-05-15,1597.857666015625
2024-05-16,1599.856201171875
2024-05-17,1590.3629150390625
2024-05-20,1602.85400390625
2024-05-21,1586.3656005859375
2024-05-22,1583.3680419921875
2024-05-23,1573.8746337890625
2024-05-24,1587.86474609375
2024-05-28,1596.8582763671875
2024-05-29,1552.8896484375
2024-05-30,1560.38427734375
2024-05-31,1559.8846435546875
2024-06-03,1549.39208984375
2024-06-04,1544.8953857421875
2024-06-05,1522.4114990234375
2024-06-06,1513.4178466796875
2024-06-07,1503.4249267578125
2024-06-10,1488.935302734375
2024-06-11,1477.443603515625
2024-06-12,1468.4501953125
2024-06-13,1469.948974609375
2024-06-14,1461.9547119140625
2024-06-17,1458.956787109375
2024-06-18,1472.447265625
2024-06-19,1475.9447021484375
2024-06-20,1500.9267578125
2024-06-21,1497.4293212890625
2024-06-24,1503.9246826171875
2024-06-25,1493.931884765625
2024-06-26,1476.9439697265625
2024-06-27,1529.906005859375
2024-06-28,1517.4150390625
2024-07-01,1525.4093017578125
2024-07-02,1498.92822265625
2024-07-03,1541.3980712890625
2024-07-04,1547.3935546875
2024-07-05,1526.9083251953125
2024-07-08,1535.90185546875
2024-07-09,1530.9053955078125
2024-07-10,1552.39013671875
2024-07-11,1568.878173828125
2024-07-12,1584.8668212890625
2024-07-15,1571.8760986328125
2024-07-16,1596.3585205078125
2024-07-17,1573.8746337890625
2024-07-18,1576.372802734375
2024-07-19,1566.3800048828125
2024-07-22,1581.3692626953125
2024-07-23,1572.375732421875
2024-07-24,1552.8896484375
2024-07-25,1547.893310546875
2024-07-26,1544.395751953125
2024-07-29,1543.3963623046875
2024-07-30,1519.913330078125
2024-07-31,1519.41357421875
2024-08-01,1540.3985595703125
2024-08-02,1454.959716796875
2024-08-05,1403.4964599609375
2024-08-06,1433.9747314453125
2024-08-07,1450.4627685546875
2024-08-08,1440.469970703125
2024-08-09,1427.97900390625
2024-08-12,1421.9832763671875
2024-08-13,1424.4814453125
2024-08-14,1437.971923828125
2024-08-15,1463.953369140625
2024-08-16,1463.45361328125
2024-08-19,1477.9432373046875
2024-08-20,1464.452880859375
2024-08-21,1471.947509765625
2024-08-22,1447.6585693359375
2024-08-23,1457.153076171875
2024-08-27,1466.1478271484375
2024-08-28,1464.14892578125
2024-08-29,1474.642822265625
2024-08-30,1471.14501953125
2024-09-02,1486.13623046875
2024-09-03,1454.1549072265625
2024-09-04,1436.6650390625
2024-09-05,1441.662109375
2024-09-06,1415.1776123046875
2024-09-09,1435.165771484375
2024-09-10,1425.67138671875
2024-09-11,1400.186279296875
2024-09-12,1404.68359375
2024-09-13,1416.676513671875
2024-09-16,1401.6854248046875
2024-09-17,1441.662109375
2024-09-18,1430.168701171875
2024-09-19,1445.6597900390625
2024-09-20,1398.187255859375
2024-09-23,1387.6934814453125
2024-09-24,1389.192626953125
2024-09-25,1399.186767578125
2024-09-26,1416.676513671875
2024-09-27,1430.66845703125
2024-09-30,1420.174560546875
2024-10-01,1406.1827392578125
2024-10-02,1419.6749267578125
2024-10-03,1388.69287109375
2024-10-04,1409.6806640625
2024-10-07,1428.169921875
2024-10-08,1402.684814453125
2024-10-09,1459.15185546875
2024-10-10,1433.666748046875
2024-10-11,1466.6475830078125
2024-10-14,1446.159423828125
2024-10-15,1401.185546875
2024-10-16,1389.192626953125
2024-10-17,1285.7528076171875
2024-10-18,1282.254638671875
2024-10-21,1266.2640380859375
2024-10-22,1275.758544921875
2024-10-23,1256.2698974609375
2024-10-24,1243.27734375
2024-10-25,1271.2611083984375
2024-10-28,1268.262939453125
2024-10-29,1266.763671875
2024-10-30,1247.774658203125
2024-10-31,1254.27099609375
2024-11-01,1252.7718505859375
2024-11-04,1242.2779541015625
2024-11-05,1246.2757568359375
2024-11-06,1216.7928466796875
2024-11-07,1227.786376953125
2024-11-08,1202.801025390625
2024-11-11,1195.3052978515625
2024-11-12,1165.3226318359375
2024-11-13,1150.8310546875
2024-11-14,1163.8236083984375
2024-11-15,1165.8223876953125
2024-11-18,1173.318115234375
2024-11-19,1163.3238525390625
2024-11-20,1166.322265625
2024-11-21,1167.321533203125
2024-11-22,1194.8055419921875
2024-11-25,1210.796142578125
2024-11-26,1189.3087158203125
2024-11-27,1184.3116455078125
2024-11-28,1196.3045654296875
2024-11-29,1189.8084716796875
2024-12-02,1203.3006591796875
2024-12-03,1200.3023681640625
2024-12-04,1203.80029296875
2024-12-05,1188.3094482421875
2024-12-06,1192.706787109375
2024-12-09,1210.796142578125
2024-12-10,1193.3065185546875
2024-12-11,1206.798583984375
2024-12-12,1199.302978515625
2024-12-13,1200.3023681640625
2024-12-16,1186.3104248046875
2024-12-17,1184.3116455078125
2024-12-18,1188.3094482421875
2024-12-19,1144.8345947265625
2024-12-20,1145.3343505859375
2024-12-23,1148.33251953125
2024-12-24,1153.8294677734375
2024-12-27,1160.8253173828125
2024-12-30,1166.82177734375
2024-12-31,1191.3074951171875
2025-01-02,1182.8125
2025-01-03,1174.8172607421875
2025-01-06,1172.818359375
2025-01-07,1158.3267822265625
2025-01-08,1162.324462890625
2025-01-09,1175.31689453125
2025-01-10,1158.3267822265625
2025-01-13,1160.3255615234375
2025-01-14,1146.333740234375
2025-01-15,1181.8131103515625
2025-01-16,1174.8172607421875
2025-01-17,1199.8026123046875
2025-01-20,1223.7886962890625
2025-01-21,1209.796875
2025-01-22,1203.80029296875
2025-01-23,1203.80029296875
2025-01-24,1228.2860107421875
2025-01-27,1222.789306640625
2025-01-28,1208.79736328125
2025-01-29,1226.2872314453125
2025-01-30,1232.2838134765625
2025-01-31,1261.7666015625
2025-02-03,1252.2720947265625
2025-02-04,1253.7713623046875
2025-02-05,1267.76318359375
2025-02-06,1305.740966796875
2025-02-07,1260.2674560546875
2025-02-10,1251.7724609375
2025-02-11,1237.28076171875
2025-02-12,1249.27392578125
2025-02-13,1314.2362060546875
2025-02-14,1325.229736328125
2025-02-17,1318.7335205078125
2025-02-18,1285.7528076171875
2025-02-19,1273.7596435546875
2025-02-20,1264.26513671875
2025-02-21,1238.2802734375
2025-02-24,1234.2825927734375
2025-02-25,1226.787109375
2025-02-26,1245.77587890625
2025-02-27,1218.7916259765625
2025-02-28,1226.787109375
2025-03-03,1234.2825927734375
2025-03-04,1195.8050537109375
2025-03-05,1259.26806640625
2025-03-06,1294.7474365234375
2025-03-07,1272.76025390625
2025-03-10,1252.7718505859375
2025-03-11,1249.27392578125
2025-03-12,1250.7730712890625
2025-03-13,1229.2855224609375
2025-03-14,1252.2720947265625
2025-03-17,1264.26513671875
2025-03-18,1248.7742919921875
2025-03-19,1257.7689208984375
2025-03-20,1245.276123046875
2025-03-21,1208.79736328125
2025-03-24,1211.2958984375
2025-03-25,1211.7957763671875
2025-03-26,1203.80029296875
2025-03-27,1181.8131103515625
2025-03-28,1173.8177490234375
2025-03-31,1146.83349609375
2025-04-01,1163.8236083984375
2025-04-02,1162.8240966796875
2025-04-03,1070.745361328125
2025-04-04,1039.7528076171875
2025-04-07,1018.7576904296875
2025-04-08,1038.7529296875
2025-04-09,1018.7576904296875
2025-04-10,1068.745849609375
2025-04-11,1078.24365234375
2025-04-14,1103.237548828125
2025-04-15,1111.2357177734375
2025-04-16,1112.2354736328125
2025-04-17,1107.736572265625
2025-04-22,1122.73291015625
2025-04-23,1128.7315673828125
2025-04-24,1125.2322998046875
2025-04-25,1143.2281494140625
2025-04-28,1139.2291259765625
2025-04-29,1133.23046875
2025-04-30,1132.7305908203125
2025-05-01,1131.23095703125
2025-05-02,1143.72802734375
2025-05-06,1111.2357177734375
2025-05-07,1109.736083984375
2025-05-08,1135.22998046875
2025-05-09,1157.2247314453125
2025-05-12,1184.2183837890625
2025-05-13,1188.217529296875
2025-05-14,1226.2083740234375
2025-05-15,1212.2117919921875
2025-05-16,1203.7137451171875
2025-05-19,1207.212890625
2025-05-20,1221.70947265625
2025-05-21,1222.2093505859375
2025-05-22,1213.21142578125
2025-05-23,1182.71875
2025-05-27,1200.214599609375
2025-05-28,1190.2169189453125
2025-05-29,1207.212890625
2025-05-30,1205.21337890625
2025-06-02,1202.7139892578125
2025-06-03,1193.21630859375
2025-06-04,1197.21533203125
2025-06-05,1214.711181640625
2025-06-06,1224.708740234375
2025-06-09,1222.709228515625
2025-06-10,1230.707275390625
2025-06-11,1226.2083740234375
2025-06-12,1183.7183837890625
2025-06-13,1172.22119140625
2025-06-16,1182.2188720703125
2025-06-17,1180.71923828125
2025-06-18,1188.217529296875
2025-06-19,1195.2158203125
2025-06-20,1198.71484375
2025-06-23,1169.7218017578125
2025-06-24,1185.2181396484375
2025-06-25,1162.7235107421875
2025-06-26,1202.7139892578125
2025-06-27,1211.2119140625
2025-06-30,1189.2171630859375
2025-07-01,1210.2122802734375
2025-07-02,1232.706787109375
2025-07-03,1227.208251953125
2025-07-04,1198.71484375
2025-07-07,1178.7197265625
2025-07-08,1187.2176513671875
2025-07-09,1186.2178955078125
2025-07-10,1209.71240234375
2025-07-11,1195.2158203125
2025-07-14,1187.717529296875
2025-07-15,1186.2178955078125
2025-07-16,1175.720458984375
2025-07-17,1167.222412109375
2025-07-18,1134.2303466796875
2025-07-21,1150.726318359375
2025-07-22,1147.2271728515625
2025-07-23,1166.7225341796875
2025-07-24,1177.219970703125
2025-07-25,1193.716064453125
2025-07-28,1188.217529296875
2025-07-29,1167.7222900390625
2025-07-30,1168.22216796875
2025-07-31,1027.2557373046875
2025-08-01,1038.2530517578125
2025-08-04,1035.753662109375
2025-08-05,1061.2476806640625
2025-08-06,1058.748291015625
2025-08-07,1057.24853515625
2025-08-08,1078.7435302734375
2025-08-11,1051.7498779296875
2025-08-12,1073.7447509765625
2025-08-13,1064.7467041015625
2025-08-14,1066.2464599609375
2025-08-15,1070.745361328125
2025-08-18,1052.7496337890625
2025-08-19,1075.7442626953125
2025-08-20,1075.7442626953125
2025-08-21,1059.9468994140625
2025-08-22,1073.4462890625
2025-08-26,1067.446533203125
2025-08-27,1056.947021484375
2025-08-28,1054.4471435546875
2025-08-29,1041.4478759765625
2025-09-01,1032.4483642578125
2025-09-02,1019.448974609375
2025-09-03,1024.44873046875
2025-09-04,1011.4493408203125
2025-09-05,1011.9493408203125
2025-09-08,1018.4490356445312
2025-09-09,1008.949462890625
2025-09-10,993.1502685546875
2025-09-11,1006.4495849609375
2025-09-12,992.1503295898438
2025-09-15,996.3501586914062
2025-09-16,1007.4495849609375
2025-09-17,1009.9494018554688
2025-09-18,999.3499755859375
2025-09-19,994.5501708984375
2025-09-22,998.5499877929688
2025-09-23,1011.9493408203125
2025-09-24,1017.9490356445312
2025-09-25,1010.9494018554688
2025-09-26,1017.4490356445312
2025-09-29,1026.9486083984375
2025-09-30,1023.94873046875
2025-10-01,1037.947998046875
2025-10-02,1041.9478759765625
2025-10-03,1046.9476318359375
2025-10-06,879.555908203125
2025-10-07,837.1580810546875
2025-10-08,847.95751953125
2025-10-09,854.3572387695312
2025-10-10,824.1587524414062
2025-10-13,844.7576904296875
2025-10-14,838.3580322265625
2025-10-15,842.5578002929688
2025-10-16,828.7584838867188
2025-10-17,825.3587036132812
2025-10-20,824.1587524414062
2025-10-21,819.7589721679688
2025-10-22,834.5581665039062
2025-10-23,844.3577270507812
2025-10-24,851.1574096679688
2025-10-27,848.1575317382812
2025-10-28,862.956787109375
2025-10-29,860.9569091796875
2025-10-30,851.357421875
2025-10-31,850.157470703125
2025-11-03,840.157958984375
2025-11-04,838.7579956054688
2025-11-05,840.7578735351562
