Date,Close
2018-09-21,295.4312744140625
2018-09-24,293.92010498046875
2018-09-25,308.8427734375
2018-09-26,317.531982421875
2018-09-27,319.51531982421875
2018-09-28,316.3986511230469
2018-10-01,320.27093505859375
2018-10-02,317.8153076171875
2018-10-03,318.854248046875
2018-10-04,311.10955810546875
2018-10-05,307.5205383300781
2018-10-08,303.0815124511719
2018-10-09,299.58697509765625
2018-10-10,291.84228515625
2018-10-11,291.46453857421875
2018-10-12,295.2424621582031
2018-10-15,293.4478759765625
2018-10-16,304.12042236328125
2018-10-17,308.4650573730469
2018-10-18,310.44842529296875
2018-10-19,307.3316650390625
2018-10-22,298.92584228515625
2018-10-23,288.44219970703125
2018-10-24,292.31451416015625
2018-10-25,284.09759521484375
2018-10-26,286.17547607421875
2018-10-29,287.9699401855469
2018-10-30,290.2366943359375
2018-10-31,299.11474609375
2018-11-01,303.5537414550781
2018-11-02,305.0649108886719
2018-11-05,306.5760803222656
2018-11-06,306.953857421875
2018-11-07,311.8651428222656
2018-11-08,311.39288330078125
2018-11-09,309.1261291503906
2018-11-12,297.79248046875
2018-11-13,294.95904541015625
2018-11-14,289.7644348144531
2018-11-15,285.6087951660156
2018-11-16,288.1588439941406
2018-11-19,283.1531066894531
2018-11-20,279.375244140625
2018-11-21,282.9642333984375
2018-11-22,283.9087219238281
2018-11-23,286.17547607421875
2018-11-26,286.74212646484375
2018-11-27,287.308837890625
2018-11-28,287.1199035644531
2018-11-29,301.3815002441406
2018-11-30,304.9704895019531
2018-12-03,310.7317810058594
2018-12-04,310.35400390625
2018-12-05,306.48162841796875
2018-12-06,290.9923095703125
2018-12-07,290.52001953125
2018-12-10,282.68084716796875
2018-12-11,289.3866271972656
2018-12-12,294.95904541015625
2018-12-13,290.6144714355469
2018-12-14,284.7587585449219
2018-12-17,277.0140380859375
2018-12-18,268.98602294921875
2018-12-19,267.9471435546875
2018-12-20,251.22994995117188
2018-12-21,242.16299438476562
2018-12-27,233.5682830810547
2018-12-28,240.55738830566406
2019-01-03,241.0296173095703
2019-01-04,246.79087829589844
2019-01-07,250.37991333007812
2019-01-08,255.9522705078125
2019-01-09,263.41363525390625
2019-01-10,270.2138671875
2019-01-11,265.8692626953125
2019-01-14,259.730224609375
2019-01-15,260.0135192871094
2019-01-16,258.3135070800781
2019-01-17,261.3358154296875
2019-01-18,262.0914001464844
2019-01-21,262.84698486328125
2019-01-22,258.2190246582031
2019-01-23,263.03582763671875
2019-01-24,261.2413024902344
2019-01-25,267.00262451171875
2019-01-28,261.80804443359375
2019-01-29,263.7914123535156
2019-01-30,244.42970275878906
2019-01-31,247.35760498046875
2019-02-01,253.5911102294922
2019-02-04,258.407958984375
2019-02-05,265.5859375
2019-02-06,266.152587890625
2019-02-07,261.619140625
2019-02-08,261.14691162109375
2019-02-11,262.56365966796875
2019-02-12,265.9637145996094
2019-02-13,268.79718017578125
2019-02-14,269.9305419921875
2019-02-15,276.1639709472656
2019-02-18,273.7084045410156
2019-02-19,270.2138671875
2019-02-20,273.89727783203125
2019-02-21,271.0638732910156
2019-02-22,270.5916442871094
2019-02-25,281.35858154296875
2019-02-26,281.26416015625
2019-02-27,272.29168701171875
2019-02-28,262.0914001464844
2019-03-01,269.8360900878906
2019-03-04,273.89727783203125
2019-03-05,278.3363342285156
2019-03-06,275.7862854003906
2019-03-07,272.6694641113281
2019-03-08,270.119384765625
2019-03-11,275.59735107421875
2019-03-12,279.28082275390625
2019-03-13,279.94189453125
2019-03-14,281.6419677734375
2019-03-15,283.3420715332031
2019-03-18,281.1697692871094
2019-03-19,281.8308410644531
2019-03-20,282.3030700683594
2019-03-21,279.94189453125
2019-03-22,273.61395263671875
2019-03-25,269.2693786621094
2019-03-26,274.3695373535156
2019-03-27,278.2418518066406
2019-03-28,285.419921875
2019-03-29,291.9367370605469
2019-04-01,293.7312316894531
2019-04-02,295.99798583984375
2019-04-03,292.1256103515625
2019-04-04,290.42559814453125
2019-04-05,291.37005615234375
2019-04-08,291.5589294433594
2019-04-09,293.4478759765625
2019-04-10,297.8868713378906
2019-04-11,290.80340576171875
2019-04-12,280.697509765625
2019-04-15,281.6419677734375
2019-04-16,283.3420715332031
2019-04-17,274.9362487792969
2019-04-18,280.8864440917969
2019-04-23,293.2590026855469
2019-04-24,292.5443115234375
2019-04-25,294.0690002441406
2019-04-26,296.8324279785156
2019-04-29,298.3571472167969
2019-04-30,299.8817443847656
2019-05-02,298.9288330078125
2019-05-03,306.17095947265625
2019-05-06,300.0722961425781
2019-05-07,297.5947265625
2019-05-08,301.78753662109375
2019-05-09,293.97369384765625
2019-05-10,297.2135925292969
2019-05-13,291.4007873535156
2019-05-14,295.21246337890625
2019-05-15,298.6429748535156
2019-05-16,303.979248046875
2019-05-17,302.2640075683594
2019-05-20,295.8794860839844
2019-05-21,299.8817443847656
2019-05-22,303.7886657714844
2019-05-23,298.6429748535156
2019-05-24,301.0252380371094
2019-05-27,300.4534912109375
2019-05-28,300.5487976074219
2019-05-29,295.40301513671875
2019-05-31,293.87841796875
2019-06-03,305.2180480957031
2019-06-04,300.9299621582031
2019-06-05,301.88287353515625
2019-06-06,301.78753662109375
2019-06-07,306.17095947265625
2019-06-11,313.1272277832031
2019-06-12,320.5599670410156
2019-06-13,317.12945556640625
2019-06-14,313.60369873046875
2019-06-17,313.1272277832031
2019-06-18,319.22589111328125
2019-06-19,318.94000244140625
2019-06-20,317.5106506347656
2019-06-21,312.74609375
2019-06-24,311.6025695800781
2019-06-25,312.55548095703125
2019-06-26,308.5532531738281
2019-06-27,309.3155822753906
2019-06-28,313.8895568847656
2019-07-01,318.36822509765625
2019-07-02,314.4613037109375
2019-07-03,316.8435974121094
2019-07-04,314.7471923828125
2019-07-05,312.6507568359375
2019-07-08,312.07904052734375
2019-07-09,311.9837341308594
2019-07-10,315.5095520019531
2019-07-11,318.558837890625
2019-07-12,311.6025695800781
2019-07-15,315.5095520019531
2019-07-16,321.1317138671875
2019-07-17,320.5599670410156
2019-07-18,319.3211669921875
2019-07-19,323.0375061035156
2019-07-22,325.4197998046875
2019-07-23,327.99267578125
2019-07-24,326.0868225097656
2019-07-25,329.3267822265625
2019-07-26,327.2303466796875
2019-07-29,327.2303466796875
2019-07-30,323.7998046875
2019-07-31,325.2292175292969
2019-08-02,321.7987365722656
2019-08-05,311.2214660644531
2019-08-06,317.4153137207031
2019-08-07,320.8458557128906
2019-08-08,329.0408935546875
2019-08-09,329.13616943359375
2019-08-12,330.66082763671875
2019-08-13,328.7550354003906
2019-08-14,322.7516784667969
2019-08-15,322.6563720703125
2019-08-16,326.2774353027344
2019-08-19,331.89959716796875
2019-08-20,330.8514404296875
2019-08-21,339.2370300292969
2019-08-22,334.5677795410156
2019-08-23,333.8054504394531
2019-08-26,331.6137390136719
2019-08-27,334.6630554199219
2019-08-28,328.2785339355469
2019-08-29,331.70904541015625
2019-08-30,333.3289794921875
2019-09-02,333.51959228515625
2019-09-03,335.330078125
2019-09-04,337.2359313964844
2019-09-05,336.47357177734375
2019-09-06,341.4287414550781
2019-09-09,344.0016174316406
2019-09-10,325.8962707519531
2019-09-11,325.8962707519531
2019-09-12,325.13397216796875
2019-09-13,322.2752380371094
2019-09-16,317.60595703125
2019-09-17,322.7516784667969
2019-09-18,326.7539367675781
2019-09-19,329.80322265625
2019-09-20,329.5173034667969
2019-09-23,326.4680480957031
2019-09-24,327.5162353515625
2019-09-25,322.56103515625
2019-09-26,319.7976989746094
2019-09-27,321.1317138671875
2019-09-30,321.5128479003906
2019-10-01,316.93890380859375
2019-10-02,306.07568359375
2019-10-03,311.6978759765625
2019-10-04,312.07904052734375
2019-10-07,314.2707214355469
2019-10-08,310.1732177734375
2019-10-09,312.07904052734375
2019-10-10,312.84136962890625
2019-10-11,316.3671569824219
2019-10-14,317.0342102050781
2019-10-15,322.6563720703125
2019-10-16,323.8951721191406
2019-10-17,322.7516784667969
2019-10-18,319.7976989746094
2019-10-21,321.41754150390625
2019-10-22,328.8503112792969
2019-10-23,326.1821594238281
2019-10-24,325.8962707519531
2019-10-25,332.2807922363281
2019-10-28,336.47357177734375
2019-10-29,335.9018249511719
2019-10-30,337.9029846191406
2019-10-31,338.2841796875
2019-11-01,340.4757995605469
2019-11-04,342.00048828125
2019-11-05,335.04425048828125
2019-11-06,329.89849853515625
2019-11-07,326.9444885253906
2019-11-08,328.08795166015625
2019-11-11,328.65972900390625
2019-11-12,313.7942810058594
2019-11-13,322.3705139160156
2019-11-14,323.9904479980469
2019-11-15,324.6575012207031
2019-11-18,320.1788024902344
2019-11-19,316.8435974121094
2019-11-20,319.8929443359375
2019-11-21,317.9870910644531
2019-11-22,318.558837890625
2019-11-25,321.5128479003906
2019-11-26,326.37274169921875
2019-11-27,323.22808837890625
2019-11-28,323.3233947753906
2019-11-29,323.6092834472656
2019-12-02,318.1777038574219
2019-12-03,317.5106506347656
2019-12-04,318.0823974609375
2019-12-05,320.94110107421875
2019-12-06,324.4669189453125
2019-12-09,321.1317138671875
2019-12-10,319.1305847167969
2019-12-11,319.51171875
2019-12-12,320.5599670410156
2019-12-13,319.7976989746094
2019-12-16,325.3244934082031
2019-12-17,331.327880859375
2019-12-18,334.09130859375
2019-12-19,334.1866149902344
2019-12-20,335.9971618652344
2019-12-23,338.7605895996094
2019-12-27,339.61822509765625
2019-12-30,336.56890869140625
2020-01-03,337.71240234375
2020-01-06,334.6630554199219
2020-01-07,335.7112731933594
2020-01-08,337.04534912109375
2020-01-09,335.330078125
2020-01-10,339.1417236328125
2020-01-13,343.2392883300781
2020-01-14,341.2381591796875
2020-01-15,341.8099670410156
2020-01-16,349.4332275390625
2020-01-17,348.0038757324219
2020-01-20,350.1002502441406
2020-01-21,376.3053894042969
2020-01-22,381.1652526855469
2020-01-23,379.06884765625
2020-01-24,376.4959716796875
2020-01-27,375.9241943359375
2020-01-28,378.4971008300781
2020-01-29,385.54864501953125
2020-01-30,382.8804626464844
2020-01-31,377.54412841796875
2020-02-03,378.7829284667969
2020-02-04,383.8333740234375
2020-02-05,385.2627868652344
2020-02-06,387.1685791015625
2020-02-07,383.642822265625
2020-02-10,388.9790954589844
2020-02-11,396.50714111328125
2020-02-12,400.2235107421875
2020-02-13,399.1752624511719
2020-02-14,397.2694396972656
2020-02-17,397.1741638183594
2020-02-18,399.9376220703125
2020-02-19,402.7963562011719
2020-02-20,400.6046447753906
2020-02-21,399.84234619140625
2020-02-24,389.2650146484375
2020-02-25,392.88604736328125
2020-02-26,389.64617919921875
2020-02-27,379.1640930175781
2020-02-28,364.3939514160156
2020-03-02,372.8748474121094
2020-03-03,382.6899108886719
2020-03-04,387.26385498046875
2020-03-05,387.1685791015625
2020-03-06,369.44439697265625
2020-03-09,349.9096984863281
2020-03-10,349.7190856933594
2020-03-11,347.9085693359375
2020-03-12,315.1283264160156
2020-03-13,317.3200378417969
2020-03-16,317.0342102050781
2020-03-17,315.2236022949219
2020-03-18,311.9837341308594
2020-03-19,330.2796936035156
2020-03-20,323.9904479980469
2020-03-23,308.5532531738281
2020-03-24,339.4276428222656
2020-03-25,362.9645690917969
2020-03-26,374.30426025390625
2020-03-27,363.8222351074219
2020-03-30,375.25714111328125
2020-03-31,383.2616271972656
2020-04-01,376.7818298339844
2020-04-02,372.8748474121094
2020-04-03,382.78521728515625
2020-04-06,381.73699951171875
2020-04-07,385.7391662597656
2020-04-08,382.78521728515625
2020-04-09,380.4981994628906
2020-04-14,392.2190246582031
2020-04-15,382.499267578125
2020-04-16,389.55084228515625
2020-04-17,388.5026550292969
2020-04-20,404.6069030761719
2020-04-21,398.3176574707031
2020-04-22,402.7010498046875
2020-04-23,398.50830078125
2020-04-24,404.7974548339844
2020-04-27,408.4185485839844
2020-04-28,410.70550537109375
2020-04-29,408.13262939453125
2020-04-30,404.15252685546875
2020-05-04,417.1958923339844
2020-05-05,421.415771484375
2020-05-06,421.89532470703125
2020-05-07,422.2789611816406
2020-05-08,427.5538330078125
2020-05-11,430.4310302734375
2020-05-12,436.3772888183594
2020-05-13,440.693115234375
2020-05-14,424.9643859863281
2020-05-15,430.5269775390625
2020-05-18,445.7761535644531
2020-05-19,448.46160888671875
2020-05-20,460.3540954589844
2020-05-22,462.84765625
2020-05-25,480.302734375
2020-05-26,465.91668701171875
2020-05-27,443.9539489746094
2020-05-28,458.4359130859375
2020-05-29,452.20196533203125
2020-06-02,452.6814880371094
2020-06-03,458.34002685546875
2020-06-04,449.4206848144531
2020-06-05,449.3247375488281
2020-06-08,435.7059631347656
2020-06-09,449.7084045410156
2020-06-10,454.31195068359375
2020-06-11,446.639404296875
2020-06-12,446.4475402832031
2020-06-15,458.05230712890625
2020-06-16,471.2874755859375
2020-06-17,474.7401428222656
2020-06-18,471.47930908203125
2020-06-19,472.8220520019531
2020-06-22,468.02667236328125
2020-06-23,473.3974609375
2020-06-24,471.8629150390625
2020-06-25,476.37060546875
2020-06-26,478.4804992675781
2020-06-29,476.4664611816406
2020-06-30,479.72735595703125
2020-07-01,481.45367431640625
2020-07-02,486.4407958984375
2020-07-03,491.6197814941406
2020-07-06,498.333251953125
2020-07-07,503.51226806640625
2020-07-08,505.62225341796875
2020-07-09,505.62225341796875
2020-07-10,516.3638305664062
2020-07-13,520.2001953125
2020-07-14,515.9801635742188
2020-07-15,539.3816528320312
2020-07-16,541.1077880859375
2020-07-17,526.7218017578125
2020-07-20,542.4505615234375
2020-07-21,543.793212890625
2020-07-22,543.793212890625
2020-07-23,544.9441528320312
2020-07-24,540.1488037109375
2020-07-27,541.2997436523438
2020-07-28,547.6295166015625
2020-07-29,544.1769409179688
2020-07-30,542.8341064453125
2020-07-31,545.3277587890625
2020-08-03,558.5629272460938
2020-08-04,542.2587280273438
2020-08-05,543.4096069335938
2020-08-06,544.5604858398438
2020-08-07,547.6295166015625
2020-08-10,539.5733642578125
2020-08-11,524.4199829101562
2020-08-12,535.353515625
2020-08-13,541.6832885742188
2020-08-14,532.6680297851562
2020-08-17,543.4096069335938
2020-08-18,537.46337890625
2020-08-19,540.7242431640625
2020-08-20,534.3944091796875
2020-08-21,534.3944091796875
2020-08-24,539.189697265625
2020-08-25,535.16162109375
2020-08-26,540.9160766601562
2020-08-27,536.3125610351562
2020-08-28,530.1744384765625
2020-08-31,537.46337890625
2020-09-01,530.1744384765625
2020-09-02,545.135986328125
2020-09-03,526.7218017578125
2020-09-04,517.131103515625
2020-09-07,531.133544921875
2020-09-08,521.7346801757812
2020-09-09,526.1464233398438
2020-09-10,524.8036499023438
2020-09-11,524.9954223632812
2020-09-14,528.064453125
2020-09-15,534.5862426757812
2020-09-16,536.8880004882812
2020-09-17,539.9569702148438
2020-09-18,548.7804565429688
2020-09-21,548.5886840820312
2020-09-22,546.0950927734375
2020-09-23,552.80859375
2020-09-24,543.2178344726562
2020-09-25,545.51953125
2020-09-28,543.2178344726562
2020-09-29,547.0541381835938
2020-09-30,545.3277587890625
2020-10-01,553.0003662109375
2020-10-02,543.4096069335938
2020-10-05,549.5477294921875
2020-10-06,538.038818359375
2020-10-07,529.5989990234375
2020-10-08,530.3662719726562
2020-10-09,534.3944091796875
2020-10-12,537.0797729492188
2020-10-13,537.0797729492188
2020-10-14,536.8880004882812
2020-10-15,545.7113647460938
2020-10-16,573.5244750976562
2020-10-19,558.1793212890625
2020-10-20,558.1793212890625
2020-10-21,548.7804565429688
2020-10-22,546.2868041992188
2020-10-23,551.4657592773438
2020-10-26,550.8903198242188
2020-10-27,554.1512451171875
2020-10-28,533.2434692382812
2020-10-29,530.55810546875
2020-10-30,532.4762573242188
2020-11-02,539.76513671875
2020-11-03,553.9594116210938
2020-11-04,585.8005981445312
2020-11-05,596.7340087890625
2020-11-06,591.9386596679688
2020-11-09,594.6239624023438
2020-11-10,552.61669921875
2020-11-11,569.4963989257812
2020-11-12,581.0051879882812
2020-11-13,579.66259765625
2020-11-16,593.47314453125
2020-11-17,562.9746704101562
2020-11-18,556.2611083984375
2020-11-19,559.3302612304688
2020-11-20,553.3839721679688
2020-11-23,546.6704711914062
2020-11-24,529.0234985351562
2020-11-25,527.2973022460938
2020-11-26,525.5708618164062
2020-11-27,529.2153930664062
2020-11-30,546.2868041992188
2020-12-01,530.3662719726562
2020-12-02,529.5989990234375
2020-12-03,517.70654296875
2020-12-04,521.7346801757812
2020-12-07,514.0620727539062
2020-12-08,528.639892578125
2020-12-09,522.6937866210938
2020-12-10,521.1591796875
2020-12-11,528.4481811523438
2020-12-14,529.7908935546875
2020-12-15,519.04931640625
2020-12-16,525.9545288085938
2020-12-17,535.5453491210938
2020-12-18,533.8189086914062
2020-12-21,528.4481811523438
2020-12-22,537.2715454101562
2020-12-23,531.3253173828125
2020-12-28,543.793212890625
2020-12-29,546.8622436523438
2020-12-30,545.51953125
2021-01-04,542.8341064453125
2021-01-05,551.8494873046875
2021-01-06,551.4657592773438
2021-01-07,559.3302612304688
2021-01-08,564.892822265625
2021-01-11,567.5781860351562
2021-01-12,564.3173828125
2021-01-13,567.3864135742188
2021-01-14,563.5501098632812
2021-01-15,563.3583374023438
2021-01-18,558.9465942382812
2021-01-19,556.2611083984375
2021-01-20,569.11279296875
2021-01-21,570.8390502929688
2021-01-22,574.6753540039062
2021-01-25,582.5397338867188
2021-01-26,575.442626953125
2021-01-27,565.46826171875
2021-01-28,546.6704711914062
2021-01-29,546.6704711914062
2021-02-01,549.5477294921875
2021-02-02,550.31494140625
2021-02-03,545.9032592773438
2021-02-04,548.5886840820312
2021-02-05,539.9569702148438
2021-02-08,546.6704711914062
2021-02-09,563.7418823242188
2021-02-10,571.4144287109375
2021-02-11,577.1688842773438
2021-02-12,585.0333251953125
2021-02-15,584.07421875
2021-02-16,587.52685546875
2021-02-17,584.4579467773438
2021-02-18,582.5397338867188
2021-02-19,576.2098999023438
2021-02-22,567.0028076171875
2021-02-23,561.2484741210938
2021-02-24,568.1536865234375
2021-02-25,559.9056396484375
2021-02-26,550.31494140625
2021-03-01,552.041259765625
2021-03-02,554.343017578125
2021-03-03,542.0669555664062
2021-03-04,522.5018920898438
2021-03-05,511.56842041015625
2021-03-08,519.6246337890625
2021-03-09,522.6937866210938
2021-03-10,521.7346801757812
2021-03-11,529.9826049804688
2021-03-12,523.6527709960938
2021-03-15,521.7346801757812
2021-03-16,529.4071044921875
2021-03-17,520.2001953125
2021-03-18,520.5836791992188
2021-03-19,518.857421875
2021-03-22,529.5989990234375
2021-03-23,536.1206665039062
2021-03-24,531.5171508789062
2021-03-25,524.9954223632812
2021-03-26,526.1464233398438
2021-03-29,521.9264526367188
2021-03-30,506.96490478515625
2021-03-31,506.77313232421875
2021-04-01,514.0620727539062
2021-04-06,515.7883911132812
2021-04-07,513.4866333007812
2021-04-08,516.1719360351562
2021-04-09,525.9545288085938
2021-04-12,514.44580078125
2021-04-13,525.9545288085938
2021-04-14,532.8598022460938
2021-04-15,539.189697265625
2021-04-16,535.5453491210938
2021-04-19,533.6271362304688
2021-04-20,527.8727416992188
2021-04-21,534.5862426757812
2021-04-22,540.5324096679688
2021-04-23,534.9698486328125
2021-04-26,533.8189086914062
2021-04-27,535.9288940429688
2021-04-28,534.3944091796875
2021-04-29,547.6295166015625
2021-04-30,557.0283813476562
2021-05-03,565.8519897460938
2021-05-04,552.61669921875
2021-05-05,561.0565795898438
2021-05-06,551.2739868164062
2021-05-07,553.7676391601562
2021-05-10,543.3555297851562
2021-05-11,535.2572631835938
2021-05-12,538.3423461914062
2021-05-14,543.9338989257812
2021-05-17,545.2837524414062
2021-05-18,542.9699096679688
2021-05-19,538.5350341796875
2021-05-20,547.4046020507812
2021-05-21,548.9472045898438
2021-05-25,554.3460083007812
2021-05-26,556.4669799804688
2021-05-27,551.83935546875
2021-05-28,561.480224609375
2021-05-31,558.202392578125
2021-06-01,566.8790893554688
2021-06-02,568.228759765625
2021-06-03,563.9868774414062
2021-06-04,565.7222290039062
2021-06-07,588.0888061523438
2021-06-08,601.77880859375
2021-06-09,621.8316040039062
2021-06-10,629.929931640625
2021-06-11,637.8353271484375
2021-06-14,640.7276000976562
2021-06-15,636.4857177734375
2021-06-16,641.691650390625
2021-06-17,634.3646850585938
2021-06-18,628.5802001953125
2021-06-21,621.0604248046875
2021-06-22,625.4951171875
2021-06-23,622.7957763671875
2021-06-24,639.9563598632812
2021-06-25,637.2568969726562
2021-06-28,642.6558227539062
2021-06-29,640.149169921875
2021-06-30,632.2437133789062
2021-07-01,633.5934448242188
2021-07-02,631.858154296875
2021-07-05,631.858154296875
2021-07-06,641.8844604492188
2021-07-07,654.80322265625
2021-07-08,645.355224609375
2021-07-09,642.8485717773438
2021-07-12,647.86181640625
2021-07-13,644.9695434570312
2021-07-14,638.0281982421875
2021-07-15,630.50830078125
2021-07-16,634.7503051757812
2021-07-19,633.4005737304688
2021-07-20,634.3646850585938
2021-07-21,639.3778686523438
2021-07-22,652.68212890625
2021-07-23,680.2548828125
2021-07-26,661.35888671875
2021-07-27,658.0810546875
2021-07-28,660.9732666015625
2021-07-29,667.7218017578125
2021-07-30,679.8693237304688
2021-08-02,688.73876953125
2021-08-03,693.5592041015625
2021-08-04,695.1016845703125
2021-08-05,692.5951538085938
2021-08-06,681.79736328125
2021-08-09,690.47412109375
2021-08-10,693.7520141601562
2021-08-11,694.5232543945312
2021-08-12,696.0657348632812
2021-08-13,696.2586669921875
2021-08-16,700.114990234375
2021-08-17,711.8767700195312
2021-08-18,725.566650390625
2021-08-19,722.095947265625
2021-08-20,735.2074584960938
2021-08-23,739.4493408203125
2021-08-24,741.3775634765625
2021-08-25,740.991943359375
2021-08-26,736.55712890625
2021-08-27,749.8613891601562
2021-08-30,747.933349609375
2021-08-31,747.1619873046875
2021-09-01,746.3908081054688
2021-09-02,749.0902709960938
2021-09-03,741.1846923828125
2021-09-06,756.4171752929688
2021-09-07,745.812255859375
2021-09-08,741.9560546875
2021-09-09,743.8842163085938
2021-09-10,739.8350830078125
2021-09-13,734.4361572265625
2021-09-14,748.7044677734375
2021-09-15,739.8350830078125
2021-09-16,747.740478515625
2021-09-17,725.759521484375
2021-09-20,721.5175170898438
2021-09-21,729.80859375
2021-09-22,730.1942749023438
2021-09-23,732.5079956054688
2021-09-24,715.9258422851562
2021-09-27,695.6801147460938
2021-09-28,668.6859741210938
2021-09-29,671.77099609375
2021-09-30,676.3985595703125
2021-10-01,670.2284545898438
2021-10-04,665.4080200195312
2021-10-05,673.3135375976562
2021-10-06,674.4703979492188
2021-10-07,671.77099609375
2021-10-08,666.7577514648438
2021-10-11,670.0355834960938
2021-10-12,673.5062866210938
2021-10-13,693.3663330078125
2021-10-14,693.3663330078125
2021-10-15,695.8729248046875
2021-10-18,697.9939575195312
2021-10-19,696.8370361328125
2021-10-20,708.406005859375
2021-10-21,724.024169921875
2021-10-22,727.8804321289062
2021-10-25,723.4457397460938
2021-10-26,727.302001953125
2021-10-27,727.8804321289062
2021-10-28,731.5440063476562
2021-10-29,723.638427734375
2021-11-01,735.7859497070312
2021-11-02,747.740478515625
2021-11-03,740.0277709960938
2021-11-04,742.9200439453125
2021-11-05,687.00341796875
2021-11-08,689.1244506835938
2021-11-09,699.9221801757812
2021-11-10,703.5856323242188
2021-11-11,699.7293090820312
2021-11-12,710.5270385742188
2021-11-15,705.5137939453125
2021-11-16,711.2982177734375
2021-11-17,713.6121215820312
2021-11-18,715.7330322265625
2021-11-19,730.7726440429688
2021-11-22,715.5401611328125
2021-11-23,681.9902954101562
2021-11-24,677.5555419921875
2021-11-25,690.6669921875
2021-11-26,712.0695190429688
2021-11-29,704.1640625
2021-11-30,716.3115234375
2021-12-01,703.7784423828125
2021-12-02,690.8598022460938
2021-12-03,692.5951538085938
2021-12-06,680.833251953125
2021-12-07,704.3568725585938
2021-12-08,715.7330322265625
2021-12-09,727.6876220703125
2021-12-10,725.566650390625
2021-12-13,715.5401611328125
2021-12-14,699.1508178710938
2021-12-15,718.6253051757812
2021-12-16,728.4589233398438
2021-12-17,721.1318969726562
2021-12-20,725.1810302734375
2021-12-21,716.5043334960938
2021-12-22,722.6743774414062
2021-12-23,722.4816284179688
2021-12-27,735.7859497070312
2021-12-28,736.3643798828125
2021-12-29,730.9654541015625
2021-12-30,734.2433471679688
2022-01-03,722.288818359375
2022-01-04,695.1016845703125
2022-01-05,689.5100708007812
2022-01-06,683.3399658203125
2022-01-07,686.8106079101562
2022-01-10,653.06787109375
2022-01-11,659.2379150390625
2022-01-12,656.53857421875
2022-01-13,643.8126831054688
2022-01-14,622.988525390625
2022-01-17,639.9563598632812
2022-01-18,623.7598266601562
2022-01-19,630.701171875
2022-01-20,633.5934448242188
2022-01-21,619.3250732421875
2022-01-24,590.4026489257812
2022-01-25,585.1966552734375
2022-01-26,583.4612426757812
2022-01-27,591.3667602539062
2022-01-28,606.4063720703125
2022-01-31,610.6482543945312
2022-02-01,615.46875
2022-02-02,617.2040405273438
2022-02-03,603.8997802734375
2022-02-04,601.0075073242188
2022-02-07,600.2362060546875
2022-02-08,590.5953979492188
2022-02-09,601.9715576171875
2022-02-10,606.2135620117188
2022-02-11,591.9451904296875
2022-02-14,581.3402709960938
2022-02-15,589.4385375976562
2022-02-16,590.9810791015625
2022-02-17,591.7523193359375
2022-02-18,578.0624389648438
2022-02-21,570.7353515625
2022-02-22,586.5463256835938
2022-02-23,585.582275390625
2022-02-24,588.8601684570312
2022-02-25,608.1416625976562
2022-02-28,614.5046997070312
2022-03-01,617.782470703125
2022-03-02,622.988525390625
2022-03-03,609.105712890625
2022-03-04,586.1607055664062
2022-03-07,588.0888061523438
2022-03-08,560.5161743164062
2022-03-09,591.1738891601562
2022-03-10,581.7259521484375
2022-03-11,587.124755859375
2022-03-14,604.6710205078125
2022-03-15,602.3572387695312
2022-03-16,628.7730102539062
2022-03-17,639.5707397460938
2022-03-18,640.7276000976562
2022-03-21,645.9336547851562
2022-03-22,639.3778686523438
2022-03-23,637.2568969726562
2022-03-24,631.2796020507812
2022-03-25,631.0867919921875
2022-03-28,634.3646850585938
2022-03-29,648.0545654296875
2022-03-30,645.9336547851562
2022-03-31,648.0545654296875
2022-04-01,648.633056640625
2022-04-04,652.68212890625
2022-04-05,657.5025634765625
2022-04-06,652.103759765625
2022-04-07,650.561279296875
2022-04-08,647.86181640625
2022-04-11,647.4761352539062
2022-04-12,642.4630126953125
2022-04-13,635.5216674804688
2022-04-14,632.0509033203125
2022-04-19,611.8051147460938
2022-04-20,614.1190185546875
2022-04-21,606.59912109375
2022-04-22,597.5368041992188
2022-04-25,570.7353515625
2022-04-26,558.202392578125
2022-04-27,555.1173095703125
2022-04-28,554.1531982421875
2022-04-29,557.6239624023438
2022-05-02,548.3687133789062
2022-05-03,548.75439453125
2022-05-04,542.5841674804688
2022-05-05,545.0908813476562
2022-05-06,529.6656494140625
2022-05-09,503.6864013671875
2022-05-10,507.9515686035156
2022-05-11,512.6045532226562
2022-05-12,515.5127563476562
2022-05-13,534.318603515625
2022-05-16,530.6349487304688
2022-05-17,535.8695678710938
2022-05-18,518.2269287109375
2022-05-19,517.451416015625
2022-05-20,532.7675170898438
2022-05-23,537.8082885742188
2022-05-24,538.002197265625
2022-05-25,531.022705078125
2022-05-27,555.257080078125
2022-05-30,567.0834350585938
2022-05-31,559.5222778320312
2022-06-01,545.9510498046875
2022-06-02,554.2877197265625
2022-06-03,545.9510498046875
2022-06-07,551.961181640625
2022-06-08,556.0325317382812
2022-06-09,539.94091796875
2022-06-10,526.3696899414062
2022-06-13,504.4618835449219
2022-06-14,486.8193054199219
2022-06-15,495.7375183105469
2022-06-16,472.66644287109375
2022-06-17,481.972412109375
2022-06-20,475.3806457519531
2022-06-21,474.50823974609375
2022-06-22,477.22247314453125
2022-06-23,473.0541687011719
2022-06-24,497.0946044921875
2022-06-27,497.28851318359375
