Date,Close
2018-09-12,11.977412223815918
2018-09-13,12.026335716247559
2018-09-14,11.773575782775879
2018-09-17,11.763383865356445
2018-09-18,11.83880615234375
2018-09-19,11.867342948913574
2018-09-20,11.9672212600708
2018-09-21,12.005950927734375
2018-09-24,11.761350631713867
2018-09-25,11.820460319519043
2018-09-26,11.775616645812988
2018-09-27,11.836769104003906
2018-09-28,11.826578140258789
2018-10-01,11.812307357788086
2018-10-02,11.793962478637695
2018-10-03,11.83880615234375
2018-10-04,11.57585620880127
2018-10-05,11.5147066116333
2018-10-08,11.553437232971191
2018-10-09,11.341444969177246
2018-10-10,10.53221607208252
2018-10-11,10.446603775024414
2018-10-12,10.613747596740723
2018-10-15,10.736050605773926
2018-10-16,10.79312801361084
2018-10-17,10.731975555419922
2018-10-18,10.709552764892578
2018-10-19,10.599483489990234
2018-10-22,10.505717277526855
2018-10-23,10.349590301513672
2018-10-24,9.99625015258789
2018-10-25,10.129779815673828
2018-10-26,10.137995719909668
2018-10-29,10.115398406982422
2018-10-30,10.54269790649414
2018-10-31,10.56118392944336
2018-11-01,10.643357276916504
2018-11-02,10.838513374328613
2018-11-05,10.813861846923828
2018-11-06,10.990531921386719
2018-11-07,11.23499584197998
2018-11-08,11.325386047363281
2018-11-09,11.249375343322754
2018-11-12,11.117899894714355
2018-11-13,11.239103317260742
2018-11-14,11.475351333618164
2018-11-15,11.711592674255371
2018-11-16,11.822527885437012
2018-11-19,11.808146476745605
2018-11-20,11.376744270324707
2018-11-21,11.654074668884277
2018-11-23,11.475351333618164
2018-11-26,11.838961601257324
2018-11-27,11.77733325958252
2018-11-28,12.134781837463379
2018-11-29,12.173812866210938
2018-11-30,12.173812866210938
2018-12-03,12.270363807678223
2018-12-04,11.765007019042969
2018-12-06,11.77116870880127
2018-12-07,11.350037574768066
2018-12-10,11.22061538696289
2018-12-11,11.276082038879395
2018-12-12,11.251429557800293
2018-12-13,11.243210792541504
2018-12-14,11.06654167175293
2018-12-17,10.8816556930542
2018-12-18,10.731689453125
2018-12-19,10.575563430786133
2018-12-20,10.38862419128418
2018-12-21,10.359862327575684
2018-12-24,10.140049934387207
2018-12-26,10.600214958190918
2018-12-27,10.709092140197754
2018-12-28,10.694714546203613
2018-12-31,10.741961479187012
2019-01-02,10.56118392944336
2019-01-03,10.261255264282227
2019-01-04,10.682388305664062
2019-01-07,10.76045036315918
2019-01-08,11.039836883544922
2019-01-09,11.070653915405273
2019-01-10,11.191853523254395
2019-01-11,11.265810012817383
2019-01-14,11.107627868652344
2019-01-15,11.21445083618164
2019-01-16,11.117899894714355
2019-01-17,11.779385566711426
2019-01-18,12.192301750183105
2019-01-22,12.140944480895996
2019-01-23,12.09985637664795
2019-01-24,12.08137035369873
2019-01-25,12.229278564453125
2019-01-28,12.200521469116211
2019-01-29,12.31966781616211
2019-01-30,12.454161643981934
2019-01-31,12.510029792785645
2019-02-01,12.528655052185059
2019-02-04,12.708666801452637
2019-02-05,12.750049591064453
2019-02-06,12.729360580444336
2019-02-07,12.570034980773926
2019-02-08,12.555550575256348
2019-02-11,12.801779747009277
2019-02-12,13.006623268127441
2019-02-13,13.037660598754883
2019-02-14,12.90523624420166
2019-02-15,13.029385566711426
2019-02-19,12.923857688903809
2019-02-20,12.849369049072266
2019-02-21,12.921789169311523
2019-02-22,12.965240478515625
2019-02-25,13.014901161193848
2019-02-26,12.9962797164917
2019-02-27,13.143186569213867
2019-02-28,13.023176193237305
2019-03-01,12.876267433166504
2019-03-04,12.963170051574707
2019-03-05,12.822470664978027
2019-03-06,12.834883689880371
2019-03-07,12.729360580444336
2019-03-08,12.710735321044922
2019-03-11,12.770743370056152
2019-03-12,12.863852500915527
2019-03-13,12.969378471374512
2019-03-14,12.867992401123047
2019-03-15,12.886610984802246
2019-03-18,13.06869888305664
2019-03-19,12.959033966064453
2019-03-20,12.959033966064453
2019-03-21,13.21767807006836
2019-03-22,12.766602516174316
2019-03-25,12.80798625946045
2019-03-26,12.894889831542969
2019-03-27,12.97765827178955
2019-03-28,13.141118049621582
2019-03-29,13.306649208068848
2019-04-01,13.612882614135742
2019-04-02,13.658403396606445
2019-04-03,13.619089126586914
2019-04-04,13.722545623779297
2019-04-05,13.794966697692871
2019-04-08,13.778410911560059
2019-04-09,13.44321346282959
2019-04-10,13.48873519897461
2019-04-11,14.169482231140137
2019-04-12,14.423986434936523
2019-04-15,14.229484558105469
2019-04-16,14.384672164916992
2019-04-17,14.510887145996094
2019-04-18,14.7074556350708
2019-04-22,14.504681587219238
2019-04-23,14.802397727966309
2019-04-24,14.854442596435547
2019-04-25,14.773247718811035
2019-04-26,14.83987045288086
2019-04-29,14.662907600402832
2019-04-30,14.687891006469727
2019-05-01,14.421404838562012
2019-05-02,14.542156219482422
2019-05-03,14.754509925842285
2019-05-06,14.148676872253418
2019-05-07,13.844718933105469
2019-05-08,13.778093338012695
2019-05-09,13.742703437805176
2019-05-10,13.66567325592041
2019-05-13,13.278434753417969
2019-05-14,13.357549667358398
2019-05-15,13.390859603881836
2019-05-16,13.451231956481934
2019-05-17,13.359628677368164
2019-05-20,13.345057487487793
2019-05-21,13.534509658813477
2019-05-22,13.382533073425293
2019-05-23,13.04942512512207
2019-05-24,12.849565505981445
2019-05-28,12.649699211120605
2019-05-29,12.699664115905762
2019-05-30,12.791269302368164
2019-05-31,12.737136840820312
2019-06-03,12.849565505981445
2019-06-04,13.232633590698242
2019-06-05,13.399188041687012
2019-06-06,13.307581901550293
2019-06-07,13.432497024536133
2019-06-10,13.59072208404541
2019-06-11,13.469970703125
2019-06-12,13.436661720275879
2019-06-13,13.628196716308594
2019-06-14,13.178505897521973
2019-06-17,13.04942512512207
2019-06-18,13.370038032531738
2019-06-19,13.490790367126465
2019-06-20,13.84055233001709
2019-06-21,13.574067115783691
2019-06-24,13.578230857849121
2019-06-25,13.382533073425293
2019-06-26,13.30341911315918
2019-06-27,13.411677360534668
2019-06-28,13.569902420043945
2019-07-01,13.599052429199219
2019-07-02,13.374202728271484
2019-07-03,13.432497024536133
2019-07-05,13.361710548400879
2019-07-08,13.25345516204834
2019-07-09,13.145195007324219
2019-07-10,13.011954307556152
2019-07-11,12.641371726989746
2019-07-12,12.887036323547363
2019-07-15,12.774613380432129
2019-07-16,13.024443626403809
2019-07-17,12.737136840820312
2019-07-18,12.616388320922852
2019-07-19,12.64553451538086
2019-07-22,12.757956504821777
2019-07-23,13.195158958435059
2019-07-24,13.38803482055664
2019-07-25,13.182580947875977
2019-07-26,13.262246131896973
2019-07-29,13.132266998291016
2019-07-30,13.253861427307129
2019-07-31,12.91423225402832
2019-08-01,12.42365837097168
2019-08-02,12.41946792602539
2019-08-05,11.975013732910156
2019-08-06,12.243366241455078
2019-08-07,12.268523216247559
2019-08-08,12.469779968261719
2019-08-09,12.469779968261719
2019-08-12,12.323028564453125
2019-08-13,12.562024116516113
2019-08-14,12.226591110229492
2019-08-15,12.27690601348877
2019-08-16,12.57041072845459
2019-08-19,12.855530738830566
2019-08-20,12.780058860778809
2019-08-21,12.901655197143555
2019-08-22,12.884881973266602
2019-08-23,12.436239242553711
2019-08-26,12.465587615966797
2019-08-27,12.453010559082031
2019-08-28,12.524290084838867
2019-08-29,12.805215835571289
2019-08-30,12.83875846862793
2019-09-03,12.461396217346191
2019-09-04,12.562024116516113
2019-09-05,13.023250579833984
2019-09-06,13.232897758483887
2019-09-09,13.446734428405762
2019-09-10,13.748626708984375
2019-09-11,14.046324729919434
2019-09-12,14.100833892822266
2019-09-13,14.10502815246582
2019-09-16,14.029550552368164
2019-09-17,14.075674057006836
2019-09-18,13.782169342041016
2019-09-19,13.585102081298828
2019-09-20,13.358682632446289
2019-09-23,13.534788131713867
2019-09-24,13.291597366333008
2019-09-25,13.459315299987793
2019-09-26,13.413192749023438
2019-09-27,13.513825416564941
2019-09-30,13.698312759399414
2019-10-01,13.069371223449707
2019-10-02,12.98132038116455
2019-10-03,13.00228500366211
2019-10-04,13.325139045715332
2019-10-07,13.010673522949219
2019-10-08,12.834567070007324
2019-10-09,12.851337432861328
2019-10-10,13.006476402282715
2019-10-11,15.237117767333984
2019-10-14,14.85136604309082
2019-10-15,15.010703086853027
2019-10-16,14.931035041809082
2019-10-17,15.102946281433105
2019-10-18,15.023283004760742
2019-10-21,15.425798416137695
2019-10-22,15.66899299621582
2019-10-23,15.7905855178833
2019-10-24,15.680929183959961
2019-10-25,15.680929183959961
2019-10-28,15.533313751220703
2019-10-29,15.49113655090332
2019-10-30,15.305562973022461
2019-10-31,15.15794849395752
2019-11-01,15.668279647827148
2019-11-04,15.731536865234375
2019-11-05,15.723101615905762
2019-11-06,15.668279647827148
2019-11-07,15.664056777954102
2019-11-08,15.63453197479248
2019-11-11,15.533313751220703
2019-11-12,15.562840461730957
2019-11-13,15.191691398620605
2019-11-14,15.267606735229492
2019-11-15,15.322437286376953
2019-11-18,15.124211311340332
2019-11-19,15.069378852844238
2019-11-20,14.871152877807617
2019-11-21,14.820544242858887
2019-11-22,15.060942649841309
2019-11-25,15.212778091430664
2019-11-26,15.145298957824707
2019-11-27,15.094688415527344
2019-11-29,14.980809211730957
2019-12-02,14.74462604522705
2019-12-03,14.723536491394043
2019-12-04,14.78680419921875
2019-12-05,14.87958812713623
2019-12-06,15.15794849395752
2019-12-09,15.229652404785156
2019-12-10,15.15794849395752
2019-12-11,15.284476280212402
2019-12-12,15.879152297973633
2019-12-13,15.617663383483887
2019-12-16,15.777928352355957
2019-12-17,15.550183296203613
2019-12-18,15.537531852722168
2019-12-19,15.52065658569336
2019-12-20,15.65562629699707
2019-12-23,15.57548999786377
2019-12-24,15.609232902526855
2019-12-26,15.579700469970703
2019-12-27,15.596575736999512
2019-12-30,15.583922386169434
2019-12-31,15.583922386169434
2020-01-02,15.702016830444336
2020-01-03,15.423661231994629
2020-01-06,15.183252334594727
2020-01-07,15.153733253479004
2020-01-08,15.267606735229492
2020-01-09,15.276040077209473
2020-01-10,15.322437286376953
2020-01-13,15.432090759277344
2020-01-14,15.529094696044922
2020-01-15,15.516440391540527
2020-01-16,15.735757827758789
2020-01-17,15.52065658569336
2020-01-21,15.111560821533203
2020-01-22,15.153733253479004
2020-01-23,15.208563804626465
2020-01-24,14.980809211730957
2020-01-27,14.866938591003418
2020-01-28,15.086250305175781
2020-01-29,15.141077041625977
2020-01-30,15.349187850952148
2020-01-31,14.81404972076416
2020-02-03,15.226021766662598
2020-02-04,15.684713363647461
2020-02-05,15.990510940551758
2020-02-06,16.096683502197266
2020-02-07,15.863085746765137
2020-02-10,15.688961029052734
2020-02-11,16.062705993652344
2020-02-12,16.28356170654297
2020-02-13,16.241090774536133
2020-02-14,16.275068283081055
2020-02-18,16.262327194213867
2020-02-19,16.262327194213867
2020-02-20,16.57237434387207
2020-02-21,16.504411697387695
2020-02-24,16.0372257232666
2020-02-25,15.357681274414062
2020-02-26,15.27274227142334
2020-02-27,14.87350845336914
2020-02-28,14.533738136291504
2020-03-02,14.941462516784668
2020-03-03,14.605936050415039
2020-03-04,15.09011173248291
2020-03-05,14.7970552444458
2020-03-06,14.508256912231445
2020-03-09,13.24685287475586
2020-03-10,14.27041244506836
2020-03-11,13.985855102539062
2020-03-12,13.110941886901855
2020-03-13,14.478521347045898
2020-03-16,13.471952438354492
2020-03-17,14.656906127929688
2020-03-18,14.206707000732422
2020-03-19,13.718282699584961
2020-03-20,12.206300735473633
2020-03-23,11.968461036682129
2020-03-24,13.32330322265625
2020-03-25,12.83912467956543
2020-03-26,13.722532272338867
2020-03-27,13.183145523071289
2020-03-30,13.505927085876465
2020-03-31,13.272334098815918
2020-04-01,13.000517845153809
2020-04-02,13.017504692077637
2020-04-03,12.945303916931152
2020-04-06,13.667316436767578
2020-04-07,13.595115661621094
2020-04-08,13.798980712890625
2020-04-09,14.278908729553223
2020-04-13,13.70554256439209
2020-04-14,14.66964340209961
2020-04-15,14.678139686584473
2020-04-16,15.047640800476074
2020-04-17,15.260000228881836
2020-04-20,14.831037521362305
2020-04-21,14.499757766723633
2020-04-22,14.7970552444458
2020-04-23,14.831037521362305
2020-04-24,15.302468299865723
2020-04-27,15.76008415222168
2020-04-28,15.807135581970215
2020-04-29,15.713042259216309
2020-04-30,15.490655899047852
2020-05-01,15.268255233764648
2020-05-04,15.33240795135498
2020-05-05,15.666000366210938
2020-05-06,16.187772750854492
2020-05-07,16.328907012939453
2020-05-08,16.70098876953125
2020-05-11,16.99609375
2020-05-12,16.602619171142578
2020-05-13,16.397335052490234
2020-05-14,16.542749404907227
2020-05-15,16.6453857421875
2020-05-18,16.70954132080078
2020-05-19,16.49142837524414
2020-05-20,16.718095779418945
2020-05-21,16.555578231811523
2020-05-22,16.542749404907227
2020-05-26,16.98753547668457
2020-05-27,17.338237762451172
2020-05-28,17.269811630249023
2020-05-29,17.646167755126953
2020-06-01,17.389562606811523
2020-06-02,17.616230010986328
2020-06-03,17.988313674926758
2020-06-04,17.834346771240234
2020-06-05,18.24492073059082
2020-06-08,18.339017868041992
2020-06-09,18.330461502075195
2020-06-10,18.17222023010254
2020-06-11,17.381000518798828
2020-06-12,17.132949829101562
2020-06-15,17.41094398498535
2020-06-16,17.881393432617188
2020-06-17,17.988313674926758
2020-06-18,17.9583797454834
2020-06-19,17.787303924560547
2020-06-22,17.954103469848633
2020-06-23,18.061017990112305
2020-06-24,17.680383682250977
2020-06-25,17.821521759033203
2020-06-26,17.530691146850586
2020-06-29,17.928436279296875
2020-06-30,18.3219051361084
2020-07-01,18.394609451293945
2020-07-02,18.835124969482422
2020-07-06,18.9121036529541
2020-07-07,18.84368133544922
2020-07-08,18.39889144897461
2020-07-09,18.43310546875
2020-07-10,18.403165817260742
2020-07-13,18.5528564453125
2020-07-14,18.5614070892334
2020-07-15,18.82657241821289
2020-07-16,18.60417366027832
2020-07-17,18.90355682373047
2020-07-20,19.17727279663086
2020-07-21,19.47665023803711
2020-07-22,19.604949951171875
2020-07-23,19.57501220703125
2020-07-24,19.562183380126953
2020-07-27,19.876110076904297
2020-07-28,19.51058578491211
2020-07-29,20.01801872253418
2020-07-30,20.172832489013672
2020-07-31,20.228734970092773
2020-08-03,20.409353256225586
2020-08-04,20.439451217651367
2020-08-05,20.667367935180664
2020-08-06,20.615760803222656
2020-08-07,20.8350830078125
2020-08-10,20.611469268798828
2020-08-11,20.37925148010254
2020-08-12,20.701772689819336
2020-08-13,20.645870208740234
2020-08-14,20.637271881103516
2020-08-17,20.74477767944336
2020-08-18,20.671669006347656
2020-08-19,20.65016746520996
2020-08-20,20.72757339477539
2020-08-21,20.8737850189209
2020-08-24,20.5899600982666
2020-08-25,20.594263076782227
2020-08-26,20.680269241333008
2020-08-27,20.792072296142578
2020-08-28,21.002798080444336
2020-08-31,21.011398315429688
2020-09-01,21.28231430053711
2020-09-02,21.359722137451172
2020-09-03,20.22013282775879
2020-09-04,19.897611618041992
2020-09-08,18.79672622680664
2020-09-09,19.450374603271484
2020-09-10,18.90423583984375
2020-09-11,18.93433952331543
2020-09-14,19.0633487701416
2020-09-15,19.2138671875
2020-09-16,19.03324317932129
2020-09-17,19.03324317932129
2020-09-18,18.938640594482422
2020-09-21,18.801029205322266
2020-09-22,19.261157989501953
2020-09-23,19.00313949584961
2020-09-24,19.04184341430664
2020-09-25,19.29986572265625
2020-09-28,19.68259620666504
2020-09-29,19.493379592895508
2020-09-30,19.390174865722656
2020-10-01,19.248262405395508
2020-10-02,19.153656005859375
2020-10-05,19.708398818969727
2020-10-06,19.407377243041992
2020-10-07,19.871807098388672
2020-10-08,19.7814998626709
2020-10-09,20.052425384521484
2020-10-12,20.486753463745117
2020-10-13,19.501981735229492
2020-10-14,19.329965591430664
2020-10-15,19.18805503845215
2020-10-16,19.46327781677246
2020-10-19,19.106346130371094
2020-10-20,19.368667602539062
2020-10-21,18.8956356048584
2020-10-22,18.96013641357422
2020-10-23,19.351470947265625
2020-10-26,19.156869888305664
2020-10-27,18.84552574157715
2020-10-28,18.56875991821289
2020-10-29,18.64659881591797
2020-10-30,18.694171905517578
2020-11-02,19.252012252807617
2020-11-03,19.987152099609375
2020-11-04,20.151479721069336
2020-11-05,20.03904151916504
2020-11-06,20.3158016204834
2020-11-09,19.8876895904541
2020-11-10,20.220664978027344
2020-11-11,20.428234100341797
2020-11-12,20.034719467163086
2020-11-13,20.55364227294922
2020-11-16,21.02066421508789
2020-11-17,20.609853744506836
2020-11-18,20.588237762451172
2020-11-19,20.748233795166016
2020-11-20,20.454179763793945
2020-11-23,20.717966079711914
2020-11-24,21.163368225097656
2020-11-25,20.839040756225586
2020-11-27,21.0076961517334
2020-11-30,21.383913040161133
2020-12-01,21.152851104736328
2020-12-02,20.74304962158203
2020-12-03,20.651500701904297
2020-12-04,20.947948455810547
2020-12-07,21.22260856628418
2020-12-08,21.40571403503418
2020-12-09,21.63677215576172
2020-12-10,21.096179962158203
2020-12-11,21.453664779663086
2020-12-14,21.458026885986328
2020-12-15,21.723968505859375
2020-12-16,21.56702423095703
2020-12-17,21.61060905456543
2020-12-18,21.510345458984375
2020-12-21,21.6280574798584
2020-12-22,21.56702423095703
2020-12-23,21.401355743408203
2020-12-24,21.588815689086914
2020-12-28,21.819875717163086
2020-12-29,21.67601203918457
2020-12-30,21.392642974853516
2020-12-31,21.288000106811523
2021-01-04,20.773569107055664
2021-01-05,21.0482234954834
2021-01-06,21.40571403503418
2021-01-07,21.671648025512695
2021-01-08,22.12504768371582
2021-01-11,22.007343292236328
2021-01-12,22.50433921813965
2021-01-13,22.103256225585938
2021-01-14,21.937585830688477
2021-01-15,22.007343292236328
2021-01-19,21.981178283691406
2021-01-20,21.231327056884766
2021-01-21,21.00027084350586
2021-01-22,20.804086685180664
2021-01-25,20.98282814025879
2021-01-26,20.756134033203125
2021-01-27,20.847681045532227
2021-01-28,20.33760643005371
2021-01-29,19.875490188598633
2021-02-01,20.237329483032227
2021-02-02,20.382078170776367
2021-02-03,20.614538192749023
2021-02-04,20.667171478271484
2021-02-05,20.74612045288086
2021-02-08,20.820682525634766
2021-02-09,20.750505447387695
2021-02-10,20.90401840209961
2021-02-11,20.645244598388672
2021-02-12,20.785594940185547
2021-02-16,20.452253341674805
2021-02-17,20.592605590820312
2021-02-18,20.741737365722656
2021-02-19,20.715415954589844
2021-02-22,20.316286087036133
2021-02-23,20.526811599731445
2021-02-24,20.5706787109375
2021-02-25,20.298738479614258
2021-02-26,20.338214874267578
2021-03-01,21.259288787841797
2021-03-02,20.8250675201416
2021-03-03,20.37330436706543
2021-03-04,19.37327766418457
2021-03-05,19.816274642944336
2021-03-08,19.58819580078125
2021-03-09,20.03996467590332
2021-03-10,20.241724014282227
2021-03-11,20.338214874267578
2021-03-12,20.680328369140625
2021-03-15,21.11016273498535
2021-03-16,20.930335998535156
2021-03-17,21.232975006103516
2021-03-18,20.83384132385254
2021-03-19,20.89086151123047
2021-03-22,21.04437255859375
2021-03-23,20.92156219482422
2021-03-24,21.15402603149414
2021-03-25,21.58824348449707
2021-03-26,22.175979614257812
2021-03-29,22.22861099243164
2021-03-30,22.20229721069336
2021-03-31,22.05316734313965
2021-04-01,22.417207717895508
2021-04-05,22.561954498291016
2021-04-06,22.48739242553711
2021-04-07,21.899656295776367
2021-04-08,22.026853561401367
2021-04-09,21.956674575805664
2021-04-12,22.241769790649414
2021-04-13,21.92159080505371
2021-04-14,21.956674575805664
2021-04-15,22.101417541503906
2021-04-16,22.167211532592773
2021-04-19,22.281246185302734
2021-04-20,22.425987243652344
2021-04-21,22.833890914916992
2021-04-22,22.69792366027832
2021-04-23,23.011028289794922
2021-04-26,22.8963680267334
2021-04-27,22.891958236694336
2021-04-28,22.794937133789062
2021-04-29,23.315311431884766
2021-04-30,23.055124282836914
2021-05-03,23.37264060974121
2021-05-04,23.500532150268555
2021-05-05,23.893014907836914
2021-05-06,23.319721221923828
2021-05-07,23.482887268066406
2021-05-10,23.703386306762695
2021-05-11,23.324132919311523
2021-05-12,22.9316463470459
2021-05-13,23.47848129272461
2021-05-14,23.7695369720459
2021-05-17,23.668109893798828
2021-05-18,23.10804557800293
2021-05-19,22.900781631469727
2021-05-20,23.081588745117188
2021-05-21,23.094812393188477
2021-05-24,23.306489944458008
2021-05-25,23.235933303833008
2021-05-26,23.33295440673828
2021-05-27,23.26239585876465
2021-05-28,23.390281677246094
2021-06-01,23.169782638549805
2021-06-02,23.121273040771484
2021-06-03,23.19624137878418
2021-06-04,23.40351104736328
2021-06-07,23.275625228881836
2021-06-08,23.38587188720703
2021-06-09,23.200653076171875
2021-06-10,23.231523513793945
2021-06-11,23.152143478393555
2021-06-14,23.253572463989258
2021-06-15,22.737611770629883
2021-06-16,22.495065689086914
2021-06-17,22.181961059570312
2021-06-18,22.36276626586914
2021-06-21,22.693511962890625
2021-06-22,22.733203887939453
2021-06-23,22.75084114074707
2021-06-24,22.790531158447266
2021-06-25,22.830224990844727
2021-06-28,22.777299880981445
2021-06-29,22.830224990844727
2021-06-30,22.9316463470459
2021-07-01,22.95810890197754
2021-07-02,23.19624137878418
2021-07-06,23.134504318237305
2021-07-07,23.681333541870117
2021-07-08,23.37264060974121
2021-07-09,23.743074417114258
2021-07-12,23.822458267211914
2021-07-13,23.443201065063477
2021-07-14,23.474069595336914
2021-07-15,23.606361389160156
2021-07-16,23.63282585144043
2021-07-19,23.593137741088867
2021-07-20,23.879785537719727
2021-07-21,23.919471740722656
2021-07-22,23.773942947387695
2021-07-23,24.095870971679688
2021-07-26,24.091434478759766
2021-07-27,24.109169006347656
2021-07-28,23.94516372680664
2021-07-29,24.31307029724121
2021-07-30,24.27760887145996
2021-08-02,24.251008987426758
2021-08-03,24.79179573059082
2021-08-04,24.512537002563477
2021-08-05,24.579025268554688
2021-08-06,24.494810104370117
2021-08-09,24.361831665039062
2021-08-10,24.321935653686523
2021-08-11,24.676546096801758
2021-08-12,24.521408081054688
2021-08-13,24.499238967895508
2021-08-16,24.654382705688477
2021-08-17,24.321935653686523
2021-08-18,24.02938461303711
2021-08-19,24.406158447265625
2021-08-20,24.5878963470459
2021-08-23,24.623350143432617
2021-08-24,24.423885345458984
2021-08-25,24.605621337890625
2021-08-26,24.63222312927246
2021-08-27,24.676546096801758
2021-08-30,24.880447387695312
2021-08-31,24.75633430480957
2021-09-01,24.58346176147461
2021-09-02,24.915912628173828
2021-09-03,24.774063110351562
2021-09-07,23.940725326538086
2021-09-08,23.883102416992188
2021-09-09,23.674766540527344
2021-09-10,23.7501220703125
2021-09-13,23.661474227905273
2021-09-14,23.510759353637695
2021-09-15,23.829912185668945
2021-09-16,23.719097137451172
2021-09-17,23.47529411315918
2021-09-20,23.448701858520508
2021-09-21,23.346752166748047
2021-09-22,23.59497833251953
2021-09-23,23.878673553466797
2021-09-24,23.980621337890625
2021-09-27,23.927427291870117
2021-09-28,23.346752166748047
2021-09-29,23.413244247436523
2021-09-30,22.876895904541016
2021-10-01,22.907920837402344
2021-10-04,22.739479064941406
2021-10-05,22.91678237915039
2021-10-06,23.045333862304688
2021-10-07,23.368915557861328
2021-10-08,23.368915557861328
2021-10-11,23.151714324951172
2021-10-12,23.860944747924805
2021-10-13,23.78114891052246
2021-10-14,24.654382705688477
2021-10-15,24.707578659057617
2021-10-18,24.672115325927734
2021-10-19,24.938068389892578
2021-10-20,24.82725715637207
2021-10-21,24.867151260375977
2021-10-22,24.844987869262695
2021-10-25,25.01427459716797
2021-10-26,24.960819244384766
2021-10-27,24.755891799926758
2021-10-28,25.02764129638672
2021-10-29,25.428579330444336
2021-11-01,25.29492950439453
2021-11-02,25.58004379272461
2021-11-03,25.51322364807129
2021-11-04,26.074539184570312
2021-11-05,25.940893173217773
2021-11-08,25.940893173217773
2021-11-09,26.203731536865234
2021-11-10,26.22154998779297
2021-11-11,26.417566299438477
2021-11-12,26.836332321166992
2021-11-15,27.014524459838867
2021-11-16,27.33082389831543
2021-11-17,27.277360916137695
2021-11-18,27.219449996948242
2021-11-19,27.188264846801758
2021-11-22,27.192720413208008
2021-11-23,27.143718719482422
2021-11-24,27.12589454650879
2021-11-26,26.778417587280273
2021-11-29,27.14817237854004
2021-11-30,26.359657287597656
2021-12-01,26.047807693481445
2021-12-02,26.57794189453125
2021-12-03,26.787328720092773
2021-12-06,27.620393753051758
2021-12-07,28.15943145751953
2021-12-08,28.007966995239258
2021-12-09,27.981237411499023
2021-12-10,28.555919647216797
2021-12-13,28.551464080810547
2021-12-14,28.07924461364746
2021-12-15,28.355451583862305
2021-12-16,28.27080535888672
2021-12-17,27.642662048339844
2021-12-20,27.317455291748047
2021-12-21,27.43773651123047
2021-12-22,27.638212203979492
2021-12-23,27.883230209350586
2021-12-27,28.324262619018555
2021-12-28,28.45791244506836
2021-12-29,28.69847869873047
2021-12-30,28.426727294921875
2021-12-31,28.538097381591797
2022-01-03,27.611478805541992
2022-01-04,27.76740264892578
2022-01-05,27.415468215942383
2022-01-06,27.57138442993164
2022-01-07,27.010068893432617
2022-01-10,26.805145263671875
2022-01-11,26.858604431152344
2022-01-12,26.898696899414062
2022-01-13,27.063526153564453
2022-01-14,26.373016357421875
2022-01-18,26.012168884277344
2022-01-19,25.847339630126953
2022-01-20,25.023183822631836
2022-01-21,25.17910385131836
2022-01-24,25.60232162475586
2022-01-25,24.804893493652344
2022-01-26,24.644519805908203
2022-01-27,24.426225662231445
2022-01-28,24.871719360351562
2022-01-31,25.250383377075195
2022-02-01,25.313095092773438
2022-02-02,25.6490535736084
2022-02-03,25.254863739013672
2022-02-04,24.632225036621094
2022-02-07,23.937917709350586
2022-02-08,24.0185489654541
2022-02-09,24.417211532592773
2022-02-10,23.678115844726562
2022-02-11,23.270490646362305
2022-02-14,23.257049560546875
2022-02-15,23.369035720825195
2022-02-16,23.4451847076416
2022-02-17,22.970365524291992
2022-02-18,22.934532165527344
2022-02-22,22.867340087890625
2022-02-23,22.226787567138672
2022-02-24,22.603059768676758
2022-02-25,22.970365524291992
2022-02-28,23.051000595092773
2022-03-01,23.095794677734375
2022-03-02,23.5482120513916
2022-03-03,23.808013916015625
2022-03-04,24.175325393676758
2022-03-07,24.233558654785156
2022-03-08,24.26043701171875
2022-03-09,24.52919578552246
2022-03-10,24.3992977142334
2022-03-11,24.175325393676758
2022-03-14,24.408262252807617
2022-03-15,24.990575790405273
2022-03-16,25.071210861206055
2022-03-17,25.595300674438477
2022-03-18,25.92229461669922
2022-03-21,25.873014450073242
2022-03-22,25.868541717529297
2022-03-23,25.563941955566406
2022-03-24,25.68936538696289
2022-03-25,25.792390823364258
2022-03-28,26.186574935913086
2022-03-29,26.419506072998047
2022-03-30,26.746501922607422
2022-03-31,26.607648849487305
2022-04-01,26.72858428955078
2022-04-04,26.943599700927734
2022-04-05,26.571805953979492
2022-04-06,26.755460739135742
2022-04-07,26.298566818237305
2022-04-08,25.841665267944336
2022-04-11,25.96708869934082
2022-04-12,25.841665267944336
2022-04-13,26.419506072998047
2022-04-14,25.08912467956543
2022-04-18,24.614309310913086
2022-04-19,25.398208618164062
2022-04-20,25.54154396057129
2022-04-21,25.850624084472656
2022-04-22,25.510189056396484
2022-04-25,25.510189056396484
2022-04-26,25.199417114257812
2022-04-27,25.104835510253906
2022-04-28,25.870500564575195
2022-04-29,24.911169052124023
2022-05-02,24.771547317504883
2022-05-03,24.68597412109375
2022-05-04,25.78492546081543
2022-05-05,24.4022274017334
2022-05-06,23.942825317382812
2022-05-09,23.915803909301758
2022-05-10,23.37533187866211
2022-05-11,22.780818939208984
2022-05-12,23.52396011352539
2022-05-13,23.731142044067383
2022-05-16,23.74015235900879
2022-05-17,23.983360290527344
2022-05-18,23.1050968170166
2022-05-19,23.12311553955078
2022-05-20,23.172658920288086
2022-05-23,23.388843536376953
2022-05-24,23.41587257385254
2022-05-25,23.276248931884766
