Date,Close
2022-06-28,619.6788940429688
2022-06-29,637.6522827148438
2022-06-30,617.681884765625
2022-07-01,612.09033203125
2022-07-04,622.674560546875
2022-07-05,591.1213989257812
2022-07-06,577.3418579101562
2022-07-07,596.114013671875
2022-07-08,578.5401000976562
2022-07-11,584.3316040039062
2022-07-12,578.9395141601562
2022-07-13,576.1436157226562
2022-07-14,543.1925659179688
2022-07-15,553.5772705078125
2022-07-18,565.1599731445312
2022-07-19,582.93359375
2022-07-20,583.9320678710938
2022-07-21,586.3285522460938
2022-07-22,571.9498901367188
2022-07-25,590.1228637695312
2022-07-26,578.5401000976562
2022-07-27,586.12890625
2022-07-28,565.9588012695312
2022-07-29,563.362548828125
2022-08-01,567.3567504882812
2022-08-02,582.1348266601562
2022-08-03,596.7130737304688
2022-08-04,601.7056884765625
2022-08-05,607.09765625
2022-08-08,606.2987670898438
2022-08-09,611.29150390625
2022-08-10,602.3047485351562
2022-08-11,598.5502319335938
2022-08-12,605.3404541015625
2022-08-15,596.752685546875
2022-08-16,602.1449584960938
2022-08-17,592.1592407226562
2022-08-18,594.5558471679688
2022-08-19,581.9735717773438
2022-08-22,590.3617553710938
2022-08-23,591.759765625
2022-08-24,583.9708251953125
2022-08-25,591.16064453125
2022-08-26,588.7639770507812
2022-08-30,593.1577758789062
2022-08-31,597.3519287109375
2022-09-01,582.5728149414062
2022-09-02,601.7455444335938
2022-09-05,599.1492919921875
2022-09-06,601.7455444335938
2022-09-07,575.982177734375
2022-09-08,591.9594116210938
2022-09-09,613.3291625976562
2022-09-12,626.310791015625
2022-09-13,611.33203125
2022-09-14,611.5317993164062
2022-09-15,608.3361206054688
2022-09-16,601.34619140625
2022-09-20,601.9453125
2022-09-21,597.751220703125
2022-09-22,597.1522216796875
2022-09-23,576.7810668945312
2022-09-26,575.0485229492188
2022-09-27,586.167724609375
2022-09-28,565.397216796875
2022-09-29,556.010498046875
2022-09-30,565.996337890625
2022-10-03,563.599853515625
2022-10-04,587.166259765625
2022-10-05,581.7738647460938
2022-10-06,572.7866821289062
2022-10-07,576.181884765625
2022-10-10,568.9920654296875
2022-10-11,546.8235473632812
2022-10-12,537.8362426757812
2022-10-13,550.6182861328125
2022-10-14,540.8320922851562
2022-10-17,554.612548828125
2022-10-18,557.6083984375
2022-10-19,559.4056396484375
2022-10-20,558.2073974609375
2022-10-21,566.1959838867188
2022-10-24,560.8035888671875
2022-10-25,553.614013671875
2022-10-26,525.2542724609375
2022-10-27,535.040283203125
2022-10-28,518.86328125
2022-10-31,519.46240234375
2022-11-01,527.4510498046875
2022-11-02,525.8533935546875
2022-11-03,532.6437377929688
2022-11-04,553.8136596679688
2022-11-07,557.2089233398438
2022-11-08,561.2032470703125
2022-11-09,562.6011962890625
2022-11-10,562.0020141601562
2022-11-11,564.7979736328125
2022-11-14,576.381591796875
2022-11-15,575.982177734375
2022-11-16,572.7866821289062
2022-11-17,583.9708251953125
2022-11-18,580.7753295898438
2022-11-21,579.5771484375
2022-11-22,584.7697143554688
2022-11-23,586.167724609375
2022-11-24,588.5643310546875
2022-11-25,589.1634521484375
2022-11-28,578.9779663085938
2022-11-29,608.1365966796875
2022-11-30,616.524658203125
2022-12-01,593.9566040039062
2022-12-02,591.759765625
2022-12-05,591.3603515625
2022-12-06,590.9609375
2022-12-07,583.3716430664062
2022-12-08,590.5615234375
2022-12-09,598.1507568359375
2022-12-12,602.1449584960938
2022-12-13,607.137939453125
2022-12-14,605.7398681640625
2022-12-15,603.74267578125
2022-12-16,615.9253540039062
2022-12-19,616.324951171875
2022-12-20,620.3192138671875
2022-12-21,624.9127197265625
2022-12-22,624.1138305664062
2022-12-23,624.1138305664062
2022-12-28,628.3078002929688
2022-12-29,628.906982421875
2022-12-30,621.5175170898438
2023-01-03,639.2924194335938
2023-01-04,659.463623046875
2023-01-05,704.2001342773438
2023-01-06,696.810546875
2023-01-09,684.4281005859375
2023-01-10,686.8247680664062
2023-01-11,686.42529296875
2023-01-12,698.4083251953125
2023-01-13,706.9962158203125
2023-01-16,700.804931640625
2023-01-17,700.6051635742188
2023-01-18,700.6051635742188
2023-01-19,694.4140014648438
2023-01-20,699.0075073242188
2023-01-23,702.8021240234375
2023-01-24,711.3899536132812
2023-01-25,701.004638671875
2023-01-26,718.3800659179688
2023-01-27,711.5896606445312
2023-01-30,687.0245361328125
2023-01-31,678.237060546875
2023-02-01,686.42529296875
2023-02-02,668.6505737304688
2023-02-03,675.0414428710938
2023-02-06,670.4479370117188
2023-02-07,681.6322631835938
2023-02-08,687.8233032226562
2023-02-09,766.5115966796875
2023-02-10,728.3658447265625
2023-02-13,728.7652587890625
2023-02-14,720.576904296875
2023-02-15,728.1661376953125
2023-02-16,758.1235961914062
2023-02-17,764.1151123046875
2023-02-20,767.51025390625
2023-02-21,770.7056884765625
2023-02-22,762.717041015625
2023-02-23,762.057861328125
2023-02-24,770.2477416992188
2023-02-27,786.6275024414062
2023-02-28,783.231689453125
2023-03-01,788.82470703125
2023-03-02,786.8271484375
2023-03-03,788.0257568359375
2023-03-06,789.8234252929688
2023-03-07,786.0281982421875
2023-03-08,786.4276733398438
2023-03-09,774.0430297851562
2023-03-10,738.8864135742188
2023-03-13,687.9493408203125
2023-03-14,695.9396362304688
2023-03-15,642.4058227539062
2023-03-16,649.5969848632812
2023-03-17,633.2171020507812
2023-03-20,614.2406616210938
2023-03-21,642.8052368164062
2023-03-22,651.1949462890625
2023-03-23,631.619140625
2023-03-24,591.0692138671875
2023-03-27,591.6685791015625
2023-03-28,593.4662475585938
2023-03-29,602.6549682617188
2023-03-30,614.0408325195312
2023-03-31,613.4417114257812
2023-04-03,622.2306518554688
2023-04-04,612.44287109375
2023-04-05,614.2406616210938
2023-04-06,617.2369384765625
2023-04-11,617.6364135742188
2023-04-12,616.2381591796875
2023-04-13,617.8361206054688
2023-04-14,645.2023315429688
2023-04-17,641.207275390625
2023-04-18,649.796630859375
2023-04-19,651.3946533203125
2023-04-20,643.8040161132812
2023-04-21,637.8114624023438
2023-04-24,631.619140625
2023-04-25,619.8335571289062
2023-04-26,633.2171020507812
2023-04-27,629.4218139648438
2023-04-28,627.6240844726562
2023-05-02,609.8460083007812
2023-05-03,610.6450805664062
2023-05-04,597.6611328125
2023-05-05,604.45263671875
2023-05-09,603.8534545898438
2023-05-10,613.0419921875
2023-05-11,619.2343139648438
2023-05-12,615.4391479492188
2023-05-15,618.2356567382812
2023-05-16,619.0346069335938
2023-05-17,623.8287963867188
2023-05-18,641.8065185546875
2023-05-19,633.2171020507812
2023-05-22,652.3934936523438
2023-05-23,658.3861083984375
2023-05-24,639.8089599609375
2023-05-25,643.0050048828125
2023-05-26,648.5980834960938
2023-05-30,642.4058227539062
2023-05-31,632.8175048828125
2023-06-01,640.8077392578125
2023-06-02,663.1801147460938
2023-06-05,657.9864501953125
2023-06-06,670.770751953125
2023-06-07,673.1677856445312
2023-06-08,666.575927734375
2023-06-09,659.9839477539062
2023-06-12,655.5895385742188
2023-06-13,660.1837768554688
2023-06-14,669.1726684570312
2023-06-15,678.1615600585938
2023-06-16,674.3661499023438
2023-06-19,686.9506225585938
2023-06-20,685.7521362304688
2023-06-21,683.754638671875
2023-06-22,667.3749389648438
2023-06-23,656.188720703125
2023-06-26,657.1875
2023-06-27,670.1714477539062
2023-06-28,667.7743530273438
2023-06-29,676.7633056640625
2023-06-30,682.1566772460938
2023-07-03,689.947021484375
2023-07-04,690.94580078125
2023-07-05,684.953125
2023-07-06,667.1751708984375
2023-07-07,672.7682495117188
2023-07-10,667.5746459960938
2023-07-11,663.1801147460938
2023-07-12,681.757080078125
2023-07-13,685.951904296875
2023-07-14,684.3538818359375
2023-07-17,687.9493408203125
2023-07-18,696.3390502929688
2023-07-19,705.1282348632812
2023-07-20,715.515380859375
2023-07-21,718.1121826171875
2023-07-24,718.5116577148438
2023-07-25,717.512939453125
2023-07-26,710.5216064453125
2023-07-27,708.5241088867188
2023-07-28,736.689208984375
2023-07-31,746.4771118164062
2023-08-01,743.4808959960938
2023-08-02,733.2933959960938
2023-08-03,739.4857177734375
2023-08-04,740.6842651367188
2023-08-07,746.0775756835938
2023-08-08,740.884033203125
2023-08-09,752.0701904296875
2023-08-10,756.7247924804688
2023-08-11,754.1278686523438
2023-08-14,750.531982421875
2023-08-15,737.9464721679688
2023-08-16,727.75830078125
2023-08-17,731.3541870117188
2023-08-18,720.566650390625
2023-08-21,718.5689697265625
2023-08-22,714.1739501953125
2023-08-23,710.5781860351562
2023-08-24,712.775634765625
2023-08-25,710.5781860351562
2023-08-29,722.9638671875
2023-08-30,719.1682739257812
2023-08-31,710.7778930664062
2023-09-01,718.7686767578125
2023-09-04,708.58056640625
2023-09-05,702.7872314453125
2023-09-06,701.588623046875
2023-09-07,704.3853759765625
2023-09-08,704.7849731445312
2023-09-11,714.1739501953125
2023-09-12,724.5620727539062
2023-09-13,721.7652587890625
2023-09-14,740.9430541992188
2023-09-15,742.3414306640625
2023-09-18,736.348388671875
2023-09-19,742.1417236328125
2023-09-20,748.5342407226562
2023-09-21,752.5296020507812
2023-09-22,749.1336059570312
2023-09-25,748.134765625
2023-09-26,755.5262451171875
2023-09-27,749.3333740234375
2023-09-28,755.9257202148438
2023-09-29,757.1243896484375
2023-10-02,752.9291381835938
2023-10-03,748.9338989257812
2023-10-04,742.7410278320312
2023-10-05,748.5342407226562
2023-10-06,757.3240966796875
2023-10-09,737.3472290039062
2023-10-10,757.9234008789062
2023-10-11,757.3240966796875
2023-10-12,755.5262451171875
2023-10-13,749.5331420898438
2023-10-16,747.1359252929688
2023-10-17,743.9395751953125
2023-10-18,742.9407958984375
2023-10-19,734.750244140625
2023-10-20,721.36572265625
2023-10-23,716.5712890625
2023-10-24,708.3807373046875
2023-10-25,713.1751098632812
2023-10-26,624.4778442382812
2023-10-27,609.8946533203125
2023-10-30,619.683349609375
2023-10-31,629.2722778320312
2023-11-01,610.8935546875
2023-11-02,620.0828247070312
2023-11-03,618.4846801757812
2023-11-06,631.2698974609375
2023-11-07,621.6809692382812
2023-11-08,619.083984375
2023-11-09,626.4754638671875
2023-11-10,621.0816650390625
2023-11-13,627.6741333007812
2023-11-14,626.67529296875
2023-11-15,636.8634033203125
2023-11-16,629.471923828125
2023-11-17,659.237548828125
2023-11-20,663.8322143554688
2023-11-21,661.2352294921875
2023-11-22,656.6405029296875
2023-11-23,665.430419921875
2023-11-24,666.6290893554688
2023-11-27,666.6290893554688
2023-11-28,661.4349365234375
2023-11-29,639.6602172851562
2023-11-30,652.4454956054688
2023-12-01,651.8460693359375
2023-12-04,652.4454956054688
2023-12-05,645.053955078125
2023-12-06,662.6337280273438
2023-12-07,649.2491455078125
2023-12-08,659.237548828125
2023-12-11,646.2525634765625
2023-12-12,638.6614379882812
2023-12-13,636.8634033203125
2023-12-14,654.2433471679688
2023-12-15,641.857666015625
2023-12-18,645.053955078125
2023-12-19,657.2398071289062
2023-12-20,661.0354614257812
2023-12-21,654.2433471679688
2023-12-22,651.2468872070312
2023-12-27,658.2387084960938
2023-12-28,654.4431762695312
2023-12-29,665.8298950195312
2024-01-02,658.038818359375
2024-01-03,646.4523315429688
2024-01-04,650.6475219726562
2024-01-05,650.8472900390625
2024-01-08,649.2491455078125
2024-01-09,636.26416015625
2024-01-10,625.6764526367188
2024-01-11,612.6914672851562
2024-01-12,612.8912353515625
2024-01-15,604.301025390625
2024-01-16,588.5193481445312
2024-01-17,574.3357543945312
2024-01-18,576.1336669921875
2024-01-19,575.3345336914062
2024-01-22,579.9292602539062
2024-01-23,605.10009765625
2024-01-24,608.696044921875
2024-01-25,591.9154052734375
2024-01-26,605.2999267578125
2024-01-29,601.7041015625
2024-01-30,602.5031127929688
2024-01-31,598.1082763671875
2024-02-01,596.5100708007812
2024-02-02,594.3126831054688
2024-02-05,593.3138427734375
2024-02-06,599.1071166992188
2024-02-07,593.114013671875
2024-02-08,578.7306518554688
2024-02-09,573.13720703125
2024-02-12,580.9281616210938
2024-02-13,576.9327392578125
2024-02-14,575.3345336914062
2024-02-15,580.1290283203125
2024-02-16,593.9130249023438
2024-02-19,598.9073486328125
2024-02-20,600.10595703125
2024-02-21,600.3057861328125
2024-02-22,604.9003295898438
2024-02-23,634.266357421875
2024-02-26,635.664794921875
2024-02-27,641.857666015625
2024-02-28,648.4500122070312
2024-02-29,666.8287353515625
2024-03-01,690.0020141601562
2024-03-04,681.6117553710938
2024-03-05,687.00537109375
2024-03-06,676.8172607421875
2024-03-07,663.8383178710938
2024-03-08,655.2455444335938
2024-03-11,659.4419555664062
2024-03-12,669.2337036132812
2024-03-13,652.6477661132812
2024-03-14,645.4537963867188
2024-03-15,653.4470825195312
2024-03-18,649.6502685546875
2024-03-19,658.2428588867188
2024-03-20,657.0439453125
2024-03-21,675.4284057617188
2024-03-22,672.03125
2024-03-25,674.8289184570312
2024-03-26,694.412353515625
2024-03-27,678.625732421875
2024-03-28,670.8323364257812
2024-04-02,678.0261840820312
2024-04-03,693.2133178710938
2024-04-04,701.4063720703125
2024-04-05,697.609619140625
2024-04-08,698.4089965820312
2024-04-09,672.2310791015625
2024-04-10,678.8256225585938
2024-04-11,665.4368896484375
2024-04-12,662.239501953125
2024-04-15,664.2379150390625
2024-04-16,634.6629638671875
2024-04-17,642.6561889648438
2024-04-18,661.0405883789062
2024-04-19,666.2362060546875
2024-04-22,670.8323364257812
2024-04-23,680.0244750976562
2024-04-24,678.625732421875
2024-04-25,682.22265625
2024-04-26,680.8238525390625
2024-04-29,683.2218627929688
2024-04-30,689.216796875
2024-05-01,694.412353515625
2024-05-02,755.36083984375
2024-05-03,754.3616943359375
2024-05-07,749.9653930664062
2024-05-08,750.7646484375
2024-05-09,754.1616821289062
2024-05-10,774.3447265625
2024-05-13,775.3438110351562
2024-05-14,777.7418823242188
2024-05-15,773.54541015625
2024-05-16,785.1356201171875
2024-05-17,780.9391479492188
2024-05-20,783.9365844726562
2024-05-21,778.1414794921875
2024-05-22,771.9467163085938
2024-05-23,774.744384765625
2024-05-24,777.1423950195312
2024-05-28,773.54541015625
2024-05-29,769.7486572265625
2024-05-30,780.7393798828125
2024-05-31,776.74267578125
2024-06-03,775.7435913085938
2024-06-04,734.578369140625
2024-06-05,740.1735229492188
2024-06-06,743.7706909179688
2024-06-07,745.3692626953125
2024-06-10,752.563232421875
2024-06-11,720.5902099609375
2024-06-12,741.1727905273438
2024-06-13,730.9813842773438
2024-06-14,723.5877075195312
2024-06-17,719.3912353515625
2024-06-18,721.3895874023438
2024-06-19,721.3895874023438
2024-06-20,734.7782592773438
2024-06-21,722.388671875
2024-06-24,731.1812133789062
2024-06-25,727.7840576171875
2024-06-26,725.3861694335938
2024-06-27,721.189697265625
2024-06-28,715.3945922851562
2024-07-01,731.5809326171875
2024-07-02,711.9973754882812
2024-07-03,721.989013671875
2024-07-04,738.5750122070312
2024-07-05,722.388671875
2024-07-08,716.79345703125
2024-07-09,708.600341796875
2024-07-10,720.7900390625
2024-07-11,718.791748046875
2024-07-12,722.7883911132812
2024-07-15,726.7849731445312
2024-07-16,725.5859375
2024-07-17,735.77734375
2024-07-18,729.782470703125
2024-07-19,724.386962890625
2024-07-22,729.782470703125
2024-07-23,723.9873046875
2024-07-24,720.7900390625
2024-07-25,721.189697265625
2024-07-26,722.388671875
2024-07-29,726.1854858398438
2024-07-30,769.3489379882812
2024-07-31,766.55126953125
2024-08-01,720.7900390625
2024-08-02,688.4174194335938
2024-08-05,686.21923828125
2024-08-06,686.4191284179688
2024-08-07,705.6029663085938
2024-08-08,700.4965209960938
2024-08-09,714.88623046875
2024-08-12,721.4815063476562
2024-08-13,731.2744140625
2024-08-14,733.0730590820312
2024-08-15,760.2536010742188
2024-08-16,761.8524780273438
2024-08-19,761.4527587890625
2024-08-20,749.4613647460938
2024-08-21,744.0652465820312
2024-08-22,755.4570922851562
2024-08-23,765.0501098632812
2024-08-27,771.0458374023438
2024-08-28,767.24853515625
2024-08-29,776.0421752929688
2024-08-30,778.8402099609375
2024-09-02,770.8460083007812
2024-09-03,753.45849609375
2024-09-04,749.4613647460938
2024-09-05,763.051513671875
2024-09-06,749.6611938476562
2024-09-09,762.4520263671875
2024-09-10,749.2615356445312
2024-09-11,755.4570922851562
2024-09-12,758.4548950195312
2024-09-13,762.8517456054688
2024-09-16,758.8546752929688
2024-09-17,769.0473022460938
2024-09-18,774.643310546875
2024-09-19,779.0401000976562
2024-09-20,758.8546752929688
2024-09-23,756.8560791015625
2024-09-24,779.6396484375
2024-09-25,762.6519165039062
2024-09-26,803.0228881835938
2024-09-27,806.8201904296875
2024-09-30,792.4304809570312
2024-10-01,778.640380859375
2024-10-02,794.828857421875
2024-10-03,796.827392578125
2024-10-04,827.4053955078125
2024-10-07,839.9962768554688
2024-10-08,821.2098388671875
2024-10-09,830.4031372070312
2024-10-10,833.80078125
2024-10-11,840.9955444335938
2024-10-14,838.7971801757812
2024-10-15,821.4097290039062
2024-10-16,823.6080932617188
2024-10-17,836.39892578125
2024-10-18,837.7979125976562
2024-10-21,835.9991455078125
2024-10-22,846.5916137695312
2024-10-23,841.5951538085938
2024-10-24,858.383056640625
2024-10-25,852.3873901367188
2024-10-28,865.1781616210938
2024-10-29,875.7706909179688
2024-10-30,911.9446411132812
2024-10-31,899.7533569335938
2024-11-01,913.1437377929688
2024-11-04,919.139404296875
2024-11-05,931.530517578125
2024-11-06,942.1228637695312
2024-11-07,937.72607421875
2024-11-08,923.33642578125
2024-11-11,940.32421875
2024-11-12,922.7368774414062
2024-11-13,944.3212890625
2024-11-14,937.9258422851562
2024-11-15,942.7225341796875
2024-11-18,946.7195434570312
2024-11-19,946.3198852539062
2024-11-20,946.3198852539062
2024-11-21,958.3112182617188
2024-11-22,944.9208374023438
2024-11-25,965.1063842773438
2024-11-26,959.1106567382812
2024-11-27,972.700927734375
2024-11-28,978.6966552734375
2024-11-29,971.7017211914062
2024-12-02,977.0977783203125
2024-12-03,965.1063842773438
2024-12-04,967.1049194335938
2024-12-05,969.703125
2024-12-06,972.9007568359375
2024-12-09,988.4895629882812
2024-12-10,987.0905151367188
2024-12-11,988.2896728515625
2024-12-12,990.8878784179688
2024-12-13,996.0841064453125
2024-12-16,990.6880493164062
2024-12-17,989.2890014648438
2024-12-18,999.7814331054688
2024-12-19,982.8935546875
2024-12-20,971.3018798828125
2024-12-23,980.0955810546875
2024-12-24,990.08837890625
2024-12-27,981.894287109375
2024-12-30,984.0927734375
2024-12-31,987.8899536132812
2025-01-02,984.2926025390625
2025-01-03,988.2896728515625
2025-01-06,1003.2788696289062
2025-01-07,986.2911376953125
2025-01-08,1006.7764282226562
2025-01-09,1013.2717895507812
2025-01-10,1024.263916015625
2025-01-13,1014.27099609375
2025-01-14,1021.765625
2025-01-15,1055.7412109375
2025-01-16,1066.233642578125
2025-01-17,1075.726806640625
2025-01-20,1077.7254638671875
2025-01-21,1078.724609375
2025-01-22,1064.235107421875
2025-01-23,1082.721923828125
2025-01-24,1075.726806640625
2025-01-27,1065.234375
2025-01-28,1059.23876953125
2025-01-29,1081.222900390625
2025-01-30,1085.219970703125
2025-01-31,1091.2158203125
2025-02-03,1062.2364501953125
2025-02-04,1067.7325439453125
2025-02-05,1073.2286376953125
2025-02-06,1109.2027587890625
2025-02-07,1109.2027587890625
2025-02-10,1103.2071533203125
2025-02-11,1124.1920166015625
2025-02-12,1125.19140625
2025-02-13,1115.198486328125
2025-02-14,1122.193359375
2025-02-17,1124.1920166015625
2025-02-18,1137.6822509765625
2025-02-19,1139.18115234375
2025-02-20,1139.18115234375
2025-02-21,1182.150390625
2025-02-24,1175.6551513671875
2025-02-25,1200.137451171875
2025-02-26,1247.603271484375
2025-02-27,1263.591796875
2025-02-28,1268.088623046875
2025-03-03,1267.5888671875
2025-03-04,1240.6083984375
2025-03-05,1241.607666015625
2025-03-06,1229.11669921875
2025-03-07,1214.1275634765625
2025-03-10,1169.6593017578125
2025-03-11,1129.688232421875
2025-03-12,1161.6650390625
2025-03-13,1157.16845703125
2025-03-14,1175.6551513671875
2025-03-17,1162.66455078125
2025-03-18,1205.1339111328125
2025-03-19,1193.64208984375
2025-03-20,1168.1602783203125
2025-03-21,1157.66796875
2025-03-24,1177.154052734375
2025-03-25,1197.1396484375
2025-03-26,1186.1475830078125
2025-03-27,1160.939697265625
2025-03-28,1144.947509765625
2025-03-31,1138.950439453125
2025-04-01,1145.9468994140625
2025-04-02,1151.944091796875
2025-04-03,998.51806640625
2025-04-04,958.3374633789062
2025-04-07,936.7479248046875
2025-04-08,922.3547973632812
2025-04-09,878.3760986328125
2025-04-10,918.3567504882812
2025-04-11,942.545166015625
2025-04-14,988.9227294921875
2025-04-15,1024.505615234375
2025-04-16,1018.0087280273438
2025-04-17,1016.0097045898438
2025-04-22,1022.0067749023438
2025-04-23,1086.9754638671875
2025-04-24,1082.745361328125
2025-04-25,1090.4737548828125
2025-04-28,1069.48388671875
2025-04-29,1095.4713134765625
2025-04-30,1075.48095703125
2025-05-01,1096.4708251953125
2025-05-02,1095.97119140625
2025-05-06,1055.4906005859375
2025-05-07,1045.4954833984375
2025-05-08,1065.985595703125
2025-05-09,1066.985107421875
2025-05-12,1169.4356689453125
2025-05-13,1154.9425048828125
2025-05-14,1143.9478759765625
2025-05-15,1148.4456787109375
2025-05-16,1150.44482421875
2025-05-19,1155.4423828125
2025-05-20,1174.4332275390625
2025-05-21,1161.939208984375
2025-05-22,1165.4375
2025-05-23,1150.44482421875
2025-05-27,1157.941162109375
2025-05-28,1139.4500732421875
2025-05-29,1158.9405517578125
2025-05-30,1157.44140625
2025-06-02,1140.4495849609375
2025-06-03,1144.947509765625
2025-06-04,1144.4476318359375
2025-06-05,1151.944091796875
2025-06-06,1185.4278564453125
2025-06-09,1181.4298095703125
2025-06-10,1147.4462890625
2025-06-11,1160.939697265625
2025-06-12,1155.942138671875
2025-06-13,1144.947509765625
2025-06-16,1179.4307861328125
2025-06-17,1155.4423828125
2025-06-18,1162.4390869140625
2025-06-19,1151.944091796875
2025-06-20,1177.9315185546875
2025-06-23,1161.939208984375
2025-06-24,1189.9256591796875
2025-06-25,1188.426513671875
2025-06-26,1185.4278564453125
2025-06-27,1218.4119873046875
2025-06-30,1206.417724609375
2025-07-01,1181.4298095703125
2025-07-02,1192.92431640625
2025-07-03,1214.9136962890625
2025-07-04,1206.417724609375
2025-07-07,1218.9117431640625
2025-07-08,1249.3970947265625
2025-07-09,1257.3931884765625
2025-07-10,1286.3792724609375
2025-07-11,1281.381591796875
2025-07-14,1304.3704833984375
2025-07-15,1314.36572265625
2025-07-16,1303.3709716796875
2025-07-17,1332.35693359375
2025-07-18,1338.853759765625
2025-07-21,1342.851806640625
2025-07-22,1329.858154296875
2025-07-23,1326.35986328125
2025-07-24,1344.8509521484375
2025-07-25,1345.3507080078125
2025-07-28,1333.8563232421875
2025-07-29,1364.84130859375
2025-07-30,1369.339111328125
2025-07-31,1359.8438720703125
2025-08-01,1354.346435546875
2025-08-04,1367.8399658203125
2025-08-05,1377.8349609375
2025-08-06,1370.83837890625
2025-08-07,1372.960693359375
2025-08-08,1386.955078125
2025-08-11,1394.4522705078125
2025-08-12,1424.4404296875
2025-08-13,1405.4478759765625
2025-08-14,1406.447509765625
2025-08-15,1304.9873046875
2025-08-18,1339.4737548828125
2025-08-19,1342.9722900390625
2025-08-20,1357.9664306640625
2025-08-21,1359.4659423828125
2025-08-22,1416.4434814453125
2025-08-26,1392.4530029296875
2025-08-27,1380.95751953125
2025-08-28,1374.4600830078125
2025-08-29,1385.4556884765625
2025-09-01,1376.459228515625
2025-09-02,1368.962158203125
2025-09-03,1359.4659423828125
2025-09-04,1363.46435546875
2025-09-05,1365.4635009765625
2025-09-08,1390.4537353515625
2025-09-09,1400.94970703125
2025-09-10,1419.4423828125
2025-09-11,1422.94091796875
2025-09-12,1433.9366455078125
2025-09-15,1445.43212890625
2025-09-16,1411.9453125
2025-09-17,1414.944091796875
2025-09-18,1427.439208984375
2025-09-19,1431.437744140625
2025-09-22,1442.4332275390625
2025-09-23,1453.9288330078125
2025-09-24,1451.9295654296875
2025-09-25,1424.9403076171875
2025-09-26,1448.4310302734375
2025-09-29,1440.933837890625
2025-09-30,1434.936279296875
2025-10-01,1466.423828125
2025-10-02,1441.93359375
2025-10-03,1466.423828125
2025-10-06,1447.93115234375
2025-10-07,1442.93310546875
2025-10-08,1478.9190673828125
2025-10-09,1454.4285888671875
2025-10-10,1455.42822265625
2025-10-13,1449.4305419921875
2025-10-14,1440.933837890625
2025-10-15,1435.935791015625
2025-10-16,1427.439208984375
2025-10-17,1376.9591064453125
2025-10-20,1389.4541015625
2025-10-21,1387.4549560546875
2025-10-22,1395.9515380859375
2025-10-23,1401.4493408203125
2025-10-24,1424.4404296875
2025-10-27,1469.922607421875
2025-10-28,1499.410888671875
2025-10-29,1515.4046630859375
2025-10-30,1570.383056640625
2025-10-31,1558.8875732421875
2025-11-03,1580.379150390625
2025-11-04,1593.3740234375
2025-11-05,1583.3779296875
2025-11-06,1608.3681640625
2025-11-07,1599.3717041015625
2025-11-10,1633.3582763671875
2025-11-11,1630.3594970703125
2025-11-12,1641.355224609375
2025-11-13,1645.8533935546875
2025-11-14,1612.3665771484375
2025-11-17,1597.3724365234375
2025-11-18,1561.8863525390625
2025-11-19,1559.3873291015625
2025-11-20,1574.3814697265625
2025-11-21,1559.3873291015625
2025-11-24,1605.869140625
2025-11-25,1600.3712158203125
2025-11-26,1644.35400390625
2025-11-27,1665.345703125
2025-11-28,1672.8427734375
2025-12-01,1680.3399658203125
2025-12-02,1699.832275390625
2025-12-03,1659.847900390625
2025-12-04,1661.3472900390625
2025-12-05,1633.858154296875
2025-12-08,1655.349609375
2025-12-09,1668.3446044921875
2025-12-10,1702.8310546875
2025-12-11,1716.32568359375
2025-12-12,1726.32177734375
2025-12-15,1759.8087158203125
2025-12-16,1753.3111572265625
2025-12-17,1762.3077392578125
2025-12-18,1772.8035888671875
2025-12-19,1787.797607421875
2025-12-22,1793.7952880859375
2025-12-23,1805.7906494140625
2025-12-24,1804.791015625
2025-12-29,1804.2911376953125
2025-12-30,1825.282958984375
2025-12-31,1821.284423828125
2026-01-02,1843.27587890625
2026-01-05,1854.7713623046875
2026-01-06,1835.77880859375
2026-01-07,1789.2969970703125
2026-01-08,1805.7906494140625
2026-01-09,1793.7952880859375
2026-01-12,1823.28369140625
2026-01-13,1831.2806396484375
2026-01-14,1835.77880859375
2026-01-15,1849.7733154296875
2026-01-16,1877.76220703125
2026-01-19,1872.2645263671875
2026-01-20,1837.2781982421875
2026-01-21,1832.7799072265625
2026-01-22,1853.771728515625
2026-01-23,1828.28173828125
2026-01-26,1832.7799072265625
2026-01-27,1853.27197265625
2026-01-28,1840.7767333984375
2026-01-29,1837.778076171875
2026-01-30,1861.268798828125
2026-02-02,1905.2515869140625
2026-02-03,1878.2620849609375
2026-02-04,1856.270751953125
2026-02-05,1846.274658203125
2026-02-06,1880.7611083984375
2026-02-09,1898.2542724609375
2026-02-10,1789.2969970703125
2026-02-11,1813.7874755859375
2026-02-12,1729.3206787109375
2026-02-13,1717.8250732421875
2026-02-16,1740.3162841796875
2026-02-17,1765.8062744140625
2026-02-18,1808.7894287109375
2026-02-19,1783.2994384765625
2026-02-20,1801.2923583984375
2026-02-23,1814.7869873046875
2026-02-24,1788.2974853515625
2026-02-25,1811.7882080078125
2026-02-26,1837.2781982421875
2026-02-27,1831.2806396484375
2026-03-02,1734.3187255859375
2026-03-03,1680.3399658203125
2026-03-04,1713.82666015625
2026-03-05,1679.840087890625
2026-03-06,1639.35595703125
2026-03-09,1627.8604736328125
2026-03-10,1684.33837890625
2026-03-11,1659.847900390625
2026-03-12,1597.3724365234375
2026-03-13,1545.8927001953125
