Date,Close
2026-03-04,476.1000671386719
2026-03-05,469.2015075683594
2026-03-06,466.402099609375
2026-03-09,465.9021911621094
2026-03-10,472.00091552734375
2026-03-11,468.6016540527344
2026-03-12,475.40020751953125
2026-03-13,488.7973937988281
2026-03-16,490.4970397949219
2026-03-17,491.096923828125
2026-03-18,486.29791259765625
2026-03-19,475.70013427734375
2026-03-20,468.80157470703125
2026-03-23,452.6050109863281
2026-03-24,458.4037780761719
2026-03-25,462.4029235839844
2026-03-26,455.0044860839844
2026-03-27,459.5035400390625
2026-03-30,466.1021728515625
2026-03-31,473.000732421875
2026-04-01,473.400634765625
2026-04-02,486.8977966308594
2026-04-07,480.2991638183594
2026-04-08,485.5480651855469
2026-04-09,491.0469055175781
2026-04-10,485.9479675292969
2026-04-13,484.34832763671875
2026-04-14,469.9513244628906
2026-04-15,471.7509765625
2026-04-16,493.9462890625
2026-04-17,485.0981750488281
2026-04-20,493.9462890625
2026-04-21,487.4476623535156
2026-04-22,494.796142578125
2026-04-23,486.3479309082031
2026-04-24,490.6969909667969
2026-04-27,480.0492248535156
2026-04-28,484.7482604980469
2026-04-29,480.64910888671875
2026-04-30,481.9488220214844
2026-05-01,480.64910888671875
2026-05-05,468.5516357421875
2026-05-06,474.7003479003906
2026-05-07,470.9811096191406
2026-05-08,466.8520202636719
2026-05-11,464.40252685546875
2026-05-12,457.10406494140625
2026-05-13,462.1029968261719
2026-05-14,450.70001220703125
2026-05-15,448.79998779296875
2026-05-18,461.5
2026-05-19,459.70001220703125
2026-05-20,460.20001220703125
2026-05-21,464.70001220703125
2026-05-22,462.79998779296875
2026-05-26,454.29998779296875
2026-05-27,444.1000061035156
2026-05-28,439.8999938964844
2026-05-29,430.20001220703125
2026-06-01,435.8999938964844
2026-06-02,430.5
2026-06-03,443.6000061035156
2026-06-04,448.20001220703125
2026-06-05,454.29998779296875
2026-06-08,454.1000061035156
2026-06-09,455.8999938964844
2026-06-10,469.20001220703125
2026-06-11,468.8999938964844
2026-06-12,473.0
2026-06-15,463.3999938964844
2026-06-16,462.3999938964844
2026-06-17,456.70001220703125
2026-06-18,452.3999938964844
2026-06-19,440.79998779296875
2026-06-22,449.29998779296875
2026-06-23,444.79998779296875
2026-06-24,456.29998779296875
2026-06-25,455.0
2026-06-26,459.8999938964844
2026-06-29,461.0
2026-06-30,458.70001220703125
2026-07-01,459.29998779296875
2026-07-02,473.6000061035156
2026-07-03,466.6000061035156
2026-07-06,459.1000061035156
2026-07-07,470.0
2026-07-08,472.20001220703125
2026-07-09,467.5
2026-07-10,471.79998779296875
2026-07-13,467.79998779296875
2026-07-14,476.29998779296875
2026-07-15,471.79998779296875
2026-07-16,478.3999938964844
2026-07-17,484.70001220703125
2026-07-20,478.6000061035156
2026-07-21,478.20001220703125
2026-07-22,477.3999938964844
2026-07-23,475.20001220703125
2026-07-24,480.29998779296875
2026-07-27,483.70001220703125
2026-07-28,491.29998779296875
2026-07-29,501.79998779296875
2026-07-30,492.0
2026-07-31,489.5
2026-08-03,486.1000061035156
2026-08-04,479.0
2026-08-05,480.70001220703125
2026-08-06,475.70001220703125
2026-08-07,475.1000061035156
2026-08-10,468.6000061035156
2026-08-11,461.5
2026-08-12,452.5
2026-08-13,460.70001220703125
2026-08-14,461.5
2026-08-17,447.79998779296875
2026-08-18,446.1000061035156
