Date,Close
2018-09-20,255.6576385498047
2018-09-21,257.8990783691406
2018-09-24,257.40869140625
2018-09-25,259.2298889160156
2018-09-26,261.611328125
2018-09-27,262.4518737792969
2018-09-28,260.5606689453125
2018-10-01,260.4205627441406
2018-10-02,256.98846435546875
2018-10-03,259.36993408203125
2018-10-04,262.80206298828125
2018-10-05,260.7007751464844
2018-10-08,257.8990783691406
2018-10-09,260.5606689453125
2018-10-10,260.4205627441406
2018-10-11,252.6457977294922
2018-10-12,254.60699462890625
2018-10-15,255.23741149902344
2018-10-16,256.9184265136719
2018-10-17,257.40869140625
2018-10-18,257.8290100097656
2018-10-19,259.15985107421875
2018-10-22,258.80963134765625
2018-10-23,254.25682067871094
2018-10-24,252.6457977294922
2018-10-25,253.41632080078125
2018-10-26,252.08547973632812
2018-10-29,259.8602600097656
2018-10-30,260.910888671875
2018-10-31,266.3042297363281
2018-11-01,267.4249267578125
2018-11-02,267.9852600097656
2018-11-05,267.0746765136719
2018-11-06,265.4637451171875
2018-11-07,267.9151916503906
2018-11-08,270.1566162109375
2018-11-09,273.868896484375
2018-11-12,270.5768737792969
2018-11-13,272.5380859375
2018-11-14,271.207275390625
2018-11-15,268.4755859375
2018-11-16,268.1954040527344
2018-11-19,267.49493408203125
2018-11-20,260.2805480957031
2018-11-21,263.3623962402344
2018-11-22,261.6813659667969
2018-11-23,263.4324645996094
2018-11-26,266.51434326171875
2018-11-27,267.0746765136719
2018-11-28,267.9852600097656
2018-11-29,274.499267578125
2018-11-30,274.499267578125
2018-12-03,277.301025390625
2018-12-04,276.67059326171875
2018-12-05,271.4873962402344
2018-12-06,263.7126159667969
2018-12-07,267.7051086425781
2018-12-10,262.1016540527344
2018-12-11,266.37432861328125
2018-12-12,271.13720703125
2018-12-13,270.6468811035156
2018-12-14,268.54559326171875
2018-12-17,264.6932373046875
2018-12-18,262.80206298828125
2018-12-19,266.2341613769531
2018-12-20,262.6619873046875
2018-12-21,262.3117370605469
2018-12-27,257.40869140625
2018-12-28,265.18353271484375
2019-01-03,265.7438659667969
2019-01-04,266.3042297363281
2019-01-07,266.37432861328125
2019-01-08,274.77947998046875
2019-01-09,274.77947998046875
2019-01-10,279.6824951171875
2019-01-11,281.5736389160156
2019-01-14,282.6943359375
2019-01-15,283.7449645996094
2019-01-16,287.3171691894531
2019-01-17,289.5585632324219
2019-01-18,292.150146484375
2019-01-21,293.62109375
2019-01-22,290.7492980957031
2019-01-23,291.23956298828125
2019-01-24,293.9713134765625
2019-01-25,288.7880859375
2019-01-28,287.94757080078125
2019-01-29,290.118896484375
2019-01-30,289.4184875488281
2019-01-31,286.6867980957031
2019-02-01,288.9982604980469
2019-02-04,288.5079040527344
2019-02-05,289.2083740234375
2019-02-06,288.92822265625
2019-02-07,284.6555480957031
2019-02-08,283.18463134765625
2019-02-11,287.2471618652344
2019-02-12,287.80743408203125
2019-02-13,289.13824462890625
2019-02-14,287.5273132324219
2019-02-15,290.7492980957031
2019-02-18,288.36785888671875
2019-02-19,290.5391540527344
2019-02-20,291.8699951171875
2019-02-21,290.6792907714844
2019-02-22,293.20086669921875
2019-02-25,296.843017578125
2019-02-26,299.78485107421875
2019-02-27,302.0962829589844
2019-02-28,304.68792724609375
2019-03-01,304.7579040527344
2019-03-04,305.3182678222656
2019-03-05,305.66851806640625
2019-03-06,307.5596618652344
2019-03-07,305.7385559082031
2019-03-08,303.9874572753906
2019-03-11,304.5478210449219
2019-03-12,304.4778137207031
2019-03-13,306.5090637207031
2019-03-14,309.1006164550781
2019-03-15,309.87109375
2019-03-18,310.64154052734375
2019-03-19,310.8516540527344
2019-03-20,307.4895935058594
2019-03-21,305.38836669921875
2019-03-22,300.6253967285156
2019-03-25,301.7460632324219
2019-03-26,302.0262756347656
2019-03-27,302.44647216796875
2019-03-28,302.7266540527344
2019-03-29,306.92926025390625
2019-04-01,310.2212829589844
2019-04-02,312.6728210449219
2019-04-03,314.9142150878906
2019-04-04,314.8441467285156
2019-04-05,317.15557861328125
2019-04-08,318.4864501953125
2019-04-09,317.92608642578125
2019-04-10,317.2956848144531
2019-04-11,318.1361999511719
2019-04-12,319.6070861816406
2019-04-15,323.94976806640625
2019-04-16,328.222412109375
2019-04-17,330.5338134765625
2019-04-18,332.9853515625
2019-04-23,334.3861999511719
2019-04-24,333.05535888671875
2019-04-25,334.2461242675781
2019-04-26,334.9465637207031
2019-04-29,334.17608642578125
2019-04-30,335.57696533203125
2019-05-02,334.17608642578125
2019-05-03,336.6428527832031
2019-05-06,331.2014465332031
2019-05-07,329.6778259277344
2019-05-08,328.662109375
2019-05-09,325.83258056640625
2019-05-10,327.71893310546875
2019-05-13,323.1481018066406
2019-05-14,324.7442932128906
2019-05-15,328.8072204589844
2019-05-16,337.2232666015625
2019-05-17,334.9015808105469
2019-05-20,333.16033935546875
2019-05-21,335.04669189453125
2019-05-22,333.5956115722656
2019-05-23,327.356201171875
2019-05-24,334.1035461425781
2019-05-27,334.9741516113281
2019-05-28,333.74072265625
2019-05-29,327.93658447265625
2019-05-31,330.6210021972656
2019-06-03,330.76611328125
2019-06-04,334.1035461425781
2019-06-05,335.19183349609375
2019-06-06,336.6428527832031
2019-06-07,339.9802551269531
2019-06-11,342.3019714355469
2019-06-12,343.31768798828125
2019-06-13,343.6078796386719
2019-06-14,344.3334045410156
2019-06-17,344.4784851074219
2019-06-18,346.43743896484375
2019-06-19,346.58251953125
2019-06-20,346.29229736328125
2019-06-21,345.7844543457031
2019-06-24,348.0335998535156
2019-06-25,348.97674560546875
2019-06-26,349.484619140625
2019-06-27,348.75909423828125
2019-06-28,351.0082092285156
2019-07-01,349.3395080566406
2019-07-02,354.1280212402344
2019-07-03,356.5221862792969
2019-07-04,357.755615234375
2019-07-05,353.76519775390625
2019-07-08,355.5790100097656
2019-07-09,356.3045349121094
2019-07-10,354.3456115722656
2019-07-11,355.288818359375
2019-07-12,353.6926574707031
2019-07-15,356.3771057128906
2019-07-16,357.32025146484375
2019-07-17,359.7870178222656
2019-07-18,358.98895263671875
2019-07-19,357.32025146484375
2019-07-22,355.9417724609375
2019-07-23,356.2320251464844
2019-07-24,354.20050048828125
2019-07-25,353.4749755859375
2019-07-26,353.6200866699219
2019-07-29,355.5790100097656
2019-07-30,350.79058837890625
2019-07-31,349.3395080566406
2019-08-02,342.88232421875
2019-08-05,335.7721862792969
2019-08-06,333.37799072265625
2019-08-07,334.2486267089844
2019-08-08,339.109619140625
2019-08-09,338.5292053222656
2019-08-12,338.4566955566406
2019-08-13,337.6585388183594
2019-08-14,331.0563049316406
2019-08-15,332.50738525390625
2019-08-16,336.42523193359375
2019-08-19,342.3744812011719
2019-08-20,340.9959716796875
2019-08-21,342.809814453125
2019-08-22,341.7215270996094
2019-08-23,341.43133544921875
2019-08-26,342.0842590332031
2019-08-27,337.2958068847656
2019-08-28,335.4820556640625
2019-08-29,339.109619140625
2019-08-30,340.4881286621094
2019-09-02,340.41558837890625
2019-09-03,339.8351745605469
2019-09-04,341.6489562988281
2019-09-05,347.9610290527344
2019-09-06,349.847412109375
2019-09-09,354.78094482421875
2019-09-10,355.6515808105469
2019-09-11,358.8438415527344
2019-09-12,356.0868835449219
2019-09-13,356.2320251464844
2019-09-16,351.0082092285156
2019-09-17,351.2984313964844
2019-09-18,351.2984313964844
2019-09-19,351.951416015625
2019-09-20,351.2984313964844
2019-09-23,348.4688720703125
2019-09-24,344.043212890625
2019-09-25,339.6900634765625
2019-09-26,340.9959716796875
2019-09-27,342.7372741699219
2019-09-30,346.1472473144531
2019-10-01,343.1725769042969
2019-10-02,336.6428527832031
2019-10-03,334.9015808105469
2019-10-04,337.3683776855469
2019-10-07,339.4723815917969
2019-10-08,338.239013671875
2019-10-09,338.09393310546875
2019-10-10,341.43133544921875
2019-10-11,349.77484130859375
2019-10-14,348.3963317871094
2019-10-15,350.9356994628906
2019-10-16,351.8788757324219
2019-10-17,355.6515808105469
2019-10-18,353.9828796386719
2019-10-21,355.1436767578125
2019-10-22,353.4024353027344
2019-10-23,354.78094482421875
2019-10-24,356.3771057128906
2019-10-25,354.2730712890625
2019-10-28,359.0615234375
2019-10-29,360.1497802734375
2019-10-30,359.7144775390625
2019-10-31,357.828125
2019-11-01,359.859619140625
2019-11-04,362.2537841796875
2019-11-05,366.534423828125
2019-11-06,367.5501708984375
2019-11-07,368.8560791015625
2019-11-08,362.0361633300781
2019-11-11,362.90679931640625
2019-11-12,363.3421325683594
2019-11-13,358.6987609863281
2019-11-14,356.0143127441406
2019-11-15,359.4242858886719
2019-11-18,358.4085388183594
2019-11-19,360.294921875
2019-11-20,360.8027648925781
2019-11-21,358.11834716796875
2019-11-22,359.3517150878906
2019-11-25,358.8438415527344
2019-11-26,358.11834716796875
2019-11-27,360.1497802734375
2019-11-28,361.60089111328125
2019-11-29,359.7144775390625
2019-12-02,358.4811096191406
2019-12-03,352.822021484375
2019-12-04,357.0300598144531
2019-12-05,355.9417724609375
2019-12-06,360.2223815917969
2019-12-09,358.6987609863281
2019-12-10,356.0868835449219
2019-12-11,355.6515808105469
2019-12-12,357.755615234375
2019-12-13,354.3456115722656
2019-12-16,357.755615234375
2019-12-17,359.7144775390625
2019-12-18,360.0772705078125
2019-12-19,356.1594543457031
2019-12-20,355.5064392089844
2019-12-23,358.263427734375
2019-12-27,354.3456115722656
2019-12-30,352.4592590332031
2020-01-03,354.20050048828125
2020-01-06,351.2984313964844
2020-01-07,353.11224365234375
2020-01-08,354.49072265625
2020-01-09,354.56329345703125
2020-01-10,353.0396728515625
2020-01-13,352.6769104003906
2020-01-14,354.7083740234375
2020-01-15,350.79058837890625
2020-01-16,350.718017578125
2020-01-17,354.20050048828125
2020-01-20,357.755615234375
2020-01-21,357.6830139160156
2020-01-22,358.55364990234375
2020-01-23,357.755615234375
2020-01-24,362.5440673828125
2020-01-27,354.6358337402344
2020-01-28,358.6261901855469
2020-01-29,359.6419982910156
2020-01-30,356.3045349121094
2020-01-31,352.1690368652344
2020-02-03,354.7083740234375
2020-02-04,358.91644287109375
2020-02-05,366.534423828125
2020-02-06,367.25994873046875
2020-02-07,367.25994873046875
2020-02-10,366.09906005859375
2020-02-11,369.1462707519531
2020-02-12,369.29144287109375
2020-02-13,372.91900634765625
2020-02-14,375.0956115722656
2020-02-17,376.40155029296875
2020-02-18,375.5309143066406
2020-02-19,378.28790283203125
2020-02-20,371.9032897949219
2020-02-21,369.8717956542969
2020-02-24,352.0239562988281
2020-02-25,339.4723815917969
2020-02-26,336.7154235839844
2020-02-27,322.85791015625
2020-02-28,318.214599609375
2020-03-02,324.5991516113281
2020-03-03,328.2993469238281
2020-03-04,331.2014465332031
2020-03-05,321.4068908691406
2020-03-06,311.90252685546875
2020-03-09,287.1621398925781
2020-03-10,286.2189636230469
2020-03-11,287.1621398925781
2020-03-12,244.57391357421875
2020-03-13,239.7854766845703
2020-03-16,209.60369873046875
2020-03-17,203.65443420410156
2020-03-18,199.95425415039062
2020-03-19,208.08010864257812
2020-03-20,202.20338439941406
2020-03-23,189.36158752441406
2020-03-24,219.4708251953125
2020-03-25,232.02236938476562
2020-03-26,237.82655334472656
2020-03-27,233.61851501464844
2020-03-30,234.63427734375
2020-03-31,238.98741149902344
2020-04-01,226.14564514160156
2020-04-02,225.71031188964844
2020-04-03,221.71995544433594
2020-04-06,233.836181640625
2020-04-07,243.9935302734375
2020-04-08,242.32481384277344
2020-04-09,248.49179077148438
2020-04-14,246.24264526367188
2020-04-15,235.72254943847656
2020-04-16,233.0381622314453
2020-04-17,238.26187133789062
2020-04-20,241.16395568847656
2020-04-21,234.4891357421875
2020-04-22,232.24005126953125
2020-04-23,233.9087677001953
2020-04-24,233.98129272460938
2020-04-27,245.73480224609375
2020-04-28,256.6176452636719
2020-04-29,264.0179443359375
2020-04-30,258.7209167480469
2020-05-04,245.25144958496094
2020-05-05,245.25144958496094
2020-05-06,245.47840881347656
2020-05-07,253.3482666015625
2020-05-08,251.9861602783203
2020-05-11,249.71604919433594
2020-05-12,250.0944366455078
2020-05-13,239.3490447998047
2020-05-14,232.46295166015625
2020-05-15,232.0845947265625
2020-05-18,243.73802185058594
2020-05-19,244.26766967773438
2020-05-20,244.87307739257812
2020-05-22,238.89501953125
2020-05-25,243.81369018554688
2020-05-26,259.17498779296875
2020-05-27,263.2612609863281
2020-05-28,260.3857421875
2020-05-29,255.31573486328125
2020-06-02,266.8178405761719
2020-06-03,280.3630065917969
2020-06-04,278.0171813964844
2020-06-05,287.6274719238281
2020-06-08,288.7626037597656
2020-06-09,281.1954040527344
2020-06-10,279.00091552734375
2020-06-11,266.7421569824219
2020-06-12,266.7421569824219
2020-06-15,267.42315673828125
2020-06-16,272.19049072265625
2020-06-17,270.904052734375
2020-06-18,268.9366149902344
2020-06-19,265.6070251464844
2020-06-22,262.27752685546875
2020-06-23,267.49884033203125
2020-06-24,261.2181091308594
2020-06-25,264.6990051269531
2020-06-26,261.5208435058594
2020-06-29,263.1855773925781
2020-06-30,265.6070251464844
2020-07-01,261.2181091308594
2020-07-02,267.1205139160156
2020-07-03,267.1205139160156
2020-07-06,270.7527770996094
2020-07-07,267.5745544433594
2020-07-08,263.94232177734375
2020-07-09,260.9154052734375
2020-07-10,265.7583923339844
2020-07-13,265.9097595214844
2020-07-14,270.4500427246094
2020-07-15,271.43377685546875
2020-07-16,272.4175109863281
2020-07-17,269.1636657714844
2020-07-20,270.5257263183594
2020-07-21,273.4769287109375
2020-07-22,270.0716552734375
2020-07-23,265.8341064453125
2020-07-24,263.7153015136719
2020-07-27,262.12615966796875
2020-07-28,261.974853515625
2020-07-29,262.95855712890625
2020-07-30,252.96990966796875
2020-07-31,251.91050720214844
2020-08-03,256.6021423339844
2020-08-04,256.4507751464844
2020-08-05,255.01304626464844
2020-08-06,253.27261352539062
2020-08-07,253.72662353515625
2020-08-10,257.283203125
2020-08-11,261.1424560546875
2020-08-12,263.7153015136719
2020-08-13,267.801513671875
2020-08-14,267.65020751953125
2020-08-17,267.0448303222656
2020-08-18,268.1799011230469
2020-08-19,271.7364501953125
2020-08-20,275.7470397949219
2020-08-21,277.109130859375
2020-08-24,282.3304748535156
2020-08-25,279.3035888671875
2020-08-26,281.4980773925781
2020-08-27,280.5899963378906
2020-08-28,281.80078125
2020-08-31,276.04974365234375
2020-09-01,279.5306701660156
2020-09-02,282.25482177734375
2020-09-03,280.81707763671875
2020-09-04,278.8495788574219
2020-09-07,285.28167724609375
2020-09-08,281.2710876464844
2020-09-09,287.93017578125
2020-09-10,284.82763671875
2020-09-11,285.7357177734375
2020-09-14,284.6006164550781
2020-09-15,282.7088317871094
2020-09-16,283.7682189941406
2020-09-17,281.1954040527344
2020-09-18,279.4549560546875
2020-09-21,267.801513671875
2020-09-22,265.7583923339844
2020-09-23,265.9097595214844
2020-09-24,261.4451599121094
2020-09-25,257.20751953125
2020-09-28,265.38006591796875
2020-09-29,262.5045166015625
2020-09-30,263.7153015136719
2020-10-01,262.80718994140625
2020-10-02,263.94232177734375
2020-10-05,269.76898193359375
2020-10-06,272.64453125
2020-10-07,268.4825744628906
2020-10-08,272.11480712890625
2020-10-09,269.6933288574219
2020-10-12,270.8283996582031
2020-10-13,264.54766845703125
2020-10-14,263.6396179199219
2020-10-15,256.3750915527344
2020-10-16,257.73724365234375
2020-10-19,258.1155700683594
2020-10-20,258.7966003417969
2020-10-21,254.7103729248047
2020-10-22,253.72662353515625
2020-10-23,255.08868408203125
2020-10-26,250.0944366455078
2020-10-27,242.52723693847656
2020-10-28,233.2953338623047
2020-10-29,231.17652893066406
2020-10-30,233.2196502685547
2020-11-02,240.55975341796875
2020-11-03,246.310791015625
2020-11-04,254.0293426513672
2020-11-05,258.2669372558594
2020-11-06,258.49395751953125
2020-11-09,278.0171813964844
2020-11-10,287.3248291015625
2020-11-11,285.8869934082031
2020-11-12,284.44927978515625
2020-11-13,286.5680847167969
2020-11-16,298.14581298828125
2020-11-17,302.5347595214844
2020-11-18,306.5453796386719
2020-11-19,301.92938232421875
2020-11-20,303.5941467285156
2020-11-23,307.9831237792969
2020-11-24,314.7935791015625
2020-11-25,311.6153564453125
2020-11-26,309.3451843261719
2020-11-27,309.5722351074219
2020-11-30,307.0750732421875
2020-12-01,314.4908447265625
2020-12-02,311.9937438964844
2020-12-03,308.8912048339844
2020-12-04,309.49658203125
2020-12-07,308.13446044921875
2020-12-08,304.57794189453125
2020-12-09,305.4859924316406
2020-12-10,304.9562683105469
2020-12-11,298.9782409667969
2020-12-14,301.32403564453125
2020-12-15,302.3077697753906
2020-12-16,309.95062255859375
2020-12-17,309.49658203125
2020-12-18,306.3940124511719
2020-12-21,298.448486328125
2020-12-22,301.0970458984375
2020-12-23,305.4859924316406
2020-12-28,311.9937438964844
2020-12-29,310.7073059082031
2020-12-30,312.06939697265625
2021-01-04,311.23699951171875
2021-01-05,312.8260803222656
2021-01-06,326.144287109375
2021-01-07,326.5982971191406
2021-01-08,326.7496337890625
2021-01-11,326.219970703125
2021-01-12,327.80908203125
2021-01-13,326.4469909667969
2021-01-14,329.77655029296875
2021-01-15,327.58203125
2021-01-18,325.4632263183594
2021-01-19,323.57147216796875
2021-01-20,322.7391052246094
2021-01-21,323.64715576171875
2021-01-22,322.4364013671875
2021-01-25,316.00433349609375
2021-01-26,318.5771179199219
2021-01-27,313.961181640625
2021-01-28,314.4908447265625
2021-01-29,307.9074401855469
2021-02-01,311.9937438964844
2021-02-02,320.39324951171875
2021-02-03,320.2419128417969
2021-02-04,324.10113525390625
2021-02-05,324.40386962890625
2021-02-08,326.8253173828125
2021-02-09,325.9172668457031
2021-02-10,328.7928161621094
2021-02-11,329.3981628417969
2021-02-12,330.1549072265625
2021-02-15,334.3924865722656
2021-02-16,332.57635498046875
2021-02-17,332.3493957519531
2021-02-18,329.171142578125
2021-02-19,335.75457763671875
2021-02-22,339.1597900390625
2021-02-23,338.2517395019531
2021-02-24,344.683837890625
2021-02-25,348.6944274902344
2021-02-26,342.2622985839844
2021-03-01,347.635009765625
2021-03-02,353.31036376953125
2021-03-03,349.8294677734375
2021-03-04,344.3810729980469
2021-03-05,337.4949951171875
2021-03-08,348.3160400390625
2021-03-09,346.3486022949219
2021-03-10,342.4893493652344
2021-03-11,341.0516052246094
2021-03-12,344.1540832519531
2021-03-15,345.8188781738281
2021-03-16,343.8514404296875
2021-03-17,341.278564453125
2021-03-18,346.12158203125
2021-03-19,342.64068603515625
2021-03-22,342.9433898925781
2021-03-23,344.0027770996094
2021-03-24,346.9539489746094
2021-03-25,349.9808349609375
2021-03-26,352.17529296875
2021-03-29,352.5536804199219
2021-03-30,355.8075256347656
2021-03-31,351.5699462890625
2021-04-01,356.942626953125
2021-04-06,359.36407470703125
2021-04-07,361.48291015625
2021-04-08,358.22900390625
2021-04-09,360.12078857421875
2021-04-12,359.742431640625
2021-04-13,358.5317077636719
2021-04-14,358.07763671875
2021-04-15,356.3372497558594
2021-04-16,358.1532897949219
2021-04-19,360.95318603515625
2021-04-20,353.38604736328125
2021-04-21,352.9319763183594
2021-04-22,351.4942321777344
2021-04-23,352.2509765625
2021-04-26,355.2778015136719
2021-04-27,351.31707763671875
2021-04-28,355.9907531738281
2021-04-29,352.5053405761719
2021-04-30,352.4261169433594
2021-05-03,354.9609680175781
2021-05-04,351.0002746582031
2021-05-05,355.1986083984375
2021-05-06,359.9515075683594
2021-05-07,364.22906494140625
2021-05-10,365.9718322753906
2021-05-11,357.2581787109375
2021-05-12,360.9812927246094
2021-05-14,363.991455078125
2021-05-17,365.7341613769531
2021-05-18,365.57574462890625
2021-05-19,358.9217224121094
2021-05-20,360.6644592285156
2021-05-21,365.57574462890625
2021-05-25,363.1201171875
2021-05-26,362.0110778808594
2021-05-27,369.7741394042969
2021-05-28,371.91290283203125
2021-05-31,369.4572448730469
2021-06-01,373.10113525390625
2021-06-02,370.01177978515625
2021-06-03,369.06121826171875
2021-06-04,365.0212707519531
2021-06-07,364.1498718261719
2021-06-08,364.0706787109375
2021-06-09,361.37738037109375
2021-06-10,359.7930603027344
2021-06-11,362.0110778808594
2021-06-14,362.24871826171875
2021-06-15,365.49652099609375
2021-06-16,368.82354736328125
2021-06-17,368.9819641113281
2021-06-18,365.1004333496094
2021-06-21,366.5263366699219
2021-06-22,365.6549377441406
2021-06-23,362.7239990234375
2021-06-24,365.7341613769531
2021-06-25,367.7145690917969
2021-06-28,365.0212707519531
2021-06-29,362.8824462890625
2021-06-30,356.1492004394531
2021-07-01,360.5852355957031
2021-07-02,360.5059814453125
2021-07-05,365.1004333496094
2021-07-06,358.9217224121094
2021-07-07,361.5357971191406
2021-07-08,353.4559020996094
2021-07-09,359.0801696777344
2021-07-12,362.32794189453125
2021-07-13,362.0110778808594
2021-07-14,360.2683410644531
2021-07-15,357.97113037109375
2021-07-16,357.2581787109375
2021-07-19,344.7423400878906
2021-07-20,352.3468933105469
2021-07-21,363.59539794921875
2021-07-22,366.44708251953125
2021-07-23,368.5859069824219
2021-07-26,371.4376220703125
2021-07-27,370.01177978515625
2021-07-28,369.85333251953125
2021-07-29,371.7544860839844
2021-07-30,370.7247009277344
2021-08-02,372.546630859375
2021-08-03,374.2101745605469
2021-08-04,375.6360168457031
2021-08-05,377.2203369140625
2021-08-06,379.43829345703125
2021-08-09,383.31982421875
2021-08-10,386.6468811035156
2021-08-11,387.2805480957031
2021-08-12,389.0232849121094
2021-08-13,391.6373596191406
2021-08-16,391.8750305175781
2021-08-17,385.06256103515625
2021-08-18,386.3299865722656
2021-08-19,379.51751708984375
2021-08-20,379.1214599609375
2021-08-23,382.3692626953125
2021-08-24,384.1119384765625
2021-08-25,382.3692626953125
2021-08-26,383.0821838378906
2021-08-27,383.87432861328125
2021-08-30,383.0821838378906
2021-08-31,378.3293151855469
2021-09-01,383.0821838378906
2021-09-02,382.2108154296875
2021-09-03,379.2798767089844
2021-09-06,382.2900390625
2021-09-07,381.81475830078125
2021-09-08,378.1708984375
2021-09-09,377.3787536621094
2021-09-10,373.6556701660156
2021-09-13,378.9630432128906
2021-09-14,377.7748107910156
2021-09-15,376.0321044921875
2021-09-16,380.072021484375
2021-09-17,377.1410827636719
2021-09-20,362.7239990234375
2021-09-21,364.4667663574219
2021-09-22,369.7741394042969
2021-09-23,373.4971923828125
2021-09-24,373.41796875
2021-09-27,377.0618591308594
2021-09-28,368.66510009765625
2021-09-29,371.7544860839844
2021-09-30,375.0815124511719
2021-10-01,373.4971923828125
2021-10-04,372.4674377441406
2021-10-05,375.952880859375
2021-10-06,373.5764465332031
2021-10-07,380.7849426269531
2021-10-08,380.8641357421875
2021-10-11,375.952880859375
2021-10-12,376.8242492675781
2021-10-13,374.2101745605469
2021-10-14,378.80462646484375
2021-10-15,383.2406005859375
2021-10-18,381.5771179199219
2021-10-19,385.3002014160156
2021-10-20,385.14178466796875
2021-10-21,383.7159118652344
2021-10-22,385.6170654296875
2021-10-25,386.9637145996094
2021-10-26,394.88519287109375
2021-10-27,394.0138244628906
2021-10-28,394.25146484375
2021-10-29,398.13299560546875
2021-11-01,400.3509826660156
2021-11-02,402.8858642578125
2021-11-03,406.68817138671875
2021-11-04,403.5195617675781
2021-11-05,405.42071533203125
2021-11-08,406.212890625
2021-11-09,406.68817138671875
2021-11-10,406.68817138671875
2021-11-11,407.9555969238281
2021-11-12,409.6983337402344
2021-11-15,408.5893249511719
2021-11-16,410.64892578125
2021-11-17,410.0151672363281
2021-11-18,407.79718017578125
2021-11-19,401.4599914550781
2021-11-22,404.4701843261719
2021-11-23,402.0937194824219
2021-11-24,406.054443359375
2021-11-25,420.47149658203125
2021-11-26,408.114013671875
2021-11-29,415.5602111816406
2021-11-30,419.67938232421875
2021-12-01,417.9366455078125
2021-12-02,417.61981201171875
2021-12-03,423.95703125
2021-12-06,434.096435546875
2021-12-07,433.1458740234375
2021-12-08,434.2548522949219
2021-12-09,434.2548522949219
2021-12-10,433.4627685546875
2021-12-13,432.51214599609375
2021-12-14,431.0862731933594
2021-12-15,433.9380187988281
2021-12-16,440.9089050292969
2021-12-17,439.4830322265625
2021-12-20,427.6008605957031
2021-12-21,433.4627685546875
2021-12-22,436.7897644042969
2021-12-23,441.06732177734375
2021-12-27,443.2853698730469
2021-12-28,445.9786376953125
2021-12-29,445.8202209472656
2021-12-30,442.8100891113281
2022-01-03,452.31585693359375
2022-01-04,458.9698791503906
2022-01-05,460.2373046875
2022-01-06,460.71258544921875
2022-01-07,469.267822265625
2022-01-10,470.0599060058594
2022-01-11,472.1195068359375
2022-01-12,476.0802307128906
2022-01-13,481.4667663574219
2022-01-14,480.83306884765625
2022-01-17,484.31854248046875
2022-01-18,484.7938537597656
2022-01-19,470.8520812988281
2022-01-20,465.30706787109375
2022-01-21,456.43499755859375
2022-01-24,445.5033874511719
2022-01-25,454.3753967285156
2022-01-26,467.0496826171875
2022-01-27,470.8520812988281
2022-01-28,467.84185791015625
2022-01-31,468.950927734375
2022-02-01,471.0104675292969
2022-02-02,477.03082275390625
2022-02-03,475.129638671875
2022-02-04,470.376708984375
2022-02-07,477.8229064941406
2022-02-08,482.7342834472656
2022-02-09,489.8635559082031
2022-02-10,487.4871826171875
2022-02-11,486.21966552734375
2022-02-14,468.7924499511719
2022-02-15,476.7139587402344
2022-02-16,474.8128356933594
2022-02-17,467.84185791015625
2022-02-18,464.6733093261719
2022-02-21,458.49456787109375
2022-02-22,458.49456787109375
2022-02-23,454.3753967285156
2022-02-24,435.5223083496094
2022-02-25,447.72137451171875
2022-02-28,443.9190979003906
2022-03-01,441.70098876953125
2022-03-02,439.6415100097656
2022-03-03,424.90753173828125
2022-03-04,411.2826232910156
2022-03-07,395.28125
2022-03-08,402.8858642578125
2022-03-09,418.09503173828125
2022-03-10,420.94683837890625
2022-03-11,436.4728698730469
2022-03-14,444.39434814453125
2022-03-15,445.9786376953125
2022-03-16,456.11810302734375
2022-03-17,461.6631774902344
2022-03-18,461.3463134765625
2022-03-21,466.4160461425781
2022-03-22,471.32733154296875
2022-03-23,468.950927734375
2022-03-24,468.6340026855469
2022-03-25,466.7328796386719
2022-03-28,467.20819091796875
2022-03-29,475.129638671875
2022-03-30,473.070068359375
2022-03-31,470.69366455078125
2022-04-01,473.3868713378906
2022-04-04,476.8723449707031
2022-04-05,478.1398010253906
2022-04-06,479.09039306640625
2022-04-07,475.2880859375
2022-04-08,486.8534240722656
2022-04-11,493.1906433105469
2022-04-12,488.437744140625
2022-04-13,487.0118103027344
2022-04-14,497.15130615234375
2022-04-19,489.3882751464844
2022-04-20,494.14117431640625
2022-04-21,494.9333801269531
2022-04-22,484.47698974609375
2022-04-25,471.32733154296875
2022-04-26,471.98883056640625
2022-04-27,475.1309814453125
2022-04-28,473.9733581542969
2022-04-29,473.8079833984375
2022-05-02,462.56231689453125
2022-05-03,469.83892822265625
2022-05-04,465.5390930175781
2022-05-05,461.2392883300781
2022-05-06,453.9626770019531
2022-05-09,440.5670166015625
2022-05-10,445.0322570800781
2022-05-11,447.67828369140625
2022-05-12,446.1899108886719
2022-05-13,452.1434631347656
2022-05-16,449.00128173828125
2022-05-17,458.2624816894531
2022-05-18,457.60101318359375
2022-05-19,441.7247009277344
2022-05-20,444.70147705078125
2022-05-23,453.3011169433594
2022-05-24,452.308837890625
2022-05-25,457.1048278808594
2022-05-27,459.42010498046875
2022-05-30,458.92401123046875
2022-05-31,449.00128173828125
2022-06-01,447.67828369140625
2022-06-02,448.0090026855469
2022-06-03,449.8282470703125
2022-06-07,452.6396484375
2022-06-08,445.5283508300781
2022-06-09,446.5206298828125
2022-06-10,435.60565185546875
2022-06-13,422.87158203125
2022-06-14,424.1946105957031
2022-06-15,437.5902404785156
2022-06-16,409.7240295410156
2022-06-17,407.9875793457031
2022-06-20,404.9280700683594
2022-06-21,401.537841796875
