Date,Close
2022-06-15,357.9049072265625
2022-06-16,346.0597229003906
2022-06-17,346.8057556152344
2022-06-21,355.5360412597656
2022-06-22,354.8915100097656
2022-06-23,358.370361328125
2022-06-24,369.7643737792969
2022-06-27,368.3519592285156
2022-06-28,360.8254699707031
2022-06-29,360.5316467285156
2022-06-30,357.60260009765625
2022-07-01,361.38470458984375
2022-07-05,362.0672302246094
2022-07-06,363.2900695800781
2022-07-07,368.7311096191406
2022-07-08,368.4277648925781
2022-07-11,364.2190856933594
2022-07-12,360.99603271484375
2022-07-13,359.1002502441406
2022-07-14,358.22821044921875
2022-07-15,365.0721435546875
2022-07-18,362.0577087402344
2022-07-19,371.8402404785156
2022-07-20,374.2100830078125
2022-07-21,378.020751953125
2022-07-22,374.5133972167969
2022-07-25,374.96844482421875
2022-07-26,370.5322265625
2022-07-27,380.153564453125
2022-07-28,384.9215393066406
2022-07-29,390.53326416015625
2022-08-01,389.3768310546875
2022-08-02,386.8079528808594
2022-08-03,392.8651428222656
2022-08-04,392.5997009277344
2022-08-05,391.9361877441406
2022-08-08,391.48114013671875
2022-08-09,389.92657470703125
2022-08-10,398.1166076660156
2022-08-11,398.1166076660156
2022-08-12,404.8563232421875
2022-08-15,406.524658203125
2022-08-16,407.3209533691406
2022-08-17,404.42974853515625
2022-08-18,405.60516357421875
2022-08-19,400.1546936035156
2022-08-22,391.8224182128906
2022-08-23,390.8745422363281
2022-08-24,392.1257629394531
2022-08-25,397.66162109375
2022-08-26,384.20111083984375
2022-08-29,381.6607360839844
2022-08-30,377.4709167480469
2022-08-31,374.5987243652344
2022-09-01,375.77423095703125
2022-09-02,371.8118591308594
2022-09-06,370.408935546875
2022-09-07,377.06329345703125
2022-09-08,379.5279235839844
2022-09-09,385.4239501953125
2022-09-12,389.5663757324219
2022-09-13,372.6271057128906
2022-09-14,374.0489196777344
2022-09-15,369.80218505859375
2022-09-16,366.9810485839844
2022-09-19,369.82696533203125
2022-09-20,365.5819091796875
2022-09-21,359.2047424316406
2022-09-22,356.1875915527344
2022-09-23,350.2196960449219
2022-09-26,346.7550964355469
2022-09-27,345.869873046875
2022-09-28,352.6753845214844
2022-09-29,345.3082275390625
2022-09-30,339.9685974121094
2022-10-03,348.9441833496094
2022-10-04,359.7568054199219
2022-10-05,358.919189453125
2022-10-06,355.2166748046875
2022-10-07,345.3082275390625
2022-10-10,342.6717529296875
2022-10-11,340.5015563964844
2022-10-12,339.37847900390625
2022-10-13,348.3350830078125
2022-10-14,340.39697265625
2022-10-17,349.1441650390625
2022-10-18,353.2464599609375
2022-10-19,350.7431945800781
2022-10-20,347.8020324707031
2022-10-21,356.2541809082031
2022-10-24,360.6134338378906
2022-10-25,366.3719787597656
2022-10-26,363.6116638183594
2022-10-27,361.66998291015625
2022-10-28,370.2743835449219
2022-10-31,367.5997314453125
2022-11-01,365.9911804199219
2022-11-02,356.8061828613281
2022-11-03,353.1322326660156
2022-11-04,358.21490478515625
2022-11-07,361.6413879394531
2022-11-08,363.5926513671875
2022-11-09,356.1019287109375
2022-11-10,375.6711730957031
2022-11-11,379.30712890625
2022-11-14,376.0804748535156
2022-11-15,379.28802490234375
2022-11-16,376.3945617675781
2022-11-17,375.2427978515625
2022-11-18,376.94659423828125
2022-11-21,375.575927734375
2022-11-22,380.63006591796875
2022-11-23,383.0287170410156
2022-11-25,382.9429931640625
2022-11-28,376.8323669433594
2022-11-29,376.1850891113281
2022-11-30,388.03515625
2022-12-01,387.749755859375
2022-12-02,387.30230712890625
2022-12-05,380.3350524902344
2022-12-06,374.8525695800781
2022-12-07,374.2148742675781
2022-12-08,377.14642333984375
2022-12-09,374.32904052734375
2022-12-12,379.7258605957031
2022-12-13,382.6004333496094
2022-12-14,380.1542053222656
2022-12-15,370.8549499511719
2022-12-16,366.4765625
2022-12-19,363.3689270019531
2022-12-20,363.8662109375
2022-12-21,369.3069152832031
2022-12-22,364.0383605957031
2022-12-23,366.1324462890625
2022-12-27,364.6885681152344
2022-12-28,360.1562194824219
2022-12-29,366.63916015625
2022-12-30,365.6734619140625
2023-01-03,364.13397216796875
2023-01-04,366.9450988769531
2023-01-05,362.7570495605469
2023-01-06,371.07586669921875
2023-01-09,370.86553955078125
2023-01-10,373.4662780761719
2023-01-11,378.1897888183594
2023-01-12,379.5668029785156
2023-01-13,381.039306640625
2023-01-17,380.3412780761719
2023-01-18,374.3363952636719
2023-01-19,371.6112976074219
2023-01-20,378.53411865234375
2023-01-23,383.0759582519531
2023-01-24,382.6648254394531
2023-01-25,382.8081970214844
2023-01-26,387.01544189453125
2023-01-27,387.90472412109375
2023-01-30,383.0377502441406
2023-01-31,388.6696472167969
2023-02-01,392.8003845214844
2023-02-02,398.5183410644531
2023-02-03,394.2824401855469
2023-02-06,391.8727722167969
2023-02-07,396.998046875
2023-02-08,392.6569519042969
2023-02-09,389.2528991699219
2023-02-10,390.1613464355469
2023-02-13,394.741455078125
2023-02-14,394.5597229003906
2023-02-15,395.8410949707031
2023-02-16,390.3907775878906
2023-02-17,389.41546630859375
2023-02-21,381.6034851074219
2023-02-22,381.07757568359375
2023-02-23,383.10467529296875
2023-02-24,379.0121765136719
2023-02-27,380.3030090332031
2023-02-28,378.8973693847656
2023-03-01,377.4440612792969
2023-03-02,380.3794860839844
2023-03-03,386.48004150390625
2023-03-06,386.7477111816406
2023-03-07,380.8193664550781
2023-03-08,381.44085693359375
2023-03-09,374.4033508300781
2023-03-10,369.00091552734375
2023-03-13,368.47503662109375
2023-03-14,374.5659484863281
2023-03-15,372.2232666015625
2023-03-16,378.75396728515625
2023-03-17,374.3252868652344
2023-03-20,377.9246826171875
2023-03-21,382.8870544433594
2023-03-22,376.3601989746094
2023-03-23,377.37762451171875
2023-03-24,379.85400390625
2023-03-27,380.5642395019531
2023-03-28,379.71002197265625
2023-03-29,385.2290344238281
2023-03-30,387.4846496582031
2023-03-31,392.94610595703125
2023-04-03,394.4434814453125
2023-04-04,392.25506591796875
2023-04-05,391.22802734375
2023-04-06,392.75408935546875
2023-04-10,393.1572265625
2023-04-11,393.26287841796875
2023-04-12,391.659912109375
2023-04-13,396.8622131347656
2023-04-14,395.892822265625
2023-04-17,397.3133850097656
2023-04-18,397.5724792480469
2023-04-19,397.50537109375
2023-04-20,395.3360900878906
2023-04-21,395.64324951171875
2023-04-24,396.05596923828125
2023-04-25,389.76904296875
2023-04-26,388.1181335449219
2023-04-27,395.84478759765625
2023-04-28,399.22344970703125
2023-05-01,398.8203125
2023-05-02,394.3378601074219
2023-05-03,391.6311950683594
2023-05-04,388.8572082519531
2023-05-05,396.05596923828125
2023-05-08,396.1615905761719
2023-05-09,394.4242248535156
2023-05-10,396.26715087890625
2023-05-11,395.5760498046875
2023-05-12,395.0577392578125
2023-05-15,396.42071533203125
2023-05-16,393.7715759277344
2023-05-17,398.551513671875
2023-05-18,402.390869140625
2023-05-19,401.8053894042969
2023-05-22,401.96856689453125
2023-05-23,397.4573974609375
2023-05-24,394.57781982421875
2023-05-25,397.99481201171875
2023-05-26,403.1491394042969
2023-05-30,403.30267333984375
2023-05-31,401.0663757324219
2023-06-01,404.8768310546875
2023-06-02,410.7318420410156
2023-06-05,409.9447937011719
2023-06-06,410.8374328613281
2023-06-07,409.4168701171875
2023-06-08,411.8931884765625
2023-06-09,412.6322937011719
2023-06-12,416.37567138671875
2023-06-13,419.12078857421875
2023-06-14,419.6199035644531
2023-06-15,424.8221740722656
2023-06-16,423.3751525878906
2023-06-20,421.1786193847656
2023-06-21,419.0205383300781
2023-06-22,420.53314208984375
2023-06-23,417.3538818359375
2023-06-26,415.648681640625
2023-06-27,420.2055969238281
2023-06-28,420.41754150390625
2023-06-29,422.0745544433594
2023-06-30,427.0553283691406
2023-07-03,427.546630859375
2023-07-05,426.91082763671875
2023-07-06,423.5678405761719
2023-07-07,422.4984436035156
2023-07-10,423.5678405761719
2023-07-11,426.26531982421875
2023-07-12,429.6949768066406
2023-07-13,433.10552978515625
2023-07-14,432.83575439453125
2023-07-17,434.338623046875
2023-07-18,437.5659484863281
2023-07-19,438.5390319824219
2023-07-20,435.6296081542969
2023-07-21,435.6296081542969
2023-07-24,437.5755920410156
2023-07-25,438.770263671875
2023-07-26,438.8377685546875
2023-07-27,435.9282531738281
2023-07-28,440.1961364746094
2023-07-31,441.03424072265625
2023-08-01,439.772216796875
2023-08-02,433.6546325683594
2023-08-03,432.41180419921875
2023-08-04,430.4561462402344
2023-08-07,434.2134094238281
2023-08-08,432.3251037597656
2023-08-09,429.4349060058594
2023-08-10,429.58905029296875
2023-08-11,429.3385925292969
2023-08-14,431.7084655761719
2023-08-15,426.67962646484375
2023-08-16,423.5485534667969
2023-08-17,420.3211975097656
2023-08-18,420.52349853515625
2023-08-21,423.2596130371094
2023-08-22,422.1130676269531
2023-08-23,426.814453125
2023-08-24,420.899169921875
2023-08-25,423.8664855957031
2023-08-28,426.5543212890625
2023-08-29,432.7200927734375
2023-08-30,434.5024108886719
2023-08-31,433.8665466308594
2023-09-01,434.67578125
2023-09-05,432.79718017578125
2023-09-06,429.8877868652344
2023-09-07,428.5678405761719
2023-09-08,429.2133483886719
2023-09-11,432.0361328125
2023-09-12,429.6661376953125
2023-09-13,430.16717529296875
2023-09-14,433.8761901855469
2023-09-15,428.648681640625
2023-09-18,428.90008544921875
2023-09-19,428.0105895996094
2023-09-20,424.0757751464844
2023-09-21,417.0665283203125
2023-09-22,416.12872314453125
2023-09-25,417.87860107421875
2023-09-26,411.7393798828125
2023-09-27,411.9037780761719
2023-09-28,414.2917785644531
2023-09-29,413.2863464355469
2023-10-02,413.1219482421875
2023-10-03,407.59185791015625
2023-10-04,410.5599670410156
2023-10-05,410.4052734375
2023-10-06,415.2779541015625
2023-10-09,417.9366149902344
2023-10-10,420.1119079589844
2023-10-11,421.83282470703125
2023-10-12,419.2611389160156
2023-10-13,417.1728515625
2023-10-16,421.5621337890625
2023-10-17,421.542724609375
2023-10-18,415.9256286621094
2023-10-19,412.27117919921875
2023-10-20,407.20513916015625
2023-10-23,406.4993896484375
2023-10-24,409.56414794921875
2023-10-25,403.68597412109375
2023-10-26,398.8520202636719
2023-10-27,397.0440979003906
2023-10-30,401.79107666015625
2023-10-31,404.3144226074219
2023-11-01,408.6263427734375
2023-11-02,416.4573974609375
2023-11-03,420.2569274902344
2023-11-06,421.22369384765625
2023-11-07,422.42254638671875
2023-11-08,422.7319030761719
2023-11-09,419.43511962890625
2023-11-10,425.9803161621094
2023-11-13,425.57427978515625
2023-11-14,433.830810546875
2023-11-15,434.74920654296875
2023-11-16,435.2809753417969
2023-11-17,435.82232666015625
2023-11-20,439.1771545410156
2023-11-21,438.2200012207031
2023-11-22,439.9118957519531
2023-11-24,440.18255615234375
2023-11-27,439.3898620605469
2023-11-28,439.8248596191406
2023-11-29,439.5155029296875
2023-11-30,441.2460632324219
2023-12-01,443.8564453125
2023-12-04,441.5264587402344
2023-12-05,441.439453125
2023-12-06,439.6605224609375
2023-12-07,443.01531982421875
2023-12-08,444.919921875
2023-12-11,446.65045166015625
2023-12-12,448.6904602050781
2023-12-13,454.8778991699219
2023-12-14,456.3377685546875
2023-12-15,455.5863952636719
2023-12-18,458.1491394042969
2023-12-19,460.9350891113281
2023-12-20,454.5477600097656
2023-12-21,458.85772705078125
2023-12-22,459.7799072265625
2023-12-26,461.7213439941406
2023-12-27,462.55609130859375
2023-12-28,462.7308654785156
2023-12-29,461.39129638671875
2024-01-02,458.8091735839844
2024-01-03,455.062255859375
2024-01-04,453.59649658203125
2024-01-05,454.21771240234375
2024-01-08,460.7021484375
2024-01-09,460.003173828125
2024-01-10,462.6047058105469
2024-01-11,462.4009094238281
2024-01-12,462.7211608886719
2024-01-16,461.0224304199219
2024-01-17,458.4597473144531
2024-01-18,462.5367126464844
2024-01-19,468.30279541015625
2024-01-22,469.2929992675781
2024-01-23,470.6617126464844
2024-01-24,471.1761779785156
2024-01-25,473.7388610839844
2024-01-26,473.136962890625
2024-01-29,476.8839416503906
2024-01-30,476.5151062011719
2024-01-31,468.7396240234375
2024-02-01,474.8746337890625
2024-02-02,479.8738098144531
2024-02-05,478.12646484375
2024-02-06,479.5145568847656
2024-02-07,483.51397705078125
2024-02-08,483.72747802734375
2024-02-09,486.52325439453125
2024-02-12,486.3096008300781
2024-02-13,479.61163330078125
2024-02-14,483.97021484375
2024-02-15,487.3094482421875
2024-02-16,484.8827209472656
2024-02-20,482.2132263183594
2024-02-21,482.6500244140625
2024-02-22,492.6387023925781
2024-02-23,492.9784240722656
2024-02-26,491.1728820800781
2024-02-27,492.0853576660156
2024-02-28,491.43499755859375
2024-02-29,493.20172119140625
2024-03-01,497.8320007324219
2024-03-04,497.2981262207031
2024-03-05,492.32806396484375
2024-03-06,494.82281494140625
2024-03-07,499.7346496582031
2024-03-08,496.7350769042969
2024-03-11,496.30804443359375
2024-03-12,501.64691162109375
2024-03-13,500.8606872558594
2024-03-14,499.8704833984375
2024-03-15,496.4381103515625
2024-03-18,499.3885498046875
2024-03-19,502.1636962890625
2024-03-20,506.80841064453125
2024-03-21,508.4832763671875
2024-03-22,507.5192565917969
2024-03-25,506.1170959472656
2024-03-26,505.1822509765625
2024-03-27,509.4277038574219
2024-03-28,509.33038330078125
2024-04-01,508.44427490234375
2024-04-02,505.21142578125
2024-04-03,505.7664489746094
2024-04-04,499.59307861328125
2024-04-05,504.8122253417969
2024-04-08,505.0945739746094
2024-04-09,505.6788024902344
2024-04-10,500.6153564453125
2024-04-11,504.3934631347656
2024-04-12,497.431396484375
2024-04-15,491.199462890625
2024-04-16,490.3036193847656
2024-04-17,487.40185546875
2024-04-18,486.39898681640625
2024-04-19,482.15350341796875
2024-04-22,486.5937194824219
2024-04-23,492.3679504394531
2024-04-24,492.13421630859375
2024-04-25,490.2646179199219
2024-04-26,494.909423828125
2024-04-29,496.66204833984375
2024-04-30,488.7943115234375
2024-05-01,487.2071838378906
2024-05-02,491.7641906738281
2024-05-03,497.85980224609375
2024-05-06,503.0010986328125
2024-05-07,503.5561828613281
2024-05-08,503.60479736328125
2024-05-09,506.5064697265625
2024-05-10,507.1589660644531
2024-05-13,507.22698974609375
2024-05-14,509.5543518066406
2024-05-15,515.8640747070312
2024-05-16,514.802734375
2024-05-17,515.5427856445312
2024-05-20,516.13671875
2024-05-21,517.4026489257812
2024-05-22,515.9127807617188
2024-05-23,512.1444702148438
2024-05-24,515.532958984375
2024-05-28,515.893310546875
2024-05-29,512.28076171875
2024-05-30,508.8825378417969
2024-05-31,513.5173950195312
2024-06-03,513.9361572265625
2024-06-04,514.5106811523438
2024-06-05,520.6256713867188
2024-06-06,520.6158447265625
2024-06-07,519.9830322265625
2024-06-10,521.589599609375
2024-06-11,522.8458251953125
2024-06-12,527.1399536132812
2024-06-13,528.2012329101562
2024-06-14,528.5227661132812
2024-06-17,532.7291870117188
2024-06-18,534.0826416015625
2024-06-20,532.6317749023438
2024-06-21,531.9176635742188
2024-06-24,530.1885375976562
2024-06-25,532.2303466796875
2024-06-26,532.8946533203125
2024-06-27,533.734619140625
2024-06-28,531.6343994140625
2024-07-01,532.728515625
2024-07-02,536.3136596679688
2024-07-03,538.7069091796875
2024-07-05,541.8134155273438
2024-07-08,542.438720703125
2024-07-09,542.9661254882812
2024-07-10,548.3389282226562
2024-07-11,543.61083984375
2024-07-12,547.0396728515625
2024-07-15,548.5440673828125
2024-07-16,551.7969970703125
2024-07-17,544.0602416992188
2024-07-18,539.8792114257812
2024-07-19,536.2940063476562
2024-07-22,541.8232421875
2024-07-23,540.973388671875
2024-07-24,528.7135009765625
2024-07-25,525.958740234375
2024-07-26,531.8493041992188
2024-07-29,532.1618041992188
2024-07-30,529.4656372070312
2024-07-31,538.072021484375
2024-08-01,530.4523315429688
2024-08-02,520.576171875
2024-08-05,505.41510009765625
2024-08-06,510.0747375488281
2024-08-07,506.6654357910156
2024-08-08,518.3782958984375
2024-08-09,520.6640625
2024-08-12,520.9376831054688
2024-08-13,529.5048217773438
2024-08-14,531.1751708984375
2024-08-15,540.2796630859375
2024-08-16,541.4910888671875
2024-08-19,546.6683349609375
2024-08-20,545.779541015625
2024-08-21,547.6550903320312
2024-08-22,543.3568725585938
2024-08-23,549.1302490234375
2024-08-26,547.8211669921875
2024-08-27,548.5733642578125
2024-08-28,545.3888549804688
2024-08-29,545.4376220703125
2024-08-30,550.6444091796875
2024-09-03,539.312744140625
2024-09-04,538.2088012695312
2024-09-05,536.8997802734375
2024-09-06,527.8636474609375
2024-09-09,533.7737426757812
2024-09-10,536.0986328125
2024-09-11,541.5985717773438
2024-09-12,546.1605834960938
2024-09-13,549.0130004882812
2024-09-16,549.8237915039062
2024-09-17,550.0484619140625
2024-09-18,548.4171752929688
2024-09-19,557.7755126953125
2024-09-20,556.8113403320312
2024-09-23,558.2027587890625
2024-09-24,559.7999267578125
2024-09-25,558.5653076171875
2024-09-26,560.7799072265625
2024-09-27,559.9664306640625
2024-09-30,562.2103881835938
2024-10-01,557.173828125
2024-10-02,557.4091186523438
2024-10-03,556.3899536132812
2024-10-04,561.4461669921875
2024-10-07,556.370361328125
2024-10-08,561.63232421875
2024-10-09,565.5223999023438
2024-10-10,564.53271484375
2024-10-11,567.913330078125
2024-10-14,572.5578002929688
2024-10-15,568.1092529296875
2024-10-16,570.5785522460938
2024-10-17,570.6275634765625
2024-10-18,572.8224487304688
2024-10-21,571.8817138671875
2024-10-22,571.577880859375
2024-10-23,566.3552856445312
2024-10-24,567.5801391601562
2024-10-25,567.384033203125
2024-10-28,569.13818359375
2024-10-29,570.0592041015625
2024-10-30,568.3345947265625
2024-10-31,557.193603515625
2024-11-01,559.5451049804688
2024-11-04,558.3399047851562
2024-11-05,565.09130859375
2024-11-06,579.142578125
2024-11-07,583.6205444335938
2024-11-08,586.1487426757812
2024-11-11,586.7072143554688
2024-11-12,584.8847045898438
2024-11-13,585.1688232421875
2024-11-14,581.406005859375
2024-11-15,573.9591064453125
2024-11-18,576.310791015625
2024-11-19,578.41748046875
2024-11-20,578.613525390625
2024-11-21,581.7196655273438
2024-11-22,583.5226440429688
2024-11-25,585.501953125
2024-11-26,588.55908203125
2024-11-27,586.7757568359375
2024-11-29,590.4208374023438
2024-12-02,591.4791870117188
2024-12-03,591.75341796875
2024-12-04,595.427978515625
2024-12-05,594.4481201171875
2024-12-06,595.5750122070312
2024-12-09,592.508056640625
2024-12-10,590.6658325195312
2024-12-11,595.2320556640625
2024-12-12,592.1651000976562
2024-12-13,592.0474853515625
2024-12-16,594.5755004882812
2024-12-17,592.1257934570312
2024-12-18,574.4783935546875
2024-12-19,574.3019409179688
2024-12-20,581.199951171875
2024-12-23,584.6803588867188
2024-12-24,591.1790771484375
2024-12-26,591.2183837890625
2024-12-27,584.9950561523438
2024-12-30,578.3192138671875
2024-12-31,576.2152709960938
2025-01-02,574.799560546875
2025-01-03,581.9865112304688
2025-01-06,585.3389892578125
2025-01-07,578.7223510742188
2025-01-08,579.5678100585938
2025-01-10,570.7193603515625
2025-01-13,571.604248046875
2025-01-14,572.3908081054688
2025-01-15,582.802490234375
2025-01-16,581.6817626953125
2025-01-17,587.521728515625
2025-01-21,592.899658203125
2025-01-22,596.232666015625
2025-01-23,599.4868774414062
2025-01-24,597.7368774414062
2025-01-27,589.281494140625
2025-01-28,594.3449096679688
2025-01-29,591.6804809570312
2025-01-30,594.8561401367188
2025-01-31,591.6903076171875
2025-02-03,587.70849609375
2025-02-04,591.6510009765625
2025-02-05,594.0498657226562
2025-02-06,596.114501953125
2025-02-07,590.6580200195312
2025-02-10,594.6693115234375
2025-02-11,595.1216430664062
2025-02-12,593.204345703125
2025-02-13,599.4672241210938
2025-02-14,599.4376831054688
2025-02-18,601.1975708007812
2025-02-19,602.6133422851562
2025-02-20,600.1062622070312
2025-02-21,589.842041015625
2025-02-24,587.1580200195312
2025-02-25,584.2378540039062
2025-02-26,584.5328979492188
2025-02-27,575.20263671875
2025-02-28,584.1788940429688
2025-03-03,573.944091796875
2025-03-04,567.1504516601562
2025-03-05,573.2460327148438
2025-03-06,563.0703125
2025-03-07,566.2262573242188
2025-03-10,551.1444702148438
2025-03-11,546.5628662109375
2025-03-12,549.46337890625
2025-03-13,542.138671875
2025-03-14,553.3370361328125
2025-03-17,557.6039428710938
2025-03-18,551.5770874023438
2025-03-19,557.5842895507812
2025-03-20,555.9718627929688
2025-03-21,556.1552734375
2025-03-24,566.115234375
2025-03-25,567.47607421875
2025-03-26,560.7013549804688
2025-03-27,559.2122802734375
2025-03-28,547.95068359375
2025-03-31,551.62890625
2025-04-01,553.18701171875
2025-04-02,556.6878051757812
2025-04-03,529.2537231445312
2025-04-04,498.2696838378906
2025-04-07,497.38214111328125
2025-04-08,489.591796875
2025-04-09,541.0083618164062
2025-04-10,517.3019409179688
2025-04-11,526.5321044921875
2025-04-14,531.6402587890625
2025-04-15,530.151123046875
2025-04-16,518.3668823242188
2025-04-17,519.1064453125
2025-04-21,506.7503662109375
2025-04-22,519.934814453125
2025-04-23,527.9915161132812
2025-04-24,539.1051635742188
2025-04-25,543.0004272460938
2025-04-28,543.2074584960938
2025-04-29,546.6292724609375
2025-04-30,546.84619140625
2025-05-01,550.7216796875
2025-05-02,558.8966674804688
2025-05-05,555.6917724609375
2025-05-06,551.047119140625
2025-05-07,553.3645629882812
2025-05-08,557.22021484375
2025-05-09,556.5103149414062
2025-05-12,574.9014892578125
2025-05-13,578.6981201171875
2025-05-14,579.437744140625
2025-05-15,582.2679443359375
2025-05-16,585.9559936523438
2025-05-19,586.5969848632812
2025-05-20,584.6246948242188
2025-05-21,574.7732543945312
2025-05-22,575.0001220703125
2025-05-23,571.0753173828125
2025-05-27,582.9483642578125
2025-05-28,579.5758056640625
2025-05-29,581.863525390625
2025-05-30,581.2127685546875
2025-06-02,584.4866333007812
2025-06-03,587.81982421875
2025-06-04,587.6619262695312
2025-06-05,584.8218994140625
2025-06-06,590.8275146484375
2025-06-09,591.35986328125
2025-06-10,594.7128295898438
2025-06-11,593.0166015625
2025-06-12,595.3734741210938
2025-06-13,588.7171020507812
2025-06-16,594.318359375
2025-06-17,589.23974609375
2025-06-18,589.1510009765625
2025-06-20,587.7673950195312
2025-06-23,593.572998046875
2025-06-24,600.1304321289062
2025-06-25,600.4666748046875
2025-06-26,605.16455078125
2025-06-27,608.1712646484375
2025-06-30,611.0791015625
2025-07-01,610.8812866210938
2025-07-02,613.650634765625
2025-07-03,618.4869995117188
2025-07-07,613.8779907226562
2025-07-08,613.5418090820312
2025-07-09,617.2210083007812
2025-07-10,618.9617309570312
2025-07-11,616.7858276367188
2025-07-14,617.9627685546875
2025-07-15,615.322021484375
2025-07-16,617.3792724609375
2025-07-17,621.1574096679688
2025-07-18,620.702392578125
2025-07-21,621.8794555664062
2025-07-22,621.9684448242188
2025-07-23,627.2598266601562
2025-07-24,627.4674072265625
2025-07-25,630.1181030273438
2025-07-28,629.9598999023438
2025-07-29,628.2982788085938
2025-07-30,627.5070190429688
2025-07-31,625.1531372070312
2025-08-01,614.9066162109375
2025-08-04,624.2530517578125
2025-08-05,621.088134765625
2025-08-06,625.845458984375
2025-08-07,625.3212280273438
2025-08-08,630.1972045898438
2025-08-11,628.9509887695312
2025-08-12,635.6467895507812
2025-08-13,637.82275390625
2025-08-14,637.882080078125
2025-08-15,636.388671875
2025-08-18,636.2501220703125
2025-08-19,632.7984008789062
2025-08-20,631.1170654296875
2025-08-21,628.5850830078125
2025-08-22,638.2380981445312
2025-08-25,635.42919921875
2025-08-26,638.0897216796875
2025-08-27,639.543701171875
2025-08-28,641.8085327148438
2025-08-29,637.98095703125
2025-09-02,633.2533569335938
2025-09-03,636.685302734375
2025-09-04,642.00634765625
2025-09-05,640.1469116210938
2025-09-08,641.7195434570312
2025-09-09,643.203125
2025-09-10,645.0624389648438
2025-09-11,650.4231567382812
2025-09-12,650.2055053710938
2025-09-15,653.6671142578125
2025-09-16,652.76708984375
2025-09-17,651.9561157226562
2025-09-18,655.0023803710938
2025-09-19,658.2465209960938
2025-09-22,661.3607177734375
2025-09-23,657.7606201171875
2025-09-24,655.6678466796875
2025-09-25,652.6429443359375
2025-09-26,656.3819580078125
2025-09-29,658.2266845703125
2025-09-30,660.7061157226562
2025-10-01,662.95751953125
2025-10-02,663.7210693359375
2025-10-03,663.7113037109375
2025-10-06,666.0914916992188
2025-10-07,663.6219482421875
2025-10-08,667.5791625976562
2025-10-09,665.6452026367188
2025-10-10,647.6542358398438
2025-10-13,657.5919189453125
2025-10-14,656.78857421875
2025-10-15,659.7044067382812
2025-10-16,655.2116088867188
2025-10-17,658.9308471679688
2025-10-20,665.7840576171875
2025-10-21,665.7741088867188
2025-10-22,662.3128051757812
2025-10-23,666.2402954101562
2025-10-24,671.6851806640625
2025-10-27,679.6095581054688
2025-10-28,681.41455078125
2025-10-29,681.7418823242188
2025-10-30,674.2440185546875
2025-10-31,676.4556274414062
2025-11-03,677.72509765625
2025-11-04,669.691650390625
2025-11-05,672.012451171875
2025-11-06,664.8021850585938
2025-11-07,665.4567260742188
2025-11-10,675.8406982421875
2025-11-11,677.387939453125
2025-11-12,677.7648315429688
2025-11-13,666.5180053710938
2025-11-14,666.4088134765625
2025-11-17,660.2003173828125
2025-11-18,654.65625
2025-11-19,657.185302734375
2025-11-20,647.1683349609375
2025-11-21,653.6148681640625
2025-11-24,663.2351684570312
2025-11-25,669.4735717773438
2025-11-26,674.09521484375
2025-11-28,677.7747192382812
2025-12-01,674.6803588867188
2025-12-02,675.9299926757812
2025-12-03,678.2706298828125
2025-12-04,678.7664794921875
2025-12-05,680.0557861328125
2025-12-08,678.0126953125
2025-12-09,677.4276123046875
2025-12-10,681.92041015625
2025-12-11,683.5072021484375
2025-12-12,676.1581420898438
2025-12-15,675.1365966796875
2025-12-16,673.2918701171875
2025-12-17,665.8832397460938
2025-12-18,670.9115600585938
2025-12-19,676.9923095703125
2025-12-22,681.2098999023438
2025-12-23,684.3233032226562
2025-12-24,686.7305297851562
2025-12-26,686.660888671875
2025-12-29,684.2138671875
2025-12-30,683.3783569335938
2025-12-31,678.3152465820312
2026-01-02,679.55859375
2026-01-05,684.0845336914062
2026-01-06,688.1529541015625
2026-01-07,685.9347534179688
2026-01-08,685.8651123046875
2026-01-09,690.4010009765625
2026-01-12,691.4852294921875
2026-01-13,690.1026000976562
2026-01-14,686.7106323242188
2026-01-15,688.5806884765625
2026-01-16,688.0037231445312
2026-01-20,673.9981689453125
2026-01-21,681.77685546875
2026-01-22,685.3379516601562
2026-01-23,685.5865478515625
2026-01-26,689.0680541992188
2026-01-27,691.8134765625
2026-01-28,691.7438354492188
2026-01-29,690.3711547851562
2026-01-30,688.3120727539062
2026-02-02,691.7339477539062
2026-02-03,685.885009765625
2026-02-04,682.5626831054688
2026-02-05,674.0379638671875
2026-02-06,686.96923828125
2026-02-09,690.2816772460938
2026-02-10,688.4613037109375
2026-02-11,688.3021850585938
2026-02-12,677.668701171875
2026-02-13,678.1461181640625
2026-02-17,679.2402954101562
2026-02-18,682.662109375
2026-02-19,680.8616333007812
2026-02-20,685.7855834960938
2026-02-23,678.7827758789062
2026-02-24,683.7164916992188
2026-02-25,689.4859008789062
2026-02-26,685.6561889648438
2026-02-27,682.3637084960938
2026-03-02,682.751708984375
2026-03-03,676.7337036132812
2026-03-04,681.5082397460938
2026-03-05,677.70849609375
2026-03-06,668.82568359375
2026-03-09,674.6845703125
2026-03-10,673.6002807617188
2026-03-11,672.7548217773438
2026-03-12,662.5390625
2026-03-13,658.7890014648438
2026-03-16,665.493408203125
2026-03-17,667.2440185546875
2026-03-18,657.9335327148438
2026-03-19,656.3121948242188
2026-03-20,646.9034423828125
2026-03-23,653.6959228515625
2026-03-24,651.5015869140625
