Date,Close
2018-10-01,666.8607788085938
2018-10-02,660.78564453125
2018-10-03,666.3629150390625
2018-10-04,668.2550659179688
2018-10-05,658.0968627929688
2018-10-08,651.8224487304688
2018-10-09,653.0175170898438
2018-10-10,650.8265380859375
2018-10-11,627.596923828125
2018-10-12,626.4017944335938
2018-10-15,625.8040161132812
2018-10-16,621.521240234375
2018-10-17,622.1187744140625
2018-10-18,615.6447143554688
2018-10-19,617.935546875
2018-10-22,621.6207275390625
2018-10-23,604.2899780273438
2018-10-24,598.413330078125
2018-10-25,606.9791870117188
2018-10-26,602.5967407226562
2018-10-29,631.2823486328125
2018-10-30,634.2704467773438
2018-10-31,642.3381958007812
2018-11-01,636.2623291015625
2018-11-02,643.5333251953125
2018-11-05,638.2543334960938
2018-11-06,634.4695434570312
2018-11-07,635.5652465820312
2018-11-08,641.6410522460938
2018-11-09,631.2823486328125
2018-11-12,632.3779296875
2018-11-13,641.9397583007812
2018-11-14,641.6410522460938
2018-11-15,655.1868896484375
2018-11-16,651.3023681640625
2018-11-19,648.8123168945312
2018-11-20,640.0471801757812
2018-11-21,657.4777221679688
2018-11-22,647.6171875
2018-11-23,651.4020385742188
2018-11-26,671.1234741210938
2018-11-27,670.2271118164062
2018-11-28,666.8405151367188
2018-11-29,666.5416870117188
2018-11-30,661.6611328125
2018-12-03,677.1991577148438
2018-12-04,672.9161987304688
2018-12-05,657.278564453125
2018-12-06,633.8720703125
2018-12-07,641.24267578125
2018-12-10,636.0632934570312
2018-12-11,641.7406005859375
2018-12-12,654.0913696289062
2018-12-13,653.2944946289062
2018-12-14,650.904052734375
2018-12-17,646.22265625
2018-12-18,646.22265625
2018-12-19,650.107177734375
2018-12-20,647.6171875
2018-12-21,651.4020385742188
2018-12-24,644.4298706054688
2018-12-27,635.4656372070312
2018-12-28,647.6171875
2018-12-31,644.3302612304688
2019-01-02,644.0314331054688
2019-01-03,638.8521118164062
2019-01-04,653.8921508789062
2019-01-07,639.5492553710938
2019-01-08,646.5213623046875
2019-01-09,643.5333251953125
2019-01-10,648.8123168945312
2019-01-11,645.0275268554688
2019-01-14,636.8600463867188
2019-01-15,639.2506103515625
2019-01-16,644.6292114257812
2019-01-17,636.362060546875
2019-01-18,649.2107543945312
2019-01-21,647.4178466796875
2019-01-22,638.7523803710938
2019-01-23,636.461669921875
2019-01-24,630.5850219726562
2019-01-25,635.4656372070312
2019-01-28,628.5929565429688
2019-01-29,639.5492553710938
2019-01-30,649.3104248046875
2019-01-31,636.362060546875
2019-02-01,636.461669921875
2019-02-04,637.5574340820312
2019-02-05,650.904052734375
2019-02-06,648.015380859375
2019-02-07,638.9517822265625
2019-02-08,639.3501586914062
2019-02-11,647.916015625
2019-02-12,651.0036010742188
2019-02-13,656.2825927734375
2019-02-14,658.274658203125
2019-02-15,663.2548828125
2019-02-18,661.0632934570312
2019-02-19,634.5692749023438
2019-02-20,640.8441772460938
2019-02-21,620.7783813476562
2019-02-22,621.1768798828125
2019-02-25,619.283935546875
2019-02-26,612.1109008789062
2019-02-27,614.3026123046875
2019-02-28,610.6163940429688
2019-03-01,611.81201171875
2019-03-04,615.6974487304688
2019-03-05,621.077392578125
2019-03-06,620.878173828125
2019-03-07,621.8744506835938
2019-03-08,621.675048828125
2019-03-11,622.1732788085938
2019-03-12,624.1659545898438
2019-03-13,617.7897338867188
2019-03-14,618.0885009765625
2019-03-15,619.283935546875
2019-03-18,624.265380859375
2019-03-19,621.2765502929688
2019-03-20,621.5756225585938
2019-03-21,627.6527709960938
2019-03-22,610.7160034179688
2019-03-25,611.9116821289062
2019-03-26,610.1182861328125
2019-03-27,610.8156127929688
2019-03-28,615.4982299804688
2019-03-29,620.9777221679688
2019-04-01,633.43115234375
2019-04-02,643.4935302734375
2019-04-03,646.4822998046875
2019-04-04,646.183349609375
2019-04-05,650.6668090820312
2019-04-08,649.77001953125
2019-04-09,652.8585205078125
2019-04-10,650.2681274414062
2019-04-11,648.9729614257812
2019-04-12,656.245849609375
2019-04-15,653.456298828125
2019-04-16,660.3305053710938
2019-04-17,662.8212280273438
2019-04-18,664.0166015625
2019-04-23,665.1126708984375
2019-04-24,660.23095703125
2019-04-25,659.433837890625
2019-04-26,662.9208984375
2019-04-29,667.0056762695312
2019-04-30,664.6145629882812
2019-05-01,662.4227294921875
2019-05-02,665.2122192382812
2019-05-03,678.064208984375
2019-05-07,659.7327880859375
2019-05-08,656.5447387695312
2019-05-09,649.4712524414062
2019-05-10,649.5709838867188
2019-05-13,647.5781860351562
2019-05-14,651.1648559570312
2019-05-15,660.8285522460938
2019-05-16,658.614990234375
2019-05-17,652.337890625
2019-05-20,647.75439453125
2019-05-21,650.145751953125
2019-05-22,655.127685546875
2019-05-23,656.9212036132812
2019-05-24,657.0209350585938
2019-05-28,656.1240844726562
2019-05-29,653.134765625
2019-05-30,651.2418212890625
2019-05-31,642.7724609375
2019-06-03,644.5659790039062
2019-06-04,645.363037109375
2019-06-05,643.9682006835938
2019-06-06,641.7760620117188
2019-06-07,648.5515747070312
2019-06-10,656.0244140625
2019-06-11,653.5335083007812
2019-06-12,646.5587158203125
2019-06-13,645.5624389648438
2019-06-14,643.2705688476562
2019-06-17,648.7507934570312
2019-06-18,655.227294921875
2019-06-19,654.9283447265625
2019-06-20,651.6403198242188
2019-06-21,647.2561645507812
2019-06-24,643.469970703125
2019-06-25,645.4627075195312
2019-06-26,647.35595703125
2019-06-27,652.4375
2019-06-28,654.52978515625
2019-07-01,659.412109375
2019-07-02,666.4865112304688
2019-07-03,669.0771484375
2019-07-04,669.1767578125
2019-07-05,670.0735473632812
2019-07-08,666.087890625
2019-07-09,668.2800903320312
2019-07-10,664.2945556640625
2019-07-11,662.1026000976562
2019-07-12,661.0064697265625
2019-07-15,664.792724609375
2019-07-16,668.0807495117188
2019-07-17,661.903076171875
2019-07-18,659.0135498046875
2019-07-19,660.308837890625
2019-07-22,660.2093505859375
2019-07-23,668.4794311523438
2019-07-24,654.0316162109375
2019-07-25,652.7362060546875
2019-07-26,660.0099487304688
2019-07-29,663.99560546875
2019-07-30,662.4012451171875
2019-07-31,654.3306274414062
2019-08-01,663.5970458984375
2019-08-02,643.768798828125
2019-08-05,624.538330078125
2019-08-06,625.6345825195312
2019-08-07,625.1363525390625
2019-08-08,632.0114135742188
2019-08-09,619.7557373046875
2019-08-12,608.7953491210938
2019-08-13,612.0835571289062
2019-08-14,600.0271606445312
2019-08-15,589.2451782226562
2019-08-16,595.1246948242188
2019-08-19,601.60205078125
2019-08-20,594.8257446289062
2019-08-21,596.2208251953125
2019-08-22,591.6368408203125
2019-08-23,584.3621826171875
2019-08-27,578.8814086914062
2019-08-28,579.7781372070312
2019-08-29,589.4445190429688
2019-08-30,589.3449096679688
2019-09-02,592.8324584960938
2019-09-03,591.6368408203125
2019-09-04,602.000732421875
2019-09-05,596.7190551757812
2019-09-06,598.9114990234375
2019-09-09,604.890625
2019-09-10,611.467529296875
2019-09-11,623.3262939453125
2019-09-12,624.0238647460938
2019-09-13,625.2476806640625
2019-09-16,616.4502563476562
2019-09-17,609.8732299804688
2019-09-18,607.4813232421875
2019-09-19,613.8594360351562
2019-09-20,613.4607543945312
2019-09-23,610.7700805664062
2019-09-24,609.1756591796875
2019-09-25,613.6599731445312
2019-09-26,617.048095703125
2019-09-27,622.1304931640625
2019-09-30,622.4292602539062
2019-10-01,617.7457275390625
2019-10-02,600.904541015625
2019-10-03,601.0042114257812
2019-10-04,599.8084106445312
2019-10-07,602.199951171875
2019-10-08,597.1177368164062
2019-10-09,602.4989013671875
2019-10-10,595.9987182617188
2019-10-11,605.3673095703125
2019-10-14,605.2674560546875
2019-10-15,603.8722534179688
2019-10-16,601.5799560546875
2019-10-17,604.3706665039062
2019-10-18,599.5866088867188
2019-10-21,602.67626953125
2019-10-22,608.3572998046875
2019-10-23,608.6563110351562
2019-10-24,615.3338012695312
2019-10-25,615.3338012695312
2019-10-28,592.4108276367188
2019-10-29,586.0321655273438
2019-10-30,586.0321655273438
2019-10-31,581.0487670898438
2019-11-01,586.82958984375
2019-11-04,594.0053100585938
2019-11-05,595.8991088867188
2019-11-06,596.0985717773438
2019-11-07,598.7893676757812
2019-11-08,593.6067504882812
2019-11-11,584.6367797851562
2019-11-12,586.7298583984375
2019-11-13,572.2783813476562
2019-11-14,568.3912963867188
2019-11-15,571.7799072265625
2019-11-18,573.0755004882812
2019-11-19,578.756591796875
2019-11-20,574.470947265625
2019-11-21,567.7933349609375
2019-11-22,577.8595581054688
2019-11-25,580.8495483398438
2019-11-26,580.8495483398438
2019-11-27,583.141845703125
2019-11-28,578.8562622070312
2019-11-29,574.3713989257812
2019-12-02,567.2952270507812
2019-12-03,554.338623046875
2019-12-04,556.929931640625
2019-12-05,550.4517211914062
2019-12-06,560.01953125
2019-12-09,558.5245361328125
2019-12-10,557.029541015625
2019-12-11,559.8201904296875
2019-12-12,574.5706787109375
2019-12-13,572.677001953125
2019-12-16,583.5406494140625
2019-12-17,591.6134033203125
2019-12-18,597.0950927734375
2019-12-19,597.9921264648438
2019-12-20,598.1915893554688
2019-12-23,596.9952392578125
2019-12-24,597.39404296875
2019-12-27,595.79931640625
2019-12-30,594.304443359375
2019-12-31,589.919189453125
2020-01-02,593.1084594726562
2020-01-03,592.4108276367188
2020-01-06,583.2415771484375
2020-01-07,581.44775390625
2020-01-08,579.3546142578125
2020-01-09,586.1318359375
2020-01-10,582.6436767578125
2020-01-13,588.8229370117188
2020-01-14,588.4242553710938
2020-01-15,587.826171875
2020-01-16,588.9224853515625
2020-01-17,592.0120239257812
2020-01-20,590.4176635742188
2020-01-21,583.6401977539062
2020-01-22,579.2550659179688
2020-01-23,571.0824584960938
2020-01-24,577.4611206054688
2020-01-27,557.2289428710938
2020-01-28,565.8001708984375
2020-01-29,564.4048461914062
2020-01-30,561.1159057617188
2020-01-31,549.9534301757812
2020-02-03,553.8403930664062
2020-02-04,561.8136596679688
2020-02-05,567.095703125
2020-02-06,571.5806274414062
2020-02-07,579.3546142578125
2020-02-10,576.3646240234375
2020-02-11,589.4209594726562
2020-02-12,593.4074096679688
2020-02-13,587.9258422851562
2020-02-14,582.5439453125
2020-02-17,588.7232055664062
2020-02-18,550.0531005859375
2020-02-19,557.1293334960938
2020-02-20,557.8269653320312
2020-02-21,560.318603515625
2020-02-24,548.9566650390625
2020-02-25,537.8939819335938
2020-02-26,553.1427001953125
2020-02-27,527.528564453125
2020-02-28,522.146728515625
2020-03-02,518.3594360351562
2020-03-03,508.0938720703125
2020-03-04,510.48590087890625
2020-03-05,504.7052307128906
2020-03-06,492.1474914550781
2020-03-09,468.4271545410156
2020-03-10,476.8985900878906
2020-03-11,483.87518310546875
2020-03-12,443.1121520996094
2020-03-13,464.29095458984375
2020-03-16,462.8459167480469
2020-03-17,492.99462890625
2020-03-18,489.35687255859375
2020-03-19,498.3267822265625
2020-03-20,498.3267822265625
2020-03-23,488.36016845703125
2020-03-24,513.2764892578125
2020-03-25,508.1935729980469
2020-03-26,496.2337341308594
2020-03-27,464.9886169433594
2020-03-30,461.1017150878906
2020-03-31,452.72979736328125
2020-04-01,409.6245422363281
2020-04-02,396.4189147949219
2020-04-03,395.8707580566406
2020-04-06,413.3122253417969
2020-04-07,418.19580078125
2020-04-08,419.04296875
2020-04-09,427.4148254394531
2020-04-14,426.01959228515625
2020-04-15,406.7342529296875
2020-04-16,404.2426452636719
2020-04-17,412.96337890625
2020-04-20,416.55133056640625
2020-04-21,397.9637756347656
2020-04-22,404.2426452636719
2020-04-23,408.9269104003906
2020-04-24,400.80413818359375
2020-04-27,414.9068298339844
2020-04-28,419.1425476074219
2020-04-29,427.0659484863281
2020-04-30,408.6279296875
2020-05-01,401.1031494140625
2020-05-04,394.2760925292969
2020-05-05,399.8573913574219
2020-05-06,400.6048278808594
2020-05-07,411.31884765625
2020-05-11,409.6245422363281
2020-05-12,409.1262512207031
2020-05-13,403.2459411621094
2020-05-14,397.1663513183594
2020-05-15,398.36236572265625
2020-05-18,413.3122253417969
2020-05-19,410.1228942871094
2020-05-20,411.3687438964844
2020-05-21,397.5650329589844
2020-05-22,377.73162841796875
2020-05-26,386.3526916503906
2020-05-27,395.27276611328125
2020-05-28,383.06365966796875
2020-05-29,368.8614501953125
2020-06-01,379.1269226074219
2020-06-02,383.5121765136719
2020-06-03,400.4552917480469
2020-06-04,398.0633239746094
2020-06-05,421.5345153808594
2020-06-08,419.34197998046875
2020-06-09,404.0931701660156
2020-06-10,399.2095947265625
2020-06-11,374.9908752441406
2020-06-12,379.0771484375
2020-06-15,374.9410705566406
2020-06-16,382.515625
2020-06-17,380.7713928222656
2020-06-18,380.2730407714844
2020-06-19,390.090087890625
2020-06-22,380.0738220214844
2020-06-23,386.3028259277344
2020-06-24,379.52557373046875
2020-06-25,383.06365966796875
2020-06-26,378.9774475097656
2020-06-29,383.5121765136719
2020-06-30,377.3330383300781
2020-07-01,371.0540466308594
2020-07-02,387.7978820800781
2020-07-03,382.2165832519531
2020-07-06,407.28240966796875
2020-07-07,393.8276062011719
2020-07-08,382.3660583496094
2020-07-09,372.05072021484375
2020-07-10,376.5356750488281
2020-07-13,379.52557373046875
2020-07-14,382.4657287597656
2020-07-15,384.807861328125
2020-07-16,384.3095397949219
2020-07-17,378.27978515625
2020-07-20,373.04742431640625
2020-07-21,379.6750793457031
2020-07-22,369.2601318359375
2020-07-23,365.8714904785156
2020-07-24,363.6289978027344
2020-07-27,351.91839599609375
2020-07-28,352.0678405761719
2020-07-29,361.0874938964844
2020-07-30,345.88861083984375
2020-07-31,341.0548095703125
2020-08-03,331.13812255859375
2020-08-04,335.57318115234375
2020-08-05,332.3340759277344
2020-08-06,323.862548828125
2020-08-07,324.4605407714844
2020-08-10,329.8923034667969
2020-08-11,344.84210205078125
2020-08-12,355.90496826171875
2020-08-13,342.5995788574219
2020-08-14,340.1578063964844
2020-08-17,337.5166320800781
2020-08-18,331.2875671386719
2020-08-19,334.4768981933594
2020-08-20,327.8491516113281
2020-08-21,327.0517578125
2020-08-24,336.86883544921875
2020-08-25,333.6297607421875
2020-08-26,330.4903259277344
2020-08-27,326.9521179199219
2020-08-28,329.045166015625
2020-09-01,315.9391174316406
2020-09-02,319.3775634765625
2020-09-03,316.18829345703125
2020-09-04,318.679931640625
2020-09-07,322.06866455078125
2020-09-08,320.2247314453125
2020-09-09,326.6032409667969
2020-09-10,323.56353759765625
2020-09-11,321.8193359375
2020-09-14,321.0220947265625
2020-09-15,321.7196960449219
2020-09-16,315.9391174316406
2020-09-17,309.7599182128906
2020-09-18,302.9826965332031
2020-09-21,287.0361633300781
2020-09-22,286.1391906738281
2020-09-23,289.2786560058594
2020-09-24,285.7405700683594
2020-09-25,282.4017028808594
2020-09-28,307.51739501953125
2020-09-29,297.5010681152344
2020-09-30,300.49102783203125
2020-10-01,303.5805969238281
2020-10-02,307.1685791015625
2020-10-05,308.31475830078125
2020-10-06,313.2481384277344
2020-10-07,314.34442138671875
2020-10-08,313.048828125
2020-10-09,308.36456298828125
2020-10-12,307.1685791015625
2020-10-13,304.17864990234375
2020-10-14,295.607421875
2020-10-15,298.2485046386719
2020-10-16,305.32476806640625
2020-10-19,308.2150573730469
2020-10-20,307.51739501953125
2020-10-21,301.3880310058594
2020-10-22,305.9226989746094
2020-10-23,320.3244323730469
2020-10-26,318.2812805175781
2020-10-27,328.99530029296875
2020-10-28,317.93243408203125
2020-10-29,322.9156799316406
2020-10-30,323.4638977050781
2020-11-02,331.5367736816406
2020-11-03,345.6892395019531
2020-11-04,331.3374938964844
2020-11-05,335.0250549316406
2020-11-06,336.6695556640625
2020-11-09,372.7483215332031
2020-11-10,372.6986083984375
2020-11-11,386.3028259277344
2020-11-12,371.25341796875
2020-11-13,371.4527282714844
2020-11-16,387.49884033203125
2020-11-17,375.33966064453125
2020-11-18,383.5121765136719
2020-11-19,382.5654602050781
2020-11-20,379.62530517578125
2020-11-23,382.7149353027344
2020-11-24,398.3124694824219
2020-11-25,396.96697998046875
2020-11-26,396.5186462402344
2020-11-27,403.4951477050781
2020-11-30,386.9506530761719
2020-12-01,404.7410583496094
2020-12-02,416.949951171875
2020-12-03,419.9399108886719
2020-12-04,421.235595703125
2020-12-07,410.1727600097656
2020-12-08,399.0599365234375
2020-12-09,401.6512756347656
2020-12-10,401.80078125
2020-12-11,399.2593688964844
2020-12-14,402.0499572753906
2020-12-15,401.30255126953125
2020-12-16,395.6714172363281
2020-12-17,393.4289245605469
2020-12-18,386.45233154296875
2020-12-21,379.8246154785156
2020-12-22,382.515625
2020-12-23,384.5088806152344
2020-12-24,384.7082214355469
2020-12-29,382.26641845703125
2020-12-30,381.71826171875
2020-12-31,377.58209228515625
2021-01-04,379.0771484375
2021-01-05,377.3330383300781
2021-01-06,414.7572937011719
2021-01-07,415.65435791015625
2021-01-08,410.3720397949219
2021-01-11,406.8339538574219
2021-01-12,411.41851806640625
2021-01-13,401.80078125
2021-01-14,406.8339538574219
2021-01-15,401.90057373046875
2021-01-18,401.6512756347656
2021-01-19,410.0730895996094
2021-01-20,406.6346740722656
2021-01-21,412.21588134765625
2021-01-22,405.9867858886719
2021-01-25,396.7677307128906
2021-01-26,398.86065673828125
2021-01-27,398.8108215332031
2021-01-28,394.0269775390625
2021-01-29,381.46905517578125
2021-02-01,382.4158935546875
2021-02-02,390.1399841308594
2021-02-03,387.2497253417969
2021-02-04,394.67474365234375
2021-02-05,391.1864929199219
2021-02-08,389.093505859375
2021-02-09,393.6781005859375
2021-02-10,397.36572265625
2021-02-11,396.0202331542969
2021-02-12,400.4552917480469
2021-02-15,409.0763854980469
2021-02-16,426.3184509277344
2021-02-17,430.803466796875
2021-02-18,417.7971496582031
2021-02-19,422.53118896484375
2021-02-22,430.2054138183594
2021-02-23,426.56768798828125
2021-02-24,427.8633728027344
2021-02-25,433.6937255859375
2021-02-26,424.77374267578125
2021-03-01,418.743896484375
2021-03-02,422.3318786621094
2021-03-03,431.4512634277344
2021-03-04,425.07269287109375
2021-03-05,436.135498046875
2021-03-08,453.9756164550781
2021-03-09,445.8529357910156
2021-03-10,444.6070861816406
2021-03-11,423.7300109863281
2021-03-12,427.0696105957031
2021-03-15,422.68328857421875
2021-03-16,421.4869689941406
2021-03-17,429.2628479003906
2021-03-18,440.1788024902344
2021-03-19,429.51202392578125
2021-03-22,423.6802062988281
2021-03-23,423.0322265625
2021-03-24,422.38421630859375
2021-03-25,420.0914001464844
2021-03-26,421.3873291015625
2021-03-29,416.8016357421875
2021-03-30,429.3126525878906
2021-03-31,421.88580322265625
2021-04-01,421.88580322265625
2021-04-06,425.5244445800781
2021-04-07,432.6024169921875
2021-04-08,438.6336669921875
2021-04-09,436.04168701171875
2021-04-12,431.2067565917969
2021-04-13,425.5743103027344
2021-04-14,427.568115234375
2021-04-15,419.8421325683594
2021-04-16,426.1226806640625
2021-04-19,426.7705078125
2021-04-20,415.9542541503906
2021-04-21,414.5586242675781
2021-04-22,414.2097473144531
2021-04-23,417.6988220214844
2021-04-26,421.4371337890625
2021-04-27,439.03240966796875
2021-04-28,441.9732360839844
2021-04-29,452.88916015625
2021-04-30,451.3938293457031
2021-05-04,439.82989501953125
2021-05-05,452.98895263671875
2021-05-06,453.736572265625
2021-05-07,449.7988586425781
2021-05-10,452.98895263671875
2021-05-11,438.6336669921875
2021-05-12,442.52154541015625
2021-05-13,442.3719787597656
2021-05-14,447.4062805175781
2021-05-17,442.0230407714844
2021-05-18,445.3128662109375
2021-05-19,441.9233703613281
2021-05-20,444.5651550292969
2021-05-21,443.0697937011719
2021-05-24,445.1632385253906
2021-05-25,448.5528259277344
2021-05-26,445.4623107910156
2021-05-27,448.80194091796875
2021-05-28,453.88604736328125
2021-06-01,444.9139709472656
2021-06-02,450.2972412109375
2021-06-03,447.90472412109375
2021-06-04,442.5714111328125
2021-06-07,444.1165466308594
2021-06-08,442.9202575683594
2021-06-09,436.739501953125
2021-06-10,434.79559326171875
2021-06-11,435.5931091308594
2021-06-14,438.0852966308594
2021-06-15,434.79559326171875
2021-06-16,436.689697265625
2021-06-17,438.0354919433594
2021-06-18,428.0665588378906
2021-06-21,425.22540283203125
2021-06-22,422.43402099609375
2021-06-23,419.5928955078125
2021-06-24,423.2814636230469
2021-06-25,426.2222595214844
2021-06-28,419.0943908691406
2021-06-29,419.99169921875
2021-06-30,416.0041809082031
2021-07-01,422.0353698730469
2021-07-02,415.356201171875
2021-07-05,421.7861328125
2021-07-06,415.20660400390625
2021-07-07,416.6520690917969
2021-07-08,409.3249206542969
2021-07-09,412.81402587890625
2021-07-12,411.56793212890625
2021-07-13,410.919921875
2021-07-14,409.7735595703125
2021-07-15,407.4806823730469
2021-07-16,401.9978332519531
2021-07-19,390.5832824707031
2021-07-20,394.5708923339844
2021-07-21,400.6020812988281
2021-07-22,399.4556884765625
2021-07-23,400.3529052734375
2021-07-26,401.6488037109375
2021-07-27,402.0475158691406
2021-07-28,395.3683776855469
2021-07-29,399.7546691894531
2021-07-30,396.2156982421875
2021-08-02,394.9197082519531
2021-08-03,396.8138732910156
2021-08-04,399.15655517578125
2021-08-05,401.6488037109375
2021-08-06,408.5772399902344
2021-08-09,409.4744567871094
2021-08-10,408.6769714355469
2021-08-11,411.4184265136719
2021-08-12,408.6769714355469
2021-08-13,410.22216796875
2021-08-16,403.941650390625
2021-08-17,404.5896911621094
2021-08-18,404.1908874511719
2021-08-19,392.92578125
2021-08-20,394.9696350097656
2021-08-23,394.0723571777344
2021-08-24,389.23675537109375
2021-08-25,397.6117858886719
2021-08-26,394.27178955078125
2021-08-27,393.7732849121094
2021-08-31,385.04931640625
2021-09-01,385.5976867675781
2021-09-02,386.09625244140625
2021-09-03,383.3045654296875
2021-09-06,386.09625244140625
2021-09-07,381.3603210449219
2021-09-08,379.41619873046875
2021-09-09,375.328369140625
2021-09-10,374.28143310546875
2021-09-13,379.2167663574219
2021-09-14,371.7889404296875
2021-09-15,371.34033203125
2021-09-16,367.8008728027344
2021-09-17,374.92950439453125
2021-09-20,360.6222229003906
2021-09-21,358.6781921386719
2021-09-22,374.28143310546875
2021-09-23,375.7271423339844
2021-09-24,374.33135986328125
2021-09-27,384.800048828125
2021-09-28,384.20184326171875
2021-09-29,392.32757568359375
2021-09-30,388.88787841796875
2021-10-01,387.49200439453125
2021-10-04,383.0552978515625
2021-10-05,391.8291015625
2021-10-06,405.0893859863281
2021-10-07,414.81036376953125
2021-10-08,418.29986572265625
2021-10-11,429.5163879394531
2021-10-12,427.7218017578125
2021-10-13,423.2850646972656
2021-10-14,424.73077392578125
2021-10-15,432.90625
2021-10-18,431.5104675292969
2021-10-19,430.8125915527344
2021-10-20,432.0090026855469
2021-10-21,433.45465087890625
2021-10-22,433.5045166015625
2021-10-25,441.7298583984375
2021-10-26,445.8177185058594
2021-10-27,443.375
2021-10-28,439.0878601074219
2021-10-29,440.1845703125
2021-11-01,445.16961669921875
2021-11-02,443.2254638671875
2021-11-03,443.1756591796875
2021-11-04,432.2084045410156
2021-11-05,435.94732666015625
2021-11-08,432.8564453125
2021-11-09,428.419677734375
2021-11-10,430.01495361328125
2021-11-11,432.2582092285156
2021-11-12,432.90625
2021-11-15,435.39886474609375
2021-11-16,438.6890563964844
2021-11-17,438.29022216796875
2021-11-18,437.6920471191406
2021-11-19,430.4137878417969
2021-11-22,435.6481628417969
2021-11-23,441.6302185058594
2021-11-24,442.029052734375
2021-11-25,442.47772216796875
2021-11-26,412.8162841796875
2021-11-29,415.2092590332031
2021-11-30,418.1005859375
2021-12-01,427.92120361328125
2021-12-02,430.3140563964844
2021-12-03,428.419677734375
2021-12-06,435.9971008300781
2021-12-07,442.1785583496094
2021-12-08,438.988037109375
2021-12-09,439.1376953125
2021-12-10,437.343017578125
2021-12-13,430.01495361328125
2021-12-14,433.4048156738281
2021-12-15,431.01190185546875
2021-12-16,446.9144592285156
2021-12-17,444.1227722167969
2021-12-20,440.483642578125
2021-12-21,443.8735656738281
2021-12-22,443.2753601074219
2021-12-23,446.5653991699219
2021-12-24,446.3660583496094
2021-12-29,448.06109619140625
2021-12-30,447.2633361816406
2021-12-31,447.31329345703125
2022-01-04,470.0951232910156
2022-01-05,466.9047546386719
2022-01-06,476.8250732421875
2022-01-07,480.8630065917969
2022-01-10,490.5340881347656
2022-01-11,493.5251770019531
2022-01-12,499.7066955566406
2022-01-13,511.471435546875
2022-01-14,515.0608520507812
2022-01-17,517.45361328125
2022-01-18,514.4625854492188
2022-01-19,510.9730529785156
2022-01-20,508.7795715332031
2022-01-21,503.8941650390625
2022-01-24,490.68365478515625
2022-01-25,507.8822326660156
2022-01-26,521.1427001953125
2022-01-27,536.6962280273438
2022-01-28,526.7260131835938
2022-01-31,526.0281372070312
2022-02-01,541.880615234375
2022-02-02,544.7720947265625
2022-02-03,544.6722412109375
2022-02-04,543.3761596679688
2022-02-07,555.24072265625
2022-02-08,561.821044921875
2022-02-09,559.1288452148438
2022-02-10,560.0263671875
2022-02-11,565.5100708007812
2022-02-14,556.536865234375
2022-02-15,553.1470336914062
2022-02-16,546.6664428710938
2022-02-17,538.49072265625
2022-02-18,542.7779541015625
2022-02-21,545.1707153320312
2022-02-22,545.370361328125
2022-02-23,546.1677856445312
2022-02-24,512.16943359375
2022-02-25,536.39697265625
2022-02-28,513.066650390625
2022-03-01,493.9239807128906
2022-03-02,506.2870178222656
2022-03-03,493.9738464355469
2022-03-04,466.2566833496094
2022-03-07,464.6613464355469
2022-03-08,468.94854736328125
2022-03-09,487.54302978515625
2022-03-10,474.2172546386719
2022-03-11,478.3560791015625
2022-03-14,488.1795349121094
2022-03-15,478.3560791015625
2022-03-16,493.0164489746094
2022-03-17,499.24951171875
2022-03-18,499.64849853515625
2022-03-21,499.448974609375
2022-03-22,515.206298828125
2022-03-23,508.3249816894531
2022-03-24,516.20361328125
2022-03-25,515.4058227539062
2022-03-28,517.3006591796875
2022-03-29,525.5782470703125
2022-03-30,525.1795043945312
2022-03-31,523.9827270507812
2022-04-01,527.47314453125
2022-04-04,523.6834716796875
2022-04-05,526.2764892578125
2022-04-06,522.785888671875
2022-04-07,519.9932861328125
2022-04-08,528.5703125
2022-04-11,531.861328125
2022-04-12,517.89892578125
2022-04-13,516.8021850585938
2022-04-14,520.9908447265625
2022-04-19,524.181884765625
2022-04-20,536.5486450195312
2022-04-21,535.4517211914062
2022-04-22,521.8883056640625
2022-04-25,500.246826171875
2022-04-26,472.57171630859375
2022-04-27,484.988037109375
2022-04-28,492.7171325683594
2022-04-29,499.9476318359375
2022-05-03,511.41668701171875
2022-05-04,514.0096435546875
2022-05-05,506.62957763671875
2022-05-06,500.6457824707031
2022-05-09,491.3709411621094
2022-05-10,494.3628234863281
2022-05-11,498.1026611328125
2022-05-12,482.095947265625
2022-05-13,500.04742431640625
2022-05-16,497.205078125
2022-05-17,501.04473876953125
2022-05-18,494.163330078125
2022-05-19,484.5892639160156
2022-05-20,489.42608642578125
2022-05-23,499.64849853515625
2022-05-24,517.500244140625
2022-05-25,519.8937377929688
2022-05-26,523.8829956054688
2022-05-27,530.963623046875
2022-05-30,527.1741333007812
2022-05-31,531.5621337890625
2022-06-01,528.17138671875
2022-06-06,532.0606689453125
2022-06-07,527.8721313476562
2022-06-08,518.7966918945312
2022-06-09,510.4193115234375
2022-06-10,497.753662109375
2022-06-13,501.5433044433594
2022-06-14,518.99609375
2022-06-15,529.16845703125
2022-06-16,510.2198791503906
2022-06-17,507.3276672363281
2022-06-20,536.050048828125
2022-06-21,537.3466186523438
2022-06-22,532.1604614257812
2022-06-23,525.1795043945312
2022-06-24,535.8505249023438
2022-06-27,537.1470336914062
2022-06-28,544.3275146484375
2022-06-29,550.6105346679688
2022-06-30,534.1550903320312
2022-07-01,532.9583740234375
