Date,Close
2018-09-20,161.97647094726562
2018-09-21,161.97647094726562
2018-09-24,163.64276123046875
2018-09-25,163.0504913330078
2018-09-26,163.34263610839844
2018-09-27,164.9695281982422
2018-09-28,163.70596313476562
2018-10-01,163.40585327148438
2018-10-02,164.00607299804688
2018-10-03,163.39794921875
2018-10-04,160.68914794921875
2018-10-05,161.1234893798828
2018-10-08,162.34759521484375
2018-10-09,162.6871795654297
2018-10-10,158.89642333984375
2018-10-11,153.09178161621094
2018-10-12,155.88746643066406
2018-10-15,154.46595764160156
2018-10-16,159.7967071533203
2018-10-17,160.13633728027344
2018-10-18,160.09686279296875
2018-10-19,159.37025451660156
2018-10-22,156.38502502441406
2018-10-23,156.0849609375
2018-10-24,148.37704467773438
2018-10-25,148.55079650878906
2018-10-26,146.87652587890625
2018-10-29,148.62185668945312
2018-10-30,149.3247528076172
2018-10-31,152.254638671875
2018-11-01,152.3415069580078
2018-11-02,147.7294464111328
2018-11-05,149.9881134033203
2018-11-06,150.64361572265625
2018-11-07,156.06910705566406
2018-11-08,154.8056182861328
2018-11-09,152.54689025878906
2018-11-12,151.28326416015625
2018-11-13,151.275390625
2018-11-14,150.33560180664062
2018-11-15,153.04742431640625
2018-11-16,154.4232177734375
2018-11-19,155.00379943847656
2018-11-20,156.2205352783203
2018-11-21,153.3019561767578
2018-11-23,153.14288330078125
2018-11-26,154.51864624023438
2018-11-27,156.74539184570312
2018-11-28,160.18087768554688
2018-11-29,160.93638610839844
2018-11-30,165.61248779296875
2018-12-03,161.38169860839844
2018-12-04,157.27024841308594
2018-12-06,158.26434326171875
2018-12-07,152.2441864013672
2018-12-10,154.35162353515625
2018-12-11,156.01373291015625
2018-12-12,156.1966094970703
2018-12-13,157.08731079101562
2018-12-14,152.7452392578125
2018-12-17,151.16268920898438
2018-12-18,148.7927703857422
2018-12-19,147.512451171875
2018-12-20,147.0909423828125
2018-12-21,143.31349182128906
2018-12-24,141.87405395507812
2018-12-26,149.39718627929688
2018-12-27,151.36146545410156
2018-12-28,151.67959594726562
2018-12-31,154.8129119873047
2019-01-02,152.6100311279297
2019-01-03,150.2878875732422
2019-01-04,155.42526245117188
2019-01-07,157.5167694091797
2019-01-08,159.5367431640625
2019-01-09,159.3458709716797
2019-01-10,161.18295288085938
2019-01-11,159.49697875976562
2019-01-14,156.4908447265625
2019-01-15,158.5585479736328
2019-01-16,158.16891479492188
2019-01-17,160.57852172851562
2019-01-18,162.13719177246094
2019-01-22,160.62623596191406
2019-01-23,160.2921905517578
2019-01-24,159.82301330566406
2019-01-25,158.07345581054688
2019-01-28,152.6497802734375
2019-01-29,152.7770233154297
2019-01-30,147.0113983154297
2019-01-31,148.80075073242188
2019-02-01,148.7689666748047
2019-02-04,148.0611572265625
2019-02-05,149.7550506591797
2019-02-06,151.70346069335938
2019-02-07,146.51040649414062
2019-02-08,147.9180145263672
2019-02-11,147.75099182128906
2019-02-12,149.85049438476562
2019-02-13,150.2878875732422
2019-02-14,149.60662841796875
2019-02-15,150.93704223632812
2019-02-19,149.83905029296875
2019-02-20,149.7990264892578
2019-02-21,148.66104125976562
2019-02-22,150.26385498046875
2019-02-25,152.1150665283203
2019-02-26,152.3314971923828
2019-02-27,153.40533447265625
2019-02-28,152.3314971923828
2019-03-01,153.197021484375
2019-03-04,152.09103393554688
2019-03-05,151.3217010498047
2019-03-06,146.77772521972656
2019-03-07,145.42335510253906
2019-03-08,144.9505157470703
2019-03-11,147.57110595703125
2019-03-12,147.6031951904297
2019-03-13,150.14361572265625
2019-03-14,150.47222900390625
2019-03-15,153.26113891601562
2019-03-18,153.3172149658203
2019-03-19,153.46145629882812
2019-03-20,153.16490173339844
2019-03-21,153.78204345703125
2019-03-22,149.62269592285156
2019-03-25,149.5345458984375
2019-03-26,150.8809051513672
2019-03-27,149.31820678710938
2019-03-28,150.38404846191406
2019-03-29,152.2513427734375
2019-04-01,153.68585205078125
2019-04-02,154.21475219726562
2019-04-03,154.60748291015625
2019-04-04,154.13467407226562
2019-04-05,156.6029815673828
2019-04-08,156.1781768798828
2019-04-09,154.65553283691406
2019-04-10,155.38482666015625
2019-04-11,153.95831298828125
2019-04-12,153.40533447265625
2019-04-15,153.22903442382812
2019-04-16,150.70462036132812
2019-04-17,146.23275756835938
2019-04-18,142.22572326660156
2019-04-22,141.336181640625
2019-04-23,144.0609893798828
2019-04-24,142.89089965820312
2019-04-25,144.6378936767578
2019-04-26,145.4313507080078
2019-04-29,145.19093322753906
2019-04-30,143.7083740234375
2019-05-01,141.15989685058594
2019-05-02,141.44834899902344
2019-05-03,142.0974884033203
2019-05-06,141.8971405029297
2019-05-07,139.34066772460938
2019-05-08,137.96221923828125
2019-05-09,138.53927612304688
2019-05-10,137.72178649902344
2019-05-13,134.31582641601562
2019-05-14,134.48416137695312
2019-05-15,136.1350555419922
2019-05-16,137.34750366210938
2019-05-17,137.33941650390625
2019-05-20,136.11080932617188
2019-05-21,137.16156005859375
2019-05-22,138.46295166015625
2019-05-23,139.11764526367188
2019-05-24,138.44680786132812
2019-05-28,136.4826202392578
2019-05-29,136.74937438964844
2019-05-30,136.63616943359375
2019-05-31,134.74473571777344
2019-06-03,139.31973266601562
2019-06-04,141.23544311523438
2019-06-05,141.08995056152344
2019-06-06,141.0091552734375
2019-06-07,141.8659210205078
2019-06-10,141.92247009277344
2019-06-11,141.146484375
2019-06-12,141.93869018554688
2019-06-13,142.83592224121094
2019-06-14,142.32666015625
2019-06-17,144.19383239746094
2019-06-18,146.79661560058594
2019-06-19,147.73423767089844
2019-06-20,148.79310607910156
2019-06-21,151.24224853515625
2019-06-24,149.39932250976562
2019-06-25,149.08412170410156
2019-06-26,148.0575408935547
2019-06-27,148.74459838867188
2019-06-28,148.9547882080078
2019-07-01,150.62796020507812
2019-07-02,150.8623809814453
2019-07-03,152.4304962158203
2019-07-05,150.29656982421875
2019-07-08,147.3057861328125
2019-07-09,146.78042602539062
2019-07-10,147.330078125
2019-07-11,143.8786163330078
2019-07-12,141.39710998535156
2019-07-15,142.35899353027344
2019-07-16,143.45022583007812
2019-07-17,143.11878967285156
2019-07-18,145.12338256835938
2019-07-19,144.19383239746094
2019-07-22,142.17308044433594
2019-07-23,142.27008056640625
2019-07-24,142.07606506347656
2019-07-25,140.7342987060547
2019-07-26,141.728515625
2019-07-29,142.32666015625
2019-07-30,142.625732421875
2019-07-31,150.81390380859375
2019-08-01,150.34507751464844
2019-08-02,151.3311767578125
2019-08-05,146.70767211914062
2019-08-06,149.10025024414062
2019-08-07,148.3566131591797
2019-08-08,149.72271728515625
2019-08-09,158.6301727294922
2019-08-12,166.33335876464844
2019-08-13,166.6082000732422
2019-08-14,161.88677978515625
2019-08-15,162.24493408203125
2019-08-16,166.07908630371094
2019-08-19,167.69085693359375
2019-08-20,165.3871307373047
2019-08-21,166.01397705078125
2019-08-22,165.59063720703125
2019-08-23,162.0577392578125
2019-08-26,167.2106170654297
2019-08-27,168.08975219726562
2019-08-28,168.92819213867188
2019-08-29,168.48858642578125
2019-08-30,169.82362365722656
2019-09-03,167.3001708984375
2019-09-04,167.9513702392578
2019-09-05,169.03399658203125
2019-09-06,169.09915161132812
2019-09-09,164.71151733398438
2019-09-10,160.25875854492188
2019-09-11,159.4202880859375
2019-09-12,157.92247009277344
2019-09-13,159.1190948486328
2019-09-16,157.9875946044922
2019-09-17,160.13661193847656
2019-09-18,158.76907348632812
2019-09-19,159.265625
2019-09-20,160.31573486328125
2019-09-23,160.98321533203125
2019-09-24,159.9982452392578
2019-09-25,159.599365234375
2019-09-26,159.04580688476562
2019-09-27,158.6876678466797
2019-09-30,157.52357482910156
2019-10-01,157.26307678222656
2019-10-02,154.02322387695312
2019-10-03,156.79910278320312
2019-10-04,159.2167510986328
2019-10-07,160.5029296875
2019-10-08,159.6156768798828
2019-10-09,160.11219787597656
2019-10-10,161.7321014404297
2019-10-11,163.4578857421875
2019-10-14,165.1591796875
2019-10-15,166.60011291503906
2019-10-16,165.41970825195312
2019-10-17,165.70462036132812
2019-10-18,165.0208282470703
2019-10-21,165.1917724609375
2019-10-22,166.73846435546875
2019-10-23,165.50924682617188
2019-10-24,165.29759216308594
2019-10-25,165.28944396972656
2019-10-28,166.8849639892578
2019-10-29,170.1248321533203
2019-10-30,171.66334533691406
2019-10-31,173.59259033203125
2019-11-01,177.41856384277344
2019-11-04,174.5369110107422
2019-11-05,175.08226013183594
2019-11-06,176.1567840576172
2019-11-07,177.4510955810547
2019-11-08,179.9908905029297
2019-11-11,179.65716552734375
2019-11-12,180.15371704101562
2019-11-13,178.81869506835938
2019-11-14,179.0481414794922
2019-11-15,180.98204040527344
2019-11-18,180.82632446289062
2019-11-19,183.9647979736328
2019-11-20,184.79238891601562
2019-11-21,186.6853485107422
2019-11-22,189.07814025878906
2019-11-25,192.19198608398438
2019-11-26,192.06906127929688
2019-11-27,192.19198608398438
2019-11-29,192.33950805664062
2019-12-02,191.32337951660156
2019-12-03,190.74159240722656
2019-12-04,191.6511688232422
2019-12-05,191.26600646972656
2019-12-06,191.56105041503906
2019-12-09,190.7825469970703
2019-12-10,191.61837768554688
2019-12-11,191.75765991210938
2019-12-12,193.38018798828125
2019-12-13,193.99478149414062
2019-12-16,199.28839111328125
2019-12-17,198.99339294433594
2019-12-18,198.2558135986328
2019-12-19,198.17388916015625
2019-12-20,199.17364501953125
2019-12-23,199.1490478515625
2019-12-24,198.575439453125
2019-12-26,198.22311401367188
2019-12-27,197.919921875
2019-12-30,196.88742065429688
2019-12-31,197.54295349121094
2020-01-02,196.7481231689453
2020-01-03,195.4123992919922
2020-01-06,196.91195678710938
2020-01-07,195.06004333496094
2020-01-08,195.20751953125
2020-01-09,195.7893524169922
2020-01-10,195.2403106689453
2020-01-13,194.1422119140625
2020-01-14,196.6661376953125
2020-01-15,198.0591583251953
2020-01-16,197.0758514404297
2020-01-17,197.88714599609375
2020-01-21,194.6995086669922
2020-01-22,194.00296020507812
2020-01-23,192.6017303466797
2020-01-24,184.85800170898438
2020-01-27,182.69464111328125
2020-01-28,184.2433624267578
2020-01-29,186.13629150390625
2020-01-30,185.31686401367188
2020-01-31,177.0404815673828
2020-02-03,177.72064208984375
2020-02-04,181.76048278808594
2020-02-05,190.06146240234375
2020-02-06,189.65989685058594
2020-02-07,187.92269897460938
2020-02-10,186.35757446289062
2020-02-11,187.61949157714844
2020-02-12,186.0133514404297
2020-02-13,184.06578063964844
2020-02-14,184.42889404296875
2020-02-18,182.95167541503906
2020-02-19,183.99977111816406
2020-02-20,183.3230743408203
2020-02-21,183.85946655273438
2020-02-24,179.80746459960938
2020-02-25,173.6180419921875
2020-02-26,177.05108642578125
2020-02-27,167.94020080566406
2020-02-28,164.82901000976562
2020-03-02,175.11996459960938
2020-03-03,168.69943237304688
2020-03-04,177.52149963378906
2020-03-05,175.05398559570312
2020-03-06,173.84083557128906
2020-03-09,163.7066192626953
2020-03-10,170.66360473632812
2020-03-11,163.937744140625
2020-03-12,150.39520263671875
2020-03-13,166.78488159179688
2020-03-16,155.70986938476562
2020-03-17,171.48886108398438
2020-03-18,169.0791015625
2020-03-19,164.0284881591797
2020-03-20,155.35504150390625
2020-03-23,153.44041442871094
2020-03-24,166.98292541503906
2020-03-25,159.39053344726562
2020-03-26,163.80572509765625
2020-03-27,163.62413024902344
2020-03-30,172.05001831054688
2020-03-31,167.30477905273438
2020-04-01,163.2445068359375
2020-04-02,172.38009643554688
2020-04-03,169.51646423339844
2020-04-06,174.6083526611328
2020-04-07,172.29757690429688
2020-04-08,180.88851928710938
2020-04-09,180.0797576904297
2020-04-13,180.12933349609375
2020-04-14,187.1687469482422
2020-04-15,183.0424346923828
2020-04-16,190.55233764648438
2020-04-17,193.91116333007812
2020-04-20,195.2563018798828
2020-04-21,190.42852783203125
2020-04-22,189.2236328125
2020-04-23,191.8644561767578
2020-04-24,194.99221801757812
2020-04-27,200.06756591796875
2020-04-28,196.13934326171875
2020-04-29,194.5053253173828
2020-04-30,197.41847229003906
2020-05-01,190.6183319091797
2020-05-04,190.560546875
2020-05-05,195.0582275390625
2020-05-06,195.24801635742188
2020-05-07,192.5576934814453
2020-05-08,193.787353515625
2020-05-11,200.32339477539062
2020-05-12,195.75975036621094
2020-05-13,195.4460906982422
2020-05-14,196.3951416015625
2020-05-15,199.56900024414062
2020-05-18,193.74476623535156
2020-05-19,188.95907592773438
2020-05-20,189.3246307373047
2020-05-21,186.75735473632812
2020-05-22,188.1282958984375
2020-05-26,184.77992248535156
2020-05-27,186.7822723388672
2020-05-28,186.21731567382812
2020-05-29,190.84512329101562
2020-06-01,188.5270538330078
2020-06-02,185.8766632080078
2020-06-03,183.6167449951172
2020-06-04,183.5170440673828
2020-06-05,187.49681091308594
2020-06-08,187.56326293945312
2020-06-09,186.85702514648438
2020-06-10,188.70150756835938
2020-06-11,181.8719482421875
2020-06-12,181.04110717773438
2020-06-15,182.60311889648438
2020-06-16,188.4938201904297
2020-06-17,187.74607849121094
2020-06-18,191.3602294921875
2020-06-19,198.32269287109375
2020-06-22,194.57562255859375
2020-06-23,195.87168884277344
2020-06-24,193.17974853515625
2020-06-25,195.33998107910156
2020-06-26,193.45394897460938
2020-06-29,192.39051818847656
2020-06-30,195.963134765625
2020-07-01,211.96514892578125
2020-07-02,214.5574188232422
2020-07-06,212.904052734375
2020-07-07,210.32846069335938
2020-07-08,209.0323028564453
2020-07-09,209.09043884277344
2020-07-10,206.91363525390625
2020-07-13,207.74449157714844
2020-07-14,210.27857971191406
2020-07-15,210.4613494873047
2020-07-16,212.03164672851562
2020-07-17,214.74020385742188
2020-07-20,216.8090362548828
2020-07-21,214.28323364257812
2020-07-22,213.5105743408203
2020-07-23,209.57235717773438
2020-07-24,206.03297424316406
2020-07-27,210.743896484375
2020-07-28,212.08981323242188
2020-07-29,206.75576782226562
2020-07-30,204.50416564941406
2020-07-31,203.28285217285156
2020-08-03,205.517822265625
2020-08-04,202.3855438232422
2020-08-05,200.6241455078125
2020-08-06,200.6905975341797
2020-08-07,199.97613525390625
2020-08-10,197.88233947753906
2020-08-11,194.957763671875
2020-08-12,200.83187866210938
2020-08-13,199.78501892089844
2020-08-14,200.49595642089844
2020-08-17,203.256103515625
2020-08-18,201.99310302734375
2020-08-19,201.1483612060547
2020-08-20,199.67628479003906
2020-08-21,198.7645721435547
2020-08-24,197.03323364257812
2020-08-25,207.61376953125
2020-08-26,209.2531280517578
2020-08-27,211.4529266357422
2020-08-28,211.7122039794922
2020-08-31,211.87948608398438
2020-09-01,209.82191467285156
2020-09-02,215.894287109375
2020-09-03,207.35450744628906
2020-09-04,207.7643585205078
2020-09-08,201.72549438476562
2020-09-09,205.39730834960938
2020-09-10,201.27381896972656
2020-09-11,203.42337036132812
2020-09-14,206.38427734375
2020-09-15,207.7225341796875
2020-09-16,207.22901916503906
2020-09-17,207.49671936035156
2020-09-18,207.19557189941406
2020-09-21,203.40663146972656
2020-09-22,207.01156616210938
2020-09-23,202.90478515625
2020-09-24,201.00616455078125
2020-09-25,203.93357849121094
2020-09-28,206.6184844970703
2020-09-29,207.68072509765625
2020-09-30,212.58209228515625
2020-10-01,213.61085510253906
2020-10-02,205.26345825195312
2020-10-05,214.1294403076172
2020-10-06,211.35263061523438
2020-10-07,215.5178680419922
2020-10-08,200.8137969970703
2020-10-09,197.97836303710938
2020-10-12,200.32867431640625
2020-10-13,200.18649291992188
2020-10-14,198.77291870117188
2020-10-15,196.5647735595703
2020-10-16,197.1586456298828
2020-10-19,192.96827697753906
2020-10-20,193.29446411132812
2020-10-21,191.5128936767578
2020-10-22,190.6848602294922
2020-10-23,189.99899291992188
2020-10-26,188.10040283203125
2020-10-27,186.9042510986328
2020-10-28,180.9824981689453
2020-10-29,182.1869354248047
2020-10-30,181.4508819580078
2020-11-02,184.18592834472656
2020-11-03,184.06051635742188
2020-11-04,192.650390625
2020-11-05,194.02212524414062
2020-11-06,193.77117919921875
2020-11-09,196.5564422607422
2020-11-10,202.0767822265625
2020-11-11,201.315673828125
2020-11-12,198.3463592529297
2020-11-13,199.87899780273438
2020-11-16,199.28953552246094
2020-11-17,195.73590087890625
2020-11-18,191.79489135742188
2020-11-19,189.1927947998047
2020-11-20,187.92970275878906
2020-11-23,187.12969970703125
2020-11-24,185.6476593017578
2020-11-25,185.5213165283203
2020-11-27,189.31072998046875
2020-11-30,186.9781036376953
2020-12-01,189.53811645507812
2020-12-02,190.7843780517578
2020-12-03,191.07913208007812
2020-12-04,193.0159454345703
2020-12-07,190.69175720214844
2020-12-08,192.78857421875
2020-12-09,193.55487060546875
2020-12-10,192.13174438476562
2020-12-11,191.4917449951172
2020-12-14,193.22645568847656
2020-12-15,194.1274871826172
2020-12-16,192.36753845214844
2020-12-17,194.72537231445312
2020-12-18,192.4096221923828
2020-12-21,191.4159698486328
2020-12-22,186.09393310546875
2020-12-23,187.73602294921875
2020-12-24,187.72756958007812
2020-12-28,188.33387756347656
2020-12-29,191.04544067382812
2020-12-30,191.298095703125
2020-12-31,193.61383056640625
2021-01-04,190.8685760498047
2021-01-05,191.79489135742188
2021-01-06,196.41796875
2021-01-07,197.06637573242188
2021-01-08,200.83053588867188
2021-01-11,200.0558624267578
2021-01-12,199.23056030273438
2021-01-13,200.198974609375
2021-01-14,203.49998474121094
2021-01-15,206.72518920898438
2021-01-19,209.06619262695312
2021-01-20,212.5103759765625
2021-01-21,212.23248291015625
2021-01-22,213.47035217285156
2021-01-25,216.5018768310547
2021-01-26,217.76502990722656
2021-01-27,211.41567993164062
2021-01-28,208.6282958984375
2021-01-29,203.30628967285156
2021-02-01,202.4641876220703
2021-02-02,202.51473999023438
2021-02-03,199.64320373535156
2021-02-04,199.76107788085938
2021-02-05,199.00318908691406
2021-02-08,200.0558624267578
2021-02-09,199.28109741210938
2021-02-10,200.8052520751953
2021-02-11,199.39700317382812
2021-02-12,201.2379608154297
2021-02-16,197.53060913085938
2021-02-17,199.8805694580078
2021-02-18,197.26763916015625
2021-02-19,196.55499267578125
2021-02-22,196.36839294433594
2021-02-23,197.208251953125
2021-02-24,195.11282348632812
2021-02-25,193.01739501953125
2021-02-26,190.8116455078125
2021-03-01,192.61021423339844
2021-03-02,191.4648895263672
2021-03-03,189.9802703857422
2021-03-04,188.25811767578125
2021-03-05,193.195556640625
2021-03-08,193.26341247558594
2021-03-09,194.26443481445312
2021-03-10,195.08734130859375
2021-03-11,196.11387634277344
2021-03-12,195.4266815185547
2021-03-15,200.17750549316406
2021-03-16,203.87635803222656
2021-03-17,207.22731018066406
2021-03-18,207.3545379638672
2021-03-19,208.6440887451172
2021-03-22,211.8253936767578
2021-03-23,207.8805389404297
2021-03-24,208.24534606933594
2021-03-25,208.90707397460938
2021-03-26,214.51466369628906
2021-03-29,216.29620361328125
2021-03-30,211.87625122070312
2021-03-31,211.07882690429688
2021-04-01,211.38421630859375
2021-04-05,213.80206298828125
2021-04-06,211.32484436035156
2021-04-07,210.4934539794922
2021-04-08,209.4415283203125
2021-04-09,211.19760131835938
2021-04-12,211.1891326904297
2021-04-13,212.04595947265625
2021-04-14,211.76600646972656
2021-04-15,216.4404296875
2021-04-16,216.93243408203125
2021-04-19,217.15304565429688
2021-04-20,219.8423309326172
2021-04-21,219.5369110107422
2021-04-22,216.37255859375
2021-04-23,218.05230712890625
2021-04-26,216.77130126953125
2021-04-27,216.4404296875
2021-04-28,200.81375122070312
2021-04-29,199.1170654296875
2021-04-30,203.2994384765625
2021-05-03,208.16903686523438
2021-05-04,209.8487091064453
2021-05-05,211.5369873046875
2021-05-06,213.1912384033203
2021-05-07,215.65994262695312
2021-05-10,214.31105041503906
2021-05-11,214.0396270751953
2021-05-12,212.79251098632812
2021-05-13,213.84446716308594
2021-05-14,214.7585906982422
2021-05-17,215.6129150390625
2021-05-18,214.31434631347656
2021-05-19,212.4092254638672
2021-05-20,215.22842407226562
2021-05-21,214.44247436523438
2021-05-24,211.65740966796875
2021-05-25,206.7450714111328
2021-05-26,203.7976837158203
2021-05-27,201.0297088623047
2021-05-28,203.27655029296875
2021-06-01,199.55174255371094
2021-06-02,200.9015655517578
2021-06-03,201.39706420898438
2021-06-04,202.3453369140625
2021-06-07,202.63580322265625
2021-06-08,202.3197021484375
2021-06-09,204.62637329101562
2021-06-10,209.00047302246094
2021-06-11,207.4029083251953
2021-06-14,206.05311584472656
2021-06-15,204.90834045410156
2021-06-16,204.6776123046875
2021-06-17,205.6857147216797
2021-06-18,203.90878295898438
2021-06-21,205.24148559570312
2021-06-22,204.9595489501953
2021-06-23,203.9344024658203
2021-06-24,205.84805297851562
2021-06-25,207.32601928710938
2021-06-28,207.46270751953125
2021-06-29,207.1380615234375
2021-06-30,208.2401123046875
2021-07-01,210.93124389648438
2021-07-02,212.46900939941406
2021-07-06,208.15469360351562
2021-07-07,207.787353515625
2021-07-08,208.6929168701172
2021-07-09,209.47889709472656
2021-07-12,208.76980590820312
2021-07-13,209.16281127929688
2021-07-14,209.0517120361328
2021-07-15,210.70057678222656
2021-07-16,211.8368377685547
2021-07-19,210.78599548339844
2021-07-20,210.92271423339844
2021-07-21,209.17991638183594
2021-07-22,209.0859375
2021-07-23,211.6317596435547
2021-07-26,209.37637329101562
2021-07-27,209.03466796875
2021-07-28,208.66729736328125
2021-07-29,207.1380615234375
2021-07-30,206.3520965576172
2021-08-02,204.8570098876953
2021-08-03,208.5220489501953
2021-08-04,195.04949951171875
2021-08-05,199.9020233154297
2021-08-06,196.62144470214844
2021-08-09,194.69064331054688
2021-08-10,194.75042724609375
2021-08-11,194.8957061767578
2021-08-12,194.9127655029297
2021-08-13,196.2198486328125
2021-08-16,198.93177795410156
2021-08-17,199.04367065429688
2021-08-18,195.2901153564453
2021-08-19,193.18084716796875
2021-08-20,192.4404296875
2021-08-23,194.25698852539062
2021-08-24,193.17222595214844
2021-08-25,190.77027893066406
2021-08-26,190.6669921875
2021-08-27,191.7947235107422
2021-08-30,192.95700073242188
2021-08-31,194.16229248046875
2021-09-01,192.28549194335938
2021-09-02,194.53253173828125
2021-09-03,194.8854522705078
2021-09-07,190.55508422851562
2021-09-08,190.15040588378906
2021-09-09,185.59616088867188
2021-09-10,184.02072143554688
2021-09-13,186.57763671875
2021-09-14,185.9921875
2021-09-15,187.79151916503906
2021-09-16,187.12860107421875
2021-09-17,188.8676300048828
2021-09-20,185.19155883789062
2021-09-21,185.40676879882812
2021-09-22,183.926025390625
2021-09-23,185.139892578125
2021-09-24,183.90020751953125
2021-09-27,183.4697265625
2021-09-28,182.74656677246094
2021-09-29,185.01075744628906
2021-09-30,183.0736541748047
2021-10-01,184.1670684814453
2021-10-04,182.031982421875
2021-10-05,182.3936004638672
2021-10-06,180.77505493164062
2021-10-07,180.03466796875
2021-10-08,179.88833618164062
2021-10-11,177.95127868652344
2021-10-12,173.81027221679688
2021-10-13,175.291015625
2021-10-14,178.02012634277344
2021-10-15,178.9326629638672
2021-10-18,174.87777709960938
2021-10-19,178.02012634277344
2021-10-20,180.4995574951172
2021-10-21,179.9227294921875
2021-10-22,180.1379852294922
2021-10-25,178.75192260742188
2021-10-26,179.65582275390625
2021-10-27,177.8479766845703
2021-10-28,178.35589599609375
2021-10-29,178.18368530273438
2021-11-01,180.61146545410156
2021-11-02,184.45974731445312
2021-11-03,187.79151916503906
2021-11-04,185.0365753173828
2021-11-05,184.0379180908203
2021-11-08,181.9717254638672
2021-11-09,182.26443481445312
2021-11-10,183.55581665039062
2021-11-11,182.13531494140625
2021-11-12,181.9889678955078
2021-11-15,180.05299377441406
2021-11-16,178.30796813964844
2021-11-17,178.68128967285156
2021-11-18,177.11866760253906
2021-11-19,178.90704345703125
2021-11-22,175.9987335205078
2021-11-23,177.56143188476562
2021-11-24,177.07525634765625
2021-11-26,174.5749969482422
2021-11-29,176.6411590576172
2021-11-30,172.65640258789062
2021-12-01,174.32322692871094
2021-12-02,174.6444549560547
2021-12-03,175.7469940185547
2021-12-06,181.25967407226562
2021-12-07,183.4561004638672
2021-12-08,185.3747100830078
2021-12-09,184.54129028320312
2021-12-10,183.08279418945312
2021-12-13,183.5168914794922
2021-12-14,185.55699157714844
2021-12-15,190.3404998779297
2021-12-16,193.23138427734375
2021-12-17,193.16197204589844
2021-12-20,190.98292541503906
2021-12-21,191.790283203125
2021-12-22,192.31983947753906
2021-12-23,194.28184509277344
2021-12-27,195.4799041748047
2021-12-28,196.00074768066406
2021-12-29,197.5894775390625
2021-12-30,196.6084747314453
2021-12-31,195.30628967285156
2022-01-03,196.79946899414062
2022-01-04,197.79783630371094
2022-01-05,195.453857421875
2022-01-06,195.4799041748047
2022-01-07,197.32034301757812
2022-01-10,199.9942169189453
2022-01-11,201.73919677734375
2022-01-12,201.20095825195312
2022-01-13,200.41094970703125
2022-01-14,204.32627868652344
2022-01-18,202.9980010986328
2022-01-19,200.80160522460938
2022-01-20,198.71804809570312
2022-01-21,197.69366455078125
2022-01-24,196.26992797851562
2022-01-25,195.3670196533203
2022-01-26,193.1966552734375
2022-01-27,194.4641876220703
2022-01-28,198.92642211914062
2022-01-31,197.19012451171875
2022-02-01,198.5270538330078
2022-02-02,198.74407958984375
2022-02-03,194.49891662597656
2022-02-04,192.8233642578125
2022-02-07,194.0561065673828
2022-02-08,209.2312774658203
2022-02-09,205.91497802734375
2022-02-10,198.6486053466797
2022-02-11,198.11038208007812
2022-02-14,196.36795043945312
2022-02-15,196.07899475097656
2022-02-16,194.958251953125
2022-02-17,194.10018920898438
2022-02-18,193.3033905029297
2022-02-22,193.86380004882812
2022-02-23,193.5047607421875
2022-02-24,191.99000549316406
2022-02-25,198.78456115722656
2022-02-28,198.30299377441406
2022-03-01,197.19102478027344
2022-03-02,200.15048217773438
2022-03-03,203.69656372070312
2022-03-04,203.93304443359375
2022-03-07,205.20266723632812
2022-03-08,202.34820556640625
2022-03-09,202.6634063720703
2022-03-10,198.71450805664062
2022-03-11,200.3781280517578
2022-03-14,200.69337463378906
2022-03-15,202.75100708007812
2022-03-16,202.8472900390625
2022-03-17,206.5159912109375
2022-03-18,206.85745239257812
2022-03-21,206.91876220703125
2022-03-22,207.05014038085938
2022-03-23,205.04498291015625
2022-03-24,207.40037536621094
2022-03-25,209.08145141601562
2022-03-28,210.55245971679688
2022-03-29,211.4893341064453
2022-03-30,212.39122009277344
2022-03-31,211.7344970703125
2022-04-01,212.87277221679688
2022-04-04,214.405029296875
2022-04-05,214.1336212158203
2022-04-06,218.8354949951172
2022-04-07,220.332763671875
2022-04-08,220.6654510498047
2022-04-11,219.65859985351562
2022-04-12,218.93179321289062
2022-04-13,221.97012329101562
2022-04-14,222.4166717529297
2022-04-18,220.58670043945312
2022-04-19,221.84754943847656
2022-04-20,223.6074676513672
2022-04-21,223.67755126953125
2022-04-22,219.2032470703125
2022-04-25,220.79684448242188
2022-04-26,218.78298950195312
2022-04-27,217.83734130859375
2022-04-28,208.5035858154297
2022-04-29,204.17816162109375
2022-05-02,202.19058227539062
2022-05-03,203.30262756347656
2022-05-04,206.72613525390625
2022-05-05,205.19387817382812
2022-05-06,207.07638549804688
2022-05-09,209.47549438476562
2022-05-10,210.76260375976562
2022-05-11,210.70130920410156
2022-05-12,214.27369689941406
2022-05-13,213.11793518066406
2022-05-16,215.2450408935547
2022-05-17,216.5513153076172
2022-05-18,215.32449340820312
2022-05-19,216.03941345214844
2022-05-20,218.44894409179688
2022-05-23,219.80819702148438
2022-05-24,222.32366943359375
2022-05-25,223.31224060058594
2022-05-26,223.34750366210938
2022-05-27,225.29811096191406
2022-05-31,226.6043701171875
2022-06-01,223.6741180419922
2022-06-02,219.1374053955078
2022-06-03,219.2874755859375
2022-06-06,216.63075256347656
2022-06-07,217.48690795898438
2022-06-08,216.66607666015625
2022-06-09,213.37387084960938
2022-06-10,211.83811950683594
