Date,Close
2025-01-23,362.5199890136719
2025-01-24,363.1000061035156
2025-01-27,343.0199890136719
2025-01-28,360.75
2025-01-29,366.3399963378906
2025-01-30,365.510009765625
2025-01-31,369.5899963378906
2025-02-03,365.44000244140625
2025-02-04,380.260009765625
2025-02-05,368.2699890136719
2025-02-06,380.6300048828125
2025-02-07,375.7200012207031
2025-02-10,384.3999938964844
2025-02-11,375.25
2025-02-12,380.32000732421875
2025-02-13,471.6700134277344
2025-02-14,510.1300048828125
2025-02-18,496.0
2025-02-19,494.1700134277344
2025-02-20,450.010009765625
2025-02-21,415.30999755859375
2025-02-24,410.45001220703125
2025-02-25,377.05999755859375
2025-02-26,331.0
2025-02-27,320.489990234375
2025-02-28,325.739990234375
2025-03-03,337.3399963378906
2025-03-04,327.2300109863281
2025-03-05,318.0
2025-03-06,259.6300048828125
2025-03-07,270.4800109863281
2025-03-10,238.0800018310547
2025-03-11,257.760009765625
2025-03-12,272.5899963378906
2025-03-13,272.0
2025-03-14,292.8900146484375
2025-03-17,306.8500061035156
2025-03-18,278.8399963378906
2025-03-19,297.0299987792969
2025-03-20,306.739990234375
2025-03-21,314.0299987792969
2025-03-24,339.7200012207031
2025-03-25,346.2900085449219
2025-03-26,327.6199951171875
2025-03-27,261.70001220703125
2025-03-28,272.3800048828125
2025-03-31,264.9700012207031
2025-04-01,282.70001220703125
2025-04-02,290.3900146484375
2025-04-03,261.9800109863281
2025-04-04,219.3699951171875
2025-04-07,232.22000122070312
2025-04-08,235.27999877929688
2025-04-09,274.9599914550781
2025-04-10,263.8299865722656
2025-04-11,249.9499969482422
2025-04-14,236.07000732421875
2025-04-15,245.47000122070312
2025-04-16,229.80999755859375
2025-04-17,238.22000122070312
2025-04-21,228.1300048828125
2025-04-22,237.7100067138672
2025-04-23,252.35000610351562
2025-04-24,267.8800048828125
2025-04-25,276.8299865722656
2025-04-28,284.9800109863281
2025-04-29,288.8800048828125
2025-04-30,269.30999755859375
2025-05-01,279.489990234375
2025-05-02,307.5799865722656
2025-05-05,301.8399963378906
2025-05-06,304.6199951171875
2025-05-07,303.4599914550781
2025-05-08,339.510009765625
2025-05-09,328.5400085449219
2025-05-12,347.8999938964844
2025-05-13,370.1000061035156
2025-05-14,376.5400085449219
2025-05-15,366.6099853515625
2025-05-16,362.3399963378906
2025-05-19,370.6300048828125
2025-05-20,363.05499267578125
2025-05-21,358.3500061035156
2025-05-22,351.4700012207031
2025-05-23,354.2900085449219
2025-05-27,380.9100036621094
2025-05-28,390.260009765625
2025-05-29,384.2300109863281
2025-05-30,393.0
2025-06-02,401.9100036621094
2025-06-03,398.510009765625
2025-06-04,416.5199890136719
2025-06-05,414.1400146484375
2025-06-06,417.8900146484375
2025-06-09,383.6000061035156
2025-06-10,383.6099853515625
2025-06-11,383.42999267578125
2025-06-12,380.5799865722656
2025-06-13,364.489990234375
2025-06-16,370.67999267578125
2025-06-17,360.45001220703125
2025-06-18,344.3699951171875
2025-06-20,324.70001220703125
2025-06-23,335.3999938964844
2025-06-24,349.4800109863281
2025-06-25,338.79998779296875
2025-06-26,347.45001220703125
2025-06-27,333.7799987792969
2025-06-30,350.0799865722656
2025-07-01,336.69000244140625
2025-07-02,336.0
2025-07-03,341.6400146484375
2025-07-07,345.0
2025-07-08,344.75
2025-07-09,352.739990234375
2025-07-10,346.32000732421875
2025-07-11,335.1000061035156
2025-07-14,355.8999938964844
2025-07-15,352.9599914550781
2025-07-16,355.5
2025-07-17,363.7799987792969
2025-07-18,364.4599914550781
2025-07-21,366.1700134277344
2025-07-22,350.0
2025-07-23,362.1199951171875
2025-07-24,359.94000244140625
2025-07-25,364.1400146484375
2025-07-28,370.9599914550781
2025-07-29,361.6300048828125
2025-07-30,363.30999755859375
2025-07-31,390.70001220703125
2025-08-01,379.1700134277344
2025-08-04,395.010009765625
2025-08-05,377.92999267578125
2025-08-06,390.57000732421875
2025-08-07,437.3399963378906
2025-08-08,455.9800109863281
2025-08-11,465.5799865722656
2025-08-12,467.0
2025-08-13,446.3999938964844
2025-08-14,433.3399963378906
2025-08-15,438.67999267578125
2025-08-18,438.5400085449219
2025-08-19,412.6000061035156
2025-08-20,412.3800048828125
2025-08-21,418.760009765625
2025-08-22,441.67999267578125
2025-08-25,450.67999267578125
2025-08-26,469.3299865722656
2025-08-27,462.94000244140625
2025-08-28,483.75
2025-08-29,478.5899963378906
2025-09-02,481.7300109863281
2025-09-03,487.3500061035156
2025-09-04,499.9700012207031
2025-09-05,490.239990234375
2025-09-08,547.0399780273438
2025-09-09,558.1699829101562
2025-09-10,567.1199951171875
2025-09-11,571.3099975585938
2025-09-12,582.0
2025-09-15,593.1400146484375
2025-09-16,603.7999877929688
2025-09-17,606.6599731445312
2025-09-18,621.52001953125
2025-09-19,649.5900268554688
2025-09-22,643.5
2025-09-23,651.1799926757812
2025-09-24,641.9199829101562
2025-09-25,639.9099731445312
2025-09-26,669.8599853515625
2025-09-29,712.3599853515625
2025-09-30,718.5399780273438
2025-10-01,704.0900268554688
2025-10-02,683.6400146484375
2025-10-03,682.760009765625
2025-10-06,587.0
2025-10-07,631.8499755859375
2025-10-08,629.7000122070312
2025-10-09,600.3200073242188
2025-10-10,569.8900146484375
2025-10-13,590.1099853515625
2025-10-14,590.030029296875
2025-10-15,602.2999877929688
2025-10-16,605.6799926757812
2025-10-17,599.3099975585938
2025-10-20,565.9400024414062
2025-10-21,552.6400146484375
2025-10-22,564.8200073242188
2025-10-23,589.7000122070312
2025-10-24,620.0
2025-10-27,643.0999755859375
2025-10-28,626.8200073242188
2025-10-29,631.2000122070312
2025-10-30,620.6199951171875
2025-10-31,637.3300170898438
2025-11-03,632.1400146484375
2025-11-04,608.6799926757812
2025-11-05,617.0499877929688
2025-11-06,621.3599853515625
2025-11-07,619.9299926757812
2025-11-10,651.3200073242188
2025-11-11,594.9099731445312
2025-11-12,584.8599853515625
2025-11-13,556.1500244140625
2025-11-14,557.7000122070312
2025-11-17,539.27001953125
2025-11-18,526.010009765625
2025-11-19,530.0499877929688
2025-11-20,520.8200073242188
2025-11-21,520.260009765625
2025-11-24,559.7999877929688
2025-11-25,556.030029296875
2025-11-26,586.3699951171875
2025-11-28,599.47998046875
2025-12-01,623.5900268554688
2025-12-02,653.0
2025-12-03,662.2100219726562
2025-12-04,683.780029296875
2025-12-05,691.9400024414062
2025-12-08,689.760009765625
2025-12-09,724.6199951171875
2025-12-10,703.280029296875
2025-12-11,716.97998046875
2025-12-12,670.6699829101562
2025-12-15,675.1649780273438
2025-12-16,677.2999877929688
2025-12-17,657.1300048828125
2025-12-18,694.3699951171875
2025-12-19,721.3699951171875
2025-12-22,733.5999755859375
2025-12-23,728.4500122070312
2025-12-24,727.5
2025-12-26,714.22998046875
2025-12-29,698.8200073242188
2025-12-30,693.7100219726562
2025-12-31,673.8200073242188
2026-01-02,618.3200073242188
2026-01-05,632.9099731445312
2026-01-06,617.239990234375
2026-01-07,632.9199829101562
2026-01-08,616.530029296875
2026-01-09,647.719970703125
2026-01-12,658.6500244140625
2026-01-13,668.6300048828125
2026-01-14,617.760009765625
2026-01-15,606.989990234375
2026-01-16,568.760009765625
2026-01-20,565.52001953125
2026-01-21,532.5599975585938
2026-01-22,521.9400024414062
2026-01-23,524.4099731445312
2026-01-26,535.4400024414062
2026-01-27,543.5599975585938
2026-01-28,542.3599853515625
2026-01-29,569.239990234375
2026-01-30,473.1099853515625
2026-02-02,483.0
2026-02-03,461.7900085449219
2026-02-04,387.3399963378906
2026-02-05,375.2300109863281
2026-02-06,406.7200012207031
2026-02-09,460.3800048828125
2026-02-10,472.9200134277344
2026-02-11,456.80999755859375
2026-02-12,366.9100036621094
2026-02-13,390.54998779296875
2026-02-17,376.3800048828125
2026-02-18,404.3900146484375
2026-02-19,412.0
2026-02-20,418.67999267578125
2026-02-23,380.6199951171875
2026-02-24,393.2200012207031
2026-02-25,421.6300048828125
2026-02-26,444.92999267578125
2026-02-27,434.7699890136719
2026-03-02,432.9800109863281
2026-03-03,438.8900146484375
2026-03-04,482.80999755859375
2026-03-05,508.55999755859375
2026-03-06,502.1400146484375
2026-03-09,517.22998046875
2026-03-10,477.3900146484375
2026-03-11,461.45001220703125
2026-03-12,449.3299865722656
2026-03-13,458.6700134277344
2026-03-16,453.29998779296875
2026-03-17,459.0899963378906
2026-03-18,442.57000732421875
2026-03-19,439.9200134277344
2026-03-20,442.3900146484375
2026-03-23,458.95001220703125
2026-03-24,435.9100036621094
2026-03-25,436.69000244140625
2026-03-26,391.2099914550781
2026-03-27,381.20001220703125
2026-03-30,372.0799865722656
2026-03-31,398.0
2026-04-01,387.8399963378906
2026-04-02,386.3699951171875
2026-04-06,412.67999267578125
2026-04-07,410.44000244140625
2026-04-08,391.20001220703125
2026-04-09,379.1400146484375
2026-04-10,391.3800048828125
2026-04-13,417.45001220703125
2026-04-14,433.510009765625
2026-04-15,464.6300048828125
2026-04-16,466.0899963378906
2026-04-17,477.20001220703125
2026-04-20,490.9599914550781
2026-04-21,473.17999267578125
2026-04-22,483.7099914550781
2026-04-23,454.1700134277344
2026-04-24,448.2900085449219
2026-04-27,460.2900085449219
2026-04-28,449.0299987792969
2026-04-29,443.42999267578125
2026-04-30,446.3500061035156
2026-05-01,460.0
2026-05-04,475.0
2026-05-05,478.1099853515625
2026-05-06,468.8299865722656
2026-05-07,498.8699951171875
2026-05-08,468.54998779296875
2026-05-11,478.4200134277344
2026-05-12,490.69000244140625
2026-05-13,453.5299987792969
2026-05-14,485.1600036621094
2026-05-15,501.0
2026-05-18,492.3800048828125
2026-05-19,476.8999938964844
2026-05-20,482.2799987792969
2026-05-21,485.8900146484375
2026-05-22,481.67999267578125
2026-05-26,514.239990234375
2026-05-27,567.8300170898438
2026-05-28,599.8900146484375
2026-05-29,613.0900268554688
2026-06-01,613.7000122070312
2026-06-02,605.6300048828125
2026-06-03,570.8300170898438
2026-06-04,558.8699951171875
2026-06-05,557.2000122070312
2026-06-08,563.6900024414062
2026-06-09,520.8400268554688
2026-06-10,492.9800109863281
2026-06-11,478.57000732421875
2026-06-12,496.7699890136719
2026-06-15,520.8599853515625
2026-06-16,515.2000122070312
2026-06-17,479.489990234375
2026-06-18,469.7099914550781
2026-06-22,469.3900146484375
2026-06-23,467.0199890136719
2026-06-24,464.9599914550781
2026-06-25,445.92999267578125
2026-06-26,477.0799865722656
2026-06-29,498.760009765625
2026-06-30,515.22998046875
2026-07-01,564.6099853515625
2026-07-02,527.0599975585938
2026-07-06,543.7899780273438
2026-07-07,527.97998046875
2026-07-08,522.1799926757812
2026-07-09,520.4299926757812
2026-07-10,506.9800109863281
2026-07-13,442.8500061035156
2026-07-14,448.9800109863281
2026-07-15,452.7300109863281
2026-07-16,434.4800109863281
2026-07-17,424.5400085449219
2026-07-20,424.6000061035156
2026-07-21,428.69000244140625
2026-07-22,412.4800109863281
2026-07-23,398.8599853515625
2026-07-24,391.9800109863281
2026-07-27,412.7300109863281
2026-07-28,418.2200012207031
2026-07-29,399.4599914550781
2026-07-30,403.8699951171875
2026-07-31,395.8999938964844
2026-08-03,406.1600036621094
2026-08-04,419.70001220703125
2026-08-05,417.79998779296875
2026-08-06,335.6700134277344
2026-08-07,346.79998779296875
2026-08-10,339.0
2026-08-11,318.67999267578125
2026-08-12,303.760009765625
2026-08-13,312.6700134277344
2026-08-14,315.44000244140625
2026-08-17,311.9800109863281
2026-08-18,312.2200012207031
