Date,Close
2022-05-31,168.8006134033203
2022-06-01,167.5425567626953
2022-06-06,171.09707641601562
2022-06-07,168.74070739746094
2022-06-08,168.30140686035156
2022-06-09,165.6654510498047
2022-06-10,159.55484008789062
2022-06-13,155.84054565429688
2022-06-14,156.51950073242188
2022-06-15,160.51333618164062
2022-06-16,153.40428161621094
2022-06-17,155.6807861328125
2022-06-20,159.87435913085938
2022-06-21,160.1738739013672
2022-06-22,161.09243774414062
2022-06-23,153.8436279296875
2022-06-24,158.69615173339844
2022-06-27,158.39662170410156
2022-06-28,159.77450561523438
2022-06-29,156.51950073242188
2022-06-30,152.88507080078125
2022-07-01,152.9649658203125
2022-07-04,155.28140258789062
2022-07-05,147.2537384033203
2022-07-06,146.63467407226562
2022-07-07,150.788330078125
2022-07-08,151.7268829345703
2022-07-11,150.76832580566406
2022-07-12,151.9066162109375
2022-07-13,148.99105834960938
2022-07-14,145.3166961669922
2022-07-15,150.0693817138672
2022-07-18,153.9833984375
2022-07-19,157.9772491455078
2022-07-20,157.39813232421875
2022-07-21,158.7161407470703
2022-07-22,157.59783935546875
2022-07-25,160.47341918945312
2022-07-26,156.63929748535156
2022-07-27,157.41810607910156
2022-07-28,150.10935974121094
2022-07-29,156.93882751464844
2022-08-01,159.55484008789062
2022-08-02,159.77450561523438
2022-08-03,163.06944274902344
2022-08-04,162.230712890625
2022-08-05,163.74839782714844
2022-08-08,165.74533081054688
2022-08-09,165.60556030273438
2022-08-10,169.49954223632812
2022-08-11,168.74310302734375
2022-08-12,171.35946655273438
2022-08-15,171.3195037841797
2022-08-16,170.26100158691406
2022-08-17,168.4435272216797
2022-08-18,168.26377868652344
2022-08-19,165.04830932617188
2022-08-22,162.85140991210938
2022-08-23,163.3706817626953
2022-08-24,162.3920135498047
2022-08-25,163.92987060546875
2022-08-26,161.8727569580078
2022-08-30,164.46910095214844
2022-08-31,164.2694091796875
2022-09-01,161.17373657226562
2022-09-02,168.40359497070312
2022-09-05,166.2666015625
2022-09-06,167.64466857910156
2022-09-07,163.86996459960938
2022-09-08,166.0269317626953
2022-09-09,168.60330200195312
2022-09-12,173.7161407470703
2022-09-13,171.69898986816406
2022-09-14,169.6618194580078
2022-09-15,171.99853515625
2022-09-16,170.9001007080078
2022-09-20,170.68040466308594
2022-09-21,167.5647735595703
2022-09-22,166.0269317626953
2022-09-23,161.6331024169922
2022-09-26,157.37606811523438
2022-09-27,155.6215362548828
2022-09-28,150.8682098388672
2022-09-29,144.4572296142578
2022-09-30,144.09771728515625
2022-10-03,144.87664794921875
2022-10-04,150.5286865234375
2022-10-05,147.4130401611328
2022-10-06,144.59701538085938
2022-10-07,143.27886962890625
2022-10-10,143.03919982910156
2022-10-11,139.96353149414062
2022-10-12,135.4897918701172
2022-10-13,142.34017944335938
2022-10-14,142.6197967529297
2022-10-17,145.1961669921875
2022-10-18,147.29324340820312
2022-10-19,144.09771728515625
2022-10-20,145.13626098632812
2022-10-21,144.836669921875
2022-10-24,148.73121643066406
2022-10-25,150.00941467285156
2022-10-26,149.6099853515625
2022-10-27,150.04934692382812
2022-10-28,146.23471069335938
2022-10-31,147.55287170410156
2022-11-01,150.12925720214844
2022-11-02,149.8896026611328
2022-11-03,149.31040954589844
2022-11-04,153.30479431152344
2022-11-07,152.38607788085938
2022-11-08,153.9638671875
2022-11-09,154.18353271484375
2022-11-10,156.77992248535156
2022-11-11,157.99819946289062
2022-11-14,157.39906311035156
2022-11-15,156.99960327148438
2022-11-16,154.18353271484375
2022-11-17,156.44039916992188
2022-11-18,157.99819946289062
2022-11-21,157.7185821533203
2022-11-22,157.6986083984375
2022-11-23,158.05810546875
2022-11-24,159.19650268554688
2022-11-25,158.83700561523438
2022-11-28,157.958251953125
2022-11-29,160.7742919921875
2022-11-30,161.0139923095703
2022-12-01,158.05810546875
2022-12-02,156.60015869140625
2022-12-05,156.06088256835938
2022-12-06,158.53741455078125
2022-12-07,157.21929931640625
2022-12-08,156.5802001953125
2022-12-09,159.25643920898438
2022-12-12,157.91830444335938
2022-12-13,161.55319213867188
2022-12-14,160.03533935546875
2022-12-15,154.982421875
2022-12-16,154.2035369873047
2022-12-19,155.1621856689453
2022-12-20,155.52169799804688
2022-12-21,157.85838317871094
2022-12-22,156.91970825195312
2022-12-23,157.5188751220703
2022-12-28,158.6572723388672
2022-12-29,159.11663818359375
2022-12-30,158.2977752685547
2023-01-03,163.3706817626953
2023-01-04,167.84439086914062
2023-01-05,172.17828369140625
2023-01-06,171.8587646484375
2023-01-09,172.37802124023438
2023-01-10,171.35946655273438
2023-01-11,173.29672241210938
2023-01-12,176.83175659179688
2023-01-13,180.4866485595703
2023-01-16,182.244140625
2023-01-17,180.68637084960938
2023-01-18,181.8447265625
2023-01-19,177.13134765625
2023-01-20,178.1698760986328
2023-01-23,179.62783813476562
2023-01-24,179.50802612304688
2023-01-25,181.46524047851562
2023-01-26,184.7805938720703
2023-01-27,185.51953125
2023-01-30,186.39834594726562
2023-01-31,185.57948303222656
2023-02-01,186.2185821533203
2023-02-02,188.1358642578125
2023-02-03,188.37554931640625
2023-02-06,186.2784881591797
2023-02-07,188.5752716064453
2023-02-08,189.45404052734375
2023-02-09,189.334228515625
2023-02-10,185.45965576171875
2023-02-13,186.05880737304688
2023-02-14,187.0574188232422
2023-02-15,172.35804748535156
2023-02-16,174.4151611328125
2023-02-17,173.2567901611328
2023-02-20,175.6334686279297
2023-02-21,171.17970275878906
2023-02-22,172.57772827148438
2023-02-23,172.40794372558594
2023-02-24,170.39015197753906
2023-02-27,172.4478759765625
2023-02-28,174.44564819335938
2023-03-01,174.22589111328125
2023-03-02,171.56884765625
2023-03-03,171.28915405273438
2023-03-06,172.14820861816406
2023-03-07,168.73202514648438
2023-03-08,168.6920623779297
2023-03-09,163.2381591796875
2023-03-10,157.24481201171875
2023-03-13,147.31585693359375
2023-03-14,151.89077758789062
2023-03-15,138.0861358642578
2023-03-16,142.2215576171875
2023-03-17,139.40467834472656
2023-03-20,136.20823669433594
2023-03-21,142.98069763183594
2023-03-22,142.5012664794922
2023-03-23,139.62445068359375
2023-03-24,133.75100708007812
2023-03-27,136.84754943847656
2023-03-28,137.02731323242188
2023-03-29,141.86196899414062
2023-03-30,144.65882873535156
2023-03-31,145.63775634765625
2023-04-03,148.09498596191406
2023-04-04,146.3369903564453
2023-04-05,147.55563354492188
2023-04-06,151.4512481689453
2023-04-11,152.37022399902344
2023-04-12,152.88966369628906
2023-04-13,152.76980590820312
2023-04-14,157.70431518554688
2023-04-17,154.1083221435547
2023-04-18,154.78756713867188
2023-04-19,155.22706604003906
2023-04-20,154.28811645507812
2023-04-21,153.06947326660156
2023-04-24,154.0283966064453
2023-04-25,151.29144287109375
2023-04-26,153.6887664794922
2023-04-27,161.85964965820312
2023-04-28,159.70208740234375
2023-05-02,154.76756286621094
2023-05-03,153.08946228027344
2023-05-04,148.07505798339844
2023-05-05,153.06947326660156
2023-05-09,153.40908813476562
2023-05-10,153.0494842529297
2023-05-11,153.30918884277344
2023-05-12,153.72872924804688
2023-05-15,154.84747314453125
2023-05-16,154.22816467285156
2023-05-17,155.78643798828125
2023-05-18,157.8841094970703
2023-05-19,159.24258422851562
2023-05-22,159.90184020996094
2023-05-23,163.25811767578125
2023-05-24,158.4834442138672
2023-05-25,156.80531311035156
2023-05-26,157.14495849609375
2023-05-30,155.6266326904297
2023-05-31,151.17156982421875
2023-06-01,152.4501495361328
2023-06-02,156.58555603027344
2023-06-05,155.60665893554688
2023-06-06,158.02392578125
2023-06-07,158.0639190673828
2023-06-08,157.42459106445312
2023-06-09,156.166015625
2023-06-12,155.0672607421875
2023-06-13,156.58555603027344
2023-06-14,157.26480102539062
2023-06-15,153.6288604736328
2023-06-16,153.76870727539062
2023-06-19,153.2892303466797
2023-06-20,154.14830017089844
2023-06-21,151.29144287109375
2023-06-22,146.79644775390625
2023-06-23,145.0583953857422
2023-06-26,144.7587127685547
2023-06-27,146.15716552734375
2023-06-28,148.17491149902344
2023-06-29,151.151611328125
2023-06-30,153.20932006835938
2023-07-03,155.44680786132812
2023-07-04,152.3902130126953
2023-07-05,149.87303161621094
2023-07-06,146.5367431640625
2023-07-07,148.5545196533203
2023-07-10,148.5545196533203
2023-07-11,149.6932373046875
2023-07-12,154.62771606445312
2023-07-13,155.52671813964844
2023-07-14,154.92742919921875
2023-07-17,155.88633728027344
2023-07-18,159.20265197753906
2023-07-19,164.09719848632812
2023-07-20,164.17709350585938
2023-07-21,163.07830810546875
2023-07-24,164.17709350585938
2023-07-25,163.33802795410156
2023-07-26,163.87742614746094
2023-07-27,155.22706604003906
2023-07-28,155.56668090820312
2023-07-31,154.78756713867188
2023-08-01,151.25148010253906
2023-08-02,146.29701232910156
2023-08-03,148.9940185546875
2023-08-04,150.57225036621094
2023-08-07,150.6521759033203
2023-08-08,146.9163360595703
2023-08-09,148.7342987060547
2023-08-10,147.8621063232422
2023-08-11,146.46340942382812
2023-08-14,145.74407958984375
2023-08-15,143.40625
2023-08-16,144.86489868164062
2023-08-17,145.28453063964844
2023-08-18,144.10562133789062
2023-08-21,143.52615356445312
2023-08-22,142.56704711914062
2023-08-23,142.90673828125
2023-08-24,144.4053192138672
2023-08-25,143.84585571289062
2023-08-29,149.82028198242188
2023-08-30,148.90113830566406
2023-08-31,147.22268676757812
2023-09-01,148.92111206054688
2023-09-04,150.65948486328125
2023-09-05,149.50057983398438
2023-09-06,149.0809783935547
2023-09-07,147.84213256835938
2023-09-08,148.10189819335938
2023-09-11,149.76034545898438
2023-09-12,153.43692016601562
2023-09-13,157.093505859375
2023-09-14,159.93084716796875
2023-09-15,161.3095703125
2023-09-18,158.6520538330078
2023-09-19,159.07164001464844
2023-09-20,159.4313201904297
2023-09-21,156.55401611328125
2023-09-22,155.17529296875
2023-09-25,153.49684143066406
2023-09-26,159.53121948242188
2023-09-27,157.97267150878906
2023-09-28,158.93177795410156
2023-09-29,158.7919158935547
2023-10-02,155.67481994628906
2023-10-03,154.1362762451172
2023-10-04,153.73663330078125
2023-10-05,152.37789916992188
2023-10-06,154.6157989501953
2023-10-09,151.87835693359375
2023-10-10,156.63392639160156
2023-10-11,157.03353881835938
2023-10-12,152.13812255859375
2023-10-13,152.93736267089844
2023-10-16,153.11721801757812
2023-10-17,154.65577697753906
2023-10-18,151.49871826171875
2023-10-19,147.66229248046875
2023-10-20,144.72503662109375
2023-10-23,143.90577697753906
2023-10-24,134.51454162597656
2023-10-25,133.0958709716797
2023-10-26,132.11680603027344
2023-10-27,129.07960510253906
2023-10-30,130.5382537841797
2023-10-31,131.47738647460938
2023-11-01,129.21946716308594
2023-11-02,133.11585998535156
2023-11-03,136.21298217773438
2023-11-06,136.17300415039062
2023-11-07,136.0930633544922
2023-11-08,135.8932647705078
2023-11-09,136.8523712158203
2023-11-10,135.4536895751953
2023-11-13,136.61260986328125
2023-11-14,138.3310089111328
2023-11-15,139.74969482421875
2023-11-16,138.9104461669922
2023-11-17,142.66697692871094
2023-11-20,142.40719604492188
2023-11-21,141.5879669189453
2023-11-22,139.84957885742188
2023-11-23,140.10934448242188
2023-11-24,141.50804138183594
2023-11-27,140.06936645507812
2023-11-28,139.98944091796875
2023-11-29,140.16928100585938
2023-11-30,140.90858459472656
2023-12-01,142.2273712158203
2023-12-04,142.84677124023438
2023-12-05,139.330078125
2023-12-06,140.10934448242188
2023-12-07,140.00942993164062
2023-12-08,143.14649963378906
2023-12-11,142.3672332763672
2023-12-12,141.54800415039062
2023-12-13,140.9485626220703
2023-12-14,149.86024475097656
2023-12-15,146.50338745117188
2023-12-18,146.363525390625
2023-12-19,147.52243041992188
2023-12-20,151.49871826171875
2023-12-21,151.27891540527344
2023-12-22,151.63858032226562
2023-12-27,153.51683044433594
2023-12-28,153.3569793701172
2023-12-29,153.63673400878906
2024-01-02,155.1353302001953
2024-01-03,152.97732543945312
2024-01-04,155.43504333496094
2024-01-05,155.45501708984375
2024-01-08,154.67576599121094
2024-01-09,154.1362762451172
2024-01-10,152.49778747558594
2024-01-11,145.44436645507812
2024-01-12,145.40440368652344
2024-01-15,144.84490966796875
2024-01-16,141.2682342529297
2024-01-17,140.5489044189453
2024-01-18,140.58888244628906
2024-01-19,140.90858459472656
2024-01-22,144.8049774169922
2024-01-23,146.64324951171875
2024-01-24,147.20269775390625
2024-01-25,145.24456787109375
2024-01-26,149.10096740722656
2024-01-29,147.4025115966797
2024-01-30,150.1199951171875
2024-01-31,148.28172302246094
2024-02-01,145.90391540527344
2024-02-02,150.57957458496094
2024-02-05,145.54425048828125
2024-02-06,146.1636962890625
2024-02-07,144.2654571533203
2024-02-08,143.026611328125
2024-02-09,142.14744567871094
2024-02-12,142.7468719482422
2024-02-13,140.34910583496094
2024-02-14,141.8876953125
2024-02-15,143.286376953125
2024-02-16,146.5832977294922
2024-02-19,148.8611602783203
2024-02-20,161.6492462158203
2024-02-21,162.60833740234375
2024-02-22,163.52748107910156
2024-02-23,163.5874481201172
2024-02-26,165.6855010986328
2024-02-27,166.70452880859375
2024-02-28,168.74261474609375
2024-02-29,164.3583526611328
2024-03-01,169.4152374267578
2024-03-04,170.0348358154297
2024-03-05,169.35525512695312
2024-03-06,170.81434631347656
2024-03-07,172.95303344726562
2024-03-08,172.133544921875
2024-03-11,173.69259643554688
2024-03-12,177.47023010253906
2024-03-13,176.95054626464844
2024-03-14,174.29222106933594
2024-03-15,176.81063842773438
2024-03-18,176.41090393066406
2024-03-19,174.95179748535156
2024-03-20,175.63137817382812
2024-03-21,181.7276153564453
2024-03-22,180.68826293945312
2024-03-25,181.3678436279297
2024-03-26,180.6682586669922
2024-03-27,181.40780639648438
2024-03-28,183.08676147460938
2024-04-02,184.00619506835938
2024-04-03,188.4234619140625
2024-04-04,193.04061889648438
2024-04-05,189.6227264404297
2024-04-08,193.0605926513672
2024-04-09,188.78323364257812
2024-04-10,189.3628692626953
2024-04-11,183.5264892578125
2024-04-12,182.74697875976562
2024-04-15,183.02682495117188
2024-04-16,178.36968994140625
2024-04-17,179.8287811279297
2024-04-18,183.86630249023438
2024-04-19,185.7251434326172
2024-04-22,189.0630645751953
2024-04-23,192.12118530273438
2024-04-24,191.02186584472656
2024-04-25,203.87391662597656
2024-04-26,204.22369384765625
2024-04-29,203.52410888671875
2024-04-30,202.57469177246094
2024-05-01,203.3242645263672
2024-05-02,200.87576293945312
2024-05-03,202.2249298095703
2024-05-07,210.21998596191406
2024-05-08,211.51918029785156
2024-05-09,213.11819458007812
2024-05-10,213.81777954101562
2024-05-13,214.41738891601562
2024-05-14,217.0657501220703
2024-05-15,212.96829223632812
2024-05-16,214.7671661376953
2024-05-17,216.61602783203125
2024-05-20,216.61602783203125
2024-05-21,217.41554260253906
2024-05-22,211.3192901611328
2024-05-23,214.86712646484375
2024-05-24,216.0164031982422
2024-05-28,218.96458435058594
2024-05-29,214.01763916015625
2024-05-30,218.4149169921875
2024-05-31,219.86404418945312
2024-06-03,219.06451416015625
2024-06-04,214.86712646484375
2024-06-05,212.5185546875
2024-06-06,216.0164031982422
2024-06-07,217.11573791503906
2024-06-10,214.6172637939453
2024-06-11,208.92080688476562
2024-06-12,208.5709991455078
2024-06-13,205.023193359375
2024-06-14,201.87515258789062
2024-06-17,204.77334594726562
2024-06-18,205.8726806640625
2024-06-19,206.57225036621094
2024-06-20,207.92140197753906
2024-06-21,204.72340393066406
2024-06-24,207.42172241210938
2024-06-25,206.02256774902344
2024-06-26,205.7227783203125
2024-06-27,209.620361328125
2024-06-28,208.77088928222656
2024-07-01,213.06822204589844
2024-07-02,210.61973571777344
2024-07-03,218.01516723632812
2024-07-04,224.2113494873047
2024-07-05,220.4136962890625
2024-07-08,221.9127655029297
2024-07-09,216.61602783203125
2024-07-10,219.414306640625
2024-07-11,222.46241760253906
2024-07-12,222.31251525878906
2024-07-15,225.61044311523438
2024-07-16,227.20948791503906
2024-07-17,230.55740356445312
2024-07-18,228.45872497558594
2024-07-19,228.50868225097656
2024-07-22,230.70733642578125
2024-07-23,230.35755920410156
2024-07-24,228.2588348388672
2024-07-25,227.75914001464844
2024-07-26,231.25698852539062
2024-07-29,232.60614013671875
2024-07-30,233.9053497314453
2024-07-31,233.65550231933594
2024-08-01,222.76222229003906
2024-08-02,208.97076416015625
2024-08-05,206.0725555419922
2024-08-06,208.07131958007812
2024-08-07,214.6172637939453
2024-08-08,213.86773681640625
2024-08-09,218.11509704589844
2024-08-12,219.96397399902344
2024-08-13,219.11447143554688
2024-08-14,221.46304321289062
2024-08-15,227.63902282714844
2024-08-16,228.1887664794922
2024-08-19,228.88844299316406
2024-08-20,225.88990783691406
2024-08-21,224.74044799804688
2024-08-22,225.29017639160156
2024-08-23,230.3377227783203
2024-08-27,230.0878448486328
2024-08-28,223.7908935546875
2024-08-29,225.93984985351562
2024-08-30,228.28871154785156
2024-09-02,227.03932189941406
2024-09-03,222.9413299560547
2024-09-04,223.5909881591797
2024-09-05,228.4386444091797
2024-09-06,220.7423858642578
2024-09-09,223.890869140625
2024-09-10,216.59442138671875
2024-09-11,215.04515075683594
2024-09-12,218.49349975585938
2024-09-13,221.042236328125
2024-09-16,220.89231872558594
2024-09-17,224.89036560058594
2024-09-18,223.39109802246094
2024-09-19,227.5390625
2024-09-20,226.6395263671875
2024-09-23,223.09124755859375
2024-09-24,226.28970336914062
2024-09-25,223.09124755859375
2024-09-26,226.9393768310547
2024-09-27,229.1383056640625
2024-09-30,224.44058227539062
2024-10-01,219.59295654296875
2024-10-02,220.0926971435547
2024-10-03,219.24313354492188
2024-10-04,226.1397705078125
2024-10-07,229.53810119628906
2024-10-08,228.3386993408203
2024-10-09,230.53761291503906
2024-10-10,231.03736877441406
2024-10-11,235.73509216308594
2024-10-14,232.78651428222656
2024-10-15,233.93597412109375
2024-10-16,236.93450927734375
2024-10-17,244.9805908203125
2024-10-18,242.1319580078125
2024-10-21,239.63319396972656
2024-10-22,242.0819854736328
2024-10-23,238.03396606445312
2024-10-24,247.92913818359375
2024-10-25,241.28237915039062
2024-10-28,241.68218994140625
2024-10-29,238.68365478515625
2024-10-30,241.9820556640625
2024-10-31,237.38427734375
2024-11-01,240.48277282714844
2024-11-04,243.38133239746094
2024-11-05,244.78067016601562
2024-11-06,258.0242004394531
2024-11-07,253.726318359375
2024-11-08,251.37745666503906
2024-11-11,260.52301025390625
2024-11-12,257.3745422363281
2024-11-13,258.723876953125
2024-11-14,256.4749755859375
2024-11-15,259.2236633300781
2024-11-18,260.7229309082031
2024-11-19,255.725341796875
2024-11-20,258.8238525390625
2024-11-21,262.5220031738281
2024-11-22,257.0746765136719
2024-11-25,263.52154541015625
2024-11-26,260.8228759765625
2024-11-27,258.8238525390625
2024-11-28,264.9708557128906
2024-11-29,263.67144775390625
2024-12-02,262.7219543457031
2024-12-03,264.4710693359375
2024-12-04,261.9722595214844
2024-12-05,267.41961669921875
2024-12-06,264.67095947265625
2024-12-09,267.41961669921875
2024-12-10,264.0712890625
2024-12-11,266.52008056640625
2024-12-12,270.568115234375
2024-12-13,269.26873779296875
2024-12-16,270.16827392578125
2024-12-17,264.4211120605469
2024-12-18,266.91986083984375
2024-12-19,260.1231689453125
2024-12-20,260.1231689453125
2024-12-23,261.4725036621094
2024-12-24,263.42156982421875
2024-12-27,264.77093505859375
2024-12-30,264.6210021972656
2024-12-31,268.01934814453125
2025-01-02,266.7699279785156
2025-01-03,266.3201904296875
2025-01-06,272.66705322265625
2025-01-07,265.5705261230469
2025-01-08,264.8708801269531
2025-01-09,265.720458984375
2025-01-10,257.92425537109375
2025-01-13,260.572998046875
2025-01-14,263.67144775390625
2025-01-15,280.8130798339844
2025-01-16,282.5622863769531
2025-01-17,289.20904541015625
2025-01-20,291.7077941894531
2025-01-21,295.8058166503906
2025-01-22,293.6069030761719
2025-01-23,298.5044860839844
2025-01-24,292.9072265625
2025-01-27,288.25946044921875
2025-01-28,289.20904541015625
2025-01-29,296.1556091308594
2025-01-30,295.6558532714844
2025-01-31,296.8553161621094
2025-02-03,290.4084167480469
2025-02-04,294.1066589355469
2025-02-05,295.1561279296875
2025-02-06,307.35015869140625
2025-02-07,304.5515441894531
2025-02-10,302.6025085449219
2025-02-11,306.30072021484375
2025-02-12,307.60003662109375
2025-02-13,293.10711669921875
2025-02-14,294.45648193359375
2025-02-17,304.25164794921875
2025-02-18,308.0498352050781
2025-02-19,305.8009338378906
2025-02-20,298.2545471191406
2025-02-21,303.6519775390625
2025-02-24,298.6044006347656
2025-02-25,296.70538330078125
2025-02-26,308.79949951171875
2025-02-27,300.9568786621094
2025-02-28,311.2037353515625
2025-03-03,311.0037841796875
2025-03-04,292.3095703125
2025-03-05,303.3561706542969
2025-03-06,308.30462646484375
2025-03-07,298.6575927734375
2025-03-10,284.4620056152344
2025-03-11,283.4622802734375
2025-03-12,292.0096435546875
2025-03-13,288.7606506347656
2025-03-14,294.6588439941406
2025-03-17,294.7588195800781
2025-03-18,303.55609130859375
2025-03-19,304.8056945800781
2025-03-20,301.95660400390625
2025-03-21,297.3580322265625
2025-03-24,303.506103515625
2025-03-25,307.9047546386719
2025-03-26,309.15435791015625
2025-03-27,303.4061584472656
2025-03-28,293.40924072265625
2025-03-31,287.7109680175781
2025-04-01,293.8091125488281
2025-04-02,296.6582336425781
2025-04-03,270.8161926269531
2025-04-04,249.97267150878906
2025-04-07,241.77520751953125
2025-04-08,253.97145080566406
2025-04-09,241.57525634765625
2025-04-10,260.16949462890625
2025-04-11,257.8702392578125
2025-04-14,270.3163757324219
2025-04-15,279.1136779785156
2025-04-16,277.91400146484375
2025-04-17,277.2142333984375
2025-04-22,279.9134216308594
2025-04-23,293.6591491699219
2025-04-24,289.5104675292969
2025-04-25,292.7594299316406
2025-04-28,295.00872802734375
2025-04-29,297.9078369140625
2025-04-30,296.70819091796875
2025-05-01,294.70880126953125
2025-05-02,300.9568786621094
2025-05-06,298.0078125
2025-05-07,296.05841064453125
2025-05-08,304.95562744140625
2025-05-09,306.9050598144531
2025-05-12,313.2030944824219
2025-05-13,316.7520446777344
2025-05-14,320.200927734375
2025-05-15,322.2003173828125
2025-05-16,325.3993225097656
2025-05-19,325.5992736816406
2025-05-20,329.4980773925781
2025-05-21,327.8985900878906
2025-05-22,326.5489807128906
2025-05-23,323.1999816894531
2025-05-27,327.9985046386719
2025-05-28,323.849853515625
2025-05-29,325.94915771484375
2025-05-30,327.39874267578125
2025-06-02,326.9488220214844
2025-06-03,329.1481628417969
2025-06-04,325.84918212890625
2025-06-05,326.9488220214844
2025-06-06,333.09698486328125
2025-06-09,332.3471984863281
2025-06-10,323.25
2025-06-11,322.9001159667969
2025-06-12,323.849853515625
2025-06-13,319.2012634277344
2025-06-16,325.49932861328125
2025-06-17,321.6505126953125
2025-06-18,325.0494079589844
2025-06-19,319.651123046875
2025-06-20,323.8997802734375
2025-06-23,318.55145263671875
2025-06-24,333.3968811035156
2025-06-25,331.74737548828125
2025-06-26,331.09759521484375
2025-06-27,338.4452819824219
2025-06-30,337.1957092285156
2025-07-01,329.5980529785156
2025-07-02,325.6492614746094
2025-07-03,332.2472229003906
2025-07-04,330.3977966308594
2025-07-07,334.1966247558594
2025-07-08,334.5465087890625
2025-07-09,339.5449523925781
2025-07-10,343.5437316894531
2025-07-11,339.89483642578125
2025-07-14,343.89361572265625
2025-07-15,343.24383544921875
2025-07-16,342.4940490722656
2025-07-17,351.0914001464844
2025-07-18,349.5418395996094
2025-07-21,352.6908874511719
2025-07-22,348.64215087890625
2025-07-23,351.7411804199219
2025-07-24,358.2891540527344
2025-07-25,360.3885192871094
2025-07-28,361.0882873535156
2025-07-29,371.085205078125
2025-07-30,374.884033203125
2025-07-31,371.1851501464844
2025-08-01,356.53973388671875
2025-08-04,362.33795166015625
2025-08-05,360.7384033203125
2025-08-06,364.7871398925781
2025-08-07,361.91778564453125
2025-08-08,367.866455078125
2025-08-11,370.9157409667969
2025-08-12,373.9150695800781
2025-08-13,373.4151916503906
2025-08-14,374.81488037109375
2025-08-15,371.06573486328125
2025-08-18,371.11572265625
2025-08-19,372.0155029296875
2025-08-20,372.6153869628906
2025-08-21,373.8650817871094
2025-08-22,376.3645324707031
2025-08-26,373.7151184082031
2025-08-27,371.315673828125
2025-08-28,368.5662841796875
2025-08-29,360.3181457519531
2025-09-01,367.2165832519531
2025-09-02,359.6183166503906
2025-09-03,362.167724609375
2025-09-04,370.1659240722656
2025-09-05,360.968017578125
2025-09-08,366.46673583984375
2025-09-09,373.4651794433594
2025-09-10,374.9648132324219
2025-09-11,379.46380615234375
2025-09-12,380.0137023925781
2025-09-15,384.5626525878906
2025-09-16,374.764892578125
2025-09-17,378.3140563964844
2025-09-18,384.462646484375
2025-09-19,381.5633239746094
2025-09-22,383.2629699707031
2025-09-23,389.2115783691406
2025-09-24,384.9625549316406
2025-09-25,376.2645263671875
2025-09-26,382.5131530761719
2025-09-29,380.7135009765625
2025-09-30,379.5138244628906
2025-10-01,380.1136779785156
2025-10-02,380.213623046875
2025-10-03,385.2624816894531
2025-10-06,381.0134582519531
2025-10-07,378.66400146484375
2025-10-08,382.71307373046875
2025-10-09,374.4649353027344
2025-10-10,372.4154357910156
2025-10-13,374.61492919921875
2025-10-14,380.9134826660156
2025-10-15,379.16387939453125
2025-10-16,379.16387939453125
2025-10-17,357.7187194824219
2025-10-20,361.71783447265625
2025-10-21,364.16729736328125
2025-10-22,381.91326904296875
2025-10-23,386.6122131347656
2025-10-24,388.2118225097656
2025-10-28,404.358154296875
2025-10-29,404.9580078125
2025-10-30,405.7578430175781
2025-10-31,406.9075622558594
2025-11-03,406.5076904296875
2025-11-04,406.2077331542969
2025-11-05,405.6578674316406
2025-11-06,409.7069396972656
2025-11-07,404.6081237792969
2025-11-10,417.1552734375
2025-11-11,422.7539978027344
2025-11-12,428.9525451660156
2025-11-13,427.1529846191406
2025-11-14,413.4060974121094
2025-11-17,410.7066955566406
2025-11-18,399.7091979980469
2025-11-19,399.5092468261719
2025-11-20,397.65966796875
2025-11-21,392.1109313964844
2025-11-24,400.5090637207031
2025-11-25,409.9068908691406
2025-11-26,422.8539733886719
2025-11-27,429.8523864746094
2025-11-28,430.1523132324219
2025-12-01,429.50244140625
2025-12-02,436.3008728027344
2025-12-03,433.2516174316406
2025-12-04,439.10028076171875
2025-12-05,434.3013610839844
2025-12-08,436.9007568359375
2025-12-09,439.90008544921875
2025-12-10,442.1495666503906
2025-12-11,446.79852294921875
2025-12-12,444.24908447265625
2025-12-15,454.1468505859375
2025-12-16,450.34771728515625
2025-12-17,458.04595947265625
2025-12-18,463.1947937011719
2025-12-19,468.8435363769531
2025-12-22,467.84375
2025-12-23,471.492919921875
2025-12-24,469.6433410644531
2025-12-29,469.1434326171875
2025-12-30,476.69171142578125
2025-12-31,475.8419189453125
2026-01-02,479.39111328125
2026-01-05,486.53948974609375
2026-01-06,488.2890930175781
2026-01-07,479.44110107421875
2026-01-08,484.5899353027344
2026-01-09,484.7898864746094
2026-01-12,472.94256591796875
2026-01-13,477.2416076660156
2026-01-14,479.6910400390625
2026-01-15,484.1900329589844
2026-01-16,488.8389892578125
2026-01-19,482.89031982421875
2026-01-20,479.4910888671875
2026-01-21,475.49200439453125
2026-01-22,485.33978271484375
2026-01-23,480.19091796875
2026-01-26,480.6408386230469
2026-01-27,489.68878173828125
2026-01-28,479.6910400390625
2026-01-29,479.4910888671875
2026-01-30,486.089599609375
2026-02-02,499.4365539550781
2026-02-03,501.486083984375
2026-02-04,483.1402893066406
2026-02-05,466.3440856933594
2026-02-06,478.9912109375
2026-02-09,486.43951416015625
2026-02-10,474.2922668457031
2026-02-11,477.3915710449219
2026-02-12,463.4947509765625
2026-02-13,453.89691162109375
2026-02-16,460.9452819824219
2026-02-17,473.8424072265625
2026-02-18,485.9396057128906
