Date,Close
2022-06-30,3973.35693359375
2022-07-01,4057.714599609375
2022-07-04,4060.384033203125
2022-07-05,4059.849609375
2022-07-06,4133.5302734375
2022-07-07,4084.944091796875
2022-07-08,4096.15625
2022-07-11,4113.24072265625
2022-07-12,4154.3525390625
2022-07-13,4136.732421875
2022-07-14,4143.67431640625
2022-07-15,4173.03955078125
2022-07-18,4127.12353515625
2022-07-19,4210.412109375
2022-07-20,4157.02197265625
2022-07-21,4152.75
2022-07-22,4176.7763671875
2022-07-25,4182.11572265625
2022-07-26,4305.44873046875
2022-07-27,4266.47265625
2022-07-28,4239.24462890625
2022-07-29,4275.01611328125
2022-08-01,4259.5322265625
2022-08-02,4267.0068359375
2022-08-03,4287.2958984375
2022-08-04,4259.404296875
2022-08-05,4240.71533203125
2022-08-08,4273.8212890625
2022-08-09,4264.74462890625
2022-08-10,4216.685546875
2022-08-11,4187.3203125
2022-08-12,4170.76611328125
2022-08-15,4199.6005859375
2022-08-16,4187.85400390625
2022-08-17,4208.14453125
2022-08-18,4205.47265625
2022-08-19,4275.95703125
2022-08-22,4278.091796875
2022-08-23,4209.21337890625
2022-08-24,4262.07373046875
2022-08-25,4236.44384765625
2022-08-26,4202.27001953125
2022-08-30,4211.34619140625
2022-08-31,4192.1259765625
2022-09-01,4142.46630859375
2022-09-02,4171.30078125
2022-09-05,4143.53515625
2022-09-06,4183.04833984375
2022-09-07,4192.1259765625
2022-09-08,4177.17431640625
2022-09-09,4221.49267578125
2022-09-12,4293.576171875
2022-09-13,4290.3740234375
2022-09-14,4234.841796875
2022-09-15,4239.11474609375
2022-09-16,4211.880859375
2022-09-20,4247.65625
2022-09-21,4327.75
2022-09-22,4329.8876953125
2022-09-23,4299.98486328125
2022-09-26,4352.4404296875
2022-09-27,4355.517578125
2022-09-28,4341.099609375
2022-09-29,4357.65234375
2022-09-30,4238.58056640625
2022-10-03,4139.79736328125
2022-10-04,4232.17236328125
2022-10-05,4215.61962890625
2022-10-06,4199.06689453125
2022-10-07,4194.2607421875
2022-10-10,4175.5712890625
2022-10-11,4213.484375
2022-10-12,4200.13330078125
2022-10-13,4098.681640625
2022-10-14,4145.6708984375
2022-10-17,4120.57373046875
2022-10-18,4157.95068359375
2022-10-19,4164.35791015625
2022-10-20,4175.0380859375
2022-10-21,4211.34619140625
2022-10-24,4187.85400390625
2022-10-25,4193.19384765625
2022-10-26,4131.78662109375
2022-10-27,4127.5166015625
2022-10-28,4184.11572265625
2022-10-31,4244.4541015625
2022-11-01,4215.61962890625
2022-11-02,4217.22021484375
2022-11-03,4266.87890625
2022-11-04,4328.818359375
2022-11-07,4305.8583984375
2022-11-08,4332.0224609375
2022-11-09,4346.43896484375
2022-11-10,4317.60595703125
2022-11-11,4207.0751953125
2022-11-14,4306.392578125
2022-11-15,4307.4599609375
2022-11-16,4340.56591796875
2022-11-17,4334.041015625
2022-11-18,4315.35205078125
2022-11-21,4392.2490234375
2022-11-22,4396.52197265625
2022-11-23,4390.11376953125
2022-11-24,4400.25927734375
2022-11-25,4393.31689453125
2022-11-28,4437.64013671875
2022-11-29,4405.06494140625
2022-11-30,4425.89208984375
2022-12-01,4463.806640625
2022-12-02,4462.20458984375
2022-12-05,4463.2724609375
2022-12-06,4470.7490234375
2022-12-07,4444.04833984375
2022-12-08,4444.04833984375
2022-12-09,4406.1337890625
2022-12-12,4402.39599609375
2022-12-13,4384.77392578125
2022-12-14,4432.83447265625
2022-12-15,4418.416015625
2022-12-16,4422.68896484375
2022-12-19,4457.39892578125
2022-12-20,4439.2421875
2022-12-21,4512.40234375
2022-12-22,4499.58642578125
2022-12-23,4500.654296875
2022-12-28,4491.57470703125
2022-12-29,4487.83740234375
2022-12-30,4466.47705078125
2023-01-03,4478.759765625
2023-01-04,4514.5380859375
2023-01-05,4486.76904296875
2023-01-06,4487.30322265625
2023-01-09,4480.36083984375
2023-01-10,4483.56591796875
2023-01-11,4475.5546875
2023-01-12,4469.6806640625
2023-01-13,4502.255859375
2023-01-16,4517.7421875
2023-01-17,4448.8544921875
2023-01-18,4373.56005859375
2023-01-19,4369.8212890625
2023-01-20,4367.68505859375
2023-01-23,4384.77392578125
2023-01-24,4378.365234375
2023-01-25,4336.71240234375
2023-01-26,4318.5556640625
2023-01-27,4294.52392578125
2023-01-30,4348.994140625
2023-01-31,4387.97705078125
2023-02-01,4414.14404296875
2023-02-02,4381.03466796875
2023-02-03,4454.728515625
2023-02-06,4446.71875
2023-02-07,4383.17138671875
2023-02-08,4378.365234375
2023-02-09,4388.51123046875
2023-02-10,4413.6103515625
2023-02-13,4551.91796875
2023-02-14,4556.72509765625
2023-02-15,4557.79248046875
2023-02-16,4518.81005859375
2023-02-17,4523.6162109375
2023-02-20,4496.9140625
2023-02-21,4526.82080078125
2023-02-22,4556.72509765625
2023-02-23,4479.1806640625
2023-02-24,4477.04443359375
2023-02-27,4479.71435546875
2023-02-28,4417.76416015625
2023-03-01,4419.36474609375
2023-03-02,4473.83984375
2023-03-03,4427.91064453125
2023-03-06,4386.78759765625
2023-03-07,4401.20751953125
2023-03-08,4404.9453125
2023-03-09,4392.12841796875
2023-03-10,4346.1982421875
2023-03-13,4332.31298828125
2023-03-14,4350.47216796875
2023-03-15,4315.75732421875
2023-03-16,4365.42431640625
2023-03-17,4323.23388671875
2023-03-20,4360.61865234375
2023-03-21,4411.35400390625
2023-03-22,4488.79296875
2023-03-23,4456.74951171875
2023-03-24,4482.91845703125
2023-03-27,4508.01953125
2023-03-28,4500.00927734375
2023-03-29,4493.599609375
2023-03-30,4478.1123046875
2023-03-31,4475.44140625
2023-04-03,4520.83837890625
2023-04-04,4511.22412109375
2023-04-05,4580.65234375
2023-04-06,4600.9462890625
2023-04-11,4589.73095703125
2023-04-12,4584.390625
2023-04-13,4610.0244140625
2023-04-14,4603.61669921875
2023-04-17,4653.81884765625
2023-04-18,4629.78564453125
2023-04-19,4637.2626953125
2023-04-20,4659.15966796875
2023-04-21,4691.20361328125
2023-04-24,4686.9296875
2023-04-25,4716.837890625
2023-04-26,4669.306640625
2023-04-27,4733.39404296875
2023-04-28,4738.734375
2023-05-02,4746.21142578125
2023-05-03,4739.802734375
2023-05-04,4706.1572265625
2023-05-05,4698.67919921875
2023-05-09,4666.1025390625
2023-05-10,4584.923828125
2023-05-11,4635.1259765625
2023-05-12,4650.08154296875
2023-05-15,4629.2529296875
2023-05-16,4638.86474609375
2023-05-17,4608.95703125
2023-05-18,4555.97119140625
2023-05-19,4562.380859375
2023-05-22,4517.5146484375
2023-05-23,4503.62841796875
2023-05-24,4456.626953125
2023-05-25,4451.8193359375
2023-05-26,4453.421875
2023-05-30,4320.9619140625
2023-05-31,4303.87109375
2023-06-01,4292.12109375
2023-06-02,4333.24658203125
2023-06-05,4348.73583984375
2023-06-06,4320.42919921875
2023-06-07,4299.59716796875
2023-06-08,4272.3583984375
2023-06-09,4240.84619140625
2023-06-12,4268.619140625
2023-06-13,4236.03857421875
2023-06-14,4238.1748046875
2023-06-15,4295.32373046875
2023-06-16,4336.45166015625
2023-06-19,4309.21240234375
2023-06-20,4331.64501953125
2023-06-21,4347.6669921875
2023-06-22,4333.78076171875
2023-06-23,4369.033203125
2023-06-26,4336.98583984375
2023-06-27,4349.26953125
2023-06-28,4370.63427734375
2023-06-29,4363.69189453125
2023-06-30,4377.04345703125
2023-07-03,4396.2724609375
2023-07-04,4362.08935546875
2023-07-05,4355.6796875
2023-07-06,4314.5537109375
2023-07-07,4262.744140625
2023-07-10,4268.619140625
2023-07-11,4230.69677734375
2023-07-12,4255.265625
2023-07-13,4245.1181640625
2023-07-14,4264.8798828125
2023-07-17,4293.7216796875
2023-07-18,4289.44873046875
2023-07-19,4363.69189453125
2023-07-20,4328.43994140625
2023-07-21,4360.48583984375
2023-07-24,4292.65576171875
2023-07-25,4479.06005859375
2023-07-26,4469.4443359375
2023-07-27,4465.70654296875
2023-07-28,4511.64013671875
2023-07-31,4476.9228515625
2023-08-01,4488.13916015625
2023-08-02,4466.775390625
2023-08-03,4403.09130859375
2023-08-04,4369.97314453125
2023-08-07,4369.97314453125
2023-08-08,4366.76806640625
2023-08-09,4392.408203125
2023-08-10,4423.39013671875
2023-08-11,4361.42724609375
2023-08-14,4375.8486328125
2023-08-15,4325.63818359375
2023-08-16,4312.28369140625
2023-08-17,4290.3828125
2023-08-18,4251.923828125
2023-08-21,4240.1728515625
2023-08-22,4232.16015625
2023-08-23,4270.61962890625
2023-08-24,4293.5888671875
2023-08-25,4312.28369140625
2023-08-29,4338.4580078125
2023-08-30,4343.2646484375
2023-08-31,4318.15966796875
2023-09-01,4304.27197265625
2023-09-04,4301.06591796875
2023-09-05,4267.41455078125
2023-09-06,4253.5263671875
2023-09-07,4294.12109375
2023-09-08,4318.69384765625
2023-09-11,4325.10400390625
2023-09-12,4311.7490234375
2023-09-13,4308.54443359375
2023-09-14,4341.1279296875
2023-09-15,4383.86181640625
2023-09-18,4383.3271484375
2023-09-19,4357.15380859375
2023-09-20,4396.68212890625
2023-09-21,4417.513671875
2023-09-22,4397.21630859375
2023-09-25,4359.8232421875
2023-09-26,4341.66259765625
2023-09-27,4307.4765625
2023-09-28,4310.14697265625
2023-09-29,4339.52587890625
2023-10-02,4299.46435546875
2023-10-03,4330.4453125
2023-10-04,4286.64453125
2023-10-05,4305.87353515625
2023-10-06,4193.70068359375
2023-10-09,4176.6064453125
2023-10-10,4223.61279296875
2023-10-11,4199.04248046875
2023-10-12,4192.0966796875
2023-10-13,4194.7685546875
2023-10-16,4207.052734375
2023-10-17,4247.1162109375
2023-10-18,4259.93603515625
2023-10-19,4261.00390625
2023-10-20,4262.6064453125
2023-10-23,4260.4697265625
2023-10-24,4257.26513671875
2023-10-25,4287.71337890625
2023-10-26,4166.45751953125
2023-10-27,4082.060791015625
2023-10-30,4126.3955078125
2023-10-31,4154.70654296875
2023-11-01,4152.03564453125
2023-11-02,4168.060546875
2023-11-03,4117.849609375
2023-11-06,4117.849609375
2023-11-07,4155.77490234375
2023-11-08,4170.73046875
2023-11-09,4256.73095703125
2023-11-10,4218.8046875
2023-11-13,4217.73681640625
2023-11-14,4180.880859375
2023-11-15,4158.44482421875
2023-11-16,4097.96240234375
2023-11-17,4077.1279296875
2023-11-20,4034.390380859375
2023-11-21,4064.8408203125
2023-11-22,4083.538330078125
2023-11-23,4046.1435546875
2023-11-24,4060.033203125
2023-11-27,4061.63525390625
2023-11-28,4045.074462890625
2023-11-29,4010.35107421875
2023-11-30,4027.4462890625
2023-12-01,4039.19873046875
2023-12-04,4078.1962890625
2023-12-05,4062.169677734375
2023-12-06,4063.23876953125
2023-12-07,4068.580810546875
2023-12-08,4045.609375
2023-12-11,4038.130126953125
2023-12-12,4045.609375
2023-12-13,4058.4306640625
2023-12-14,4020.500732421875
2023-12-15,4012.487548828125
2023-12-18,4022.10400390625
2023-12-19,4019.96728515625
2023-12-20,4048.2802734375
2023-12-21,4037.595947265625
2023-12-22,4046.1435546875
2023-12-27,4046.677734375
2023-12-28,4073.388671875
2023-12-29,4060.033203125
2024-01-02,4086.20947265625
2024-01-03,4116.66015625
2024-01-04,4105.44140625
2024-01-05,4091.017822265625
2024-01-08,4094.22314453125
2024-01-09,4124.1396484375
2024-01-10,4094.22314453125
2024-01-11,4055.22509765625
2024-01-12,4108.64697265625
2024-01-15,4078.1962890625
2024-01-16,4074.99072265625
2024-01-17,4018.364501953125
2024-01-18,3962.272216796875
2024-01-19,3964.943115234375
2024-01-22,3946.780029296875
2024-01-23,3990.584716796875
2024-01-24,3978.8330078125
2024-01-25,3983.10595703125
2024-01-26,4085.141357421875
2024-01-29,4087.812255859375
2024-01-30,4119.33056640625
2024-01-31,4110.2490234375
2024-02-01,4119.33056640625
2024-02-02,4129.48193359375
2024-02-05,4186.10791015625
2024-02-06,4229.9130859375
2024-02-07,4168.4794921875
2024-02-08,4299.89453125
2024-02-09,4279.5947265625
2024-02-12,4266.240234375
2024-02-13,4265.7060546875
2024-02-14,4258.76123046875
2024-02-15,4253.4189453125
2024-02-16,4305.2373046875
2024-02-19,4322.86669921875
2024-02-20,4330.345703125
2024-02-21,4331.94873046875
2024-02-22,4274.123046875
2024-02-23,4276.2607421875
2024-02-26,4269.849609375
2024-02-27,4183.83154296875
2024-02-28,4145.89892578125
2024-02-29,4131.4736328125
2024-03-01,4133.07763671875
2024-03-04,4127.734375
2024-03-05,4135.74853515625
2024-03-06,4121.3232421875
2024-03-07,4097.81591796875
2024-03-08,4098.34912109375
2024-03-11,4117.0498046875
2024-03-12,4151.7763671875
2024-03-13,4172.61279296875
2024-03-14,4151.2421875
2024-03-15,4114.9111328125
2024-03-18,4072.704833984375
2024-03-19,4198.25830078125
2024-03-20,4137.35107421875
2024-03-21,4174.75
2024-03-22,4249.01220703125
2024-03-25,4228.7109375
2024-03-26,4237.79296875
2024-03-27,4233.51953125
2024-03-28,4247.9443359375
2024-04-02,4204.66943359375
2024-04-03,4144.83154296875
2024-04-04,4137.35107421875
2024-04-05,4099.953125
2024-04-08,4078.58203125
2024-04-09,4082.85693359375
2024-04-10,4078.58203125
2024-04-11,4074.30810546875
2024-04-12,4055.07470703125
2024-04-15,4028.361328125
2024-04-16,4000.580078125
2024-04-17,3994.168212890625
2024-04-18,4028.361328125
2024-04-19,4072.1708984375
2024-04-22,4151.2421875
2024-04-23,4125.5966796875
2024-04-24,4127.734375
2024-04-25,4361.74267578125
2024-04-26,4416.23828125
2024-04-29,4386.31982421875
2024-04-30,4423.71826171875
2024-05-01,4423.71826171875
2024-05-02,4466.45947265625
2024-05-03,4475.0078125
2024-05-07,4500.65283203125
2024-05-08,4518.81640625
2024-05-09,4558.3525390625
2024-05-10,4581.8603515625
2024-05-13,4609.642578125
2024-05-14,4582.92919921875
2024-05-15,4594.68212890625
2024-05-16,4573.72265625
2024-05-17,4612.193359375
2024-05-20,4579.06689453125
2024-05-21,4571.5859375
2024-05-22,4568.3798828125
2024-05-23,4607.9189453125
2024-05-24,4590.82080078125
2024-05-28,4548.076171875
2024-05-29,4513.8798828125
2024-05-30,4551.28173828125
2024-05-31,4572.65478515625
2024-06-03,4602.576171875
2024-06-04,4666.69384765625
2024-06-05,4680.58544921875
2024-06-06,4690.2041015625
2024-06-07,4697.68310546875
2024-06-10,4668.8310546875
2024-06-11,4656.0068359375
2024-06-12,4694.4775390625
2024-06-13,4717.98779296875
2024-06-14,4755.39013671875
2024-06-17,4738.29150390625
2024-06-18,4742.56640625
2024-06-19,4737.22314453125
2024-06-20,4737.22314453125
2024-06-21,4738.29150390625
2024-06-24,4741.4970703125
2024-06-25,4731.8798828125
2024-06-26,4723.33056640625
2024-06-27,4677.3798828125
2024-06-28,4643.18408203125
2024-07-01,4643.18408203125
2024-07-02,4603.64501953125
2024-07-03,4597.2333984375
2024-07-04,4633.5654296875
2024-07-05,4626.0859375
2024-07-08,4646.38916015625
2024-07-09,4669.8994140625
2024-07-10,4710.50732421875
2024-07-11,4708.3701171875
2024-07-12,4738.29150390625
2024-07-15,4708.3701171875
2024-07-16,4711.57568359375
2024-07-17,4767.14501953125
2024-07-18,4824.8505859375
2024-07-19,4803.47802734375
2024-07-22,4793.8603515625
2024-07-23,4750.04638671875
2024-07-24,4698.75146484375
2024-07-25,4991.55517578125
2024-07-26,5066.36083984375
2024-07-29,5059.94873046875
2024-07-30,5058.8798828125
2024-07-31,5103.7626953125
2024-08-01,5110.17431640625
2024-08-02,5178.56591796875
2024-08-05,5079.18310546875
2024-08-06,5120.859375
2024-08-07,5177.49755859375
2024-08-08,5109.515625
2024-08-09,5055.01123046875
2024-08-12,5037.91162109375
2024-08-13,5050.73583984375
2024-08-14,5073.1787109375
2024-08-15,5097.759765625
2024-08-16,5052.873046875
2024-08-19,5060.35498046875
2024-08-20,5046.4609375
2024-08-21,5058.216796875
2024-08-22,5120.203125
2024-08-23,5141.57666015625
2024-08-27,5173.6376953125
2024-08-28,5201.4248046875
2024-08-29,5249.5166015625
2024-08-30,5243.10400390625
2024-09-02,5253.791015625
2024-09-03,5298.677734375
2024-09-04,5302.9521484375
2024-09-05,5326.46337890625
2024-09-06,5327.53271484375
2024-09-09,5379.89990234375
2024-09-10,5343.56298828125
2024-09-11,5309.36474609375
2024-09-12,5264.47802734375
2024-09-13,5278.37158203125
2024-09-16,5290.126953125
2024-09-17,5276.23486328125
2024-09-18,5213.1796875
2024-09-19,5186.462890625
2024-09-20,5186.462890625
2024-09-23,5206.7685546875
2024-09-24,5190.73779296875
2024-09-25,5237.7607421875
2024-09-26,5201.4248046875
2024-09-27,5230.279296875
2024-09-30,5171.5009765625
2024-10-01,5198.21826171875
2024-10-02,5175.775390625
2024-10-03,5130.88916015625
2024-10-04,5112.72119140625
2024-10-07,5097.759765625
2024-10-08,5109.515625
2024-10-09,5137.3017578125
2024-10-10,5113.7900390625
2024-10-11,5136.23291015625
2024-10-14,5153.33203125
2024-10-15,5201.4248046875
2024-10-16,5184.3251953125
2024-10-17,5190.73779296875
2024-10-18,5162.951171875
2024-10-21,5119.13330078125
2024-10-22,5086.00341796875
2024-10-23,4972.7197265625
2024-10-24,5119.13330078125
2024-10-25,5089.20947265625
2024-10-28,5139.439453125
2024-10-29,5108.4462890625
2024-10-30,5071.04150390625
2024-10-31,5055.01123046875
2024-11-01,5079.5908203125
2024-11-04,5058.216796875
2024-11-05,5050.73583984375
2024-11-06,4919.28466796875
2024-11-07,4861.97998046875
2024-11-08,4849.15576171875
2024-11-11,4840.60400390625
2024-11-12,4823.50341796875
2024-11-13,4825.6416015625
2024-11-14,4838.46728515625
2024-11-15,4854.49951171875
2024-11-18,4868.39306640625
2024-11-19,4870.53125
2024-11-20,4851.2919921875
2024-11-21,4854.49951171875
2024-11-22,5014.81884765625
2024-11-25,5006.26953125
2024-11-26,5014.81884765625
2024-11-27,5058.64013671875
2024-11-28,5055.43408203125
2024-11-29,5024.43798828125
2024-12-02,5068.2587890625
2024-12-03,5016.95751953125
2024-12-04,4989.16845703125
2024-12-05,4988.09912109375
2024-12-06,4944.2783203125
2024-12-09,4922.90234375
2024-12-10,4917.55859375
2024-12-11,4938.93408203125
2024-12-12,4961.37939453125
2024-12-13,4983.82421875
2024-12-16,4999.8564453125
2024-12-17,4972.0673828125
2024-12-18,4925.041015625
2024-12-19,4896.1826171875
2024-12-20,4872.66845703125
2024-12-23,4868.39306640625
2024-12-24,4876.94287109375
2024-12-27,4891.90771484375
2024-12-30,4847.017578125
2024-12-31,4860.9111328125
2025-01-02,4905.80126953125
2025-01-03,4874.806640625
2025-01-06,4754.03173828125
2025-01-07,4806.40283203125
2025-01-08,4838.46728515625
2025-01-09,4897.25146484375
2025-01-10,4845.9482421875
2025-01-13,4842.74267578125
2025-01-14,4788.23388671875
2025-01-15,4771.1328125
2025-01-16,4825.6416015625
2025-01-17,4902.59521484375
2025-01-20,4917.55859375
2025-01-21,4932.5205078125
2025-01-22,4884.42578125
2025-01-23,4911.14501953125
2025-01-24,4856.63623046875
2025-01-27,4962.4482421875
2025-01-28,4964.5849609375
2025-01-29,4940.00341796875
2025-01-30,4982.75537109375
2025-01-31,4950.69189453125
2025-02-03,4956.03564453125
2025-02-04,4919.69677734375
2025-02-05,4951.7607421875
2025-02-06,4987.0302734375
2025-02-07,5021.232421875
2025-02-10,5031.919921875
2025-02-11,5047.95263671875
2025-02-12,5077.87939453125
2025-02-13,4791.439453125
2025-02-14,4701.6611328125
2025-02-17,4681.3525390625
2025-02-18,4638.6005859375
2025-02-19,4703.796875
2025-02-20,4681.3525390625
2025-02-21,4699.5224609375
2025-02-24,4791.439453125
2025-02-25,4730.51806640625
2025-02-26,4730.51806640625
2025-02-27,4751.25146484375
2025-02-28,4796.14501953125
2025-03-03,4851.7275390625
2025-03-04,4935.1025390625
2025-03-05,4850.658203125
2025-03-06,4850.658203125
2025-03-07,4924.41357421875
2025-03-10,5033.44091796875
2025-03-11,4901.96630859375
2025-03-12,4898.7587890625
2025-03-13,4836.763671875
2025-03-14,4852.79736328125
2025-03-17,4912.65478515625
2025-03-18,4841.03857421875
2025-03-19,4837.83251953125
2025-03-20,4878.45068359375
2025-03-21,4869.89990234375
2025-03-24,4808.9716796875
2025-03-25,4799.3515625
2025-03-26,4799.3515625
2025-03-27,4829.28076171875
2025-03-28,4903.03515625
2025-03-31,4927.619140625
2025-04-01,4938.30810546875
2025-04-02,4963.9619140625
2025-04-03,5113.60791015625
2025-04-04,5017.40771484375
2025-04-07,4783.31884765625
2025-04-08,4899.82763671875
2025-04-09,4813.248046875
2025-04-10,4884.86376953125
2025-04-11,4992.822265625
2025-04-14,5015.26904296875
2025-04-15,5009.92431640625
2025-04-16,5076.1962890625
2025-04-17,5137.123046875
2025-04-22,5217.29150390625
2025-04-23,5147.8125
2025-04-24,5121.08984375
2025-04-25,5007.787109375
2025-04-28,5022.751953125
2025-04-29,5009.92431640625
2025-04-30,5086.8857421875
2025-05-01,5051.611328125
2025-05-02,5094.3681640625
2025-05-06,5109.33251953125
2025-05-07,5128.572265625
2025-05-08,5024.88916015625
2025-05-09,5044.12939453125
2025-05-12,4963.9619140625
2025-05-13,4881.65673828125
2025-05-14,4875.244140625
2025-05-15,4916.30224609375
2025-05-16,4944.09619140625
2025-05-19,4972.958984375
2025-05-20,5042.4443359375
2025-05-21,5062.75390625
2025-05-22,5037.0986328125
2025-05-23,5018.92529296875
2025-05-27,5036.02978515625
2025-05-28,5003.958984375
2025-05-29,5000.75341796875
2025-05-30,5031.75341796875
2025-06-02,4971.89013671875
2025-06-03,4951.57958984375
2025-06-04,4962.26953125
2025-06-05,4960.130859375
2025-06-06,4962.26953125
2025-06-09,4938.7509765625
2025-06-10,4977.2353515625
2025-06-11,4956.9248046875
2025-06-12,4974.0283203125
2025-06-13,4954.7861328125
2025-06-16,4951.57958984375
2025-06-17,4936.61376953125
2025-06-18,4936.61376953125
2025-06-19,4892.78466796875
2025-06-20,4877.818359375
2025-06-23,4893.85302734375
2025-06-24,4885.3017578125
2025-06-25,4812.60986328125
2025-06-26,4690.7451171875
2025-06-27,4737.78076171875
2025-06-30,4730.29736328125
2025-07-01,4789.091796875
2025-07-02,4795.505859375
2025-07-03,4797.64404296875
2025-07-04,4815.81640625
2025-07-07,4806.1962890625
2025-07-08,4794.43701171875
2025-07-09,4751.67724609375
2025-07-10,4840.40380859375
2025-07-11,4791.22998046875
2025-07-14,4855.36962890625
2025-07-15,4776.26416015625
2025-07-16,4762.36767578125
2025-07-17,4737.78076171875
2025-07-18,4746.33251953125
2025-07-21,4727.09130859375
2025-07-22,4754.884765625
2025-07-23,4751.67724609375
2025-07-24,4806.1962890625
2025-07-25,4774.1259765625
2025-07-28,4733.50390625
2025-07-29,4737.78076171875
2025-07-30,4765.57421875
2025-07-31,4712.12451171875
2025-08-01,4843.61083984375
2025-08-04,4806.1962890625
2025-08-05,4817.955078125
2025-08-06,4826.5068359375
2025-08-07,4836.1279296875
2025-08-08,4811.541015625
2025-08-11,4816.8857421875
2025-08-12,4799.78173828125
2025-08-13,4885.3017578125
2025-08-14,4826.94140625
2025-08-15,4793.80029296875
2025-08-18,4826.94140625
2025-08-19,4857.94580078125
2025-08-20,5016.1708984375
2025-08-21,5018.3095703125
2025-08-22,4984.09814453125
2025-08-26,4911.400390625
2025-08-27,4942.40380859375
2025-08-28,4928.50537109375
2025-08-29,4973.40673828125
2025-09-01,4986.23583984375
2025-09-02,5054.65869140625
2025-09-03,5091.0068359375
2025-09-04,5132.70166015625
2025-09-05,5098.49072265625
2025-09-08,5020.44677734375
2025-09-09,4945.61083984375
2025-09-10,4935.98974609375
2025-09-11,4954.16357421875
2025-09-12,4949.88720703125
2025-09-15,4903.916015625
2025-09-16,4855.80712890625
2025-09-17,4873.9814453125
2025-09-18,4864.3603515625
2025-09-19,4868.63623046875
2025-09-22,4790.5927734375
2025-09-23,4761.7275390625
2025-09-24,4763.865234375
2025-09-25,4756.3818359375
2025-09-26,4716.82568359375
2025-09-29,4690.0986328125
2025-09-30,4703.99658203125
2025-10-01,4674.06201171875
2025-10-02,4686.89111328125
2025-10-03,4695.44384765625
2025-10-06,4636.6435546875
2025-10-07,4656.95654296875
2025-10-08,4675.130859375
2025-10-09,4726.44775390625
2025-10-10,4794.869140625
2025-10-13,4785.24755859375
2025-10-14,4872.9130859375
2025-10-15,4818.3896484375
2025-10-16,4907.12353515625
2025-10-17,4987.3056640625
2025-10-20,4980.890625
2025-10-21,4956.3017578125
2025-10-22,4974.4765625
2025-10-23,5008.6875
2025-10-24,5012.96435546875
2025-10-27,4990.51318359375
2025-10-28,4950.95654296875
2025-10-29,4928.50537109375
2025-10-30,4924.2294921875
2025-10-31,4906.0546875
2025-11-03,4914.60693359375
2025-11-04,4952.02587890625
2025-11-05,4971.26904296875
2025-11-06,4910.767578125
2025-11-07,4937.49755859375
2025-11-10,4906.49072265625
2025-11-11,4927.8740234375
2025-11-12,4926.80517578125
2025-11-13,4879.76171875
2025-11-14,4779.2578125
2025-11-17,4774.98046875
2025-11-18,4780.3271484375
2025-11-19,4787.81103515625
2025-11-20,4792.08740234375
2025-11-21,4902.2138671875
2025-11-24,4834.85498046875
2025-11-25,4866.93115234375
2025-11-26,4833.7861328125
2025-11-27,4832.71728515625
2025-11-28,4858.37744140625
2025-12-01,4874.41455078125
2025-12-02,4793.1572265625
2025-12-03,4761.08154296875
2025-12-04,4734.3515625
2025-12-05,4764.28857421875
2025-12-08,4678.8115234375
2025-12-09,4845.26953125
2025-12-10,4818.7763671875
2025-12-11,4852.267578125
2025-12-12,4834.2724609375
2025-12-15,4843.77001953125
2025-12-16,4792.28271484375
2025-12-17,4880.2607421875
2025-12-18,4888.75830078125
2025-12-19,4888.75830078125
2025-12-22,4839.27099609375
2025-12-23,4856.2666015625
2025-12-24,4836.771484375
2025-12-29,4858.76611328125
2025-12-30,4854.76708984375
2025-12-31,4858.26611328125
2026-01-02,4821.27587890625
2026-01-05,4697.8076171875
2026-01-06,4742.7958984375
2026-01-07,4629.82421875
2026-01-08,4663.8154296875
2026-01-09,4742.7958984375
2026-01-12,4769.2890625
2026-01-13,4773.2880859375
2026-01-14,4830.2734375
2026-01-15,4779.28662109375
2026-01-16,4760.291015625
2026-01-19,4754.79248046875
2026-01-20,4773.7880859375
2026-01-21,4783.78515625
2026-01-22,4814.77783203125
2026-01-23,4862.7646484375
2026-01-26,4860.26611328125
2026-01-27,4863.2646484375
2026-01-28,4814.27783203125
2026-01-29,4866.2646484375
2026-01-30,4939.2451171875
2026-02-02,4990.73291015625
2026-02-03,5043.71923828125
2026-02-04,5176.685546875
2026-02-05,5248.66748046875
2026-02-06,5248.66748046875
2026-02-09,5163.6884765625
2026-02-10,5242.6689453125
2026-02-11,5318.6494140625
2026-02-12,5353.640625
2026-02-13,5430.62060546875
2026-02-16,5418.62353515625
2026-02-17,5411.6259765625
2026-02-18,5326.64697265625
2026-02-19,5318.6494140625
2026-02-20,5378.6337890625
2026-02-23,5460.61279296875
2026-02-24,5470.61083984375
2026-02-25,5400.62890625
2026-02-26,5360.041015625
2026-02-27,5466.021484375
2026-03-02,5325.04736328125
2026-03-03,5133.0810546875
2026-03-04,5114.0849609375
2026-03-05,5055.095703125
2026-03-06,4934.11669921875
2026-03-09,4902.62255859375
2026-03-10,4906.1220703125
2026-03-11,4845.1328125
2026-03-12,4826.63623046875
2026-03-13,4833.634765625
2026-03-16,4880.126953125
2026-03-17,4879.126953125
2026-03-18,4711.65673828125
2026-03-19,4573.181640625
2026-03-20,4594.677734375
2026-03-23,4534.18896484375
2026-03-24,4527.18994140625
2026-03-25,4522.69091796875
2026-03-26,4484.197265625
2026-03-27,4478.6982421875
2026-03-30,4527.68994140625
2026-03-31,4198.24853515625
2026-04-01,4186.2509765625
