Date,Close
2026-02-24,2140.76904296875
2026-02-25,2105.772705078125
2026-02-26,2117.771484375
2026-02-27,2111.772216796875
2026-03-02,2240.75830078125
2026-03-03,2219.760498046875
2026-03-04,2268.755126953125
2026-03-05,2149.76806640625
2026-03-06,2213.76123046875
2026-03-09,2258.75634765625
2026-03-10,2248.75732421875
2026-03-11,2227.759521484375
2026-03-12,2297.752197265625
2026-03-13,2306.751220703125
2026-03-16,2321.74951171875
2026-03-17,2330.74853515625
2026-03-18,2329.74853515625
2026-03-19,2307.7509765625
2026-03-20,2249.75732421875
2026-03-23,2139.76904296875
2026-03-24,2126.7705078125
2026-03-25,2151.767822265625
2026-03-26,2092.774169921875
2026-03-27,2066.777099609375
2026-03-30,2131.77001953125
2026-03-31,2199.7626953125
2026-04-01,2294.75244140625
2026-04-02,2288.753173828125
2026-04-07,2257.75634765625
2026-04-08,2288.253173828125
2026-04-09,2268.755126953125
2026-04-10,2193.76318359375
2026-04-13,2245.2578125
2026-04-14,2231.25927734375
2026-04-15,2251.257080078125
2026-04-16,2216.260986328125
2026-04-17,2255.256591796875
2026-04-20,2239.25830078125
2026-04-21,2144.7685546875
2026-04-22,2112.77197265625
2026-04-23,2080.0
2026-04-24,2020.5
2026-04-27,2036.0
2026-04-28,2046.5
2026-04-29,2001.0
2026-04-30,2042.5
2026-05-01,2034.5
2026-05-05,2077.0
2026-05-06,2089.5
2026-05-07,2001.0
2026-05-08,1934.800048828125
2026-05-11,1923.5
2026-05-12,1926.0
2026-05-13,1928.5
2026-05-14,1923.0
2026-05-15,1850.5
2026-05-18,1880.5
2026-05-19,1902.0
2026-05-20,1926.0
2026-05-21,1953.0
2026-05-22,1993.5
2026-05-26,1990.0
2026-05-27,1965.5
2026-05-28,2019.0
2026-05-29,2023.0
2026-06-01,1921.0
2026-06-02,1908.5
2026-06-03,1900.0
2026-06-04,1916.0
2026-06-05,1930.5
2026-06-08,1953.5
2026-06-09,1933.5
2026-06-10,1940.0
2026-06-11,1942.5
2026-06-12,1911.0
2026-06-15,1820.5
2026-06-16,1860.5
2026-06-17,1865.0
2026-06-18,1840.0
2026-06-19,1846.5
2026-06-22,1811.0
2026-06-23,1825.0
2026-06-24,1824.5
2026-06-25,1792.0
2026-06-26,1808.0
2026-06-29,1808.0
2026-06-30,1844.0
2026-07-01,1880.0
2026-07-02,1982.5
2026-07-03,1981.5
2026-07-06,2025.0
2026-07-07,1971.0
2026-07-08,1925.7230224609375
2026-07-09,1839.0
2026-07-10,1851.0
2026-07-13,1848.0
2026-07-14,1853.0
2026-07-15,1813.0
2026-07-16,1834.0
2026-07-17,1880.0
2026-07-20,1875.0
2026-07-21,1909.0
2026-07-22,1924.0
2026-07-23,1965.0
2026-07-24,1971.0
2026-07-27,2000.0
2026-07-28,2025.0
2026-07-29,2020.0
2026-07-30,2050.0
2026-07-31,2094.0
2026-08-03,2143.0
2026-08-04,2184.0
2026-08-05,2156.0
2026-08-06,2200.0
2026-08-07,2220.0
2026-08-10,2244.0
2026-08-11,2230.0
2026-08-12,2270.0
2026-08-13,2236.0
2026-08-14,2258.0
2026-08-17,2236.0
2026-08-18,2225.0
