Date,Close
2018-10-03,5454.3193359375
2018-10-04,5406.421875
2018-10-05,5328.5888671875
2018-10-08,5412.40869140625
2018-10-09,5458.31103515625
2018-10-10,5490.2421875
2018-10-11,5242.77197265625
2018-10-12,5382.4736328125
2018-10-15,5320.60595703125
2018-10-16,5298.6533203125
2018-10-17,5164.9384765625
2018-10-18,5129.01611328125
2018-10-19,5081.1181640625
2018-10-22,5043.20068359375
2018-10-23,5083.11328125
2018-10-24,5109.05859375
2018-10-25,5123.02880859375
2018-10-26,5150.96875
2018-10-29,5230.79736328125
2018-10-30,5294.66162109375
2018-10-31,5192.87939453125
2018-11-01,5344.5537109375
2018-11-02,5412.40869140625
2018-11-05,5244.7685546875
2018-11-06,5240.77587890625
2018-11-07,5322.6015625
2018-11-08,5468.28955078125
2018-11-09,5412.40869140625
2018-11-12,5240.77587890625
2018-11-13,5268.71728515625
2018-11-14,5360.5205078125
2018-11-15,5140.990234375
2018-11-16,5172.92138671875
2018-11-19,5150.96875
2018-11-20,5135.0029296875
2018-11-21,5188.88818359375
2018-11-22,5174.91845703125
2018-11-23,5180.90478515625
2018-11-26,5138.994140625
2018-11-27,5170.92529296875
2018-11-28,5170.92529296875
2018-11-29,5049.18701171875
2018-11-30,4890.52685546875
2018-12-03,4846.62109375
2018-12-04,4811.69482421875
2018-12-05,4863.5849609375
2018-12-06,4690.4853515625
2018-12-07,4667.53173828125
2018-12-10,4607.6533203125
2018-12-11,4610.6484375
2018-12-12,4560.74755859375
2018-12-13,4415.04443359375
2018-12-14,4329.21875
2018-12-17,4128.625
2018-12-18,4201.47705078125
2018-12-19,4233.41259765625
2018-12-20,4105.671875
2018-12-21,4101.67919921875
2018-12-24,4005.873779296875
2018-12-27,4010.8642578125
2018-12-28,4039.804931640625
2018-12-31,3982.9208984375
2019-01-02,4168.5439453125
2019-01-03,4341.19384765625
2019-01-04,4468.935546875
2019-01-07,4565.73876953125
2019-01-08,4805.2529296875
2019-01-09,4843.17529296875
2019-01-10,4777.3095703125
2019-01-11,4747.37060546875
2019-01-14,4639.58837890625
2019-01-15,4650.56640625
2019-01-16,4664.5380859375
2019-01-17,4634.59912109375
2019-01-18,4736.392578125
2019-01-21,4716.4326171875
2019-01-22,4739.38623046875
2019-01-23,4790.283203125
2019-01-24,4808.24609375
2019-01-25,4767.32861328125
2019-01-28,4771.3212890625
2019-01-29,4843.17529296875
2019-01-30,4876.10888671875
2019-01-31,4837.1884765625
2019-02-01,4851.1591796875
2019-02-04,4820.22314453125
2019-02-05,4921.017578125
2019-02-06,4886.08837890625
2019-02-07,4868.125
2019-02-08,4843.17529296875
2019-02-11,4940.9775390625
2019-02-12,4948.9599609375
2019-02-13,4948.9599609375
2019-02-14,4816.23046875
2019-02-15,4714.43701171875
2019-02-18,4848.16455078125
2019-02-19,4851.1591796875
2019-02-20,4995.86572265625
2019-02-21,4974.90869140625
2019-02-22,4982.89208984375
2019-02-25,5015.82568359375
2019-02-26,5189.47314453125
2019-02-27,5095.6640625
2019-02-28,5077.7001953125
2019-03-01,5159.5341796875
2019-03-04,5171.509765625
2019-03-05,5193.46630859375
2019-03-06,5199.4521484375
2019-03-07,5123.6064453125
2019-03-08,5075.70361328125
2019-03-11,5121.611328125
2019-03-12,5119.61474609375
2019-03-13,5095.6640625
2019-03-14,5177.49658203125
2019-03-15,5201.4482421875
2019-03-18,5275.29931640625
2019-03-19,5303.2421875
2019-03-20,5171.509765625
2019-03-21,5305.23828125
2019-03-22,5369.10888671875
2019-03-25,5365.1171875
2019-03-26,5470.90234375
2019-03-27,5403.04052734375
2019-03-28,5484.87353515625
2019-03-29,5568.705078125
2019-04-01,5622.5947265625
2019-04-02,5634.56982421875
2019-04-03,5672.4931640625
2019-04-04,5644.55078125
2019-04-05,5650.53759765625
2019-04-08,5634.56982421875
2019-04-09,5584.671875
2019-04-10,5606.62646484375
2019-04-11,5664.5107421875
2019-04-12,5604.630859375
2019-04-15,5676.48681640625
2019-04-16,5720.3974609375
2019-04-17,5746.3427734375
2019-04-18,5762.3115234375
2019-04-23,5832.1689453125
2019-04-24,5862.1083984375
2019-04-25,5838.1572265625
2019-04-26,5854.12548828125
2019-04-29,5826.18115234375
2019-04-30,5754.3271484375
2019-05-01,5810.21337890625
2019-05-02,5704.4287109375
2019-05-03,5688.4619140625
2019-05-07,5698.44140625
2019-05-08,5654.53076171875
2019-05-09,5662.5126953125
2019-05-10,5614.6103515625
2019-05-13,5592.65478515625
2019-05-14,5714.408203125
2019-05-15,5758.3193359375
2019-05-16,5816.2021484375
2019-05-17,5768.29931640625
2019-05-20,5786.26171875
2019-05-21,5898.03662109375
2019-05-22,5752.33154296875
2019-05-23,5688.4619140625
2019-05-24,5770.294921875
2019-05-28,5866.1015625
2019-05-29,5740.35498046875
2019-05-30,5770.294921875
2019-05-31,5750.33544921875
2019-06-03,5726.38427734375
2019-06-04,5716.404296875
2019-06-05,5826.18115234375
2019-06-06,5764.30615234375
2019-06-07,5704.4287109375
2019-06-10,5566.70751953125
2019-06-11,5614.6103515625
2019-06-12,5634.56982421875
2019-06-13,5514.8125
2019-06-14,5502.83740234375
2019-06-17,5530.7802734375
2019-06-18,5600.6396484375
2019-06-19,5518.8046875
2019-06-20,5542.7568359375
2019-06-21,5622.5947265625
2019-06-24,5534.77294921875
2019-06-25,5510.82177734375
2019-06-26,5474.89453125
2019-06-27,5570.69921875
2019-06-28,5514.8125
2019-07-01,5458.92578125
2019-07-02,5419.00732421875
2019-07-03,5460.92236328125
2019-07-04,5384.1640625
2019-07-05,5390.15185546875
2019-07-08,5394.14404296875
2019-07-09,5410.115234375
2019-07-10,5458.02783203125
2019-07-11,5414.1083984375
2019-07-12,5426.08642578125
2019-07-15,5470.00634765625
2019-07-16,5450.04248046875
2019-07-17,5452.0380859375
2019-07-18,5430.07861328125
2019-07-19,5450.04248046875
2019-07-22,5470.00634765625
2019-07-23,5452.0380859375
2019-07-24,5647.681640625
2019-07-25,5657.66357421875
2019-07-26,5701.58251953125
2019-07-29,5719.55029296875
2019-07-30,5605.75830078125
2019-07-31,6052.94091796875
2019-08-01,6042.95947265625
2019-08-02,5915.19140625
2019-08-05,5893.23291015625
2019-08-06,5847.3173828125
2019-08-07,5867.2802734375
2019-08-08,5847.3173828125
2019-08-09,6005.0283203125
2019-08-12,5955.1201171875
2019-08-13,5837.33447265625
2019-08-14,5689.60546875
2019-08-15,5629.71435546875
2019-08-16,5611.74658203125
2019-08-19,5695.59423828125
2019-08-20,5637.7001953125
2019-08-21,5749.49609375
2019-08-22,5729.53173828125
2019-08-23,5755.48388671875
2019-08-27,5871.27294921875
2019-08-28,5829.34912109375
2019-08-29,5829.34912109375
2019-08-30,5925.1748046875
2019-09-02,5939.1494140625
2019-09-03,5923.17822265625
2019-09-04,5989.05712890625
2019-09-05,6132.79541015625
2019-09-06,6118.8203125
2019-09-09,6028.98486328125
2019-09-10,6032.97802734375
2019-09-11,6066.91455078125
2019-09-12,5987.060546875
2019-09-13,6011.8984375
2019-09-16,6138.78466796875
2019-09-17,6128.8037109375
2019-09-18,6158.74755859375
2019-09-19,5809.38671875
2019-09-20,5977.08056640625
2019-09-23,5891.236328125
2019-09-24,5861.29052734375
2019-09-25,5785.43017578125
2019-09-26,6017.0068359375
2019-09-27,6204.66357421875
2019-09-30,6174.71875
2019-10-01,6308.47412109375
2019-10-02,6058.92919921875
2019-10-03,6017.0068359375
2019-10-04,6020.99951171875
2019-10-07,6068.912109375
2019-10-08,5955.1201171875
2019-10-09,5849.31298828125
2019-10-10,5941.14501953125
2019-10-11,6446.22265625
2019-10-14,6571.9921875
2019-10-15,6787.59912109375
2019-10-16,6639.86865234375
2019-10-17,6751.6640625
2019-10-18,6723.7158203125
2019-10-21,6769.63134765625
2019-10-22,6811.55517578125
2019-10-23,6683.7890625
2019-10-24,6753.6611328125
2019-10-25,6699.76025390625
2019-10-28,6753.6611328125
2019-10-29,6837.5078125
2019-10-30,6641.865234375
2019-10-31,6569.99658203125
2019-11-01,6617.908203125
2019-11-04,6536.05859375
2019-11-05,6573.9892578125
2019-11-06,6585.96630859375
2019-11-07,6673.806640625
2019-11-08,6587.96337890625
2019-11-11,6581.9736328125
2019-11-12,6609.92333984375
2019-11-13,6577.982421875
2019-11-14,6474.17138671875
2019-11-15,6627.89111328125
2019-11-18,6713.7333984375
2019-11-19,6627.89111328125
2019-11-20,6653.84228515625
2019-11-21,6647.8544921875
2019-11-22,6783.6064453125
2019-11-25,6873.44189453125
2019-11-26,6789.59521484375
2019-11-27,6817.5439453125
2019-11-28,6907.3798828125
2019-11-29,6745.67529296875
2019-12-02,6651.84716796875
2019-12-03,6556.0224609375
2019-12-04,6713.7333984375
2019-12-05,6738.26611328125
2019-12-06,6862.0498046875
2019-12-09,6921.94677734375
2019-12-10,6860.05419921875
2019-12-11,6888.00439453125
2019-12-12,6824.1171875
2019-12-13,7177.5009765625
2019-12-16,7327.2392578125
2019-12-17,7271.33740234375
2019-12-18,7137.57080078125
2019-12-19,7119.6015625
2019-12-20,7005.80078125
2019-12-23,7097.640625
2019-12-24,7101.6328125
2019-12-27,7257.36181640625
2019-12-30,7115.609375
2019-12-31,7005.80078125
2020-01-02,6945.9052734375
2020-01-03,6929.931640625
2020-01-06,6931.9296875
2020-01-07,6890.00244140625
2020-01-08,6893.99462890625
2020-01-09,6788.17919921875
2020-01-10,6742.25927734375
2020-01-13,6716.30419921875
2020-01-14,6826.11328125
2020-01-15,6856.06103515625
2020-01-16,6838.0927734375
2020-01-17,6925.93896484375
2020-01-20,6911.962890625
2020-01-21,6977.84814453125
2020-01-22,7043.734375
2020-01-23,7037.744140625
2020-01-24,7181.494140625
2020-01-27,7005.80078125
2020-01-28,7027.76220703125
2020-01-29,7027.76220703125
2020-01-30,7017.77880859375
2020-01-31,6880.01904296875
2020-02-03,6965.869140625
2020-02-04,6971.859375
2020-02-05,6862.0498046875
2020-02-06,6816.13037109375
2020-02-07,6752.24169921875
2020-02-10,6866.04345703125
2020-02-11,6907.9697265625
2020-02-12,7001.8076171875
2020-02-13,6965.869140625
2020-02-14,7115.609375
2020-02-17,7149.54931640625
2020-02-18,7053.716796875
2020-02-19,7129.583984375
2020-02-20,7113.6123046875
2020-02-21,7065.69580078125
2020-02-24,6752.24169921875
2020-02-25,6570.55908203125
2020-02-26,6498.6826171875
2020-02-27,6205.193359375
2020-02-28,6071.42724609375
2020-03-02,6015.5234375
2020-03-03,6151.28857421875
2020-03-04,6197.20751953125
2020-03-05,5907.7119140625
2020-03-06,5616.22021484375
2020-03-09,5290.7861328125
2020-03-10,5314.74462890625
2020-03-11,5049.20703125
2020-03-12,4379.3740234375
2020-03-13,4473.2099609375
2020-03-16,4149.77392578125
2020-03-17,4268.56640625
2020-03-18,3843.307373046875
2020-03-19,4046.95263671875
2020-03-20,3997.039306640625
2020-03-23,3547.821533203125
2020-03-24,3993.046630859375
2020-03-25,4323.47216796875
2020-03-26,4500.1640625
2020-03-27,4001.032470703125
2020-03-30,3957.109130859375
2020-03-31,4064.92138671875
2020-04-01,3695.564208984375
2020-04-02,3603.724609375
2020-04-03,3384.106689453125
2020-04-06,3770.434326171875
2020-04-07,4077.898681640625
2020-04-08,4209.6689453125
2020-04-09,4615.96142578125
2020-04-14,4731.75927734375
2020-04-15,4449.251953125
2020-04-16,4269.56494140625
2020-04-17,4427.2900390625
2020-04-20,4577.02880859375
2020-04-21,4554.0693359375
2020-04-22,4558.0625
2020-04-23,4587.01220703125
2020-04-24,4474.208984375
2020-04-27,4696.8203125
2020-04-28,4777.6806640625
2020-04-29,4966.35205078125
2020-04-30,4717.78466796875
2020-05-01,4753.7216796875
2020-05-04,4743.73828125
2020-05-05,4587.01220703125
2020-05-06,4634.927734375
2020-05-07,4873.51318359375
2020-05-11,4787.66259765625
2020-05-12,4775.68212890625
2020-05-13,4581.02197265625
2020-05-14,4564.05126953125
2020-05-15,4414.31298828125
2020-05-18,4591.005859375
2020-05-19,4470.2158203125
2020-05-20,4504.15625
2020-05-21,4628.93896484375
2020-05-22,4575.033203125
2020-05-26,4815.61376953125
2020-05-27,4882.49755859375
2020-05-28,5073.16552734375
2020-05-29,4855.54443359375
2020-06-01,5113.095703125
2020-06-02,5392.609375
2020-06-03,5518.390625
2020-06-04,5390.61279296875
2020-06-05,5470.474609375
2020-06-08,5592.26220703125
2020-06-09,5336.7080078125
2020-06-10,5228.8955078125
2020-06-11,4917.4365234375
2020-06-12,5019.259765625
2020-06-15,5003.28662109375
2020-06-16,5188.96435546875
2020-06-17,5274.8134765625
2020-06-18,5184.970703125
2020-06-19,5232.88720703125
2020-06-22,5174.9892578125
2020-06-23,5188.96435546875
2020-06-24,4891.482421875
2020-06-25,4813.6181640625
2020-06-26,4791.6552734375
2020-06-29,4877.5068359375
2020-06-30,4885.49267578125
2020-07-01,4849.5546875
2020-07-02,5021.25634765625
2020-07-03,4789.66064453125
2020-07-06,4841.568359375
2020-07-07,4766.7001953125
2020-07-08,4664.8759765625
2020-07-09,4691.830078125
2020-07-10,4708.7998046875
2020-07-13,4791.6552734375
2020-07-14,4729.76318359375
2020-07-15,4995.3017578125
2020-07-16,5065.1796875
2020-07-17,5021.25634765625
2020-07-20,5033.2353515625
2020-07-21,5019.259765625
2020-07-22,5069.17236328125
2020-07-23,5155.02392578125
2020-07-24,5137.05419921875
2020-07-27,5083.14794921875
2020-07-28,5252.8525390625
2020-07-29,5656.15087890625
2020-07-30,5492.435546875
2020-07-31,5440.52685546875
2020-08-03,5534.3623046875
2020-08-04,5492.435546875
2020-08-05,5616.22021484375
2020-08-06,5610.23046875
2020-08-07,5704.06689453125
2020-08-10,5789.91748046875
2020-08-11,6007.53857421875
2020-08-12,6007.53857421875
2020-08-13,5891.74072265625
2020-08-14,5939.65625
2020-08-17,5975.59423828125
2020-08-18,6039.4833984375
2020-08-19,6077.41650390625
2020-08-20,5991.56640625
2020-08-21,5949.63916015625
2020-08-24,6051.4609375
2020-08-25,6047.4697265625
2020-08-26,6169.25732421875
2020-08-27,6117.34765625
2020-08-28,6027.50390625
2020-09-01,5931.67138671875
2020-09-02,6019.5166015625
2020-09-03,5753.97900390625
2020-09-04,5688.0947265625
2020-09-07,5779.93505859375
2020-09-08,5845.8203125
2020-09-09,5837.833984375
2020-09-10,5899.7265625
2020-09-11,5903.7197265625
2020-09-14,5983.580078125
2020-09-15,6095.384765625
2020-09-16,6159.2734375
2020-09-17,6414.8291015625
2020-09-18,6243.12890625
2020-09-21,5923.68505859375
2020-09-22,5979.58740234375
2020-09-23,6099.37890625
2020-09-24,6003.544921875
2020-09-25,5923.68505859375
2020-09-28,5981.5830078125
2020-09-29,5887.7470703125
2020-09-30,5939.65625
2020-10-01,6099.37890625
2020-10-02,6131.322265625
2020-10-05,6155.2802734375
2020-10-06,6143.30224609375
2020-10-07,6215.1767578125
2020-10-08,6293.04052734375
2020-10-09,6446.77294921875
2020-10-12,6201.20166015625
2020-10-13,6123.3359375
2020-10-14,6025.5078125
2020-10-15,5883.75390625
2020-10-16,6021.51513671875
2020-10-19,6155.2802734375
2020-10-20,6303.0234375
2020-10-21,6175.2470703125
2020-10-22,6205.193359375
2020-10-23,6316.9990234375
2020-10-26,6245.1240234375
2020-10-27,6079.4130859375
2020-10-28,6123.3359375
2020-10-29,5959.62158203125
2020-10-30,5829.84716796875
2020-11-02,5734.01513671875
2020-11-03,5779.93505859375
2020-11-04,6081.41064453125
2020-11-05,6125.33349609375
2020-11-06,6107.36376953125
2020-11-09,6504.6728515625
2020-11-10,6746.2529296875
2020-11-11,6762.22412109375
2020-11-12,6818.12744140625
2020-11-13,6658.40478515625
2020-11-16,6822.119140625
2020-11-17,6768.21337890625
2020-11-18,6708.31787109375
2020-11-19,6662.3974609375
2020-11-20,6650.41943359375
2020-11-23,6664.39501953125
2020-11-24,6796.1650390625
2020-11-25,6534.62060546875
2020-11-26,6564.56787109375
2020-11-27,6506.6689453125
2020-11-30,6540.6103515625
2020-12-01,6734.2734375
2020-12-02,6746.2529296875
2020-12-03,6772.20751953125
2020-12-04,6764.22119140625
2020-12-07,6634.44677734375
2020-12-08,6682.3642578125
2020-12-09,6852.06787109375
2020-12-10,6638.43994140625
2020-12-11,6374.89892578125
2020-12-14,6734.2734375
2020-12-15,6742.25927734375
2020-12-16,6808.14404296875
2020-12-17,6909.966796875
2020-12-18,6772.20751953125
2020-12-21,6582.537109375
2020-12-22,6666.39013671875
2020-12-23,6921.94677734375
2020-12-24,6915.95703125
2020-12-29,7221.42431640625
2020-12-30,7151.5458984375
2020-12-31,7073.68212890625
2021-01-04,6899.984375
2021-01-05,7455.01806640625
2021-01-06,7668.64599609375
2021-01-07,7680.62548828125
2021-01-08,7670.642578125
2021-01-11,7590.78076171875
2021-01-12,7656.66748046875
2021-01-13,7866.30126953125
2021-01-14,7946.16259765625
2021-01-15,8004.0615234375
2021-01-18,8085.9189453125
2021-01-19,7970.12060546875
2021-01-20,8097.8984375
2021-01-21,8143.81787109375
2021-01-22,7900.24267578125
2021-01-25,7868.2978515625
2021-01-26,7866.30126953125
2021-01-27,8022.03125
2021-01-28,7876.28466796875
2021-01-29,7716.5625
2021-02-01,7898.2451171875
2021-02-02,7794.4267578125
2021-02-03,7872.291015625
2021-02-04,7802.41259765625
2021-02-05,7908.22900390625
2021-02-08,7864.3056640625
2021-02-09,7834.357421875
2021-02-10,7670.642578125
2021-02-11,7620.72900390625
2021-02-12,7664.65185546875
2021-02-15,7918.2119140625
2021-02-16,7856.31982421875
2021-02-17,7736.52783203125
2021-02-18,7652.673828125
2021-02-19,7656.66748046875
2021-02-22,7636.7021484375
2021-02-23,7600.76416015625
2021-02-24,7674.63623046875
2021-02-25,7640.6943359375
2021-02-26,7546.857421875
2021-03-01,7556.84033203125
2021-03-02,7465.0
2021-03-03,7506.92724609375
2021-03-04,7411.09423828125
2021-03-05,7387.13623046875
2021-03-08,7437.048828125
2021-03-09,7500.9384765625
2021-03-10,7548.8544921875
2021-03-11,7562.83056640625
2021-03-12,7674.63623046875
2021-03-15,7770.46875
2021-03-16,7964.1318359375
2021-03-17,7924.20068359375
2021-03-18,8039.99853515625
2021-03-19,7926.197265625
2021-03-22,7816.38916015625
2021-03-23,7660.66015625
2021-03-24,7654.66943359375
2021-03-25,7624.72119140625
2021-03-26,7876.28466796875
2021-03-29,7896.24951171875
2021-03-30,8014.04443359375
2021-03-31,7852.326171875
2021-04-01,8099.8955078125
2021-04-06,7906.23193359375
2021-04-07,8049.98193359375
2021-04-08,8191.734375
2021-04-09,8281.580078125
2021-04-12,8085.9189453125
2021-04-13,8083.92236328125
2021-04-14,8051.97802734375
2021-04-15,7966.12744140625
2021-04-16,8189.73681640625
2021-04-19,8097.8984375
2021-04-20,7780.451171875
2021-04-21,7896.24951171875
2021-04-22,8036.005859375
2021-04-23,7998.07275390625
2021-04-26,8075.93701171875
2021-04-27,7940.171875
2021-04-28,7798.41943359375
2021-04-29,7844.33984375
2021-04-30,7788.4375
2021-05-04,7920.20751953125
2021-05-05,8111.87451171875
2021-05-06,8259.6181640625
2021-05-07,8249.6357421875
2021-05-10,8305.537109375
2021-05-11,7918.2119140625
2021-05-12,7864.3056640625
2021-05-13,7898.2451171875
2021-05-14,8071.943359375
2021-05-17,8067.9501953125
2021-05-18,8127.845703125
2021-05-19,8107.8798828125
2021-05-20,8083.92236328125
2021-05-21,7986.09326171875
2021-05-24,8071.943359375
2021-05-25,8119.8583984375
2021-05-26,8221.68359375
2021-05-27,8151.8037109375
2021-05-28,8143.81787109375
2021-06-01,8211.7001953125
2021-06-02,8179.75537109375
2021-06-03,8049.98193359375
2021-06-04,8181.7529296875
2021-06-07,8289.564453125
2021-06-08,8301.5439453125
2021-06-09,8159.79052734375
2021-06-10,7986.09326171875
2021-06-11,8039.99853515625
2021-06-14,8053.97509765625
2021-06-15,8022.03125
2021-06-16,7994.07861328125
2021-06-17,7940.171875
2021-06-18,7778.45458984375
2021-06-21,7768.4716796875
2021-06-22,7824.375
2021-06-23,7770.46875
2021-06-24,7876.28466796875
2021-06-25,7886.2666015625
2021-06-28,7866.30126953125
2021-06-29,7808.40234375
2021-06-30,7842.34326171875
2021-07-01,7976.109375
2021-07-02,7928.193359375
2021-07-05,7926.197265625
2021-07-06,7934.18310546875
2021-07-07,7974.1142578125
2021-07-08,7784.44384765625
2021-07-09,7826.3701171875
2021-07-12,7844.33984375
2021-07-13,7818.384765625
2021-07-14,7776.4580078125
2021-07-15,7389.1328125
2021-07-16,7500.9384765625
2021-07-19,7249.37548828125
2021-07-20,7381.146484375
2021-07-21,7932.1865234375
2021-07-22,8006.05810546875
2021-07-23,8077.93359375
2021-07-26,8097.8984375
2021-07-27,8026.02294921875
2021-07-28,8024.02685546875
2021-07-29,7896.24951171875
2021-07-30,7868.2978515625
2021-08-02,7958.14208984375
2021-08-03,7888.26318359375
2021-08-04,7968.12451171875
2021-08-05,7904.2353515625
2021-08-06,7960.1376953125
2021-08-09,8057.96875
2021-08-10,7930.1904296875
2021-08-11,8069.947265625
2021-08-12,8031.10986328125
2021-08-13,8095.0068359375
2021-08-16,7911.3017578125
2021-08-17,7889.33740234375
2021-08-18,7875.359375
2021-08-19,7805.4716796875
2021-08-20,7913.298828125
2021-08-23,7927.27587890625
2021-08-24,7949.2412109375
2021-08-25,8063.05810546875
2021-08-26,8005.1513671875
2021-08-27,7949.2412109375
2021-08-31,7897.32373046875
2021-09-01,8069.04833984375
2021-09-02,7915.294921875
2021-09-03,7901.31787109375
2021-09-06,7911.3017578125
2021-09-07,7931.26953125
2021-09-08,7929.27294921875
2021-09-09,7865.375
2021-09-10,7903.31396484375
2021-09-13,7841.41357421875
2021-09-14,7971.20556640625
2021-09-15,7907.30810546875
2021-09-16,7989.1767578125
2021-09-17,8108.984375
2021-09-20,8009.14453125
2021-09-21,8067.05126953125
2021-09-22,8242.7705078125
2021-09-23,8206.8271484375
2021-09-24,8164.89501953125
2021-09-27,8180.86865234375
2021-09-28,8067.05126953125
2021-09-29,8380.548828125
2021-09-30,8198.83984375
2021-10-01,8158.90478515625
2021-10-04,8053.07470703125
2021-10-05,8029.11328125
2021-10-06,7641.7353515625
2021-10-07,7611.78173828125
2021-10-08,7555.87158203125
2021-10-11,7609.78662109375
2021-10-12,7505.95263671875
2021-10-13,7629.75390625
2021-10-14,7795.48681640625
2021-10-15,7855.39111328125
2021-10-18,7915.294921875
2021-10-19,8055.07080078125
2021-10-20,7969.2080078125
2021-10-21,7899.3203125
2021-10-22,7823.44287109375
2021-10-25,7843.41015625
2021-10-26,7995.16748046875
2021-10-27,7935.26318359375
2021-10-28,7935.26318359375
2021-10-29,7953.23388671875
2021-11-01,8170.88525390625
2021-11-02,8298.6796875
2021-11-03,8023.12255859375
2021-11-04,8075.03857421875
2021-11-05,8108.984375
2021-11-08,7975.19921875
2021-11-09,8003.154296875
2021-11-10,8248.759765625
2021-11-11,8037.099609375
2021-11-12,8136.93994140625
2021-11-15,8192.8505859375
2021-11-16,8150.9169921875
2021-11-17,8132.94580078125
2021-11-18,8220.8046875
2021-11-19,8260.7412109375
2021-11-22,8184.8623046875
2021-11-23,8172.8828125
2021-11-24,8136.93994140625
2021-11-25,8097.00390625
2021-11-26,7835.42431640625
2021-11-29,7949.2412109375
2021-11-30,7849.400390625
2021-12-01,8007.14794921875
2021-12-02,7985.18310546875
2021-12-03,7979.1923828125
2021-12-06,8166.8916015625
2021-12-07,8366.5712890625
2021-12-08,8316.6494140625
2021-12-09,8412.49609375
2021-12-10,8236.77734375
2021-12-13,8120.96435546875
2021-12-14,8041.09326171875
2021-12-15,7723.60302734375
2021-12-16,7745.56787109375
2021-12-17,7759.54443359375
2021-12-20,7765.53662109375
2021-12-21,7865.375
2021-12-22,7895.3271484375
2021-12-23,7893.330078125
2021-12-24,7931.26953125
2021-12-29,8097.00390625
2021-12-30,8102.99365234375
2021-12-31,8136.93994140625
2022-01-04,8047.08349609375
2022-01-05,8025.1181640625
2022-01-06,7757.548828125
2022-01-07,7775.52001953125
2022-01-10,7641.7353515625
2022-01-11,7987.18017578125
2022-01-12,7989.1767578125
2022-01-13,7661.23779296875
2022-01-14,7417.57958984375
2022-01-17,7615.3017578125
2022-01-18,7509.451171875
2022-01-19,7529.423828125
2022-01-20,7547.39794921875
2022-01-21,7475.498046875
2022-01-24,7251.8134765625
2022-01-25,7419.576171875
2022-01-26,7433.55810546875
2022-01-27,7417.57958984375
2022-01-28,7563.37548828125
2022-01-31,7487.4814453125
2022-02-01,7489.4794921875
2022-02-02,7545.3994140625
2022-02-03,7283.76806640625
2022-02-04,7131.9814453125
2022-02-07,7183.908203125
2022-02-08,7131.9814453125
2022-02-09,7241.8271484375
2022-02-10,7249.81494140625
2022-02-11,7183.908203125
2022-02-14,7147.958984375
2022-02-15,7064.076171875
2022-02-16,6968.21044921875
2022-02-17,6908.294921875
2022-02-18,6840.390625
2022-02-21,6836.39599609375
2022-02-22,6840.390625
2022-02-23,6782.4716796875
2022-02-24,6742.52783203125
2022-02-25,6786.46630859375
2022-02-28,6852.3740234375
2022-03-01,6502.86572265625
2022-03-02,6476.90087890625
2022-03-03,6203.28515625
2022-03-04,5967.61767578125
2022-03-07,5761.90625
2022-03-08,5833.8056640625
2022-03-09,6281.17626953125
2022-03-10,6085.45166015625
2022-03-11,6137.37841796875
2022-03-14,6273.1875
2022-03-15,6231.24609375
2022-03-16,6450.93798828125
2022-03-17,6466.91552734375
2022-03-18,6518.8427734375
2022-03-21,6399.0107421875
2022-03-22,6452.9345703125
2022-03-23,6375.0439453125
2022-03-24,6167.3359375
2022-03-25,6273.1875
2022-03-28,6297.1552734375
2022-03-29,6510.853515625
2022-03-30,6265.1982421875
2022-03-31,6023.5380859375
2022-04-01,6099.43115234375
2022-04-04,6153.35693359375
2022-04-05,6145.3671875
2022-04-06,5911.6953125
2022-04-07,5827.81298828125
2022-04-08,6025.53515625
2022-04-11,6027.533203125
2022-04-12,6131.3857421875
2022-04-13,6119.4033203125
2022-04-14,6181.31640625
2022-04-19,6229.24951171875
2022-04-20,6215.2685546875
2022-04-21,6349.08056640625
2022-04-22,6231.24609375
2022-04-25,6119.4033203125
2022-04-26,5927.6728515625
2022-04-27,5883.73388671875
2022-04-28,5973.6083984375
2022-04-29,6017.5458984375
2022-05-03,6139.375
2022-05-04,6077.4619140625
2022-05-05,6033.52490234375
2022-05-06,5939.6552734375
2022-05-09,5895.7177734375
2022-05-10,6043.509765625
2022-05-11,6205.2822265625
2022-05-12,6418.98291015625
2022-05-13,6470.91015625
2022-05-16,6520.83935546875
2022-05-17,6403.005859375
2022-05-18,6293.1591796875
2022-05-19,6137.37841796875
2022-05-20,6121.40087890625
2022-05-23,6121.40087890625
2022-05-24,5993.58056640625
2022-05-25,6119.4033203125
2022-05-26,6512.8505859375
2022-05-27,6530.826171875
2022-05-30,6604.72265625
2022-05-31,6468.91259765625
2022-06-01,6452.9345703125
2022-06-06,6490.8828125
2022-06-07,6418.98291015625
2022-06-08,6462.92138671875
2022-06-09,6363.0615234375
2022-06-10,6171.330078125
2022-06-13,6077.4619140625
2022-06-14,5929.67041015625
2022-06-15,6033.52490234375
2022-06-16,5755.9140625
2022-06-17,5927.6728515625
2022-06-20,5945.64794921875
2022-06-21,5899.71240234375
2022-06-22,5901.70947265625
2022-06-23,5869.75439453125
2022-06-24,5973.6083984375
2022-06-27,5977.6025390625
2022-06-28,5941.65380859375
2022-06-29,5963.6220703125
2022-06-30,5851.779296875
2022-07-01,5975.60595703125
2022-07-04,6089.44580078125
2022-07-05,6107.41943359375
2022-07-06,6129.3896484375
2022-07-07,6164.6171875
2022-07-08,6274.4853515625
2022-07-11,6288.46875
2022-07-12,6292.46435546875
2022-07-13,6306.44677734375
