Date,Close
2018-10-05,747.4716186523438
2018-10-08,737.4839477539062
2018-10-09,730.0930786132812
2018-10-10,720.1055908203125
2018-10-11,715.7109375
2018-10-12,709.718505859375
2018-10-15,708.3201293945312
2018-10-16,720.3052368164062
2018-10-17,717.5088500976562
2018-10-18,727.6959838867188
2018-10-19,730.8921508789062
2018-10-22,731.0919799804688
2018-10-23,710.517578125
2018-10-24,722.5026245117188
2018-10-25,714.312744140625
2018-10-26,707.920654296875
2018-10-29,704.9243774414062
2018-10-30,716.3101806640625
2018-10-31,712.7147216796875
2018-11-01,700.7295532226562
2018-11-02,724.1005859375
2018-11-05,703.3263549804688
2018-11-06,695.7357788085938
2018-11-07,693.9380493164062
2018-11-08,691.3411254882812
2018-11-09,709.718505859375
2018-11-12,731.8909912109375
2018-11-13,723.5013427734375
2018-11-14,731.4913940429688
2018-11-15,738.482666015625
2018-11-16,735.686279296875
2018-11-19,731.29150390625
2018-11-20,703.3263549804688
2018-11-21,721.9033203125
2018-11-22,710.517578125
2018-11-23,711.9157104492188
2018-11-26,724.5
2018-11-27,718.1080322265625
2018-11-28,718.1080322265625
2018-11-29,708.7197265625
2018-11-30,690.3424682617188
2018-12-03,712.5150146484375
2018-12-04,693.13916015625
2018-12-05,675.5609741210938
2018-12-06,661.9777221679688
2018-12-07,650.991455078125
2018-12-10,647.7953491210938
2018-12-11,654.78662109375
2018-12-12,660.57958984375
2018-12-13,654.5870361328125
2018-12-14,648.9937744140625
2018-12-17,636.6092529296875
2018-12-18,630.2171020507812
2018-12-19,629.0186767578125
2018-12-20,625.0237426757812
2018-12-21,616.2344970703125
2018-12-24,626.62158203125
2018-12-27,612.6390380859375
2018-12-28,626.4219360351562
2018-12-31,629.4182739257812
2019-01-02,613.4380493164062
2019-01-03,605.0484619140625
2019-01-04,615.8350830078125
2019-01-07,618.232177734375
2019-01-08,639.4058227539062
2019-01-09,650.991455078125
2019-01-10,647.3959350585938
2019-01-11,655.9852905273438
2019-01-14,643.6005859375
2019-01-15,645.7977905273438
2019-01-16,653.5882568359375
2019-01-17,652.7890625
2019-01-18,675.361083984375
2019-01-21,675.5609741210938
2019-01-22,683.5509643554688
2019-01-23,679.1563720703125
2019-01-24,676.3599243164062
2019-01-25,674.3623657226562
2019-01-28,674.7619018554688
2019-01-29,684.5497436523438
2019-01-30,689.5435180664062
2019-01-31,675.5609741210938
2019-02-01,681.952880859375
2019-02-04,688.7445678710938
2019-02-05,698.5324096679688
2019-02-06,691.9404296875
2019-02-07,680.5546875
2019-02-08,679.1563720703125
2019-02-11,693.53857421875
2019-02-12,695.7357788085938
2019-02-13,700.1302490234375
2019-02-14,709.718505859375
2019-02-15,703.7258911132812
2019-02-18,704.3251953125
2019-02-19,706.3225708007812
2019-02-20,714.1130981445312
2019-02-21,720.5050659179688
2019-02-22,722.902099609375
2019-02-25,721.1043090820312
2019-02-26,715.11181640625
2019-02-27,699.1316528320312
2019-02-28,704.3251953125
2019-03-01,701.129150390625
2019-03-04,713.5137329101562
2019-03-05,711.3164672851562
2019-03-06,710.7171630859375
2019-03-07,727.2966918945312
2019-03-08,722.7022094726562
2019-03-11,710.9168701171875
2019-03-12,715.9107055664062
2019-03-13,720.1055908203125
2019-03-14,732.090576171875
2019-03-15,727.4963989257812
2019-03-18,720.3052368164062
2019-03-19,746.8723754882812
2019-03-20,735.0869140625
2019-03-21,744.675048828125
2019-03-22,740.280517578125
2019-03-25,723.3016357421875
2019-03-26,732.68994140625
2019-03-27,732.2904052734375
2019-03-28,732.4901733398438
2019-03-29,743.2767333984375
2019-04-01,742.0781860351562
2019-04-02,761.2545776367188
2019-04-03,763.4517211914062
2019-04-04,769.0447387695312
2019-04-05,773.239501953125
2019-04-08,771.042236328125
2019-04-09,772.2407836914062
2019-04-10,772.6401977539062
2019-04-11,774.4380493164062
2019-04-12,773.039794921875
2019-04-15,781.0299072265625
2019-04-16,784.2259521484375
2019-04-17,793.81396484375
2019-04-18,797.0100708007812
2019-04-23,805.0000610351562
2019-04-24,798.0087280273438
2019-04-25,780.3759155273438
2019-04-26,787.7681274414062
2019-04-29,775.9805908203125
2019-04-30,778.1782836914062
2019-05-01,776.9795532226562
2019-05-02,769.9869384765625
2019-05-03,776.9795532226562
2019-05-07,759.1982421875
2019-05-08,785.1708374023438
2019-05-09,749.2088012695312
2019-05-10,749.2088012695312
2019-05-13,753.6041870117188
2019-05-14,765.9911499023438
2019-05-15,776.9795532226562
2019-05-16,785.1708374023438
2019-05-17,772.9837646484375
2019-05-20,771.185546875
2019-05-21,768.7880249023438
2019-05-22,780.3759155273438
2019-05-23,769.187744140625
2019-05-24,788.3673706054688
2019-05-28,779.3768920898438
2019-05-29,769.5872802734375
2019-05-30,779.976318359375
2019-05-31,775.7807006835938
2019-06-03,768.1888427734375
2019-06-04,769.187744140625
2019-06-05,776.9795532226562
2019-06-06,784.7711791992188
2019-06-07,790.764892578125
2019-06-10,794.1613159179688
2019-06-11,798.7564697265625
2019-06-12,803.5513916015625
2019-06-13,802.5525512695312
2019-06-14,799.1560668945312
2019-06-17,807.147705078125
2019-06-18,811.1433715820312
2019-06-19,802.752197265625
2019-06-20,807.347412109375
2019-06-21,808.1465454101562
2019-06-24,814.9392700195312
2019-06-25,817.1370239257812
2019-06-26,815.5387573242188
2019-06-27,826.9267578125
2019-06-28,834.1192016601562
2019-07-01,825.927734375
2019-07-02,819.135009765625
2019-07-03,830.7227172851562
2019-07-04,834.1192016601562
2019-07-05,834.1192016601562
2019-07-08,837.115966796875
2019-07-09,844.3084716796875
2019-07-10,846.1064453125
2019-07-11,836.7163696289062
2019-07-12,832.1212768554688
2019-07-15,839.9129028320312
2019-07-16,841.51123046875
2019-07-17,835.717529296875
2019-07-18,828.3252563476562
2019-07-19,835.3178100585938
2019-07-22,834.1192016601562
2019-07-23,826.127685546875
2019-07-24,880.0704956054688
2019-07-25,871.479736328125
2019-07-26,882.2682495117188
2019-07-29,891.05908203125
2019-07-30,874.67626953125
2019-07-31,873.0779418945312
2019-08-01,876.0748291015625
2019-08-02,849.9024658203125
2019-08-05,827.526123046875
2019-08-06,830.9225463867188
2019-08-07,834.7184448242188
2019-08-08,844.58447265625
2019-08-09,844.7843017578125
2019-08-12,845.9830932617188
2019-08-13,843.3857421875
2019-08-14,835.7929077148438
2019-08-15,831.5971069335938
2019-08-16,844.384765625
2019-08-19,849.3799438476562
2019-08-20,849.3799438476562
2019-08-21,865.9638061523438
2019-08-22,860.9686889648438
2019-08-23,856.3731079101562
2019-08-27,863.3662719726562
2019-08-28,861.7679443359375
2019-08-29,871.5584716796875
2019-08-30,869.1607055664062
2019-09-02,873.9561767578125
2019-09-03,848.7803955078125
2019-09-04,863.1665649414062
2019-09-05,847.5816040039062
2019-09-06,849.979248046875
2019-09-09,843.9850463867188
2019-09-10,833.9947509765625
2019-09-11,825.8026123046875
2019-09-12,835.5931396484375
2019-09-13,840.5883178710938
2019-09-16,839.1896362304688
2019-09-17,844.58447265625
2019-09-18,846.1829223632812
2019-09-19,842.186767578125
2019-09-20,840.188720703125
2019-09-23,827.4010620117188
2019-09-24,831.7967529296875
2019-09-25,823.6047973632812
2019-09-26,841.5873413085938
2019-09-27,851.9773559570312
2019-09-30,851.1781005859375
2019-10-01,835.193603515625
2019-10-02,805.0226440429688
2019-10-03,801.4261474609375
2019-10-04,796.231201171875
2019-10-07,782.24462890625
2019-10-08,778.6481323242188
2019-10-09,785.2417602539062
2019-10-10,784.8421630859375
2019-10-11,787.2398071289062
2019-10-14,779.647216796875
2019-10-15,787.8392333984375
2019-10-16,766.2600708007812
2019-10-17,769.25732421875
2019-10-18,766.2600708007812
2019-10-21,762.2639770507812
2019-10-22,762.2639770507812
2019-10-23,761.66455078125
2019-10-24,770.2561645507812
2019-10-25,773.0535888671875
2019-10-28,761.8643188476562
2019-10-29,771.2552490234375
2019-10-30,779.4473876953125
2019-10-31,774.2523803710938
2019-11-01,779.2476196289062
2019-11-04,782.6444091796875
2019-11-05,794.033203125
2019-11-06,795.4319458007812
2019-11-07,813.6143188476562
2019-11-08,799.2283325195312
2019-11-11,810.017822265625
2019-11-12,806.0216674804688
2019-11-13,795.6317138671875
2019-11-14,791.236083984375
2019-11-15,792.2350463867188
2019-11-18,787.6395263671875
2019-11-19,786.2408447265625
2019-11-20,780.646240234375
2019-11-21,771.6549072265625
2019-11-22,786.0409545898438
2019-11-25,793.2340698242188
2019-11-26,799.2283325195312
2019-11-27,801.4261474609375
2019-11-28,797.6298828125
2019-11-29,790.6365966796875
2019-12-02,782.6444091796875
2019-12-03,765.8604125976562
2019-12-04,763.6626586914062
2019-12-05,766.8595581054688
2019-12-06,777.0496826171875
2019-12-09,780.646240234375
2019-12-10,775.8508911132812
2019-12-11,771.055419921875
2019-12-12,774.652099609375
2019-12-13,804.223388671875
2019-12-16,823.4049072265625
2019-12-17,823.4049072265625
2019-12-18,836.192626953125
2019-12-19,836.192626953125
2019-12-20,844.384765625
2019-12-23,857.1723022460938
2019-12-24,869.3605346679688
2019-12-27,866.762939453125
2019-12-30,859.7697143554688
2019-12-31,856.17333984375
2020-01-02,866.5632934570312
2020-01-03,857.572021484375
2020-01-06,850.9783325195312
2020-01-07,852.5768432617188
2020-01-08,842.7861328125
2020-01-09,840.7880859375
2020-01-10,833.3953247070312
2020-01-13,842.5864868164062
2020-01-14,838.7901000976562
2020-01-15,855.9734497070312
2020-01-16,858.7706909179688
2020-01-17,862.7669067382812
2020-01-20,856.5728759765625
2020-01-21,826.2022094726562
2020-01-22,831.1973876953125
2020-01-23,814.013916015625
2020-01-24,819.2089233398438
2020-01-27,789.0380859375
2020-01-28,798.0294189453125
2020-01-29,793.6336669921875
2020-01-30,773.453125
2020-01-31,774.052490234375
2020-02-03,778.2485961914062
2020-02-04,784.4425659179688
2020-02-05,819.2089233398438
2020-02-06,817.2108154296875
2020-02-07,800.0275268554688
2020-02-10,786.8402099609375
2020-02-11,782.8440551757812
2020-02-12,782.8440551757812
2020-02-13,757.4686889648438
2020-02-14,777.4493408203125
2020-02-17,780.646240234375
2020-02-18,772.0545654296875
2020-02-19,777.2494506835938
2020-02-20,779.0476684570312
2020-02-21,775.0515747070312
2020-02-24,754.2716674804688
2020-02-25,743.2823486328125
2020-02-26,722.302490234375
2020-02-27,689.3344116210938
2020-02-28,681.74169921875
2020-03-02,658.963623046875
2020-03-03,654.5680541992188
2020-03-04,650.3719482421875
2020-03-05,618.0031127929688
2020-03-06,595.4251098632812
2020-03-09,563.4559936523438
2020-03-10,599.421142578125
2020-03-11,574.844970703125
2020-03-12,516.1015625
2020-03-13,506.3111572265625
2020-03-16,453.6619567871094
2020-03-17,420.4939880371094
2020-03-18,377.7352294921875
2020-03-19,375.63726806640625
2020-03-20,380.9321594238281
2020-03-23,388.2251281738281
2020-03-24,424.7899169921875
2020-03-25,461.5543518066406
2020-03-26,480.0364990234375
2020-03-27,464.85113525390625
2020-03-30,422.5919189453125
2020-03-31,442.1730651855469
2020-04-01,408.5055847167969
2020-04-02,374.5383605957031
2020-04-03,363.3491516113281
2020-04-06,391.122314453125
2020-04-07,431.7831115722656
2020-04-08,449.5658874511719
2020-04-09,462.6532897949219
2020-04-14,425.7888488769531
2020-04-15,416.3979187011719
2020-04-16,436.97808837890625
2020-04-17,448.9664611816406
2020-04-20,456.75897216796875
2020-04-21,425.8887634277344
2020-04-22,434.1806945800781
2020-04-23,426.5881042480469
2020-04-24,414.0002746582031
2020-04-27,417.6966857910156
2020-04-28,453.1624450683594
2020-04-29,481.335205078125
2020-04-30,438.7763977050781
2020-05-01,449.3660888671875
2020-05-04,415.59869384765625
2020-05-05,435.77923583984375
2020-05-06,430.68414306640625
2020-05-07,453.8617248535156
2020-05-11,430.4843444824219
2020-05-12,417.5968017578125
2020-05-13,409.00506591796875
2020-05-14,419.5948181152344
2020-05-15,413.6006164550781
2020-05-18,432.5823059082031
2020-05-19,433.9809265136719
2020-05-20,424.6899719238281
2020-05-21,432.5823059082031
2020-05-22,433.2816467285156
2020-05-26,441.9732360839844
2020-05-27,462.9529724121094
2020-05-28,480.13641357421875
2020-05-29,453.96160888671875
2020-06-01,479.9365539550781
2020-06-02,485.23150634765625
2020-06-03,506.1112976074219
2020-06-04,491.3255615234375
2020-06-05,522.0957641601562
2020-06-08,519.4984741210938
2020-06-09,486.8299255371094
2020-06-10,475.7406005859375
2020-06-11,433.7811584472656
2020-06-12,460.1556091308594
2020-06-15,462.3535461425781
2020-06-16,494.2227783203125
2020-06-17,489.7271423339844
2020-06-18,485.4313049316406
2020-06-19,494.82220458984375
2020-06-22,484.0325927734375
2020-06-23,477.8385925292969
2020-06-24,463.252685546875
2020-06-25,469.546630859375
2020-06-26,466.6494140625
2020-06-29,464.05194091796875
2020-06-30,469.9461975097656
2020-07-01,461.5543518066406
2020-07-02,467.14898681640625
2020-07-03,457.4582824707031
2020-07-06,471.5447082519531
2020-07-07,452.2632751464844
2020-07-08,446.36895751953125
2020-07-09,432.3824768066406
2020-07-10,439.8752746582031
2020-07-13,436.57843017578125
2020-07-14,421.9925231933594
2020-07-15,433.4814453125
2020-07-16,434.5803527832031
2020-07-17,435.5794677734375
2020-07-20,424.5899658203125
2020-07-21,435.07989501953125
2020-07-22,428.4862976074219
2020-07-23,405.90802001953125
2020-07-24,400.51324462890625
2020-07-27,391.122314453125
2020-07-28,397.6160888671875
2020-07-29,387.3260498046875
2020-07-30,381.0321044921875
2020-07-31,369.54315185546875
2020-08-03,384.628662109375
2020-08-04,385.92730712890625
2020-08-05,386.6266784667969
2020-08-06,386.7265625
2020-08-07,395.11846923828125
2020-08-10,400.1136169433594
2020-08-11,423.0914611816406
2020-08-12,429.0856628417969
2020-08-13,421.7927551269531
2020-08-14,411.70245361328125
2020-08-17,408.3057556152344
2020-08-18,402.61126708984375
2020-08-19,407.4065856933594
2020-08-20,402.4114990234375
2020-08-21,405.8081970214844
2020-08-24,415.89837646484375
2020-08-25,402.4114990234375
2020-08-26,404.60931396484375
2020-08-27,413.9003601074219
2020-08-28,413.0011901855469
2020-09-01,390.8226623535156
2020-09-02,399.6141662597656
2020-09-03,399.6141662597656
2020-09-04,394.9186706542969
2020-09-07,399.71405029296875
2020-09-08,401.61224365234375
2020-09-09,396.2174377441406
2020-09-10,400.41339111328125
2020-09-11,395.7179260253906
2020-09-14,403.2106628417969
2020-09-15,397.51617431640625
2020-09-16,400.51324462890625
2020-09-17,394.11944580078125
2020-09-18,380.2328186035156
2020-09-21,367.24542236328125
2020-09-22,361.65081787109375
2020-09-23,359.05328369140625
2020-09-24,354.0581359863281
2020-09-25,359.6527099609375
2020-09-28,376.9360046386719
2020-09-29,371.74102783203125
2020-09-30,376.1368103027344
2020-10-01,381.0321044921875
2020-10-02,386.7265625
2020-10-05,399.71405029296875
2020-10-06,414.6996154785156
2020-10-07,411.3028869628906
2020-10-08,420.7936706542969
2020-10-09,420.2941589355469
2020-10-12,414.29998779296875
2020-10-13,409.30474853515625
2020-10-14,403.5104064941406
2020-10-15,401.8119812011719
2020-10-16,406.4075622558594
2020-10-19,417.1971740722656
2020-10-20,436.478515625
2020-10-21,429.9848327636719
2020-10-22,435.87908935546875
2020-10-23,448.56689453125
2020-10-26,444.4708557128906
2020-10-27,447.068359375
2020-10-28,423.59100341796875
2020-10-29,415.6986389160156
2020-10-30,417.5968017578125
2020-11-02,418.6957092285156
2020-11-03,433.08184814453125
2020-11-04,442.57269287109375
2020-11-05,459.65618896484375
2020-11-06,456.25946044921875
2020-11-09,557.4617919921875
2020-11-10,570.2494506835938
2020-11-11,552.4664306640625
2020-11-12,555.4635620117188
2020-11-13,560.6586303710938
2020-11-16,573.046630859375
2020-11-17,580.0398559570312
2020-11-18,584.4356689453125
2020-11-19,582.0380249023438
2020-11-20,569.250244140625
2020-11-23,562.8565673828125
2020-11-24,555.8633422851562
2020-11-25,546.0726318359375
2020-11-26,541.2774047851562
2020-11-27,539.6788330078125
2020-11-30,529.6885375976562
2020-12-01,548.670166015625
2020-12-02,548.2706298828125
2020-12-03,559.0602416992188
2020-12-04,572.6470947265625
2020-12-07,571.2484130859375
2020-12-08,563.8556518554688
2020-12-09,561.2581176757812
2020-12-10,561.8575439453125
2020-12-11,555.2637939453125
2020-12-14,553.8652954101562
2020-12-15,545.0736083984375
2020-12-16,543.8749389648438
2020-12-17,545.6731567382812
2020-12-18,532.48583984375
2020-12-21,522.2955932617188
2020-12-22,529.4887084960938
2020-12-23,544.0745849609375
2020-12-24,546.672119140625
2020-12-29,562.4568481445312
2020-12-30,556.4627075195312
2020-12-31,548.470458984375
2021-01-04,540.4781494140625
2021-01-05,536.4819946289062
2021-01-06,571.0485229492188
2021-01-07,569.64990234375
2021-01-08,565.6537475585938
2021-01-11,544.8739624023438
2021-01-12,547.0718383789062
2021-01-13,536.2821655273438
2021-01-14,542.875732421875
2021-01-15,536.4819946289062
2021-01-18,533.48486328125
2021-01-19,522.2955932617188
2021-01-20,541.2774047851562
2021-01-21,529.4887084960938
2021-01-22,515.3023681640625
2021-01-25,492.3245849609375
2021-01-26,506.3111572265625
2021-01-27,499.0181579589844
2021-01-28,507.1103820800781
2021-01-29,499.1180725097656
2021-02-01,503.31396484375
2021-02-02,526.0919189453125
2021-02-03,524.4934692382812
2021-02-04,524.8932495117188
2021-02-05,523.2947387695312
2021-02-08,514.5032348632812
2021-02-09,512.505126953125
2021-02-10,504.5128173828125
2021-02-11,507.9095458984375
2021-02-12,507.5099792480469
2021-02-15,527.4906616210938
2021-02-16,516.90087890625
2021-02-17,510.10748291015625
2021-02-18,501.91534423828125
2021-02-19,508.5090026855469
2021-02-22,536.0823364257812
2021-02-23,554.664306640625
2021-02-24,550.2686767578125
2021-02-25,554.4646606445312
2021-02-26,550.2686767578125
2021-03-01,543.2755126953125
2021-03-02,550.8682250976562
2021-03-03,566.453125
2021-03-04,558.460693359375
2021-03-05,554.4646606445312
2021-03-08,586.0341186523438
2021-03-09,587.4327392578125
2021-03-10,578.6412963867188
2021-03-11,571.2484130859375
2021-03-12,571.2484130859375
2021-03-15,562.8565673828125
2021-03-16,570.848876953125
2021-03-17,574.4453735351562
2021-03-18,598.0225219726562
2021-03-19,589.630615234375
2021-03-22,588.8313598632812
2021-03-23,570.6489868164062
2021-03-24,568.4511108398438
2021-03-25,567.6519165039062
2021-03-26,566.0533447265625
2021-03-29,556.2627563476562
2021-03-30,568.0514526367188
2021-03-31,559.2598266601562
2021-04-01,571.4483032226562
2021-04-06,570.049560546875
2021-04-07,586.0341186523438
2021-04-08,589.4309692382812
2021-04-09,583.6364135742188
2021-04-12,575.4443359375
2021-04-13,577.4424438476562
2021-04-14,586.0341186523438
2021-04-15,587.8323364257812
2021-04-16,595.4251098632812
2021-04-19,590.6297607421875
2021-04-20,567.4520874023438
2021-04-21,563.65576171875
2021-04-22,552.0669555664062
2021-04-23,549.4694213867188
2021-04-26,570.049560546875
2021-04-27,558.0611572265625
2021-04-28,561.4578857421875
2021-04-29,561.0581665039062
2021-04-30,561.6576538085938
2021-05-04,550.8682250976562
2021-05-05,570.049560546875
2021-05-06,561.4578857421875
2021-05-07,574.6450805664062
2021-05-10,567.8516845703125
2021-05-11,550.4684448242188
2021-05-12,545.8729858398438
2021-05-13,547.4713745117188
2021-05-14,560.4589233398438
2021-05-17,548.07080078125
2021-05-18,543.0755615234375
2021-05-19,538.8797607421875
2021-05-20,538.2802734375
2021-05-21,529.2889404296875
2021-05-24,535.0833129882812
2021-05-25,541.8767700195312
2021-05-26,544.4742431640625
2021-05-27,540.2782592773438
2021-05-28,543.4752807617188
2021-06-01,545.4733276367188
2021-06-02,544.8739624023438
2021-06-03,537.6808471679688
2021-06-04,540.0784912109375
2021-06-07,552.4664306640625
2021-06-08,552.8661499023438
2021-06-09,564.2551879882812
2021-06-10,557.2618408203125
2021-06-11,542.6759643554688
2021-06-14,529.4887084960938
2021-06-15,535.4828491210938
2021-06-16,543.8749389648438
2021-06-17,541.677001953125
2021-06-18,521.296630859375
2021-06-21,531.0872192382812
2021-06-22,528.4896850585938
2021-06-23,515.3023681640625
2021-06-24,505.1122741699219
2021-06-25,503.1142272949219
2021-06-28,504.5128173828125
2021-06-29,502.714599609375
2021-06-30,501.1160888671875
2021-07-01,512.1055297851562
2021-07-02,528.4896850585938
2021-07-05,522.8950805664062
2021-07-06,535.0833129882812
2021-07-07,511.90576171875
2021-07-08,498.3188171386719
2021-07-09,507.31011962890625
2021-07-12,499.917236328125
2021-07-13,497.1199951171875
2021-07-14,496.32073974609375
2021-07-15,487.7291259765625
2021-07-16,489.5273132324219
2021-07-19,474.8414611816406
2021-07-20,480.13641357421875
2021-07-21,496.9201354980469
2021-07-22,498.3188171386719
2021-07-23,499.4177551269531
2021-07-26,499.5176086425781
2021-07-27,486.5302429199219
2021-07-28,483.53314208984375
2021-07-29,511.3063049316406
2021-07-30,494.5224914550781
2021-08-02,495.0220642089844
2021-08-03,492.0249328613281
2021-08-04,498.8183288574219
2021-08-05,517.7001342773438
2021-08-06,512.90478515625
2021-08-09,507.5099792480469
2021-08-10,531.48681640625
2021-08-11,542.0765991210938
2021-08-12,546.4723510742188
2021-08-13,551.467529296875
2021-08-16,546.0726318359375
2021-08-17,541.677001953125
2021-08-18,552.4664306640625
2021-08-19,530.4877319335938
2021-08-20,530.4877319335938
2021-08-23,525.292724609375
2021-08-24,540.6779174804688
2021-08-25,538.4800415039062
2021-08-26,534.4839477539062
2021-08-27,533.085205078125
2021-08-31,530.4877319335938
2021-09-01,555.8633422851562
2021-09-02,558.2610473632812
2021-09-03,549.0697021484375
2021-09-06,554.06494140625
2021-09-07,548.8700561523438
2021-09-08,536.4819946289062
2021-09-09,530.2879638671875
2021-09-10,527.2908935546875
2021-09-13,529.0890502929688
2021-09-14,521.4963989257812
2021-09-15,513.90380859375
2021-09-16,526.2918701171875
2021-09-17,531.0872192382812
2021-09-20,531.886474609375
2021-09-21,537.4810791015625
2021-09-22,553.8652954101562
2021-09-23,556.4627075195312
2021-09-24,551.6672973632812
2021-09-27,556.2627563476562
2021-09-28,545.6731567382812
2021-09-29,556.66259765625
2021-09-30,548.8700561523438
2021-10-01,560.2589721679688
2021-10-04,570.049560546875
2021-10-05,582.2377319335938
2021-10-06,561.6576538085938
2021-10-07,568.65087890625
2021-10-08,568.2512817382812
2021-10-11,575.2445678710938
2021-10-12,572.447265625
2021-10-13,558.8604736328125
2021-10-14,561.8575439453125
2021-10-15,548.8700561523438
2021-10-18,532.48583984375
2021-10-19,536.4819946289062
2021-10-20,525.292724609375
2021-10-21,521.4963989257812
2021-10-22,518.2994995117188
2021-10-25,517.3004760742188
2021-10-26,521.8961791992188
2021-10-27,518.2994995117188
2021-10-28,521.8961791992188
2021-10-29,518.8990478515625
2021-11-01,524.2938842773438
2021-11-02,534.2841186523438
2021-11-03,522.6954345703125
2021-11-04,518.499267578125
2021-11-05,547.8709716796875
2021-11-08,533.48486328125
2021-11-09,530.6875610351562
2021-11-10,540.0784912109375
2021-11-11,537.0814208984375
2021-11-12,536.4819946289062
2021-11-15,527.4906616210938
2021-11-16,521.8961791992188
2021-11-17,506.5109558105469
2021-11-18,522.8950805664062
2021-11-19,513.7039794921875
2021-11-22,505.51190185546875
2021-11-23,508.3091735839844
2021-11-24,509.3082275390625
2021-11-25,511.506103515625
2021-11-26,465.4505310058594
2021-11-29,473.542724609375
2021-11-30,466.54949951171875
2021-12-01,477.3390808105469
2021-12-02,468.3477783203125
2021-12-03,463.9519958496094
2021-12-06,479.2372741699219
2021-12-07,496.420654296875
2021-12-08,505.31207275390625
2021-12-09,505.7117004394531
2021-12-10,501.91534423828125
2021-12-13,491.0258483886719
2021-12-14,492.0249328613281
2021-12-15,476.6398010253906
2021-12-16,485.5311279296875
2021-12-17,501.5157470703125
2021-12-20,474.94140625
2021-12-21,498.5186462402344
2021-12-22,510.3072509765625
2021-12-23,509.3082275390625
2021-12-24,513.90380859375
2021-12-29,515.90185546875
2021-12-30,517.1007080078125
2021-12-31,516.1015625
2022-01-04,541.2774047851562
2022-01-05,542.6759643554688
2022-01-06,540.4781494140625
2022-01-07,542.476318359375
2022-01-10,537.880615234375
2022-01-11,547.0718383789062
2022-01-12,556.06298828125
2022-01-13,559.6595458984375
2022-01-14,555.4635620117188
2022-01-17,576.0437622070312
2022-01-18,567.0524291992188
2022-01-19,568.4511108398438
2022-01-20,563.8556518554688
2022-01-21,556.8623657226562
2022-01-24,526.4916381835938
2022-01-25,536.6817626953125
2022-01-26,543.8749389648438
2022-01-27,548.670166015625
2022-01-28,545.8729858398438
2022-01-31,554.4646606445312
2022-02-01,548.470458984375
2022-02-02,548.470458984375
2022-02-03,549.4694213867188
2022-02-04,555.0640258789062
2022-02-07,557.0620727539062
2022-02-08,559.8594970703125
2022-02-09,572.6470947265625
2022-02-10,615.2059936523438
2022-02-11,612.8082885742188
2022-02-14,607.8130493164062
2022-02-15,623.3980102539062
2022-02-16,619.40185546875
2022-02-17,608.4124755859375
2022-02-18,600.4202270507812
2022-02-21,601.6190795898438
2022-02-22,605.215576171875
2022-02-23,598.422119140625
2022-02-24,575.2445678710938
2022-02-25,605.8150634765625
2022-02-28,593.82666015625
2022-03-01,572.447265625
2022-03-02,592.6277465820312
2022-03-03,566.253173828125
2022-03-04,536.6817626953125
2022-03-07,518.2994995117188
2022-03-08,494.62237548828125
2022-03-09,533.2850341796875
2022-03-10,535.4828491210938
2022-03-11,548.07080078125
2022-03-14,549.669189453125
2022-03-15,568.2512817382812
2022-03-16,587.0331420898438
2022-03-17,596.8237915039062
2022-03-18,594.6258544921875
2022-03-21,589.4309692382812
2022-03-22,590.0302124023438
2022-03-23,588.2319946289062
2022-03-24,584.8353271484375
2022-03-25,593.4268798828125
2022-03-28,592.8275756835938
2022-03-29,609.8111572265625
2022-03-30,605.0158081054688
2022-03-31,601.219482421875
2022-04-01,603.6171875
2022-04-04,609.2117309570312
2022-04-05,608.4124755859375
2022-04-06,610.8102416992188
2022-04-07,606.6142578125
2022-04-08,610.6104125976562
2022-04-11,617.0042724609375
2022-04-12,606.8140869140625
2022-04-13,607.8130493164062
2022-04-14,617.603759765625
2022-04-19,596.8237915039062
2022-04-20,597.423095703125
2022-04-21,599.0216064453125
2022-04-22,584.0360107421875
2022-04-25,584.2359008789062
2022-04-26,581.4385375976562
2022-04-27,572.6470947265625
2022-04-28,574.844970703125
2022-04-29,574.045654296875
2022-05-03,574.2454223632812
2022-05-04,569.250244140625
2022-05-05,569.250244140625
2022-05-06,567.2522583007812
2022-05-09,543.0755615234375
2022-05-10,530.8873291015625
2022-05-11,538.8797607421875
2022-05-12,531.48681640625
2022-05-13,540.4781494140625
2022-05-16,553.6654052734375
2022-05-17,565.4540405273438
2022-05-18,557.4617919921875
2022-05-19,549.4694213867188
2022-05-20,549.4694213867188
2022-05-23,564.2551879882812
2022-05-24,545.8729858398438
2022-05-25,541.8767700195312
2022-05-26,551.6672973632812
2022-05-27,547.4713745117188
2022-05-30,551.8671875
2022-05-31,544.4742431640625
2022-06-01,536.881591796875
2022-06-06,553.465576171875
2022-06-07,550.4684448242188
2022-06-08,557.0620727539062
2022-06-09,551.467529296875
2022-06-10,535.2831420898438
2022-06-13,513.7039794921875
2022-06-14,501.3159484863281
2022-06-15,512.1055297851562
2022-06-16,517.1007080078125
2022-06-17,527.091064453125
2022-06-20,542.2763671875
2022-06-21,543.4752807617188
2022-06-22,540.4781494140625
2022-06-23,527.2908935546875
2022-06-24,542.0765991210938
2022-06-27,547.2716064453125
2022-06-28,549.0697021484375
2022-06-29,536.4819946289062
2022-06-30,528.2898559570312
2022-07-01,525.292724609375
2022-07-04,525.4926147460938
2022-07-05,513.90380859375
2022-07-06,535.4828491210938
2022-07-07,538.2802734375
