Date,Close
2022-07-29,306.630859375
2022-08-01,306.0523376464844
2022-08-02,302.3205261230469
2022-08-03,306.1643371582031
2022-08-04,305.4180603027344
2022-08-05,305.9870910644531
2022-08-08,306.406982421875
2022-08-09,305.93115234375
2022-08-10,310.8664855957031
2022-08-11,311.34234619140625
2022-08-12,315.1860656738281
2022-08-15,316.62298583984375
2022-08-16,318.833984375
2022-08-17,317.3974304199219
2022-08-18,317.7519226074219
2022-08-19,315.05615234375
2022-08-22,309.18560791015625
2022-08-23,307.643310546875
2022-08-24,308.3443298339844
2022-08-25,311.419677734375
2022-08-26,301.8663024902344
2022-08-29,300.15570068359375
2022-08-30,297.2952880859375
2022-08-31,295.06121826171875
2022-09-01,296.3793029785156
2022-09-02,293.2944030761719
2022-09-06,291.83624267578125
2022-09-07,295.69683837890625
2022-09-08,297.48223876953125
2022-09-09,301.2586669921875
2022-09-12,303.3994445800781
2022-09-13,291.3969421386719
2022-09-14,291.70538330078125
2022-09-15,290.1161804199219
2022-09-16,288.72259521484375
2022-09-19,290.6907958984375
2022-09-20,287.7571716308594
2022-09-21,282.87408447265625
2022-09-22,281.66497802734375
2022-09-23,277.2972106933594
2022-09-26,274.3543395996094
2022-09-27,273.0233459472656
2022-09-28,278.11273193359375
2022-09-29,273.8763122558594
2022-09-30,269.2742919921875
2022-10-03,276.2945251464844
2022-10-04,284.1205749511719
2022-10-05,283.7924499511719
2022-10-06,280.4558410644531
2022-10-07,274.5887451171875
2022-10-10,273.6420593261719
2022-10-11,273.95147705078125
2022-10-12,273.8293762207031
2022-10-13,281.7025146484375
2022-10-14,278.19720458984375
2022-10-17,283.1083679199219
2022-10-18,286.304443359375
2022-10-19,285.2547912597656
2022-10-20,284.2799072265625
2022-10-21,291.5498962402344
2022-10-24,295.46063232421875
2022-10-25,298.6867370605469
2022-10-26,298.58355712890625
2022-10-27,300.5341796875
2022-10-28,308.1492919921875
2022-10-31,307.06146240234375
2022-11-01,306.11431884765625
2022-11-02,301.3782958984375
2022-11-03,299.98095703125
2022-11-04,303.9854736328125
2022-11-07,307.9992980957031
2022-11-08,311.0847473144531
2022-11-09,305.1107177734375
2022-11-10,316.2896423339844
2022-11-11,316.7867431640625
2022-11-14,314.89227294921875
2022-11-15,315.3049621582031
2022-11-16,315.1736755371094
2022-11-17,315.2017517089844
2022-11-18,317.03509521484375
2022-11-21,316.7345275878906
2022-11-22,320.4087829589844
2022-11-23,321.339111328125
2022-11-25,322.8145751953125
2022-11-28,318.0877380371094
2022-11-29,318.0783386230469
2022-11-30,325.2859191894531
2022-12-01,323.6507568359375
2022-12-02,323.96099853515625
2022-12-05,319.5349426269531
2022-12-06,316.1799621582031
2022-12-07,316.1612854003906
2022-12-08,318.0594787597656
2022-12-09,315.15576171875
2022-12-12,320.0893249511719
2022-12-13,321.20751953125
2022-12-14,319.71343994140625
2022-12-15,312.74066162109375
2022-12-16,309.83978271484375
2022-12-19,308.3421325683594
2022-12-20,309.2840576171875
2022-12-21,314.20050048828125
2022-12-22,311.0547790527344
2022-12-23,312.6275939941406
2022-12-27,313.0419616699219
2022-12-28,309.46307373046875
2022-12-29,312.75
2022-12-30,312.0625305175781
2023-01-03,311.9589538574219
2023-01-04,313.22100830078125
2023-01-05,310.0752258300781
2023-01-06,316.724609375
2023-01-09,315.79229736328125
2023-01-10,317.61932373046875
2023-01-11,320.00225830078125
2023-01-12,322.1119689941406
2023-01-13,323.091552734375
2023-01-17,319.4371643066406
2023-01-18,313.6072082519531
2023-01-19,311.4031677246094
2023-01-20,314.5328063964844
2023-01-23,316.889404296875
2023-01-24,317.76611328125
2023-01-25,317.9734802246094
2023-01-26,319.896484375
2023-01-27,320.13214111328125
2023-01-30,317.7283630371094
2023-01-31,321.2821044921875
2023-02-01,321.31982421875
2023-02-02,320.9049987792969
2023-02-03,319.5382080078125
2023-02-06,319.0669250488281
2023-02-07,321.93255615234375
2023-02-08,319.953125
2023-02-09,317.7471923828125
2023-02-10,319.3026428222656
2023-02-13,322.90350341796875
2023-02-14,321.57440185546875
2023-02-15,322.0646057128906
2023-02-16,318.03955078125
2023-02-17,319.4104309082031
2023-02-21,312.76324462890625
2023-02-22,312.0740966796875
2023-02-23,313.1598815917969
2023-02-24,309.8078918457031
2023-02-27,310.69561767578125
2023-02-28,308.34442138671875
2023-03-01,308.7504577636719
2023-03-02,311.9985046386719
2023-03-03,315.55816650390625
2023-03-06,316.00177001953125
2023-03-07,310.5161437988281
2023-03-08,310.15728759765625
2023-03-09,305.0493469238281
2023-03-10,301.8861999511719
2023-03-13,301.0270080566406
2023-03-14,304.208984375
2023-03-15,301.70684814453125
2023-03-16,305.2098083496094
2023-03-17,301.5252380371094
2023-03-20,305.1226501464844
2023-03-21,308.2657775878906
2023-03-22,303.11566162109375
2023-03-23,303.740478515625
2023-03-24,305.1417236328125
2023-03-27,307.0255432128906
2023-03-28,306.5521545410156
2023-03-29,309.6479187011719
2023-03-30,310.973388671875
2023-03-31,314.892578125
2023-04-03,318.0072937011719
2023-04-04,316.1423034667969
2023-04-05,316.9754333496094
2023-04-06,317.0511169433594
2023-04-10,318.05474853515625
2023-04-11,318.944580078125
2023-04-12,318.6699523925781
2023-04-13,322.2294921875
2023-04-14,320.7811584472656
2023-04-17,321.80364990234375
2023-04-18,321.69000244140625
2023-04-19,320.9232177734375
2023-04-20,319.9385986328125
2023-04-21,320.2643737792969
2023-04-24,320.8705749511719
2023-04-25,317.6311950683594
2023-04-26,315.3767395019531
2023-04-27,320.3497009277344
2023-04-28,323.0302734375
2023-05-01,322.395751953125
2023-05-02,319.0898132324219
2023-05-03,316.4755554199219
2023-05-04,313.8424072265625
2023-05-05,318.957275390625
2023-05-08,318.4742126464844
2023-05-09,318.0478820800781
2023-05-10,317.78271484375
2023-05-11,315.7367858886719
2023-05-12,315.6136169433594
2023-05-15,316.15350341796875
2023-05-16,312.9140625
2023-05-17,316.9492492675781
2023-05-18,318.32275390625
2023-05-19,317.2366638183594
2023-05-22,316.0121154785156
2023-05-23,313.8382873535156
2023-05-24,311.3702087402344
2023-05-25,311.12335205078125
2023-05-26,314.05670166015625
2023-05-30,313.75274658203125
2023-05-31,312.8035583496094
2023-06-01,314.151611328125
2023-06-02,320.91986083984375
2023-06-05,319.0782470703125
2023-06-06,319.1162109375
2023-06-07,320.0654296875
2023-06-08,321.6223449707031
2023-06-09,322.05902099609375
2023-06-12,323.8625793457031
2023-06-13,325.2390441894531
2023-06-14,323.15057373046875
2023-06-15,327.280029296875
2023-06-16,326.28680419921875
2023-06-20,323.91766357421875
2023-06-21,322.9377746582031
2023-06-22,322.8520202636719
2023-06-23,320.77801513671875
2023-06-26,320.75897216796875
2023-06-27,322.7474670410156
2023-06-28,322.17657470703125
2023-06-29,324.58367919921875
2023-06-30,327.1429443359375
2023-07-03,327.3522644042969
2023-07-05,326.1535339355469
2023-07-07,321.034912109375
2023-07-10,323.08050537109375
2023-07-11,325.9917907714844
2023-07-12,326.9336853027344
2023-07-13,327.2095642089844
2023-07-14,328.3987731933594
2023-07-17,329.0458068847656
2023-07-18,332.5945129394531
2023-07-19,333.65057373046875
2023-07-20,335.3060607910156
2023-07-21,335.2851257324219
2023-07-24,337.12286376953125
2023-07-25,337.36083984375
2023-07-26,338.2462463378906
2023-07-27,335.88494873046875
2023-07-28,337.5132141113281
2023-07-31,338.55096435546875
2023-08-01,339.1507263183594
2023-08-02,335.8564147949219
2023-08-03,335.1422119140625
2023-08-04,333.8664245605469
2023-08-07,337.6462707519531
2023-08-08,336.1229553222656
2023-08-09,334.4662780761719
2023-08-10,335.0470275878906
2023-08-11,336.1040344238281
2023-08-14,336.3038635253906
2023-08-15,332.87628173828125
2023-08-16,331.1243591308594
2023-08-17,328.5438537597656
2023-08-18,329.0875244140625
2023-08-21,328.65838623046875
2023-08-22,327.0278015136719
2023-08-23,328.8109130859375
2023-08-24,325.1876525878906
2023-08-25,327.5427551269531
2023-08-28,329.650146484375
2023-08-29,332.4249267578125
2023-08-30,333.168701171875
2023-08-31,331.6525573730469
2023-09-01,332.76824951171875
2023-09-05,330.86114501953125
2023-09-06,328.9730529785156
2023-09-07,329.631103515625
2023-09-08,330.41302490234375
2023-09-11,331.2331237792969
2023-09-12,331.08038330078125
2023-09-13,330.4511413574219
2023-09-14,333.68365478515625
2023-09-15,330.93304443359375
2023-09-18,330.9425964355469
2023-09-19,329.9100646972656
2023-09-20,329.1930236816406
2023-09-21,325.6172790527344
2023-09-22,324.6612548828125
2023-09-25,325.0436706542969
2023-09-26,321.27685546875
2023-09-27,320.69354248046875
2023-09-28,321.8312072753906
2023-09-29,320.234619140625
2023-10-02,319.41241455078125
2023-10-03,315.4830322265625
2023-10-04,316.4486083984375
2023-10-05,316.6207580566406
2023-10-06,319.42193603515625
2023-10-09,321.32452392578125
2023-10-10,322.62469482421875
2023-10-11,323.1792907714844
2023-10-12,321.49658203125
2023-10-13,321.8886413574219
2023-10-16,324.9576110839844
2023-10-17,325.0532531738281
2023-10-18,321.8408203125
2023-10-19,319.4411315917969
2023-10-20,316.81707763671875
2023-10-23,315.02838134765625
2023-10-24,317.05633544921875
2023-10-25,316.013671875
2023-10-26,313.59326171875
2023-10-27,310.1208801269531
2023-10-30,314.9421691894531
2023-10-31,316.13787841796875
2023-11-01,318.2425842285156
2023-11-02,323.7047119140625
2023-11-03,325.828369140625
2023-11-06,326.2396545410156
2023-11-07,326.7179870605469
2023-11-08,326.3161926269531
2023-11-09,324.3934631347656
2023-11-10,328.1242370605469
2023-11-13,328.65985107421875
2023-11-14,333.29937744140625
2023-11-15,335.069091796875
2023-11-16,334.83001708984375
2023-11-17,334.942138671875
2023-11-20,336.94549560546875
2023-11-21,336.2745361328125
2023-11-22,337.94232177734375
2023-11-24,339.130859375
2023-11-27,338.67083740234375
2023-11-28,339.4281005859375
2023-11-29,339.9456481933594
2023-11-30,345.0738525390625
2023-12-01,347.9974670410156
2023-12-04,347.6045227050781
2023-12-05,346.90472412109375
2023-12-06,346.2432556152344
2023-12-07,346.8279113769531
2023-12-08,348.064453125
2023-12-11,349.5693664550781
2023-12-12,351.21807861328125
2023-12-13,356.3271179199219
2023-12-14,357.85125732421875
2023-12-15,357.9789123535156
2023-12-18,358.315185546875
2023-12-19,360.7360534667969
2023-12-20,356.2208557128906
2023-12-21,359.17974853515625
2023-12-22,359.1029052734375
2023-12-26,360.59197998046875
2023-12-27,361.75433349609375
2023-12-28,362.2059020996094
2023-12-29,362.0522766113281
2024-01-02,362.2635803222656
2024-01-03,359.4968566894531
2024-01-04,359.8137512207031
2024-01-05,359.909912109375
2024-01-08,362.0234069824219
2024-01-09,360.4286193847656
2024-01-10,362.1291198730469
2024-01-11,362.3404846191406
2024-01-12,361.1299743652344
2024-01-16,358.9684753417969
2024-01-17,358.0654296875
2024-01-18,360.0732116699219
2024-01-19,363.9209289550781
2024-01-22,365.33404541015625
2024-01-23,364.343994140625
2024-01-24,363.43072509765625
2024-01-25,365.72808837890625
2024-01-26,366.3144836425781
2024-01-29,368.4483947753906
2024-01-30,369.58270263671875
2024-01-31,366.58367919921875
2024-02-01,370.1689453125
2024-02-02,371.4378356933594
2024-02-05,368.7079162597656
2024-02-06,370.149658203125
2024-02-07,371.67816162109375
2024-02-08,372.3318176269531
2024-02-09,371.7261962890625
2024-02-12,373.06231689453125
2024-02-13,367.9773864746094
2024-02-14,369.39044189453125
2024-02-15,373.1968688964844
2024-02-16,371.8027648925781
2024-02-20,371.3214416503906
2024-02-21,371.6679992675781
2024-02-22,375.9907531738281
2024-02-23,376.703125
2024-02-26,376.1543884277344
2024-02-27,375.1435241699219
2024-02-28,375.0857849121094
2024-02-29,375.4227600097656
2024-03-01,376.7320556640625
2024-03-04,375.69219970703125
2024-03-06,372.7559814453125
2024-03-07,373.97869873046875
2024-03-08,373.5357666015625
2024-03-11,373.9496765136719
2024-03-12,376.2314453125
2024-03-13,376.6453857421875
2024-03-14,375.53826904296875
2024-03-15,373.4759521484375
2024-03-18,374.180419921875
2024-03-19,377.2396545410156
2024-03-20,381.18670654296875
2024-03-21,383.8501892089844
2024-03-22,380.7427978515625
2024-03-25,379.2180480957031
2024-03-26,379.1214904785156
2024-03-27,383.6669616699219
2024-03-28,383.8600158691406
2024-04-01,381.5148620605469
2024-04-02,377.9442138671875
2024-04-03,377.5871276855469
2024-04-04,372.5303039550781
2024-04-05,375.2708740234375
2024-04-08,375.5025939941406
2024-04-09,375.2516174316406
2024-04-10,371.0730285644531
2024-04-11,371.1019592285156
2024-04-12,366.5950927734375
2024-04-15,364.1246337890625
2024-04-16,364.77117919921875
2024-04-17,364.2596130371094
2024-04-18,364.635986328125
2024-04-19,366.7196044921875
2024-04-22,369.2012634277344
2024-04-23,371.75994873046875
2024-04-24,371.19989013671875
2024-04-25,367.80120849609375
2024-04-26,369.14324951171875
2024-04-29,370.5818786621094
2024-04-30,365.107177734375
2024-05-01,365.84112548828125
2024-05-02,369.0660095214844
2024-05-03,373.4496765136719
2024-05-06,375.0718994140625
2024-05-07,375.3518371582031
2024-05-08,377.03192138671875
2024-05-09,380.4306335449219
2024-05-10,381.5700988769531
2024-05-13,380.874755859375
2024-05-14,381.956298828125
2024-05-15,385.5288391113281
2024-05-16,385.46124267578125
2024-05-17,386.75128173828125
2024-05-20,384.9622802734375
2024-05-21,385.619873046875
2024-05-22,383.5697021484375
2024-05-23,377.76776123046875
2024-05-24,377.74853515625
2024-05-28,375.7757568359375
2024-05-29,371.88836669921875
2024-05-30,368.8907165527344
2024-05-31,374.7409973144531
2024-06-03,373.49365234375
2024-06-04,374.72174072265625
2024-06-05,375.7081298828125
2024-06-06,376.4816589355469
2024-06-07,375.6694030761719
2024-06-10,376.4429931640625
2024-06-11,375.1666259765625
2024-06-12,374.8957824707031
2024-06-13,374.112548828125
2024-06-14,373.7063903808594
2024-06-17,375.75640869140625
2024-06-18,376.2980041503906
2024-06-20,379.13128662109375
2024-06-21,379.2708740234375
2024-06-24,381.8294982910156
2024-06-25,378.9606628417969
2024-06-26,379.1739807128906
2024-06-27,379.4841003417969
2024-06-28,379.0672912597656
2024-07-01,379.3871765136719
2024-07-02,381.1607360839844
2024-07-03,380.71484375
2024-07-05,381.5580749511719
2024-07-08,381.32550048828125
2024-07-09,380.8215026855469
2024-07-10,385.0082702636719
2024-07-11,385.36688232421875
2024-07-12,387.9739074707031
2024-07-15,389.95098876953125
2024-07-16,397.0258483886719
2024-07-17,399.2258605957031
2024-07-18,394.17645263671875
2024-07-19,390.7091369628906
2024-07-22,391.8725891113281
2024-07-23,391.2327575683594
2024-07-24,386.55926513671875
2024-07-25,387.3542785644531
2024-07-26,393.6374206542969
2024-07-29,393.19140625
2024-07-30,395.0336608886719
2024-07-31,396.0809326171875
2024-08-01,390.9806213378906
2024-08-02,385.0659484863281
2024-08-05,375.0594787597656
2024-08-06,378.11376953125
2024-08-07,375.99029541015625
2024-08-08,382.53521728515625
2024-08-09,383.1461486816406
2024-08-12,381.8080749511719
2024-08-13,385.70587158203125
2024-08-14,387.9360046386719
2024-08-15,393.5501708984375
2024-08-16,394.7020568847656
2024-08-19,397.00177001953125
2024-08-20,396.4681701660156
2024-08-21,396.8854675292969
2024-08-22,395.42010498046875
2024-08-23,399.6413879394531
2024-08-26,400.5050354003906
2024-08-27,400.6700134277344
2024-08-28,399.16583251953125
2024-08-29,401.6598205566406
2024-08-30,403.8917236328125
2024-09-03,398.1080627441406
2024-09-04,398.27313232421875
2024-09-05,396.3711242675781
2024-09-06,392.4991760253906
2024-09-09,396.94366455078125
2024-09-10,396.1770324707031
2024-09-11,397.1570129394531
2024-09-12,399.7773132324219
2024-09-13,402.65936279296875
2024-09-16,405.027099609375
2024-09-17,404.9106750488281
2024-09-18,403.872314453125
2024-09-19,408.9378356933594
2024-09-20,409.3350524902344
2024-09-23,409.8605651855469
2024-09-24,410.85321044921875
2024-09-25,407.9237060546875
2024-09-26,410.3569030761719
2024-09-27,411.6513366699219
2024-09-30,411.8168029785156
2024-10-01,410.24005126953125
2024-10-02,410.6390686035156
2024-10-03,408.7607727050781
2024-10-04,412.09906005859375
2024-10-07,408.400634765625
2024-10-08,409.55877685546875
2024-10-09,413.6953125
2024-10-10,413.3157653808594
2024-10-11,417.2769775390625
2024-10-14,419.3793029785156
2024-10-15,416.1188659667969
2024-10-16,419.21380615234375
2024-10-17,420.8976135253906
2024-10-18,421.2276611328125
2024-10-21,418.0439453125
2024-10-22,417.9855041503906
2024-10-23,413.94500732421875
2024-10-24,412.60137939453125
2024-10-25,410.0310363769531
2024-10-28,412.88372802734375
2024-10-29,411.3551025390625
2024-10-30,410.6249694824219
2024-10-31,406.652587890625
2024-11-01,409.33001708984375
2024-11-04,407.02252197265625
2024-11-05,411.1603698730469
2024-11-06,425.69659423828125
2024-11-07,425.8524169921875
2024-11-08,428.5005798339844
2024-11-11,431.3240966796875
2024-11-12,427.79962158203125
2024-11-13,428.20855712890625
2024-11-14,426.15423583984375
2024-11-15,423.3055725097656
2024-11-18,422.9938659667969
2024-11-19,421.67864990234375
2024-11-20,423.09124755859375
2024-11-21,427.6506042480469
2024-11-22,431.7325744628906
2024-11-25,436.0190734863281
2024-11-26,437.3050842285156
2024-11-27,436.1944885253906
2024-11-29,438.48382568359375
2024-12-02,437.16864013671875
2024-12-03,436.34051513671875
2024-12-04,439.3119201660156
2024-12-05,437.1004943847656
2024-12-06,435.61962890625
2024-12-09,433.6029968261719
2024-12-10,432.2489013671875
2024-12-11,431.09930419921875
2024-12-12,428.9169616699219
2024-12-13,428.0402526855469
2024-12-16,427.0661926269531
2024-12-17,424.3382873535156
2024-12-18,413.2809753417969
2024-12-19,413.58294677734375
2024-12-20,418.6957092285156
2024-12-23,419.0377197265625
2024-12-24,422.5648193359375
2024-12-26,423.2584533691406
2024-12-27,420.1222229003906
2024-12-30,415.9893798828125
2024-12-31,415.7255859375
2025-01-02,414.0645751953125
2025-01-03,417.3474426269531
2025-01-06,417.318115234375
2025-01-07,415.5594177246094
2025-01-08,416.34112548828125
2025-01-10,409.697265625
2025-01-13,413.2438659667969
2025-01-14,415.3836364746094
2025-01-15,422.310791015625
2025-01-16,421.6463317871094
2025-01-17,424.893310546875
2025-01-21,430.1515808105469
2025-01-22,431.3049621582031
2025-01-23,435.31231689453125
2025-01-24,434.0807800292969
2025-01-27,437.0129089355469
2025-01-28,438.2738037109375
2025-01-29,437.0716857910156
2025-01-30,438.6744689941406
2025-01-31,435.322021484375
2025-02-03,434.22735595703125
2025-02-04,435.4588623046875
2025-02-05,438.5279235839844
2025-02-06,437.2474670410156
2025-02-07,433.1033630371094
2025-02-10,434.7258605957031
2025-02-11,436.02581787109375
2025-02-12,433.60186767578125
2025-02-13,437.1497497558594
2025-02-14,435.7130432128906
2025-02-18,435.8401184082031
2025-02-19,436.5731506347656
2025-02-20,432.389892578125
2025-02-21,424.9692077636719
2025-02-24,425.34112548828125
2025-02-25,426.9073486328125
2025-02-26,425.1551208496094
2025-02-27,423.207275390625
2025-02-28,429.1000061035156
2025-03-03,422.9527587890625
2025-03-04,416.5706787109375
2025-03-05,421.36700439453125
2025-03-06,416.8936462402344
2025-03-07,419.20379638671875
2025-03-10,410.6191711425781
2025-03-11,405.96966552734375
2025-03-12,405.19635009765625
2025-03-13,400.1357116699219
2025-03-14,406.57659912109375
2025-03-17,410.34515380859375
2025-03-18,407.72174072265625
2025-03-19,411.5295104980469
2025-03-20,411.23583984375
2025-03-21,411.531005859375
2025-03-24,417.28790283203125
2025-03-25,417.61163330078125
2025-03-26,416.0522155761719
2025-03-27,414.7870788574219
2025-03-28,407.608154296875
2025-03-31,411.7861022949219
2025-04-01,411.5016784667969
2025-04-02,413.8946228027344
2025-04-03,397.40869140625
2025-04-04,375.83270263671875
2025-04-07,372.25311279296875
2025-04-08,369.2226257324219
2025-04-09,398.2520446777344
2025-04-10,388.0525207519531
2025-04-11,394.1624450683594
2025-04-14,397.60479736328125
2025-04-15,395.927734375
2025-04-16,389.12152099609375
2025-04-17,384.0064697265625
2025-04-21,374.449462890625
2025-04-22,384.50689697265625
2025-04-23,388.47100830078125
2025-04-24,393.4457092285156
2025-04-25,393.48492431640625
2025-04-28,394.71142578125
2025-04-29,397.59619140625
2025-04-30,398.705078125
2025-05-01,399.7647705078125
2025-05-02,405.2791748046875
2025-05-05,404.5138244628906
2025-05-06,400.5693054199219
2025-05-07,403.3265075683594
2025-05-08,406.1033935546875
2025-05-09,404.6707458496094
2025-05-12,416.2589111328125
2025-05-13,413.59002685546875
2025-05-14,412.6480712890625
2025-05-15,415.5230407714844
2025-05-16,418.8537902832031
2025-05-19,420.31689453125
2025-05-20,419.26617431640625
2025-05-21,411.19451904296875
2025-05-22,411.26324462890625
2025-05-23,408.8181457519531
2025-05-27,416.2025146484375
2025-05-28,413.81634521484375
2025-05-29,414.8375549316406
2025-05-30,415.2204895019531
2025-06-02,416.0649719238281
2025-06-03,418.3235168457031
2025-06-04,417.272705078125
2025-06-05,416.3203125
2025-06-06,420.6507568359375
2025-06-09,420.631103515625
2025-06-10,421.85858154296875
2025-06-11,421.8487548828125
2025-06-12,422.72265625
2025-06-13,415.18121337890625
2025-06-16,418.58868408203125
2025-06-17,415.47576904296875
2025-06-18,415.2107238769531
2025-06-20,415.327880859375
2025-06-23,419.2275085449219
2025-06-24,424.2201232910156
2025-06-25,423.3043212890625
2025-06-26,427.31231689453125
2025-06-27,431.3202819824219
2025-06-30,433.9298095703125
2025-07-01,438.1051940917969
2025-07-02,437.9279479980469
2025-07-03,441.25634765625
2025-07-07,437.2287292480469
2025-07-08,435.63348388671875
2025-07-09,437.74078369140625
2025-07-10,439.69061279296875
2025-07-11,436.80523681640625
2025-07-14,437.7998352050781
2025-07-15,433.4373779296875
2025-07-16,435.6137390136719
2025-07-17,438.4301452636719
2025-07-18,436.6775817871094
2025-07-21,436.8548583984375
2025-07-22,438.352294921875
2025-07-23,443.5243225097656
2025-07-24,440.4703369140625
2025-07-25,442.35198974609375
2025-07-28,441.68212890625
2025-07-29,439.8497314453125
2025-07-30,438.1552734375
2025-07-31,434.7762145996094
2025-08-01,429.2495422363281
2025-08-04,435.24908447265625
2025-08-05,434.5890197753906
2025-08-06,435.4067077636719
2025-08-07,433.19012451171875
2025-08-08,435.357421875
2025-08-11,433.475830078125
2025-08-12,438.0764465332031
2025-08-13,442.7460632324219
2025-08-14,442.4898986816406
2025-08-15,443.1168518066406
2025-08-18,442.6436767578125
2025-08-19,442.8802795410156
2025-08-20,442.94927978515625
2025-08-21,441.55938720703125
2025-08-22,450.1253662109375
2025-08-25,446.6063232421875
2025-08-26,448.0060729980469
2025-08-27,449.5241394042969
2025-08-28,450.2732849121094
2025-08-29,449.583251953125
2025-09-02,447.13861083984375
2025-09-03,446.7936706542969
2025-09-04,450.5295715332031
2025-09-05,448.49896240234375
2025-09-08,449.691650390625
2025-09-09,451.47589111328125
2025-09-10,449.4255065917969
2025-09-11,455.3301086425781
2025-09-12,452.76715087890625
2025-09-15,453.50653076171875
2025-09-16,452.2348937988281
2025-09-17,454.67950439453125
2025-09-18,456.02996826171875
2025-09-19,457.6393127441406
2025-09-22,458.3609924316406
2025-09-23,457.5700988769531
2025-09-24,455.7413024902344
2025-09-25,454.1695251464844
2025-09-26,456.9868469238281
2025-09-29,457.7381896972656
2025-09-30,458.43011474609375
2025-10-01,458.9442138671875
2025-10-02,459.7844543457031
2025-10-03,462.1570129394531
2025-10-06,461.4945983886719
2025-10-07,460.63458251953125
2025-10-08,460.73345947265625
2025-10-09,458.19293212890625
2025-10-10,449.6617126464844
2025-10-13,455.4051818847656
2025-10-14,457.4119873046875
2025-10-16,454.29803466796875
2025-10-17,456.6466369628906
2025-10-20,461.828369140625
2025-10-21,464.0039367675781
2025-10-22,460.6021728515625
2025-10-23,462.0953674316406
2025-10-24,466.9607238769531
2025-10-27,470.0657958984375
2025-10-28,471.84576416015625
2025-10-29,471.074462890625
2025-10-30,469.72955322265625
2025-10-31,470.3822326660156
2025-11-03,468.2066955566406
2025-11-04,465.66522216796875
2025-11-05,467.8506774902344
2025-11-06,464.0632629394531
2025-11-07,464.63677978515625
2025-11-10,468.5528259277344
2025-11-11,474.08062744140625
2025-11-12,477.3934020996094
2025-11-13,469.4625244140625
2025-11-14,466.5552062988281
2025-11-17,461.13616943359375
2025-11-18,456.1719970703125
2025-11-19,456.6268615722656
2025-11-20,453.0075378417969
2025-11-21,458.0037536621094
2025-11-24,459.855224609375
2025-11-25,466.5287170410156
2025-11-26,469.6674499511719
2025-11-28,472.469482421875
2025-12-01,468.64764404296875
2025-12-02,470.5684814453125
2025-12-03,474.6774597167969
2025-12-04,474.3408508300781
2025-12-05,475.2913818359375
2025-12-08,473.429931640625
2025-12-09,471.7170104980469
2025-12-10,476.5983581542969
2025-12-11,483.0539245605469
2025-12-12,480.60833740234375
2025-12-15,480.3806457519531
2025-12-16,477.22210693359375
2025-12-17,475.0636291503906
2025-12-18,475.7666320800781
2025-12-19,477.4376220703125
2025-12-22,479.7298278808594
2025-12-23,480.493896484375
2025-12-24,483.25244140625
2025-12-26,483.2723083496094
2025-12-29,480.8511047363281
2025-12-30,479.8587951660156
2025-12-31,476.8621520996094
2026-01-02,479.8985595703125
2026-01-05,485.9910888671875
2026-01-06,490.79376220703125
2026-01-07,486.1796875
2026-01-08,488.7298583984375
2026-01-09,491.2005920410156
2026-01-12,492.0738220214844
2026-01-13,488.1444091796875
2026-01-14,487.7872009277344
2026-01-15,490.664794921875
2026-01-16,489.790283203125
2026-01-20,481.3130798339844
2026-01-21,487.1894836425781
2026-01-22,490.0582580566406
2026-01-23,487.318603515625
2026-01-26,490.4255676269531
2026-01-27,486.4549865722656
2026-01-28,486.52447509765625
2026-01-29,486.6038818359375
2026-01-30,485.43255615234375
2026-02-02,490.3957824707031
2026-02-03,488.68841552734375
2026-02-04,491.1104736328125
2026-02-05,485.31341552734375
2026-02-06,497.3442687988281
2026-02-09,497.5328674316406
2026-02-10,498.2078857421875
2026-02-11,497.64208984375
2026-02-12,491.0310974121094
2026-02-13,491.6365661621094
2026-02-17,492.202392578125
2026-02-18,493.34393310546875
2026-02-19,490.74322509765625
2026-02-20,493.0420227050781
2026-02-23,485.0215148925781
2026-02-24,488.7783508300781
2026-02-25,491.7897644042969
2026-02-26,491.8294982910156
2026-02-27,486.661376953125
2026-03-02,486.1842956542969
2026-03-03,482.5467224121094
2026-03-04,484.7531433105469
2026-03-05,476.9015197753906
2026-03-06,472.31976318359375
2026-03-09,474.9535217285156
2026-03-10,474.77459716796875
2026-03-11,471.90228271484375
2026-03-12,464.6171875
2026-03-13,463.55377197265625
2026-03-16,467.419921875
2026-03-17,468.0162658691406
2026-03-18,460.1646423339844
2026-03-19,458.23651123046875
2026-03-20,454.0771179199219
2026-03-23,460.1329345703125
2026-03-24,459.33612060546875
2026-03-25,462.2943115234375
2026-03-26,457.4834899902344
2026-03-27,449.59503173828125
2026-03-30,450.2623596191406
2026-03-31,461.34808349609375
2026-04-01,463.6289978027344
2026-04-02,463.2106628417969
2026-04-06,464.9138488769531
2026-04-07,464.0273742675781
2026-04-08,477.2546081542969
2026-04-09,479.9836730957031
2026-04-10,477.34423828125
2026-04-13,480.2127990722656
2026-04-14,483.55938720703125
2026-04-15,482.79248046875
2026-04-16,483.6988830566406
2026-04-17,492.4635925292969
2026-04-20,492.57318115234375
2026-04-21,489.6137390136719
2026-04-22,493.0016784667969
2026-04-23,491.2479553222656
2026-04-24,490.4607238769531
2026-04-27,490.08209228515625
2026-04-28,489.6735534667969
2026-04-29,486.933349609375
2026-04-30,494.88494873046875
2026-05-01,493.2607421875
2026-05-04,487.8201599121094
2026-05-05,491.20806884765625
2026-05-06,497.2763977050781
