Date,Close
2022-06-09,253.21788024902344
2022-06-10,251.31320190429688
2022-06-13,243.17942810058594
2022-06-14,245.1217041015625
2022-06-15,250.33123779296875
2022-06-16,247.54949951171875
2022-06-17,245.69781494140625
2022-06-21,248.61941528320312
2022-06-22,252.02664184570312
2022-06-23,253.623291015625
2022-06-24,258.57769775390625
2022-06-27,258.1826171875
2022-06-28,256.3309020996094
2022-06-29,256.0017395019531
2022-06-30,257.3267517089844
2022-07-01,261.1947937011719
2022-07-05,259.0056457519531
2022-07-06,260.9068298339844
2022-07-07,259.0715026855469
2022-07-08,259.9273986816406
2022-07-11,258.2567138671875
2022-07-12,252.96478271484375
2022-07-13,251.90313720703125
2022-07-14,252.19122314453125
2022-07-15,257.86175537109375
2022-07-18,254.27345275878906
2022-07-19,260.29779052734375
2022-07-20,260.0673522949219
2022-07-21,262.7667236328125
2022-07-22,262.8078918457031
2022-07-25,266.5854797363281
2022-07-26,268.8816223144531
2022-07-27,268.5278015136719
2022-07-28,277.43255615234375
2022-07-29,279.5393981933594
2022-08-01,277.8351135253906
2022-08-02,274.8547668457031
2022-08-03,281.24359130859375
2022-08-04,283.10198974609375
2022-08-05,283.6415100097656
2022-08-08,287.5039367675781
2022-08-09,293.6871643066406
2022-08-10,296.3077697753906
2022-08-11,296.693115234375
2022-08-12,301.1978454589844
2022-08-15,304.3151550292969
2022-08-16,302.49957275390625
2022-08-17,304.2552185058594
2022-08-18,302.1827697753906
2022-08-19,300.7953796386719
2022-08-22,296.6161193847656
2022-08-23,292.1113586425781
2022-08-24,293.7556457519531
2022-08-25,299.9560241699219
2022-08-26,295.0487976074219
2022-08-29,291.7516784667969
2022-08-30,284.7548828125
2022-08-31,283.3246154785156
2022-09-01,289.27667236328125
2022-09-02,285.1745300292969
2022-09-06,290.64691162109375
2022-09-07,293.1390686035156
2022-09-08,290.655517578125
2022-09-09,290.4585266113281
2022-09-12,290.7582092285156
2022-09-13,282.384765625
2022-09-14,279.7054138183594
2022-09-15,270.21197509765625
2022-09-16,269.7726135253906
2022-09-19,269.2126159667969
2022-09-20,263.8542175292969
2022-09-21,259.93450927734375
2022-09-22,257.50506591796875
2022-09-23,254.197021484375
2022-09-26,250.5357666015625
2022-09-27,247.66702270507812
2022-09-28,252.04335021972656
2022-09-29,247.66702270507812
2022-09-30,252.25010681152344
2022-10-03,253.23214721679688
2022-10-04,255.85971069335938
2022-10-05,253.2063751220703
2022-10-06,248.07186889648438
2022-10-07,244.37615966796875
2022-10-10,247.76177978515625
2022-10-11,249.7517852783203
2022-10-12,247.16737365722656
2022-10-13,249.17459106445312
2022-10-14,242.75653076171875
2022-10-17,251.32830810546875
2022-10-18,256.031982421875
2022-10-19,250.60464477539062
2022-10-20,252.49131774902344
2022-10-21,252.1381072998047
2022-10-24,250.9837188720703
2022-10-25,258.5389099121094
2022-10-26,256.7900695800781
2022-10-27,256.5833435058594
2022-10-28,268.3855895996094
2022-10-31,266.84356689453125
2022-11-01,265.0258483886719
2022-11-02,243.816162109375
2022-11-03,238.34585571289062
2022-11-04,239.2589874267578
2022-11-07,236.32994079589844
2022-11-08,246.9949951171875
2022-11-09,245.27207946777344
2022-11-10,260.8648681640625
2022-11-11,254.29176330566406
2022-11-14,250.46681213378906
2022-11-15,249.05401611328125
2022-11-16,250.77691650390625
2022-11-17,249.2952117919922
2022-11-18,252.85317993164062
2022-11-21,256.3249206542969
2022-11-22,257.8841857910156
2022-11-23,255.96302795410156
2022-11-25,257.2467041015625
2022-11-28,248.58021545410156
2022-11-29,250.34619140625
2022-11-30,256.68670654296875
2022-12-01,254.5502471923828
2022-12-02,254.8258819580078
2022-12-05,249.35546875
2022-12-06,248.95921325683594
2022-12-07,255.7046356201172
2022-12-08,260.7528991699219
2022-12-09,256.3765869140625
2022-12-12,259.6674499511719
2022-12-13,261.8354797363281
2022-12-14,260.3265380859375
2022-12-15,259.1383972167969
2022-12-16,248.43675231933594
2022-12-19,246.66758728027344
2022-12-20,244.7857208251953
2022-12-21,246.0084686279297
2022-12-22,242.81704711914062
2022-12-23,245.60952758789062
2022-12-27,245.46212768554688
2022-12-28,241.08258056640625
2022-12-29,245.0631866455078
2022-12-30,242.99050903320312
2023-01-03,237.7784423828125
2023-01-04,241.1866455078125
2023-01-05,235.25479125976562
2023-01-06,240.015869140625
2023-01-09,243.8750457763672
2023-01-10,243.84906005859375
2023-01-11,254.6808319091797
2023-01-12,256.7708740234375
2023-01-13,252.2526092529297
2023-01-17,252.88565063476562
2023-01-18,247.83831787109375
2023-01-19,249.37335205078125
2023-01-20,250.7176055908203
2023-01-23,252.23524475097656
2023-01-24,254.80227661132812
2023-01-25,253.4840545654297
2023-01-26,257.9069519042969
2023-01-27,259.5807189941406
2023-01-30,259.20782470703125
2023-01-31,263.93426513671875
2023-02-01,265.3217468261719
2023-02-02,270.10888671875
2023-02-03,267.51593017578125
2023-02-06,266.8915100097656
2023-02-07,261.9308776855469
2023-02-08,261.9049377441406
2023-02-09,258.8956298828125
2023-02-10,260.0923767089844
2023-02-13,262.3385009765625
2023-02-14,260.93359375
2023-02-15,260.9596252441406
2023-02-16,259.788818359375
2023-02-17,259.3118591308594
2023-02-21,259.2164611816406
2023-02-22,253.4927520751953
2023-02-23,255.22718811035156
2023-02-24,254.3079071044922
2023-02-27,256.0250244140625
2023-02-28,259.2598571777344
2023-03-01,256.4412841796875
2023-03-02,261.23712158203125
2023-03-03,264.3504943847656
2023-03-06,265.13104248046875
2023-03-07,262.20843505859375
2023-03-08,260.9249572753906
2023-03-09,256.4412841796875
2023-03-10,244.0919189453125
2023-03-13,251.1425323486328
2023-03-14,252.0626220703125
2023-03-15,252.8688507080078
2023-03-16,258.3896179199219
2023-03-17,259.0994567871094
2023-03-20,261.4654846191406
2023-03-21,256.68963623046875
2023-03-22,249.72286987304688
2023-03-23,247.33056640625
2023-03-24,251.15130615234375
2023-03-27,250.93215942382812
2023-03-28,247.12022399902344
2023-03-29,254.341064453125
2023-03-30,258.1968078613281
2023-03-31,264.7691955566406
2023-04-03,269.6414794921875
2023-04-04,270.1321716308594
2023-04-05,269.255859375
2023-04-06,272.34930419921875
2023-04-10,272.9363708496094
2023-04-11,275.20599365234375
2023-04-12,274.4173889160156
2023-04-13,266.8460388183594
2023-04-14,254.43748474121094
2023-04-17,258.0566101074219
2023-04-18,254.63900756835938
2023-04-19,253.3683624267578
2023-04-20,252.0626220703125
2023-04-21,252.8074951171875
2023-04-24,252.46572875976562
2023-04-25,254.13076782226562
2023-04-26,252.93019104003906
2023-04-27,256.2601623535156
2023-04-28,258.3633117675781
2023-05-01,256.400390625
2023-05-02,251.33529663085938
2023-05-03,247.3918914794922
2023-05-04,254.3936004638672
2023-05-05,259.3097839355469
2023-05-08,260.5628967285156
2023-05-09,262.2716979980469
2023-05-10,262.90264892578125
2023-05-11,258.5122985839844
2023-05-12,259.37982177734375
2023-05-15,257.62725830078125
2023-05-16,253.12298583984375
2023-05-17,251.51925659179688
2023-05-18,249.5738983154297
2023-05-19,249.6614990234375
2023-05-22,249.3197784423828
2023-05-23,251.94000244140625
2023-05-24,248.33827209472656
2023-05-25,248.09295654296875
2023-05-26,251.2301788330078
2023-05-30,253.16677856445312
2023-05-31,248.25941467285156
2023-06-01,248.3733673095703
2023-06-02,252.71987915039062
2023-06-05,248.1279754638672
2023-06-06,245.37637329101562
2023-06-07,255.76947021484375
2023-06-08,254.323486328125
2023-06-09,251.37034606933594
2023-06-12,252.10650634765625
2023-06-13,252.39865112304688
2023-06-14,251.60169982910156
2023-06-15,254.71881103515625
2023-06-16,254.24057006835938
2023-06-20,252.39865112304688
2023-06-21,254.8251190185547
2023-06-22,250.87551879882812
2023-06-23,251.12350463867188
2023-06-26,255.7814483642578
2023-06-27,256.365966796875
2023-06-28,256.0293884277344
2023-06-29,255.5600128173828
2023-06-30,258.4735412597656
2023-07-03,259.45648193359375
2023-07-05,258.5000915527344
2023-07-06,257.6500244140625
2023-07-07,254.2317352294922
2023-07-10,257.614501953125
2023-07-11,260.2268981933594
2023-07-12,262.3699951171875
2023-07-13,264.6192321777344
2023-07-14,267.1164855957031
2023-07-17,266.16900634765625
2023-07-18,260.6784973144531
2023-07-19,259.4299621582031
2023-07-20,255.94970703125
2023-07-21,258.3406982421875
2023-07-24,261.81207275390625
2023-07-25,260.1029357910156
2023-07-26,261.7411804199219
2023-07-27,255.329833984375
2023-07-28,249.30813598632812
2023-07-31,249.50299072265625
2023-08-01,247.37765502929688
2023-08-02,246.86399841308594
2023-08-03,254.13436889648438
2023-08-04,244.13653564453125
2023-08-07,250.6187286376953
2023-08-08,249.57376098632812
2023-08-09,253.55877685546875
2023-08-10,252.1153106689453
2023-08-11,254.08120727539062
2023-08-14,251.02610778808594
2023-08-15,247.67869567871094
2023-08-16,246.86399841308594
2023-08-17,241.205322265625
2023-08-18,242.14405822753906
2023-08-21,241.97581481933594
2023-08-22,242.37429809570312
2023-08-23,243.80001831054688
2023-08-24,242.436279296875
2023-08-25,244.67674255371094
2023-08-28,245.54454040527344
2023-08-29,247.00570678710938
2023-08-30,248.83876037597656
2023-08-31,244.74755859375
2023-09-01,244.23391723632812
2023-09-05,240.15158081054688
2023-09-06,237.97312927246094
2023-09-07,241.87841796875
2023-09-08,242.33888244628906
2023-09-11,244.93356323242188
2023-09-12,243.94869995117188
2023-09-13,243.50112915039062
2023-09-14,247.1716766357422
2023-09-15,245.39901733398438
2023-09-18,241.61216735839844
2023-09-19,242.05079650878906
2023-09-20,242.4088897705078
2023-09-21,235.58702087402344
2023-09-22,236.3301239013672
2023-09-25,236.1062774658203
2023-09-26,236.2763671875
2023-09-27,237.225341796875
2023-09-28,236.59866333007812
2023-09-29,235.9182891845703
2023-10-02,233.42945861816406
2023-10-03,228.92633056640625
2023-10-04,231.9164581298828
2023-10-05,231.7642822265625
2023-10-06,236.3211669921875
2023-10-09,242.10450744628906
2023-10-10,243.05343627929688
2023-10-11,246.89413452148438
2023-10-12,244.3695068359375
2023-10-13,243.61746215820312
2023-10-16,246.84938049316406
2023-10-17,244.4232177734375
2023-10-18,238.7025146484375
2023-10-19,231.42408752441406
2023-10-20,224.87969970703125
2023-10-23,221.96119689941406
2023-10-24,217.2342529296875
2023-10-25,213.06236267089844
2023-10-26,213.7696075439453
2023-10-27,213.58160400390625
2023-10-30,213.805419921875
2023-10-31,213.70693969726562
2023-11-01,217.18052673339844
2023-11-02,222.25665283203125
2023-11-03,226.73292541503906
2023-11-06,222.13133239746094
2023-11-07,222.00595092773438
2023-11-08,224.43212890625
2023-11-09,220.7794647216797
2023-11-10,219.1411590576172
2023-11-13,220.52877807617188
2023-11-14,232.76698303222656
2023-11-15,233.29518127441406
2023-11-16,232.32830810546875
2023-11-17,230.70791625976562
2023-11-20,231.04808044433594
2023-11-21,230.26918029785156
2023-11-22,228.0400390625
2023-11-24,228.31753540039062
2023-11-27,229.7410125732422
2023-11-28,229.77679443359375
2023-11-29,230.88693237304688
2023-11-30,231.65687561035156
2023-12-01,238.13853454589844
2023-12-04,241.09286499023438
2023-12-05,240.67208862304688
2023-12-06,241.41513061523438
2023-12-07,244.48590087890625
2023-12-08,245.1304931640625
2023-12-11,247.83416748046875
2023-12-12,247.0829315185547
2023-12-13,255.72630310058594
2023-12-14,263.4646301269531
2023-12-15,262.5233459472656
2023-12-18,261.56396484375
2023-12-19,266.86767578125
2023-12-20,265.1751708984375
2023-12-21,268.9313049316406
2023-12-22,269.64617919921875
2023-12-26,273.2212219238281
2023-12-27,276.2984619140625
2023-12-28,278.5792236328125
2023-12-29,276.0450744628906
2024-01-02,282.2266540527344
2024-01-03,274.2439270019531
2024-01-04,271.6826171875
2024-01-05,270.26165771484375
2024-01-08,271.6282958984375
2024-01-09,268.7140808105469
2024-01-10,267.1935119628906
2024-01-11,262.78582763671875
2024-01-12,267.0215759277344
2024-01-16,266.858642578125
2024-01-17,266.5418701171875
2024-01-18,263.3469543457031
2024-01-19,264.2068176269531
2024-01-22,265.7725830078125
2024-01-23,264.1434020996094
2024-01-24,261.30157470703125
2024-01-25,263.9895935058594
2024-01-26,262.3604736328125
2024-01-29,262.297119140625
2024-01-30,257.7265625
2024-01-31,256.30560302734375
2024-02-01,259.2651062011719
2024-02-02,253.92526245117188
2024-02-05,248.13284301757812
2024-02-06,252.19654846191406
2024-02-07,254.51356506347656
2024-02-08,257.85321044921875
2024-02-09,257.1020202636719
2024-02-12,254.63119506835938
2024-02-13,250.37738037109375
2024-02-14,253.8528594970703
2024-02-15,259.08416748046875
2024-02-16,254.79409790039062
2024-02-20,257.14727783203125
2024-02-21,261.22003173828125
2024-02-22,258.29681396484375
2024-02-23,257.7446594238281
2024-02-26,252.1693878173828
2024-02-27,253.03829956054688
2024-02-28,253.68087768554688
2024-02-29,256.9210205078125
2024-03-01,256.350830078125
2024-03-04,258.0161437988281
2024-03-05,252.97486877441406
2024-03-06,256.7942810058594
2024-03-07,258.9211730957031
2024-03-08,265.3019104003906
2024-03-11,263.9895935058594
2024-03-12,265.7087707519531
2024-03-13,264.1451110839844
2024-03-14,256.63726806640625
2024-03-15,253.34510803222656
2024-03-18,253.83892822265625
2024-03-19,253.59202575683594
2024-03-20,257.9083557128906
2024-03-21,257.7528381347656
2024-03-22,255.47586059570312
2024-03-25,252.19288635253906
2024-03-26,251.74484252929688
2024-03-27,263.45916748046875
2024-03-28,265.25152587890625
2024-04-01,261.9960021972656
2024-04-02,259.1429138183594
2024-04-03,256.3446044921875
2024-04-04,256.63726806640625
2024-04-05,258.40216064453125
2024-04-08,263.0202331542969
2024-04-09,268.2510070800781
2024-04-10,252.2569580078125
2024-04-11,251.6441650390625
2024-04-12,248.86422729492188
2024-04-15,243.0299072265625
2024-04-16,239.7926483154297
2024-04-17,239.41773986816406
2024-04-18,238.0186004638672
2024-04-19,238.1100311279297
2024-04-22,239.0793914794922
2024-04-23,239.7926483154297
2024-04-24,239.7469482421875
2024-04-25,236.555419921875
2024-04-26,235.6867218017578
2024-04-29,240.44192504882812
2024-04-30,237.2595977783203
2024-05-01,237.8997039794922
2024-05-02,241.35638427734375
2024-05-03,243.0299072265625
2024-05-06,246.16656494140625
2024-05-07,249.83358764648438
2024-05-08,246.0110626220703
2024-05-09,251.83627319335938
2024-05-10,252.33926391601562
2024-05-13,253.22625732421875
2024-05-14,255.8965301513672
2024-05-15,262.1331787109375
2024-05-16,262.4715576171875
2024-05-17,263.98046875
2024-05-20,261.44732666015625
2024-05-21,258.82281494140625
2024-05-22,258.8045349121094
2024-05-23,250.8943328857422
2024-05-24,249.09288024902344
2024-05-28,247.35533142089844
2024-05-29,241.23751831054688
2024-05-30,245.2977752685547
2024-05-31,250.4097137451172
2024-06-03,250.9217987060547
2024-06-04,255.11001586914062
2024-06-05,253.4365692138672
2024-06-06,252.52207946777344
2024-06-07,250.4005889892578
2024-06-10,250.5834197998047
2024-06-11,251.1504364013672
2024-06-12,254.9411163330078
2024-06-13,261.2837219238281
2024-06-14,261.8846435546875
2024-06-17,262.39312744140625
2024-06-18,269.4661560058594
2024-06-20,269.9469299316406
2024-06-21,269.0962829589844
2024-06-24,270.26129150390625
2024-06-25,267.72796630859375
2024-06-26,266.3873596191406
2024-06-27,264.9357604980469
2024-06-28,265.9527893066406
2024-07-01,261.7737121582031
2024-07-02,263.8632507324219
2024-07-03,265.66619873046875
2024-07-05,267.8204345703125
2024-07-08,268.5323791503906
2024-07-09,267.1917419433594
2024-07-10,265.7215881347656
2024-07-11,274.25543212890625
2024-07-12,279.8028869628906
2024-07-15,279.25732421875
2024-07-16,282.5950622558594
2024-07-17,286.5984802246094
2024-07-18,280.7181396484375
2024-07-19,278.8967590332031
2024-07-22,281.4578857421875
2024-07-23,279.1925964355469
2024-07-24,273.25689697265625
2024-07-25,272.67437744140625
2024-07-26,278.0553894042969
2024-07-29,279.9599914550781
2024-07-30,281.41162109375
2024-07-31,273.5989990234375
2024-08-01,277.4450988769531
2024-08-02,288.37359619140625
2024-08-05,280.75518798828125
2024-08-06,289.0578308105469
2024-08-07,286.755615234375
2024-08-08,289.5478820800781
2024-08-09,293.12591552734375
2024-08-12,290.6296081542969
2024-08-13,292.5804443359375
2024-08-14,296.67626953125
2024-08-15,293.3016357421875
2024-08-16,295.317138671875
2024-08-19,298.71026611328125
2024-08-20,300.9939880371094
2024-08-21,303.0650634765625
2024-08-22,308.1039733886719
2024-08-23,315.2231140136719
2024-08-26,314.0397033691406
2024-08-27,316.7486877441406
2024-08-28,315.0659484863281
2024-08-29,315.9443359375
2024-08-30,317.7934875488281
2024-09-03,315.90728759765625
2024-09-04,318.0061340332031
2024-09-05,315.4358215332031
2024-09-06,319.5594177246094
2024-09-09,324.98663330078125
2024-09-10,332.05035400390625
2024-09-11,332.2906799316406
2024-09-12,332.0318298339844
2024-09-13,334.8662414550781
2024-09-16,338.4371337890625
2024-09-17,333.3837585449219
2024-09-18,336.3207092285156
2024-09-19,334.3627624511719
2024-09-20,337.2530517578125
2024-09-23,340.320556640625
2024-09-24,337.5047912597656
2024-09-25,335.2578430175781
2024-09-26,332.3861389160156
2024-09-27,332.51666259765625
2024-09-30,339.25762939453125
2024-10-01,335.70538330078125
2024-10-02,331.2673645019531
2024-10-03,329.1228942871094
2024-10-04,322.0369567871094
2024-10-07,323.25836181640625
2024-10-08,324.4051513671875
2024-10-09,324.4237976074219
2024-10-10,318.9322204589844
2024-10-11,319.6407775878906
2024-10-14,320.4706115722656
2024-10-15,321.6546630859375
2024-10-16,324.1254577636719
2024-10-17,322.0369567871094
2024-10-18,322.2420349121094
2024-10-21,309.40350341796875
2024-10-22,312.265869140625
2024-10-23,316.78778076171875
2024-10-24,315.5198059082031
2024-10-25,313.58978271484375
2024-10-28,313.84149169921875
2024-10-29,308.8534240722656
2024-10-30,313.1142883300781
2024-10-31,306.80218505859375
2024-11-01,301.7674865722656
2024-11-04,310.0654602050781
2024-11-05,317.5616149902344
2024-11-06,303.3058776855469
2024-11-07,310.596923828125
2024-11-08,316.46148681640625
2024-11-11,314.1119079589844
2024-11-12,307.9023742675781
2024-11-13,312.28448486328125
2024-11-14,309.3475646972656
2024-11-15,312.3497619628906
2024-11-18,314.47552490234375
2024-11-19,311.82763671875
2024-11-20,310.3451232910156
2024-11-21,313.1329345703125
2024-11-22,314.7458801269531
2024-11-25,324.30255126953125
2024-11-26,326.36309814453125
2024-11-27,327.59381103515625
2024-11-29,324.5076599121094
2024-12-02,320.79693603515625
2024-12-03,313.356689453125
2024-12-04,311.9768371582031
2024-12-05,310.1679992675781
2024-12-06,311.4080810546875
2024-12-09,312.8718566894531
2024-12-10,305.8045959472656
2024-12-11,301.46917724609375
2024-12-12,299.09161376953125
2024-12-13,298.93157958984375
2024-12-16,296.65399169921875
2024-12-17,294.9222412109375
2024-12-18,282.23541259765625
2024-12-19,272.30615234375
2024-12-20,279.99542236328125
2024-12-23,281.23779296875
2024-12-24,283.10125732421875
2024-12-26,283.5906677246094
2024-12-27,280.5601501464844
2024-12-30,278.4048767089844
2024-12-31,281.8212585449219
2025-01-02,279.1295471191406
2025-01-03,282.7718811035156
2025-01-06,278.4236755371094
2025-01-07,280.6542663574219
2025-01-08,278.075439453125
2025-01-10,271.98614501953125
2025-01-13,273.16259765625
2025-01-14,272.91790771484375
2025-01-15,273.3979187011719
2025-01-16,280.1836853027344
2025-01-17,278.64959716796875
2025-01-21,279.56256103515625
2025-01-22,273.642578125
2025-01-23,274.43316650390625
2025-01-24,274.99786376953125
2025-01-27,279.8260498046875
2025-01-28,279.97662353515625
2025-01-29,276.9460754394531
2025-01-30,280.5130615234375
2025-01-31,280.91778564453125
2025-02-03,278.4989929199219
2025-02-04,279.2801513671875
2025-02-05,284.3717956542969
2025-02-06,285.0588684082031
2025-02-07,284.80474853515625
2025-02-10,285.7553405761719
2025-02-11,287.3741149902344
2025-02-12,282.4518127441406
2025-02-13,283.515380859375
2025-02-14,279.9012756347656
2025-02-18,279.52484130859375
2025-02-19,279.9295654296875
2025-02-20,286.16943359375
2025-02-21,286.29180908203125
2025-02-24,285.5012512207031
2025-02-25,290.44232177734375
2025-02-26,286.3952941894531
2025-02-27,287.71295166015625
2025-02-28,285.7553405761719
2025-03-03,292.73876953125
2025-03-04,288.0423889160156
2025-03-05,292.98345947265625
2025-03-06,290.2823181152344
2025-03-07,295.50579833984375
2025-03-10,295.1481018066406
2025-03-11,290.07525634765625
2025-03-12,285.5953369140625
2025-03-13,278.4091491699219
2025-03-14,283.3900451660156
2025-03-17,285.5573425292969
2025-03-18,283.7417297363281
2025-03-19,281.004150390625
2025-03-20,281.8216247558594
2025-03-21,276.7456359863281
2025-03-24,280.3482666015625
2025-03-25,274.85406494140625
2025-03-26,277.1258544921875
2025-03-27,277.4870910644531
2025-03-28,279.8159484863281
2025-03-31,284.4927062988281
2025-04-01,284.08392333984375
2025-04-02,282.2494201660156
2025-04-03,280.1676330566406
2025-04-04,270.4624328613281
2025-04-07,262.05950927734375
2025-04-08,253.1432647705078
2025-04-09,268.3332214355469
2025-04-10,264.32183837890625
2025-04-11,266.4796447753906
2025-04-14,274.4548034667969
2025-04-15,274.62591552734375
2025-04-16,274.7399597167969
2025-04-17,281.3749084472656
2025-04-21,273.3426513671875
2025-04-22,282.00225830078125
2025-04-23,280.6334533691406
2025-04-24,279.2646179199219
2025-04-25,276.52703857421875
2025-04-28,277.66766357421875
2025-04-29,278.5041809082031
2025-04-30,285.5763244628906
2025-05-01,285.1676025390625
2025-05-02,285.3101806640625
2025-05-05,285.49078369140625
2025-05-06,283.2474670410156
2025-05-07,285.0725402832031
2025-05-08,285.8330078125
2025-05-09,289.0363464355469
2025-05-12,290.0914611816406
2025-05-13,287.1922912597656
2025-05-14,283.44708251953125
2025-05-15,289.9013977050781
2025-05-16,293.8652038574219
2025-05-19,294.159912109375
2025-05-20,292.6009826660156
2025-05-21,281.2322692871094
2025-05-22,281.1562805175781
2025-05-23,282.03076171875
2025-05-27,285.30072021484375
2025-05-28,287.2208251953125
2025-05-29,290.8899230957031
2025-05-30,293.1617736816406
2025-06-02,294.4544982910156
2025-06-03,288.3139343261719
2025-06-04,288.2949523925781
2025-06-05,285.6048583984375
2025-06-06,287.9337158203125
2025-06-09,287.6200256347656
2025-06-10,288.9888610839844
2025-06-11,285.3197021484375
2025-06-12,284.8299865722656
2025-06-13,283.1977844238281
2025-06-16,282.8232727050781
2025-06-17,281.9591369628906
2025-06-18,279.22271728515625
2025-06-20,278.52178955078125
2025-06-23,283.01531982421875
2025-06-24,283.8218688964844
2025-06-25,277.90728759765625
2025-06-26,277.07196044921875
2025-06-27,278.32977294921875
2025-06-30,281.7287292480469
2025-07-01,286.212646484375
2025-07-02,285.2620849609375
2025-07-03,284.5131530761719
2025-07-07,280.3172912597656
2025-07-08,279.2322998046875
2025-07-09,277.4752197265625
2025-07-10,277.3311767578125
2025-07-11,277.60968017578125
2025-07-14,277.1295471191406
2025-07-15,272.5976257324219
2025-07-16,274.1722412109375
2025-07-17,272.24237060546875
2025-07-18,272.74163818359375
2025-07-21,273.2409362792969
2025-07-22,279.4435729980469
2025-07-23,278.08013916015625
2025-07-24,275.86212158203125
2025-07-25,276.29425048828125
2025-07-28,274.5947265625
2025-07-29,280.9125671386719
2025-07-30,277.14874267578125
2025-07-31,261.10455322265625
2025-08-01,267.7776184082031
2025-08-04,269.4002990722656
2025-08-05,270.5909423828125
2025-08-06,270.20684814453125
2025-08-07,272.5784606933594
2025-08-08,270.5140686035156
2025-08-11,268.6033935546875
2025-08-12,269.3043212890625
2025-08-13,271.896728515625
2025-08-14,269.6979675292969
2025-08-15,271.6662902832031
2025-08-18,269.381103515625
2025-08-19,275.90057373046875
2025-08-20,275.5069274902344
2025-08-21,275.3340759277344
2025-08-22,282.00714111328125
2025-08-25,278.2913513183594
2025-08-26,277.3695983886719
2025-08-27,279.58758544921875
2025-08-28,280.0484619140625
2025-08-29,282.8520812988281
2025-09-02,276.6974792480469
2025-09-03,280.1348571777344
2025-09-04,280.5765075683594
2025-09-05,285.9342041015625
2025-09-08,282.9769592285156
2025-09-09,278.541015625
2025-09-10,277.18719482421875
2025-09-11,283.1689758300781
2025-09-12,280.6725769042969
2025-09-15,277.9950256347656
2025-09-16,276.2973327636719
2025-09-17,275.63763427734375
2025-09-18,275.307861328125
2025-09-19,270.6609802246094
2025-09-22,271.31097412109375
2025-09-23,273.86236572265625
2025-09-24,272.3199157714844
2025-09-25,271.8833312988281
2025-09-26,277.7331237792969
2025-09-29,279.9061584472656
2025-09-30,280.2165832519531
2025-10-01,281.9919128417969
2025-10-02,280.517333984375
2025-10-03,284.76641845703125
2025-10-06,282.1180114746094
2025-10-07,284.7566833496094
2025-10-08,284.37835693359375
2025-10-09,285.2223815917969
2025-10-10,285.6201171875
2025-10-13,290.67437744140625
2025-10-14,293.1190490722656
2025-10-15,292.0034484863281
2025-10-16,297.56219482421875
2025-10-17,298.41583251953125
2025-10-20,302.4806213378906
2025-10-21,299.05615234375
2025-10-22,301.5881652832031
2025-10-23,297.1256408691406
2025-10-24,293.20635986328125
2025-10-27,291.3631591796875
2025-10-28,289.13189697265625
2025-10-29,280.5367431640625
2025-10-30,272.46539306640625
2025-10-31,270.234130859375
2025-11-03,269.3222351074219
2025-11-04,267.7700500488281
2025-11-05,270.5834045410156
2025-11-06,265.7716064453125
2025-11-07,269.7393798828125
2025-11-10,264.62689208984375
2025-11-11,269.5550537109375
2025-11-12,266.9260559082031
2025-11-13,266.0820617675781
2025-11-14,266.0626525878906
2025-11-17,262.1919250488281
2025-11-18,263.3851623535156
2025-11-19,258.2048034667969
2025-11-20,257.5159912109375
2025-11-21,261.45465087890625
2025-11-24,261.12481689453125
2025-11-25,264.1903381347656
2025-11-26,266.01416015625
2025-11-28,266.3343200683594
2025-12-01,263.0456237792969
2025-12-02,264.99554443359375
2025-12-03,269.93341064453125
2025-12-04,268.3618469238281
2025-12-05,263.9284362792969
2025-12-08,261.493408203125
2025-12-09,256.7981262207031
2025-12-10,259.62115478515625
2025-12-11,265.5290832519531
2025-12-12,266.7514343261719
2025-12-15,267.1535949707031
2025-12-16,262.3476257324219
2025-12-17,262.0435485839844
2025-12-18,256.3548278808594
2025-12-19,254.1774139404297
2025-12-22,256.3940734863281
2025-12-23,254.45205688476562
2025-12-24,257.05120849609375
2025-12-26,255.65846252441406
2025-12-29,254.34417724609375
2025-12-30,256.11944580078125
2025-12-31,254.52072143554688
2026-01-02,253.48106384277344
2026-01-05,255.89385986328125
2026-01-06,265.13311767578125
2026-01-07,260.5821228027344
2026-01-08,265.9177551269531
2026-01-09,272.8128662109375
2026-01-12,273.84271240234375
2026-01-13,274.4606018066406
2026-01-14,282.2482604980469
2026-01-15,287.4073486328125
2026-01-16,288.2508544921875
2026-01-20,279.7079772949219
2026-01-21,283.1604309082031
2026-01-22,281.0810852050781
2026-01-23,277.2069091796875
2026-01-26,273.4013671875
2026-01-27,272.3714904785156
2026-01-28,268.60516357421875
2026-01-29,272.1263122558594
2026-01-30,270.8904724121094
2026-02-02,266.5945129394531
2026-02-03,274.17620849609375
2026-02-04,282.9642639160156
2026-02-05,277.3932800292969
2026-02-06,281.4930725097656
2026-02-09,283.3468017578125
2026-02-10,286.72076416015625
2026-02-11,288.2017822265625
2026-02-12,286.760009765625
2026-02-13,294.5869140625
2026-02-17,296.2052307128906
2026-02-18,293.2627868652344
2026-02-19,292.7723693847656
2026-02-20,299.14764404296875
2026-02-23,299.4026794433594
2026-02-24,298.27471923828125
2026-02-25,293.6060791015625
2026-02-26,298.1178283691406
2026-02-27,301.1681213378906
2026-03-02,304.97369384765625
2026-03-03,300.26580810546875
2026-03-04,304.7971496582031
2026-03-05,301.0504455566406
2026-03-06,302.2176208496094
