Date,Close
2026-03-20,290.2987976074219
2026-03-23,288.0678405761719
2026-03-24,289.1534118652344
2026-03-25,294.89007568359375
2026-03-26,293.05755615234375
2026-03-27,285.2294006347656
2026-03-30,283.6358947753906
2026-03-31,291.5636291503906
2026-04-01,297.2903137207031
2026-04-02,299.521240234375
2026-04-06,301.3836669921875
2026-04-07,310.5662841796875
2026-04-08,316.94036865234375
2026-04-09,315.58587646484375
2026-04-10,310.26751708984375
2026-04-13,314.78912353515625
2026-04-14,312.08013916015625
2026-04-15,309.9189147949219
2026-04-16,314.5401306152344
2026-04-17,321.7408142089844
2026-04-20,318.0657653808594
2026-04-21,326.7803039550781
2026-04-22,326.8699645996094
2026-04-23,344.88665771484375
2026-04-24,343.36285400390625
2026-04-27,354.686767578125
2026-04-28,361.2699890136719
2026-04-29,375.10369873046875
2026-04-30,374.8945617675781
2026-05-01,371.1697082519531
2026-05-04,370.3928527832031
2026-05-05,367.5743408203125
2026-05-06,373.19146728515625
2026-05-07,371.40875244140625
2026-05-08,376.5378723144531
2026-05-11,380.20294189453125
2026-05-12,391.7061462402344
2026-05-13,398.0204772949219
2026-05-14,395.1023254394531
2026-05-15,391.0886535644531
2026-05-18,392.4730224609375
2026-05-19,400.6397705078125
2026-05-20,394.6043395996094
2026-05-21,388.2402648925781
2026-05-22,393.09051513671875
2026-05-26,386.2782287597656
2026-05-27,389.8835754394531
2026-05-28,391.15838623046875
2026-05-29,391.5965881347656
2026-06-01,401.0282287597656
2026-06-02,387.4534606933594
2026-06-03,389.6843566894531
2026-06-04,407.7807312011719
2026-06-05,413.8460693359375
2026-06-08,416.4554443359375
2026-06-09,422.7099914550781
2026-06-10,404.55999755859375
2026-06-11,399.17999267578125
2026-06-12,404.07000732421875
2026-06-15,401.8900146484375
2026-06-16,397.79998779296875
2026-06-17,391.2699890136719
2026-06-18,388.5
2026-06-22,394.82000732421875
2026-06-23,395.1000061035156
2026-06-24,384.0
2026-06-25,387.32000732421875
2026-06-26,395.17999267578125
2026-06-29,388.0299987792969
2026-06-30,386.7300109863281
2026-07-01,416.19000244140625
2026-07-02,417.8900146484375
2026-07-06,408.1700134277344
2026-07-07,418.8500061035156
2026-07-08,416.0799865722656
2026-07-09,420.3900146484375
2026-07-10,416.2300109863281
2026-07-13,425.1700134277344
2026-07-14,426.7900085449219
2026-07-15,390.3299865722656
2026-07-16,372.8500061035156
2026-07-17,373.1099853515625
2026-07-20,382.2300109863281
2026-07-23,379.30999755859375
2026-07-24,377.67999267578125
2026-07-27,378.3599853515625
2026-07-28,385.7300109863281
2026-07-29,375.9800109863281
2026-07-30,376.3999938964844
2026-08-03,382.7699890136719
2026-08-04,378.0
2026-08-05,391.239990234375
2026-08-06,391.3999938964844
2026-08-07,394.20001220703125
2026-08-10,397.70001220703125
2026-08-11,390.3699951171875
2026-08-12,399.1400146484375
2026-08-13,398.2200012207031
2026-08-14,400.32000732421875
2026-08-17,390.239990234375
2026-08-18,396.94000244140625
