Date,Close
2022-06-01,1118.847412109375
2022-06-06,1125.3349609375
2022-06-07,1104.375244140625
2022-06-08,1092.3983154296875
2022-06-09,1082.417724609375
2022-06-10,1079.922607421875
2022-06-13,1075.9300537109375
2022-06-14,1048.4827880859375
2022-06-15,1055.9683837890625
2022-06-16,1041.4962158203125
2022-06-17,1031.5155029296875
2022-06-20,1036.0067138671875
2022-06-21,1026.525146484375
2022-06-22,1031.0164794921875
2022-06-23,1021.03564453125
2022-06-24,1048.98193359375
2022-06-27,1057.9647216796875
2022-06-28,1067.9454345703125
2022-06-29,1076.42919921875
2022-06-30,1049.9798583984375
2022-07-01,1069.94140625
2022-07-04,1074.4329833984375
2022-07-05,1063.953125
2022-07-06,1081.91845703125
2022-07-07,1075.9300537109375
2022-07-08,1066.4481201171875
2022-07-11,1082.417724609375
2022-07-12,1086.908935546875
2022-07-13,1090.9012451171875
2022-07-14,1094.8934326171875
2022-07-15,1103.377197265625
2022-07-18,1104.375244140625
2022-07-19,1104.87451171875
2022-07-20,1098.8858642578125
2022-07-21,1078.9241943359375
2022-07-22,1101.3812255859375
2022-07-25,1106.87060546875
2022-07-26,1120.84375
2022-07-27,1109.36572265625
2022-07-28,1112.3599853515625
2022-07-29,1129.3272705078125
2022-08-01,1116.851318359375
2022-08-02,1144.7974853515625
2022-08-03,1131.323486328125
2022-08-04,1136.313720703125
2022-08-05,1119.845458984375
2022-08-08,1132.8204345703125
2022-08-09,1150.286865234375
2022-08-10,1136.8131103515625
2022-08-11,1129.826416015625
2022-08-12,1137.31201171875
2022-08-15,1149.288818359375
2022-08-16,1165.7574462890625
2022-08-17,1162.7630615234375
2022-08-18,1165.25830078125
2022-08-19,1166.256103515625
2022-08-22,1182.7244873046875
2022-08-23,1152.283203125
2022-08-24,1144.7974853515625
2022-08-25,1133.81884765625
2022-08-26,1135.31591796875
2022-08-30,1122.3408203125
2022-08-31,1075.9300537109375
2022-09-01,1072.935791015625
2022-09-02,1071.9376220703125
2022-09-05,1088.4061279296875
2022-09-06,1076.9281005859375
2022-09-07,1070.4404296875
2022-09-08,1063.953125
2022-09-09,1068.9434814453125
2022-09-12,1075.9300537109375
2022-09-13,1077.9263916015625
2022-09-14,1051.4771728515625
2022-09-15,1032.5135498046875
2022-09-16,1034.0107421875
2022-09-20,1017.04345703125
2022-09-21,1035.0086669921875
2022-09-22,1025.02783203125
2022-09-23,1011.0548095703125
2022-09-26,986.3024291992188
2022-09-27,946.37939453125
2022-09-28,967.5386352539062
2022-09-29,935.6000366210938
2022-09-30,929.2122192382812
2022-10-03,931.6077270507812
2022-10-04,929.6115112304688
2022-10-05,923.0242309570312
2022-10-06,907.8534545898438
2022-10-07,906.2565307617188
2022-10-10,899.0702514648438
2022-10-11,882.1029663085938
2022-10-12,856.7517700195312
2022-10-13,858.9474487304688
2022-10-14,869.527099609375
2022-10-17,904.26025390625
2022-10-18,901.0664672851562
2022-10-19,902.6633911132812
2022-10-20,897.6729125976562
2022-10-21,898.8706665039062
2022-10-24,919.2315063476562
2022-10-25,938.1950073242188
2022-10-26,926.417724609375
2022-10-27,938.3945922851562
2022-10-28,946.37939453125
2022-10-31,946.5789184570312
2022-11-01,960.9512329101562
2022-11-02,963.5462646484375
2022-11-03,961.7496337890625
2022-11-04,965.5422973632812
2022-11-07,953.9647216796875
2022-11-08,976.1220092773438
2022-11-09,984.70556640625
2022-11-10,1016.0452880859375
2022-11-11,995.2852172851562
2022-11-14,1007.0625610351562
2022-11-15,1001.073974609375
2022-11-16,1009.05859375
2022-11-17,1003.5693359375
2022-11-18,1015.5462036132812
2022-11-21,1030.0184326171875
2022-11-22,1029.5194091796875
2022-11-23,1030.0184326171875
2022-11-24,1014.2102661132812
2022-11-25,1017.7040405273438
2022-11-28,1014.2102661132812
2022-11-29,1006.723388671875
2022-11-30,1012.7129516601562
2022-12-01,1023.1943969726562
2022-12-02,1018.2031860351562
2022-12-05,1024.192626953125
2022-12-06,1017.2049560546875
2022-12-07,1017.7040405273438
2022-12-08,1015.20849609375
2022-12-09,1015.20849609375
2022-12-12,1008.7199096679688
2022-12-13,1013.7111206054688
2022-12-14,1025.6900634765625
2022-12-15,1018.702392578125
2022-12-16,994.0457763671875
2022-12-19,994.644775390625
2022-12-20,992.2490844726562
2022-12-21,998.737548828125
2022-12-22,995.8427124023438
2022-12-23,987.8566284179688
2022-12-28,999.7357788085938
2022-12-29,1003.2296752929688
2022-12-30,995.6430053710938
2023-01-03,997.240234375
2023-01-04,1027.6864013671875
2023-01-05,1027.6864013671875
2023-01-06,1042.6600341796875
2023-01-09,1035.6724853515625
2023-01-10,1020.69873046875
2023-01-11,1026.1890869140625
2023-01-12,1034.175048828125
2023-01-13,1031.1802978515625
2023-01-16,1020.1996459960938
2023-01-17,1035.6724853515625
2023-01-18,1030.6812744140625
2023-01-19,1033.1768798828125
2023-01-20,1033.1768798828125
2023-01-23,1028.6846923828125
2023-01-24,1029.183837890625
2023-01-25,1034.67431640625
2023-01-26,1030.6812744140625
2023-01-27,1026.1890869140625
2023-01-30,1030.6812744140625
2023-01-31,1023.1943969726562
2023-02-01,1017.2049560546875
2023-02-02,1040.6634521484375
2023-02-03,1032.178466796875
2023-02-06,1038.16796875
2023-02-07,1033.67578125
2023-02-08,1023.693603515625
2023-02-09,1029.183837890625
2023-02-10,1032.677734375
2023-02-13,1052.143310546875
2023-02-14,1052.6424560546875
2023-02-15,1055.6370849609375
2023-02-16,1046.653076171875
2023-02-17,1068.115234375
2023-02-20,1068.6143798828125
2023-02-21,1069.11328125
2023-02-22,1068.6143798828125
2023-02-23,1062.1256103515625
2023-02-24,1053.640625
2023-02-27,1068.115234375
2023-02-28,1046.154052734375
2023-03-01,1015.20849609375
2023-03-02,1024.6917724609375
2023-03-03,1029.682861328125
2023-03-06,1032.178466796875
2023-03-07,1029.183837890625
2023-03-08,1042.1607666015625
2023-03-09,1041.661865234375
2023-03-10,1048.150390625
2023-03-13,1062.1256103515625
2023-03-14,1057.134521484375
2023-03-15,1046.653076171875
2023-03-16,1056.13623046875
2023-03-17,1037.169677734375
2023-03-20,1052.143310546875
2023-03-21,1040.1644287109375
2023-03-22,1045.1556396484375
2023-03-23,1054.1396484375
2023-03-24,1056.6353759765625
2023-03-27,1066.11865234375
2023-03-28,1068.6143798828125
2023-03-29,1071.6090087890625
2023-03-30,1083.088623046875
2023-03-31,1094.568359375
2023-04-03,1090.0765380859375
2023-04-04,1101.0570068359375
2023-04-05,1127.01123046875
2023-04-06,1137.9918212890625
2023-04-11,1139.9884033203125
2023-04-12,1151.468017578125
2023-04-13,1141.98486328125
2023-04-14,1116.5296630859375
2023-04-17,1116.5296630859375
2023-04-18,1114.5330810546875
2023-04-19,1121.520751953125
2023-04-20,1128.508544921875
2023-04-21,1143.482177734375
2023-04-24,1136.993408203125
2023-04-25,1151.468017578125
2023-04-26,1139.9884033203125
2023-04-27,1140.986572265625
2023-04-28,1142.48388671875
2023-05-02,1139.4891357421875
2023-05-03,1141.485595703125
2023-05-04,1153.4644775390625
2023-05-05,1148.4732666015625
2023-05-09,1150.968994140625
2023-05-10,1153.4644775390625
2023-05-11,1152.466064453125
2023-05-12,1159.9532470703125
2023-05-15,1158.455810546875
2023-05-16,1159.4539794921875
2023-05-17,1138.490966796875
2023-05-18,1106.0482177734375
2023-05-19,1101.0570068359375
2023-05-22,1103.0533447265625
2023-05-23,1109.5419921875
2023-05-24,1096.5648193359375
2023-05-25,1081.5914306640625
2023-05-26,1087.580810546875
2023-05-30,1098.062255859375
2023-05-31,1104.0518798828125
2023-06-01,1053.969970703125
2023-06-02,1053.4705810546875
2023-06-05,1060.4605712890625
2023-06-06,1065.9525146484375
2023-06-07,1053.4705810546875
2023-06-08,1048.47802734375
2023-06-09,1052.971435546875
2023-06-12,1045.9815673828125
2023-06-13,1034.4981689453125
2023-06-14,1030.0047607421875
2023-06-15,1033.00048828125
2023-06-16,1047.9786376953125
2023-06-19,1045.9815673828125
2023-06-20,1049.975830078125
2023-06-21,1045.482177734375
2023-06-22,1034.4981689453125
2023-06-23,1036.99462890625
2023-06-26,1034.99755859375
2023-06-27,1041.488037109375
2023-06-28,1045.9815673828125
2023-06-29,1036.4952392578125
2023-06-30,1038.99169921875
2023-07-03,1044.98291015625
2023-07-04,1046.980224609375
2023-07-05,1026.010498046875
2023-07-06,1018.5214233398438
2023-07-07,997.7515869140625
2023-07-10,987.36669921875
2023-07-11,986.7675170898438
2023-07-12,1007.0380859375
2023-07-13,1014.5272827148438
2023-07-14,1020.019287109375
2023-07-17,1016.0250854492188
2023-07-18,1012.0308837890625
2023-07-19,1038.4925537109375
2023-07-20,1042.98583984375
2023-07-21,1052.4720458984375
2023-07-24,1058.46337890625
2023-07-25,1049.4765625
2023-07-26,1049.4765625
2023-07-27,1041.9873046875
2023-07-28,1030.0047607421875
2023-07-31,1030.0047607421875
2023-08-01,1016.0250854492188
2023-08-02,994.3564453125
2023-08-03,971.1900634765625
2023-08-04,978.1799926757812
2023-08-07,964.0006103515625
2023-08-08,974.385498046875
2023-08-09,975.384033203125
2023-08-10,988.1654052734375
2023-08-11,979.5779418945312
2023-08-14,973.786376953125
2023-08-15,958.6084594726562
2023-08-16,954.41455078125
2023-08-17,945.028076171875
2023-08-18,950.0208740234375
2023-08-21,944.6287231445312
2023-08-22,941.433349609375
2023-08-23,962.0034790039062
2023-08-24,969.1930541992188
2023-08-25,976.3826293945312
2023-08-29,985.3695068359375
2023-08-30,991.76025390625
2023-08-31,988.7646484375
2023-09-01,984.1712646484375
2023-09-04,976.7820434570312
2023-09-05,967.5953979492188
2023-09-06,971.7893676757812
2023-09-07,993.3579711914062
2023-09-08,994.9556274414062
2023-09-11,995.5548095703125
2023-09-12,998.1509399414062
2023-09-13,1000.5474853515625
2023-09-14,1025.0120849609375
2023-09-15,1021.0178833007812
2023-09-18,1016.5242919921875
2023-09-19,1014.5272827148438
2023-09-20,1033.00048828125
2023-09-21,1027.50830078125
2023-09-22,1021.0178833007812
2023-09-25,1001.5460815429688
2023-09-26,1004.0424194335938
2023-09-27,981.3753662109375
2023-09-28,964.9991455078125
2023-09-29,978.5795288085938
2023-10-02,948.4231567382812
2023-10-03,930.6489868164062
2023-10-04,935.8414916992188
2023-10-05,946.2263793945312
2023-10-06,934.2437744140625
2023-10-09,947.4246215820312
2023-10-10,963.6011962890625
2023-10-11,967.1959838867188
2023-10-12,963.20166015625
2023-10-13,977.9802856445312
2023-10-16,972.188720703125
2023-10-17,974.9846801757812
2023-10-18,969.592529296875
2023-10-19,970.3912963867188
2023-10-20,962.6026000976562
2023-10-23,955.8125
2023-10-24,967.9948120117188
2023-10-25,974.9846801757812
2023-10-26,986.1683959960938
2023-10-27,979.7777099609375
2023-10-30,974.9846801757812
2023-10-31,977.1813354492188
2023-11-01,990.7617797851562
2023-11-02,998.5504150390625
2023-11-03,995.35498046875
2023-11-06,981.7748413085938
2023-11-07,988.7646484375
2023-11-08,968.3942260742188
2023-11-09,979.9774780273438
2023-11-10,982.9730224609375
2023-11-13,978.5795288085938
2023-11-14,986.96728515625
2023-11-15,987.7660522460938
2023-11-16,1008.5359497070312
2023-11-17,1014.5272827148438
2023-11-20,1019.020751953125
2023-11-21,1035.99609375
2023-11-22,1032.0018310546875
2023-11-23,1003.2169799804688
2023-11-24,1008.2105712890625
2023-11-27,1013.2042846679688
2023-11-28,1022.692138671875
2023-11-29,1024.1903076171875
2023-11-30,1026.1876220703125
2023-12-01,1031.6805419921875
2023-12-04,1034.6767578125
2023-12-05,1033.6781005859375
2023-12-06,1050.1571044921875
2023-12-07,1064.638427734375
2023-12-08,1058.6461181640625
2023-12-11,1062.1417236328125
2023-12-12,1066.635986328125
2023-12-13,1072.1290283203125
2023-12-14,1078.121337890625
2023-12-15,1064.638427734375
2023-12-18,1047.1607666015625
2023-12-19,1053.1531982421875
2023-12-20,1064.638427734375
2023-12-21,1060.1441650390625
2023-12-22,1059.6448974609375
2023-12-27,1059.6448974609375
2023-12-28,1056.1492919921875
2023-12-29,1056.6485595703125
2024-01-02,1056.1492919921875
2024-01-03,1061.1429443359375
2024-01-04,1077.12255859375
2024-01-05,1073.6270751953125
2024-01-08,1066.635986328125
2024-01-09,1072.628173828125
2024-01-10,1067.1351318359375
2024-01-11,1054.1517333984375
2024-01-12,1062.1417236328125
2024-01-15,1069.1326904296875
2024-01-16,1065.137939453125
2024-01-17,1035.6756591796875
2024-01-18,1023.19140625
2024-01-19,1025.18896484375
2024-01-22,1029.6832275390625
2024-01-23,1028.18505859375
2024-01-24,1032.179931640625
2024-01-25,1024.6895751953125
2024-01-26,1042.1671142578125
2024-01-29,1044.1646728515625
2024-01-30,1045.163330078125
2024-01-31,1053.6524658203125
2024-02-01,1049.65771484375
2024-02-02,1039.1710205078125
2024-02-05,1045.66259765625
2024-02-06,1035.1761474609375
2024-02-07,1034.177490234375
2024-02-08,1011.7061767578125
2024-02-09,996.5255737304688
2024-02-12,1000.72021484375
2024-02-13,995.7265625
2024-02-14,1000.72021484375
2024-02-15,1007.7112426757812
2024-02-16,1014.7023315429688
2024-02-19,1020.1953125
2024-02-20,1037.6729736328125
2024-02-21,1038.671630859375
2024-02-22,1027.1864013671875
2024-02-23,1033.1788330078125
2024-02-26,1022.1926879882812
2024-02-27,1028.6844482421875
2024-02-28,1028.18505859375
2024-02-29,1036.1749267578125
2024-03-01,1033.6781005859375
2024-03-04,1038.1722412109375
2024-03-05,1058.1468505859375
2024-03-06,1055.150634765625
2024-03-07,1052.6536865234375
2024-03-08,1051.6551513671875
2024-03-11,1053.1531982421875
2024-03-12,1034.6767578125
2024-03-13,1044.1646728515625
2024-03-14,1041.6678466796875
2024-03-15,1047.1607666015625
2024-03-18,1043.1658935546875
2024-03-19,1040.1697998046875
2024-03-20,1055.6500244140625
2024-03-21,1056.6485595703125
2024-03-22,1065.137939453125
2024-03-25,1068.1339111328125
2024-03-26,1056.1492919921875
2024-03-27,1060.1441650390625
2024-03-28,1064.638427734375
2024-04-02,1071.6295166015625
2024-04-03,1068.6334228515625
2024-04-04,1070.630615234375
2024-04-05,1031.6805419921875
2024-04-08,1036.1749267578125
2024-04-09,1031.1812744140625
2024-04-10,1019.6959838867188
2024-04-11,1012.20556640625
2024-04-12,1036.1749267578125
2024-04-15,1023.6907958984375
2024-04-16,1005.2144775390625
2024-04-17,1011.7061767578125
2024-04-18,1028.6844482421875
2024-04-19,1038.671630859375
2024-04-22,1044.6640625
2024-04-23,1058.1468505859375
2024-04-24,1054.1517333984375
2024-04-25,1045.66259765625
2024-04-26,1047.1607666015625
2024-04-29,1052.6536865234375
2024-04-30,1046.6614990234375
2024-05-01,1053.6524658203125
2024-05-02,1057.6474609375
2024-05-03,1072.628173828125
2024-05-07,1094.1007080078125
2024-05-08,1100.09326171875
2024-05-09,1111.0791015625
2024-05-10,1115.5733642578125
2024-05-13,1112.5771484375
2024-05-14,1118.0701904296875
2024-05-15,1135.04833984375
2024-05-16,1141.040771484375
2024-05-17,1134.5489501953125
2024-05-20,1037.7310791015625
2024-05-21,1034.9775390625
2024-05-22,1034.9775390625
2024-05-23,922.5298461914062
2024-05-24,888.2640380859375
2024-05-28,875.4803466796875
2024-05-29,837.3291625976562
2024-05-30,841.92333984375
2024-05-31,881.27294921875
2024-06-03,884.868408203125
2024-06-04,910.6353759765625
2024-06-05,900.448486328125
2024-06-06,863.27099609375
2024-06-07,868.4666748046875
2024-06-10,871.6640625
2024-06-11,862.072021484375
2024-06-12,876.8595581054688
2024-06-13,872.0636596679688
2024-06-14,881.255859375
2024-06-17,875.0611572265625
2024-06-18,893.445556640625
2024-06-19,900.2398681640625
2024-06-20,904.2365112304688
2024-06-21,898.0416870117188
2024-06-24,888.0501098632812
2024-06-25,894.244873046875
2024-06-26,886.8511962890625
2024-06-27,878.6581420898438
2024-06-28,881.8553466796875
2024-07-01,884.6530151367188
2024-07-02,892.24658203125
2024-07-03,911.4304809570312
2024-07-04,921.8215942382812
2024-07-05,927.217041015625
2024-07-08,927.8165283203125
2024-07-09,929.0155639648438
2024-07-10,940.8055419921875
2024-07-11,957.5914916992188
2024-07-12,949.9978637695312
2024-07-15,928.6159057617188
2024-07-16,923.6200561523438
2024-07-17,932.8123168945312
2024-07-18,940.2061157226562
2024-07-19,933.8114624023438
2024-07-22,946.2010498046875
2024-07-23,948.1992797851562
2024-07-24,954.7937622070312
2024-07-25,962.3873291015625
2024-07-26,973.3781127929688
2024-07-29,978.1740112304688
2024-07-30,979.1732788085938
2024-07-31,985.1681518554688
2024-08-01,979.1732788085938
2024-08-02,996.1588134765625
2024-08-05,962.7870483398438
2024-08-06,965.9842529296875
2024-08-07,975.1765747070312
2024-08-08,977.5745239257812
2024-08-09,977.9741821289062
2024-08-12,977.5745239257812
2024-08-13,985.56787109375
2024-08-14,987.9656982421875
2024-08-15,981.3712768554688
2024-08-16,981.9708251953125
2024-08-19,986.7667846679688
2024-08-20,988.1655883789062
2024-08-21,984.96826171875
2024-08-22,987.1664428710938
2024-08-23,994.1605224609375
2024-08-27,992.362060546875
2024-08-28,1003.6525268554688
2024-08-29,990.763427734375
2024-08-30,997.7575073242188
2024-09-02,995.15966796875
2024-09-03,996.3587036132812
2024-09-04,1002.1537475585938
2024-09-05,1019.6390991210938
2024-09-06,1018.6398315429688
2024-09-09,1034.6263427734375
2024-09-10,1042.1199951171875
2024-09-11,1041.1207275390625
2024-09-12,1036.624755859375
2024-09-13,1042.6195068359375
2024-09-16,1046.11669921875
2024-09-17,1055.1090087890625
2024-09-18,1049.61376953125
2024-09-19,1022.1369018554688
2024-09-20,1035.1258544921875
2024-09-23,1043.119140625
2024-09-24,1043.6187744140625
2024-09-25,1039.12255859375
2024-09-26,1036.624755859375
2024-09-27,1034.126953125
2024-09-30,1029.130859375
2024-10-01,1046.6162109375
2024-10-02,1028.1319580078125
2024-10-03,1012.1453857421875
2024-10-04,996.1588134765625
2024-10-07,990.9631958007812
2024-10-08,991.762451171875
2024-10-09,989.3646240234375
2024-10-10,994.5602416992188
2024-10-11,995.958984375
2024-10-14,1007.6491088867188
2024-10-15,1016.6416015625
2024-10-16,1030.6297607421875
2024-10-17,1023.1360473632812
2024-10-18,1027.1326904296875
2024-10-21,1018.1403198242188
2024-10-22,1004.6516723632812
2024-10-23,1007.149658203125
2024-10-24,1006.150390625
2024-10-25,997.7575073242188
2024-10-28,1002.1537475585938
2024-10-29,991.1630859375
2024-10-30,986.7667846679688
2024-10-31,975.3764038085938
2024-11-01,986.3671875
2024-11-04,982.3704833984375
2024-11-05,990.5635986328125
2024-11-06,982.3704833984375
2024-11-07,981.1714477539062
2024-11-08,974.9767456054688
2024-11-11,987.9656982421875
2024-11-12,974.9767456054688
2024-11-13,959.7894897460938
2024-11-14,972.3789672851562
2024-11-15,973.9775390625
2024-11-18,974.7769165039062
2024-11-19,986.966552734375
2024-11-20,981.77099609375
2024-11-21,963.3419799804688
2024-11-22,993.1216430664062
2024-11-25,987.7254028320312
2024-11-26,984.5275268554688
2024-11-27,988.7246704101562
2024-11-28,993.9210815429688
2024-11-29,991.9224243164062
2024-12-02,995.7199096679688
2024-12-03,989.3242797851562
2024-12-04,974.33447265625
2024-12-05,972.5357666015625
2024-12-06,957.5460205078125
2024-12-09,964.1414794921875
2024-12-10,950.950439453125
2024-12-11,938.9586791992188
2024-12-12,939.5582885742188
2024-12-13,943.7554321289062
2024-12-16,935.1612548828125
2024-12-17,935.9607543945312
2024-12-18,925.56787109375
2024-12-19,920.970947265625
2024-12-20,927.9661254882812
2024-12-23,938.9586791992188
2024-12-24,943.5555419921875
2024-12-27,944.5548706054688
2024-12-30,942.9559936523438
2024-12-31,949.3515625
2025-01-02,959.3447875976562
2025-01-03,951.150390625
2025-01-06,941.556884765625
2025-01-07,939.1585083007812
2025-01-08,931.3638305664062
2025-01-09,934.1619262695312
2025-01-10,917.773193359375
2025-01-13,915.1749267578125
2025-01-14,910.17822265625
2025-01-15,934.9613647460938
2025-01-16,948.3522338867188
2025-01-17,962.5425415039062
2025-01-20,965.3406982421875
2025-01-21,976.13330078125
2025-01-22,962.742431640625
2025-01-23,969.1380615234375
2025-01-24,954.34814453125
2025-01-27,960.5440063476562
2025-01-28,969.7376098632812
2025-01-29,967.9389038085938
2025-01-30,975.3338012695312
2025-01-31,979.1312255859375
2025-02-03,985.52685546875
2025-02-04,983.5281982421875
2025-02-05,991.123046875
2025-02-06,976.5330200195312
2025-02-07,981.7294921875
2025-02-10,976.5330200195312
2025-02-11,967.5391845703125
2025-02-12,953.7485961914062
2025-02-13,961.3433837890625
2025-02-14,956.546630859375
2025-02-17,954.7479248046875
2025-02-18,942.9559936523438
2025-02-19,952.3495483398438
2025-02-20,952.1495971679688
2025-02-21,957.5460205078125
2025-02-24,976.3331298828125
2025-02-25,979.3311157226562
2025-02-26,977.132568359375
2025-02-27,965.7404174804688
2025-02-28,974.33447265625
2025-03-03,956.546630859375
2025-03-04,971.3366088867188
2025-03-05,932.9627685546875
2025-03-06,919.1721801757812
2025-03-07,929.1653442382812
2025-03-10,954.94775390625
2025-03-11,956.1469116210938
2025-03-12,952.3495483398438
2025-03-13,955.7471923828125
2025-03-14,965.54052734375
2025-03-17,975.9334106445312
2025-03-18,969.1380615234375
2025-03-19,973.1353149414062
2025-03-20,993.1216430664062
2025-03-21,981.1298217773438
2025-03-24,966.5398559570312
2025-03-25,964.5411987304688
2025-03-26,978.9313354492188
2025-03-27,980.7301635742188
2025-03-28,1008.8109130859375
2025-03-31,1008.8109130859375
2025-04-01,1011.8088989257812
2025-04-02,1007.31201171875
2025-04-03,1052.2813720703125
2025-04-04,1033.2943115234375
2025-04-07,971.1366577148438
2025-04-08,990.5234375
2025-04-09,972.5357666015625
2025-04-10,995.52001953125
2025-04-11,1011.3092651367188
2025-04-14,1035.7926025390625
2025-04-15,1053.7801513671875
2025-04-16,1075.7652587890625
2025-04-17,1078.2635498046875
2025-04-22,1092.2540283203125
2025-04-23,1067.27099609375
2025-04-24,1075.265625
2025-04-25,1071.268310546875
2025-04-28,1071.268310546875
2025-04-29,1079.2628173828125
2025-04-30,1082.2607421875
2025-05-01,1070.7685546875
2025-05-02,1065.7720947265625
2025-05-06,1071.268310546875
2025-05-07,1075.265625
2025-05-08,1054.27978515625
2025-05-09,1053.280517578125
2025-05-12,1023.8006591796875
2025-05-13,1005.8130493164062
2025-05-14,1014.8068237304688
2025-05-15,1045.2861328125
2025-05-16,1060.7755126953125
2025-05-19,1069.2696533203125
2025-05-20,1086.7578125
2025-05-21,1093.7528076171875
2025-05-22,1087.7569580078125
2025-05-23,1090.25537109375
2025-05-27,1084.759033203125
2025-05-28,1070.7685546875
2025-05-29,1030.59326171875
2025-05-30,1046.087158203125
2025-06-02,1043.08837890625
2025-06-03,1040.089599609375
2025-06-04,1040.089599609375
2025-06-05,1035.59130859375
2025-06-06,1037.0906982421875
2025-06-09,1036.091064453125
2025-06-10,1040.58935546875
2025-06-11,1046.087158203125
2025-06-12,1059.581787109375
2025-06-13,1062.5806884765625
2025-06-16,1052.5845947265625
2025-06-17,1048.0863037109375
2025-06-18,1044.587646484375
2025-06-19,1045.5872802734375
2025-06-20,1048.586181640625
2025-06-23,1076.5750732421875
2025-06-24,1067.078857421875
2025-06-25,1064.080078125
2025-06-26,1070.5775146484375
2025-06-27,1063.0804443359375
2025-06-30,1061.0811767578125
2025-07-01,1072.57666015625
2025-07-02,1031.093017578125
2025-07-03,1041.0892333984375
2025-07-04,1046.5869140625
2025-07-07,1035.0914306640625
2025-07-08,1030.59326171875
2025-07-09,1033.09228515625
2025-07-10,1025.59521484375
2025-07-11,1027.594482421875
2025-07-14,1048.586181640625
2025-07-15,1044.587646484375
2025-07-16,1044.587646484375
2025-07-17,1049.5858154296875
2025-07-18,1059.08203125
2025-07-21,1072.57666015625
2025-07-22,1084.072265625
2025-07-23,1062.080810546875
2025-07-24,1060.0816650390625
2025-07-25,1061.5810546875
2025-07-28,1054.083984375
2025-07-29,1043.5882568359375
2025-07-30,1055.0836181640625
2025-07-31,1059.581787109375
2025-08-01,1079.07421875
2025-08-04,1087.0709228515625
2025-08-05,1083.5723876953125
2025-08-06,1082.072998046875
2025-08-07,1067.078857421875
2025-08-08,1051.5849609375
2025-08-11,1056.083251953125
2025-08-12,1033.592041015625
2025-08-13,1032.5924072265625
2025-08-14,1051.085205078125
2025-08-15,1043.5882568359375
2025-08-18,1039.5897216796875
2025-08-19,1040.58935546875
2025-08-20,1060.0816650390625
2025-08-21,1059.08203125
2025-08-22,1048.586181640625
2025-08-26,1046.5869140625
2025-08-27,1057.5826416015625
2025-08-28,1047.5865478515625
2025-08-29,1040.58935546875
2025-09-01,1019.0978393554688
2025-09-02,1010.1013793945312
2025-09-03,1017.5984497070312
2025-09-04,1020.0974731445312
2025-09-05,1033.592041015625
2025-09-08,1031.5928955078125
2025-09-09,1031.093017578125
2025-09-10,1036.091064453125
2025-09-11,1037.590576171875
2025-09-12,1048.0863037109375
2025-09-15,1048.0863037109375
2025-09-16,1038.09033203125
2025-09-17,1038.590087890625
2025-09-18,1031.093017578125
2025-09-19,1034.5916748046875
2025-09-22,1038.09033203125
2025-09-23,1038.590087890625
2025-09-24,1049.0859375
2025-09-25,1049.5858154296875
2025-09-26,1055.58349609375
2025-09-29,1056.083251953125
2025-09-30,1067.078857421875
2025-10-01,1074.575927734375
2025-10-02,1069.5780029296875
2025-10-03,1077.074951171875
2025-10-06,1081.0733642578125
2025-10-07,1092.0689697265625
2025-10-08,1090.569580078125
2025-10-09,1098.066650390625
2025-10-10,1105.0638427734375
2025-10-13,1095.06787109375
2025-10-14,1101.0654296875
2025-10-15,1108.5625
2025-10-16,1122.0572509765625
2025-10-17,1129.55419921875
2025-10-20,1131.553466796875
2025-10-21,1138.55078125
2025-10-22,1144.54833984375
2025-10-23,1146.5474853515625
2025-10-24,1150.5460205078125
2025-10-27,1148.5467529296875
2025-10-28,1151.0457763671875
2025-10-29,1146.0477294921875
2025-10-30,1153.0450439453125
2025-10-31,1139.55029296875
2025-11-03,1134.052490234375
2025-11-04,1144.0484619140625
2025-11-05,1151.0457763671875
2025-11-06,1160.042236328125
2025-11-07,1170.0382080078125
2025-11-10,1164.5404052734375
2025-11-11,1162.541259765625
2025-11-12,1176.5357666015625
2025-11-13,1181.53369140625
2025-11-14,1169.03857421875
2025-11-17,1177.5352783203125
2025-11-18,1171.53759765625
2025-11-19,1155.5439453125
2025-11-20,1139.211669921875
2025-11-21,1138.2119140625
2025-11-24,1115.717529296875
2025-11-25,1123.2156982421875
2025-11-26,1134.212890625
2025-11-27,1143.71044921875
2025-11-28,1146.2098388671875
2025-12-01,1143.71044921875
2025-12-02,1150.2088623046875
2025-12-03,1143.2105712890625
2025-12-04,1142.2108154296875
2025-12-05,1134.212890625
2025-12-08,1135.212646484375
2025-12-09,1128.7142333984375
2025-12-10,1116.71728515625
2025-12-11,1115.717529296875
2025-12-12,1118.2169189453125
2025-12-15,1125.715087890625
2025-12-16,1121.2161865234375
2025-12-17,1144.2103271484375
2025-12-18,1141.7109375
2025-12-19,1141.2110595703125
2025-12-22,1127.7144775390625
2025-12-23,1137.7120361328125
2025-12-24,1137.212158203125
2025-12-29,1140.711181640625
2025-12-30,1147.2095947265625
2025-12-31,1141.2110595703125
2026-01-02,1157.20703125
2026-01-05,1149.708984375
2026-01-06,1171.703369140625
2026-01-07,1184.2001953125
2026-01-08,1182.7005615234375
2026-01-09,1192.1982421875
2026-01-12,1178.2017822265625
2026-01-13,1153.2081298828125
2026-01-14,1166.7047119140625
2026-01-15,1180.701171875
2026-01-16,1201.1959228515625
2026-01-19,1195.697265625
2026-01-20,1190.19873046875
2026-01-21,1190.19873046875
2026-01-22,1186.19970703125
