Date,Close
2018-08-15,1929.3240966796875
2018-08-16,1942.8870849609375
2018-08-17,1947.1256103515625
2018-08-20,1954.7545166015625
2018-08-21,1947.9727783203125
2018-08-22,1954.7545166015625
2018-08-23,1968.3177490234375
2018-08-24,1971.7080078125
2018-08-27,1981.880859375
2018-08-28,1987.814208984375
2018-08-29,2034.4366455078125
2018-08-30,2021.7216796875
2018-08-31,1998.834228515625
2018-09-03,1995.443115234375
2018-09-04,1981.0325927734375
2018-09-05,1957.2978515625
2018-09-06,1966.6221923828125
2018-09-07,1976.794189453125
2018-09-10,2004.7679443359375
2018-09-11,2019.1785888671875
2018-09-12,2015.78759765625
2018-09-13,2032.741455078125
2018-09-14,2029.350830078125
2018-09-17,2020.8740234375
2018-09-18,2020.8740234375
2018-09-19,2028.5030517578125
2018-09-20,2024.264404296875
2018-09-21,2012.397216796875
2018-09-24,2009.005859375
2018-09-25,2011.5491943359375
2018-09-26,2020.8740234375
2018-09-27,2029.350830078125
2018-09-28,2045.4566650390625
2018-10-01,2080.211669921875
2018-10-02,2075.97314453125
2018-10-03,2088.688232421875
2018-10-04,2024.264404296875
2018-10-05,2029.350830078125
2018-10-08,2030.198486328125
2018-10-09,2002.2247314453125
2018-10-10,1963.2314453125
2018-10-11,1935.2578125
2018-10-12,1928.4761962890625
2018-10-15,1921.6949462890625
2018-10-16,1975.0989990234375
2018-10-17,1974.2513427734375
2018-10-18,1966.6221923828125
2018-10-19,1953.059326171875
2018-10-22,1968.3177490234375
2018-10-23,1942.8870849609375
2018-10-24,1936.953125
2018-10-25,1983.5758056640625
2018-10-26,1983.5758056640625
2018-10-29,2000.529541015625
2018-10-30,2020.0262451171875
2018-10-31,2071.734619140625
2018-11-01,2060.714599609375
2018-11-02,2052.238037109375
2018-11-05,2040.3707275390625
2018-11-06,2052.238037109375
2018-11-07,2047.9993896484375
2018-11-08,2036.9796142578125
2018-11-09,2039.5225830078125
2018-11-12,2040.3707275390625
2018-11-13,2034.4366455078125
2018-11-14,2031.8936767578125
2018-11-15,2061.5625
2018-11-16,2078.51611328125
2018-11-19,2050.542724609375
2018-11-20,2042.9139404296875
2018-11-21,2053.08544921875
2018-11-22,2036.9796142578125
2018-11-23,2047.152099609375
2018-11-26,2066.648681640625
2018-11-27,2060.714599609375
2018-11-28,2061.5625
2018-11-29,2100.5556640625
2018-11-30,2085.2978515625
2018-12-03,2065.801025390625
2018-12-04,2086.992919921875
2018-12-05,2064.953125
2018-12-06,2010.701416015625
2018-12-07,2056.4765625
2018-12-10,2002.2247314453125
2018-12-11,2016.6353759765625
2018-12-12,2014.0924072265625
2018-12-13,2006.463134765625
2018-12-14,1997.138671875
2018-12-17,1981.880859375
2018-12-18,1954.7545166015625
2018-12-19,1992.052490234375
2018-12-20,1968.3177490234375
2018-12-21,1936.953125
2018-12-27,1898.8076171875
2018-12-28,1929.3240966796875
2019-01-03,1936.953125
2019-01-04,1969.1651611328125
2019-01-07,1962.383544921875
2019-01-08,1961.5361328125
2019-01-09,1967.4698486328125
2019-01-10,1987.814208984375
2019-01-11,1978.489501953125
2019-01-14,1959.840576171875
2019-01-15,1992.052490234375
2019-01-16,2013.24462890625
2019-01-17,2031.8936767578125
2019-01-18,2070.039306640625
2019-01-21,2076.82080078125
2019-01-22,2089.5361328125
2019-01-23,2083.60205078125
2019-01-24,2078.51611328125
2019-01-25,2001.3770751953125
2019-01-28,1998.834228515625
2019-01-29,2042.9139404296875
2019-01-30,2067.496337890625
2019-01-31,2041.218017578125
2019-02-01,2029.350830078125
2019-02-04,2042.9139404296875
2019-02-05,2079.36376953125
2019-02-06,2070.88720703125
2019-02-07,2040.3707275390625
2019-02-08,2044.60888671875
2019-02-11,2061.5625
2019-02-12,2065.801025390625
2019-02-13,2086.144775390625
2019-02-14,2085.2978515625
2019-02-15,2079.36376953125
2019-02-18,2073.43017578125
2019-02-19,2071.734619140625
2019-02-20,2081.059326171875
2019-02-21,2088.688232421875
2019-02-22,2093.77490234375
2019-02-25,2109.88037109375
2019-02-26,2125.138427734375
2019-02-27,2117.509521484375
2019-02-28,2116.661865234375
2019-03-01,2116.661865234375
2019-03-04,2115.81396484375
2019-03-05,2125.138427734375
2019-03-06,2130.224853515625
2019-03-07,2134.463134765625
2019-03-08,2137.006103515625
2019-03-11,2137.006103515625
2019-03-12,2134.463134765625
2019-03-13,2152.2646484375
2019-03-14,2163.2841796875
2019-03-15,2173.456787109375
2019-03-18,2159.893798828125
2019-03-19,2169.21826171875
2019-03-20,2153.95947265625
2019-03-21,2163.2841796875
2019-03-22,2144.635498046875
2019-03-25,2157.3505859375
2019-03-26,2171.76123046875
2019-03-27,2147.178466796875
2019-03-28,2159.046142578125
2019-03-29,2160.741455078125
2019-04-01,2163.345458984375
2019-04-02,2158.136962890625
2019-04-03,2157.268798828125
2019-04-04,2152.927978515625
2019-04-05,2172.02685546875
2019-04-08,2192.86181640625
2019-04-09,2193.7294921875
2019-04-10,2206.751708984375
2019-04-11,2196.333984375
2019-04-12,2196.333984375
2019-04-15,2205.01513671875
2019-04-16,2218.9052734375
2019-04-17,2218.036865234375
2019-04-18,2226.71826171875
2019-04-23,2270.992431640625
2019-04-24,2260.574462890625
2019-04-25,2261.44287109375
2019-04-26,2273.596435546875
2019-04-29,2270.992431640625
2019-04-30,2290.958984375
2019-05-02,2282.27734375
2019-05-03,2281.409423828125
2019-05-06,2286.6181640625
2019-05-07,2284.013671875
2019-05-08,2284.013671875
2019-05-09,2240.6083984375
2019-05-10,2222.37744140625
2019-05-13,2198.9384765625
2019-05-14,2201.54296875
2019-05-15,2227.58642578125
2019-05-16,2279.673095703125
2019-05-17,2290.958984375
2019-05-20,2263.17919921875
2019-05-21,2276.200927734375
2019-05-22,2286.6181640625
2019-05-23,2288.354736328125
2019-05-24,2297.035400390625
2019-05-27,2312.66162109375
2019-05-28,2294.431396484375
2019-05-29,2274.46435546875
2019-05-31,2301.3759765625
2019-06-03,2307.453369140625
2019-06-04,2292.6953125
2019-06-05,2330.02392578125
2019-06-06,2338.705322265625
2019-06-07,2369.089111328125
2019-06-11,2382.111083984375
2019-06-12,2400.341552734375
2019-06-13,2401.209716796875
2019-06-14,2409.89111328125
2019-06-17,2425.5166015625
2019-06-18,2457.63720703125
2019-06-19,2418.57177734375
2019-06-20,2431.593505859375
2019-06-21,2425.5166015625
2019-06-24,2429.857177734375
2019-06-25,2441.142578125
2019-06-26,2424.64892578125
2019-06-27,2363.012451171875
2019-06-28,2392.5283203125
2019-07-01,2387.319580078125
2019-07-02,2374.298095703125
2019-07-03,2402.945556640625
2019-07-04,2390.7919921875
2019-07-05,2362.144287109375
2019-07-08,2376.033935546875
2019-07-09,2376.90234375
2019-07-10,2376.033935546875
2019-07-11,2371.693603515625
2019-07-12,2382.111083984375
2019-07-15,2386.451904296875
2019-07-16,2396.001220703125
2019-07-17,2401.209716796875
2019-07-18,2353.462890625
2019-07-19,2314.398193359375
2019-07-22,2270.992431640625
2019-07-23,2292.6953125
2019-07-24,2291.82666015625
2019-07-25,2277.06884765625
2019-07-26,2279.673095703125
2019-07-29,2317.8701171875
2019-07-30,2309.18896484375
2019-07-31,2297.035400390625
2019-08-02,2281.409423828125
2019-08-05,2227.58642578125
2019-08-06,2203.27880859375
2019-08-07,2231.058837890625
2019-08-08,2265.783203125
2019-08-09,2262.311279296875
2019-08-12,2254.498046875
2019-08-13,2264.915283203125
2019-08-14,2225.85009765625
2019-08-15,2227.58642578125
2019-08-16,2255.365966796875
2019-08-19,2265.783203125
2019-08-20,2239.739990234375
2019-08-21,2247.552978515625
2019-08-22,2249.289306640625
2019-08-23,2242.34423828125
2019-08-26,2245.816650390625
2019-08-27,2239.739990234375
2019-08-28,2248.420654296875
2019-08-29,2290.090576171875
2019-08-30,2323.0791015625
2019-09-02,2317.8701171875
2019-09-03,2314.398193359375
2019-09-04,2315.265869140625
2019-09-05,2343.91357421875
2019-09-06,2379.5068359375
2019-09-09,2372.56201171875
2019-09-10,2384.715087890625
2019-09-11,2417.7041015625
2019-09-12,2435.93408203125
2019-09-13,2402.07763671875
2019-09-16,2387.319580078125
2019-09-17,2408.154541015625
2019-09-18,2420.30810546875
2019-09-19,2409.022705078125
2019-09-20,2404.681884765625
2019-09-23,2399.473388671875
2019-09-24,2394.2646484375
2019-09-25,2392.5283203125
2019-09-26,2420.30810546875
2019-09-27,2406.41796875
2019-09-30,2416.83544921875
2019-10-01,2394.2646484375
2019-10-02,2337.8369140625
2019-10-03,2341.309814453125
2019-10-04,2369.95751953125
2019-10-07,2396.001220703125
2019-10-08,2372.56201171875
2019-10-09,2376.033935546875
2019-10-10,2426.385009765625
2019-10-11,2465.450439453125
2019-10-14,2450.6923828125
2019-10-15,2504.515380859375
2019-10-16,2488.889404296875
2019-10-17,2476.735595703125
2019-10-18,2439.406982421875
2019-10-21,2423.780517578125
2019-10-22,2429.857177734375
2019-10-23,2437.67041015625
2019-10-24,2457.63720703125
2019-10-25,2470.658935546875
2019-10-28,2486.284912109375
2019-10-29,2489.757568359375
2019-10-30,2503.647216796875
2019-10-31,2514.9326171875
2019-11-01,2504.515380859375
2019-11-04,2519.273193359375
2019-11-05,2490.62548828125
2019-11-06,2480.2080078125
2019-11-07,2493.229736328125
2019-11-08,2486.284912109375
2019-11-11,2473.262939453125
2019-11-12,2481.944580078125
2019-11-13,2488.889404296875
2019-11-14,2455.032470703125
2019-11-15,2490.62548828125
2019-11-18,2506.25146484375
2019-11-19,2517.537353515625
2019-11-20,2511.460205078125
2019-11-21,2495.834228515625
2019-11-22,2524.48193359375
2019-11-25,2539.239990234375
2019-11-26,2546.184814453125
2019-11-27,2552.26171875
2019-11-28,2549.657470703125
2019-11-29,2551.393798828125
2019-12-02,2508.856201171875
2019-12-03,2498.4384765625
2019-12-04,2514.064453125
2019-12-05,2530.55908203125
2019-12-06,2530.55908203125
2019-12-09,2530.55908203125
2019-12-10,2516.6689453125
2019-12-11,2519.273193359375
2019-12-12,2537.503662109375
2019-12-13,2517.537353515625
2019-12-16,2547.052978515625
2019-12-17,2561.81103515625
2019-12-18,2589.5908203125
2019-12-19,2610.425537109375
2019-12-20,2631.26025390625
2019-12-23,2640.8095703125
2019-12-27,2649.490966796875
2019-12-30,2631.26025390625
2020-01-03,2652.963134765625
2020-01-06,2648.62255859375
2020-01-07,2621.711181640625
2020-01-08,2615.634033203125
2020-01-09,2611.293701171875
2020-01-10,2613.898193359375
2020-01-13,2609.5576171875
2020-01-14,2626.0517578125
2020-01-15,2621.711181640625
2020-01-16,2646.01806640625
2020-01-17,2671.193603515625
2020-01-20,2683.347412109375
2020-01-21,2701.577880859375
2020-01-22,2707.654541015625
2020-01-23,2683.347412109375
2020-01-24,2738.038818359375
2020-01-27,2729.35791015625
2020-01-28,2769.291015625
2020-01-29,2808.356201171875
2020-01-30,2808.356201171875
2020-01-31,2760.60986328125
2020-02-03,2775.367431640625
2020-02-04,2805.75146484375
2020-02-05,2823.982177734375
2020-02-06,2843.94873046875
2020-02-07,2837.8720703125
2020-02-10,2839.608154296875
2020-02-11,2876.937255859375
2020-02-12,2851.76171875
2020-02-13,2869.1240234375
2020-02-14,2890.8271484375
2020-02-17,2913.398193359375
2020-02-18,2924.68359375
2020-02-19,2947.254638671875
2020-02-20,2940.3095703125
2020-02-21,2919.47509765625
2020-02-24,2815.301025390625
2020-02-25,2768.4228515625
2020-02-26,2794.466064453125
2020-02-27,2712.86328125
2020-02-28,2609.5576171875
2020-03-02,2664.2490234375
2020-03-03,2728.489501953125
2020-03-04,2755.401123046875
2020-03-05,2698.105224609375
2020-03-06,2628.65576171875
2020-03-09,2514.9326171875
2020-03-10,2540.97607421875
2020-03-11,2527.95458984375
2020-03-12,2327.419677734375
2020-03-13,2382.979248046875
2020-03-16,2345.650390625
2020-03-17,2436.802734375
2020-03-18,2513.197021484375
2020-03-19,2691.160400390625
2020-03-20,2531.427001953125
2020-03-23,2493.229736328125
2020-03-24,2596.535888671875
2020-03-25,2576.56884765625
2020-03-26,2581.777587890625
2020-03-27,2540.107666015625
2020-03-30,2637.6337890625
2020-03-31,2655.365234375
2020-04-01,2578.231201171875
2020-04-02,2646.4990234375
2020-04-03,2655.365234375
2020-04-06,2672.2109375
2020-04-07,2782.149169921875
2020-04-08,2729.83984375
2020-04-09,2722.7470703125
2020-04-14,2854.8505859375
2020-04-15,2779.489501953125
2020-04-16,2845.984375
2020-04-17,2849.530517578125
2020-04-20,2916.91259765625
2020-04-21,2909.819580078125
2020-04-22,2943.510009765625
2020-04-23,2890.314453125
2020-04-24,2892.08740234375
2020-04-27,2886.767822265625
2020-04-28,2891.200927734375
2020-04-29,2875.241943359375
2020-04-30,2866.3759765625
2020-05-04,2835.34521484375
2020-05-05,2859.283203125
2020-05-06,2878.78857421875
2020-05-07,2915.138671875
2020-05-08,2945.283447265625
2020-05-11,2948.830078125
2020-05-12,2984.2939453125
2020-05-13,3005.57177734375
2020-05-14,2944.396728515625
2020-05-15,2931.097900390625
2020-05-18,3014.438232421875
2020-05-19,3020.64453125
2020-05-20,3083.5927734375
2020-05-22,3043.696044921875
2020-05-25,3040.149658203125
2020-05-26,3033.056640625
2020-05-27,2953.262939453125
2020-05-28,3041.0361328125
2020-05-29,3056.1083984375
2020-06-02,3075.61376953125
2020-06-03,3111.07763671875
2020-06-04,3092.458740234375
2020-06-05,3010.005126953125
2020-06-08,2925.7783203125
2020-06-09,2959.46875
2020-06-10,2986.06689453125
2020-06-11,3029.510498046875
2020-06-12,3009.11865234375
2020-06-15,3001.13916015625
2020-06-16,2992.2734375
2020-06-17,3032.17041015625
2020-06-18,3068.520751953125
2020-06-19,3081.820068359375
2020-06-22,3040.149658203125
2020-06-23,3054.335205078125
2020-06-24,3002.02587890625
2020-06-25,3034.82958984375
2020-06-26,3049.015625
2020-06-29,3063.201171875
2020-06-30,3127.923095703125
2020-07-01,3111.07763671875
2020-07-02,3132.35595703125
2020-07-03,3105.7578125
2020-07-06,3150.974365234375
2020-07-07,3139.44873046875
2020-07-08,3137.675537109375
2020-07-09,3170.4794921875
2020-07-10,3211.263427734375
2020-07-13,3258.2529296875
2020-07-14,3269.77880859375
2020-07-15,3291.057373046875
2020-07-16,3297.263427734375
2020-07-17,3307.01611328125
2020-07-20,3353.119140625
2020-07-21,3322.974853515625
2020-07-22,3369.96484375
2020-07-23,3362.8720703125
2020-07-24,3340.70703125
2020-07-27,3369.077880859375
2020-07-28,3344.253173828125
2020-07-29,3347.7998046875
2020-07-30,3314.108642578125
2020-07-31,3334.500732421875
2020-08-03,3420.5009765625
2020-08-04,3351.345703125
2020-08-05,3351.345703125
2020-08-06,3326.521240234375
2020-08-07,3341.59326171875
2020-08-10,3329.180908203125
2020-08-11,3299.036865234375
2020-08-12,3370.85107421875
2020-08-13,3393.01611328125
2020-08-14,3322.08837890625
2020-08-17,3372.62451171875
2020-08-18,3346.0263671875
2020-08-19,3372.62451171875
2020-08-20,3347.7998046875
2020-08-21,3358.43896484375
2020-08-24,3394.789306640625
2020-08-25,3358.43896484375
2020-08-26,3416.06787109375
2020-08-27,3367.304931640625
2020-08-28,3339.820068359375
2020-08-31,3360.2119140625
2020-09-01,3393.902587890625
2020-09-02,3464.83056640625
2020-09-03,3385.03662109375
2020-09-04,3368.19140625
2020-09-07,3425.8203125
2020-09-08,3416.06787109375
2020-09-09,3506.500732421875
2020-09-10,3493.201904296875
2020-09-11,3519.7998046875
2020-09-14,3513.593505859375
2020-09-15,3555.26416015625
2020-09-16,3592.5009765625
2020-09-17,3597.820556640625
2020-09-18,3610.233154296875
2020-09-21,3590.727783203125
2020-09-22,3554.377197265625
2020-09-23,3551.717529296875
2020-09-24,3518.026611328125
2020-09-25,3494.974853515625
2020-09-28,3516.253662109375
2020-09-29,3511.820556640625
2020-09-30,3519.7998046875
2020-10-01,3578.3154296875
2020-10-02,3602.25341796875
2020-10-05,3612.892822265625
2020-10-06,3529.55224609375
2020-10-07,3575.65576171875
2020-10-08,3538.418701171875
2020-10-09,3534.8720703125
2020-10-12,3583.63525390625
2020-10-13,3609.3466796875
2020-10-14,3577.42919921875
2020-10-15,3502.95458984375
2020-10-16,3518.026611328125
2020-10-19,3488.768798828125
2020-10-20,3465.71728515625
2020-10-21,3433.7998046875
2020-10-22,3419.614013671875
2020-10-23,3434.686279296875
2020-10-26,3408.97509765625
2020-10-27,3440.892578125
2020-10-28,3361.985107421875
2020-10-29,3335.38720703125
2020-10-30,3312.335693359375
2020-11-02,3346.913330078125
2020-11-03,3369.96484375
2020-11-04,3479.903076171875
2020-11-05,3479.01611328125
2020-11-06,3493.201904296875
2020-11-09,3317.6552734375
2020-11-10,3253.820068359375
2020-11-11,3278.64501953125
2020-11-12,3283.078125
2020-11-13,3275.985107421875
2020-11-16,3232.541748046875
2020-11-17,3221.90234375
2020-11-18,3231.65478515625
2020-11-19,3232.541748046875
2020-11-20,3246.727294921875
2020-11-23,3197.964111328125
2020-11-24,3184.665283203125
2020-11-25,3174.91259765625
2020-11-26,3194.41796875
2020-11-27,3229.881591796875
2020-11-30,3283.96435546875
2020-12-01,3228.995361328125
2020-12-02,3195.3046875
2020-12-03,3148.314697265625
2020-12-04,3139.44873046875
2020-12-07,3155.40771484375
2020-12-08,3228.995361328125
2020-12-09,3203.283935546875
2020-12-10,3207.716796875
2020-12-11,3213.9228515625
2020-12-14,3220.129150390625
2020-12-15,3187.3251953125
2020-12-16,3228.995361328125
2020-12-17,3252.046875
2020-12-18,3277.758056640625
2020-12-21,3260.0263671875
2020-12-22,3275.985107421875
2020-12-23,3264.459228515625
2020-12-28,3295.490234375
2020-12-29,3312.335693359375
2020-12-30,3307.01611328125
2021-01-04,3373.510986328125
2021-01-05,3325.63427734375
2021-01-06,3298.14990234375
2021-01-07,3282.191162109375
2021-01-08,3268.892333984375
2021-01-11,3316.7685546875
2021-01-12,3247.61376953125
2021-01-13,3281.3046875
2021-01-14,3236.087890625
2021-01-15,3145.655029296875
2021-01-18,3141.221923828125
2021-01-19,3150.974365234375
2021-01-20,3143.882080078125
2021-01-21,3189.98486328125
2021-01-22,3196.19091796875
2021-01-25,3261.79931640625
2021-01-26,3304.356201171875
2021-01-27,3297.263427734375
2021-01-28,3305.24267578125
2021-01-29,3188.211669921875
2021-02-01,3238.747802734375
2021-02-02,3188.211669921875
2021-02-03,3164.2734375
2021-02-04,3170.4794921875
2021-02-05,3157.1806640625
2021-02-08,3195.3046875
2021-02-09,3197.07763671875
2021-02-10,3197.07763671875
2021-02-11,3206.830322265625
2021-02-12,3240.521240234375
2021-02-15,3214.809814453125
2021-02-16,3192.64453125
2021-02-17,3158.067138671875
2021-02-18,3168.70654296875
2021-02-19,3160.72705078125
2021-02-22,3159.8408203125
2021-02-23,3119.056884765625
2021-02-24,3121.716796875
2021-02-25,3089.799072265625
2021-02-26,3038.37646484375
2021-03-01,3078.2734375
2021-03-02,3113.737548828125
2021-03-03,3046.35595703125
2021-03-04,3072.067138671875
2021-03-05,3018.87109375
2021-03-08,3083.5927734375
2021-03-09,3096.891845703125
2021-03-10,3135.90234375
2021-03-11,3158.067138671875
2021-03-12,3120.830322265625
2021-03-15,3127.036376953125
2021-03-16,3159.8408203125
2021-03-17,3154.520751953125
2021-03-18,3124.37646484375
2021-03-19,3118.170166015625
2021-03-22,3155.40771484375
2021-03-23,3219.24267578125
2021-03-24,3205.943603515625
2021-03-25,3226.33544921875
2021-03-26,3219.24267578125
2021-03-29,3258.953125
2021-03-30,3265.2705078125
2021-03-31,3286.9306640625
2021-04-01,3312.200927734375
2021-04-06,3332.95849609375
2021-04-07,3316.71337890625
2021-04-08,3373.5712890625
2021-04-09,3432.234130859375
2021-04-12,3397.036376953125
2021-04-13,3469.237060546875
2021-04-14,3470.1396484375
2021-04-15,3464.724365234375
2021-04-16,3478.261962890625
2021-04-19,3515.264892578125
2021-04-20,3508.947265625
2021-04-21,3534.217529296875
2021-04-22,3520.6796875
2021-04-23,3526.09521484375
2021-04-26,3498.117431640625
2021-04-27,3497.214599609375
2021-04-28,3470.1396484375
2021-04-29,3483.67724609375
2021-04-30,3451.18701171875
2021-05-03,3469.237060546875
2021-05-04,3442.161865234375
2021-05-05,3521.58251953125
2021-05-06,3510.752197265625
2021-05-07,3505.33740234375
2021-05-10,3511.65478515625
2021-05-11,3450.284423828125
2021-05-12,3425.01416015625
2021-05-14,3453.89453125
2021-05-17,3480.067138671875
2021-05-18,3478.261962890625
2021-05-19,3489.9951171875
2021-05-20,3570.31787109375
2021-05-21,3579.343017578125
2021-05-25,3621.76123046875
2021-05-26,3641.6162109375
2021-05-27,3614.540771484375
2021-05-28,3632.590576171875
2021-05-31,3621.76123046875
2021-06-01,3630.785888671875
2021-06-02,3638.908447265625
2021-06-03,3653.348388671875
2021-06-04,3687.643798828125
2021-06-07,3676.8134765625
2021-06-08,3703.88916015625
2021-06-09,3762.5517578125
2021-06-10,3817.604736328125
2021-06-11,3815.7998046875
2021-06-14,3817.604736328125
2021-06-15,3848.29052734375
2021-06-16,3864.53515625
2021-06-17,3820.312255859375
2021-06-18,3838.36279296875
2021-06-21,3898.83056640625
2021-06-22,3913.27099609375
2021-06-23,3910.5634765625
2021-06-24,3950.273681640625
2021-06-25,3919.58837890625
2021-06-28,3909.66015625
2021-06-29,3920.49072265625
2021-06-30,3883.48779296875
2021-07-01,3867.242431640625
2021-07-02,3897.927490234375
2021-07-05,3901.537841796875
2021-07-06,3893.41552734375
2021-07-07,3968.323486328125
2021-07-08,3907.85546875
2021-07-09,3910.5634765625
2021-07-12,3952.078125
2021-07-13,3969.225830078125
2021-07-14,3936.736083984375
2021-07-15,3947.565673828125
2021-07-16,3979.153564453125
2021-07-19,4021.571533203125
2021-07-20,4038.71923828125
2021-07-21,4035.109375
2021-07-22,4012.546630859375
2021-07-23,4051.3544921875
2021-07-26,3993.59375
2021-07-27,4036.01171875
2021-07-28,4062.18408203125
2021-07-29,4045.93896484375
2021-07-30,4081.13720703125
2021-08-02,4091.966796875
2021-08-03,4090.161865234375
2021-08-04,4108.2119140625
2021-08-05,4114.52978515625
2021-08-06,4073.014404296875
2021-08-09,4110.01708984375
2021-08-10,4109.11474609375
2021-08-11,4120.84716796875
2021-08-12,4125.35986328125
2021-08-13,4147.921875
2021-08-16,4123.5546875
2021-08-17,4174.09521484375
2021-08-18,4176.802734375
2021-08-19,4153.3369140625
2021-08-20,4174.09521484375
2021-08-23,4208.39013671875
2021-08-24,4179.51025390625
2021-08-25,4146.11767578125
2021-08-26,4150.6298828125
2021-08-27,4176.802734375
2021-08-30,4184.02294921875
2021-08-31,4147.01953125
2021-09-01,4130.77490234375
2021-09-02,4140.70263671875
2021-09-03,4137.09228515625
2021-09-06,4163.26513671875
2021-09-07,4127.16455078125
2021-09-08,4103.69970703125
2021-09-09,4094.6748046875
2021-09-10,4078.42919921875
2021-09-13,4088.35693359375
2021-09-14,4102.79736328125
2021-09-15,4082.941650390625
2021-09-16,4136.18994140625
2021-09-17,4051.3544921875
2021-09-20,4028.79150390625
2021-09-21,4073.014404296875
2021-09-22,4022.473876953125
2021-09-23,4069.404052734375
2021-09-24,3945.760986328125
2021-09-27,3823.019775390625
2021-09-28,3794.1396484375
2021-09-29,3820.312255859375
2021-09-30,3846.48486328125
2021-10-01,3863.632568359375
2021-10-04,3841.070068359375
2021-10-05,3844.679931640625
2021-10-06,3888.000244140625
2021-10-07,3897.927490234375
2021-10-08,3846.48486328125
2021-10-11,3869.0478515625
2021-10-12,3777.894287109375
2021-10-13,3829.337646484375
2021-10-14,3814.897216796875
2021-10-15,3809.482177734375
2021-10-18,3844.679931640625
2021-10-19,3861.82763671875
2021-10-20,3854.60791015625
2021-10-21,3876.267822265625
2021-10-22,3881.6826171875
2021-10-25,3904.245361328125
2021-10-26,3919.58837890625
2021-10-27,3944.858154296875
2021-10-28,3977.347900390625
2021-10-29,3888.902587890625
2021-11-01,3939.443359375
2021-11-02,3991.788818359375
2021-11-03,4051.3544921875
2021-11-04,4030.596435546875
2021-11-05,3934.0283203125
2021-11-08,3970.12890625
2021-11-09,3970.12890625
2021-11-10,3999.911376953125
2021-11-11,4022.473876953125
2021-11-12,4059.476318359375
2021-11-15,4049.548828125
2021-11-16,4061.2822265625
2021-11-17,4072.11181640625
2021-11-18,4123.5546875
2021-11-19,4184.92529296875
2021-11-22,4195.75537109375
2021-11-23,4073.014404296875
2021-11-24,4055.8671875
2021-11-25,4056.768798828125
2021-11-26,4082.0390625
2021-11-29,4082.941650390625
2021-11-30,4061.2822265625
2021-12-01,4052.2568359375
2021-12-02,4086.551513671875
2021-12-03,4110.91943359375
2021-12-06,4195.75537109375
2021-12-07,4278.7861328125
2021-12-08,4304.05615234375
2021-12-09,4326.61865234375
2021-12-10,4338.3515625
2021-12-13,4311.27587890625
2021-12-14,4258.02783203125
2021-12-15,4309.47119140625
2021-12-16,4359.109375
2021-12-17,4304.958984375
2021-12-20,4308.56884765625
2021-12-21,4268.8583984375
2021-12-22,4247.1982421875
2021-12-23,4257.1259765625
2021-12-27,4286.005859375
2021-12-28,4346.4736328125
2021-12-29,4353.69384765625
2021-12-30,4324.81396484375
2022-01-03,4325.7158203125
2022-01-04,4291.4208984375
2022-01-05,4325.7158203125
2022-01-06,4168.68017578125
2022-01-07,4135.2880859375
2022-01-10,3975.5439453125
2022-01-11,4012.546630859375
2022-01-12,4038.71923828125
2022-01-13,3967.420654296875
2022-01-14,3829.337646484375
2022-01-17,3867.242431640625
2022-01-18,3771.5771484375
2022-01-19,3791.432373046875
2022-01-20,3782.406982421875
2022-01-21,3744.50146484375
2022-01-24,3623.56591796875
2022-01-25,3645.22607421875
2022-01-26,3669.593505859375
2022-01-27,3686.741455078125
2022-01-28,3445.771728515625
2022-01-31,3445.771728515625
2022-02-01,3411.476318359375
2022-02-02,3491.7998046875
2022-02-03,3395.2314453125
2022-02-04,3368.156494140625
2022-02-07,3334.763671875
2022-02-08,3238.1953125
2022-02-09,3257.14794921875
2022-02-10,3287.8330078125
2022-02-11,3252.635498046875
2022-02-14,3235.48779296875
2022-02-15,3304.078125
2022-02-16,3322.12841796875
2022-02-17,3322.12841796875
2022-02-18,3294.150634765625
2022-02-21,3206.607666015625
2022-02-22,3256.24560546875
2022-02-23,3288.73583984375
2022-02-24,3327.54345703125
2022-02-25,3383.498779296875
2022-02-28,3475.5546875
2022-03-01,3497.214599609375
2022-03-02,3426.8193359375
2022-03-03,3427.721923828125
2022-03-04,3409.671630859375
2022-03-07,3375.376220703125
2022-03-08,3187.65478515625
2022-03-09,3256.24560546875
2022-03-10,3230.97509765625
2022-03-11,3183.142333984375
2022-03-14,3237.292724609375
2022-03-15,3271.587890625
2022-03-16,3338.37353515625
2022-03-17,3425.916748046875
2022-03-18,3460.2119140625
2022-03-21,3429.526611328125
2022-03-22,3446.674560546875
2022-03-23,3465.627197265625
2022-03-24,3503.532470703125
2022-03-25,3424.11181640625
2022-03-28,3430.541259765625
2022-03-29,3490.24267578125
2022-03-30,3515.0419921875
2022-03-31,3515.0419921875
2022-04-01,3494.835205078125
2022-04-04,3543.514892578125
2022-04-05,3617.912109375
2022-04-06,3588.520751953125
2022-04-07,3654.651611328125
2022-04-08,3673.939697265625
2022-04-11,3638.118896484375
2022-04-12,3538.00390625
2022-04-13,3526.982177734375
2022-04-14,3581.1728515625
2022-04-19,3495.753662109375
2022-04-20,3507.694091796875
2022-04-21,3542.59619140625
2022-04-22,3523.30810546875
2022-04-25,3550.86279296875
2022-04-26,3479.220947265625
2022-04-27,3559.12890625
2022-04-28,3551.781494140625
2022-04-29,3577.498779296875
2022-05-02,3538.00390625
2022-05-03,3458.095947265625
2022-05-04,3465.443603515625
2022-05-05,3488.406005859375
2022-05-06,3321.241455078125
