Date,Close
2022-05-30,128.91299438476562
2022-05-31,130.16903686523438
2022-06-01,126.33786010742188
2022-06-06,125.63986206054688
2022-06-07,125.63986206054688
2022-06-08,124.12421417236328
2022-06-09,125.63986206054688
2022-06-10,125.1014175415039
2022-06-13,125.63986206054688
2022-06-14,125.20111846923828
2022-06-15,125.759521484375
2022-06-16,125.24100494384766
2022-06-17,126.63700866699219
2022-06-20,127.39482879638672
2022-06-21,127.39482879638672
2022-06-22,126.39768981933594
2022-06-23,126.13844299316406
2022-06-24,126.13844299316406
2022-06-27,126.85637664794922
2022-06-28,128.21249389648438
2022-06-29,126.13844299316406
2022-06-30,126.29798126220703
2022-07-01,126.99597930908203
2022-07-04,128.29226684570312
2022-07-05,126.63700866699219
2022-07-06,126.33786010742188
2022-07-07,127.07575225830078
2022-07-08,128.0928497314453
2022-07-11,128.33212280273438
2022-07-12,128.9104766845703
2022-07-13,128.7310028076172
2022-07-14,127.4147720336914
2022-07-15,128.67117309570312
2022-07-18,129.74807739257812
2022-07-19,130.62557983398438
2022-07-20,128.89053344726562
2022-07-21,129.2295684814453
2022-07-22,128.65122985839844
2022-07-25,128.65122985839844
2022-07-26,122.01026916503906
2022-07-27,120.67410278320312
2022-07-28,118.46045684814453
2022-07-29,120.45472717285156
2022-08-01,120.15557861328125
2022-08-02,120.37496185302734
2022-08-03,118.52027893066406
2022-08-04,118.3009033203125
2022-08-05,121.0928955078125
2022-08-08,120.67410278320312
2022-08-09,121.93048858642578
2022-08-10,120.87351989746094
2022-08-11,120.87351989746094
2022-08-12,121.23250579833984
2022-08-15,120.79376983642578
2022-08-16,122.86781311035156
2022-08-17,121.43193054199219
2022-08-18,121.21255493164062
2022-08-19,121.39202880859375
2022-08-22,119.53736114501953
2022-08-23,117.04450225830078
2022-08-24,115.9476547241211
2022-08-25,116.22683715820312
2022-08-26,114.75106811523438
2022-08-30,115.38924407958984
2022-08-31,115.34937286376953
2022-09-01,111.85935974121094
2022-09-02,113.5146255493164
2022-09-05,112.01890563964844
2022-09-06,112.85650634765625
2022-09-07,109.86508178710938
2022-09-08,107.59159851074219
2022-09-09,108.1699447631836
2022-09-12,110.2439956665039
2022-09-13,108.78817749023438
2022-09-14,106.8138427734375
2022-09-15,108.92777252197266
2022-09-16,108.05028533935547
2022-09-20,106.07593536376953
2022-09-21,108.46907806396484
2022-09-22,108.54884338378906
2022-09-23,107.81097412109375
2022-09-26,106.35514068603516
2022-09-27,105.25828552246094
2022-09-28,104.81953430175781
2022-09-29,101.54891967773438
2022-09-30,100.83096313476562
2022-10-03,103.42355346679688
2022-10-04,104.67993927001953
2022-10-05,102.28680419921875
2022-10-06,101.3095932006836
2022-10-07,100.23269653320312
2022-10-10,101.18994903564453
2022-10-11,101.01045989990234
2022-10-12,98.66718292236328
2022-10-13,99.10591888427734
2022-10-14,99.30534362792969
2022-10-17,99.73412322998047
2022-10-18,99.32528686523438
2022-10-19,100.87085723876953
2022-10-20,98.43783569335938
2022-10-21,98.3082046508789
2022-10-24,99.29537200927734
2022-10-25,98.38798522949219
2022-10-26,98.48768615722656
2022-10-27,98.38798522949219
2022-10-28,99.52471160888672
2022-10-31,101.3494873046875
2022-11-01,102.26686096191406
2022-11-02,103.0246810913086
2022-11-03,102.14720916748047
2022-11-04,104.4605712890625
2022-11-07,104.42068481445312
2022-11-08,105.93634796142578
2022-11-09,103.80245208740234
2022-11-10,105.45771789550781
2022-11-11,103.42355346679688
2022-11-14,103.86228942871094
2022-11-15,95.61592102050781
2022-11-16,96.88229370117188
2022-11-17,96.14441680908203
2022-11-18,97.14154052734375
2022-11-21,97.82957458496094
2022-11-22,94.72846984863281
2022-11-23,94.38944244384766
2022-11-24,92.44379425048828
2022-11-25,92.83283996582031
2022-11-28,92.58345031738281
2022-11-29,91.61582946777344
2022-11-30,91.61582946777344
2022-12-01,91.29658508300781
2022-12-02,90.91753387451172
2022-12-05,90.79781341552734
2022-12-06,89.05208587646484
2022-12-07,87.44603729248047
2022-12-08,85.72024536132812
2022-12-09,86.53823852539062
2022-12-12,86.84748840332031
2022-12-13,86.27886199951172
2022-12-14,86.1292495727539
2022-12-15,85.77012634277344
2022-12-16,83.55553436279297
2022-12-19,84.0842514038086
2022-12-20,83.59545135498047
2022-12-21,84.29373168945312
2022-12-22,83.5256118774414
2022-12-23,83.69519805908203
2022-12-28,84.26380920410156
2022-12-29,84.91223907470703
2022-12-30,84.03436279296875
2023-01-03,85.70030212402344
2023-01-04,87.59565734863281
2023-01-05,88.55330657958984
2023-01-06,88.49345397949219
2023-01-09,88.4735107421875
2023-01-10,87.5058822631836
2023-01-11,87.60562133789062
2023-01-12,91.82530975341797
2023-01-13,91.38638305664062
2023-01-16,93.07225036621094
2023-01-17,91.95499420166016
2023-01-18,90.46864318847656
2023-01-19,90.03968811035156
2023-01-20,91.65570831298828
2023-01-23,91.30656433105469
2023-01-24,91.91507720947266
2023-01-25,92.10462951660156
2023-01-26,92.11459350585938
2023-01-27,93.19195556640625
2023-01-30,93.32164764404297
2023-01-31,92.8927001953125
2023-02-01,90.95743560791016
2023-02-02,94.60848999023438
2023-02-03,90.91753387451172
2023-02-06,90.43871307373047
2023-02-07,91.26666259765625
2023-02-08,92.09464263916016
2023-02-09,91.04720306396484
2023-02-10,91.85523223876953
2023-02-13,93.77054595947266
2023-02-14,96.9826889038086
2023-02-15,98.97781372070312
2023-02-16,101.27218627929688
2023-02-17,102.13008880615234
2023-02-20,102.50917053222656
2023-02-21,101.41184997558594
2023-02-22,100.25467681884766
2023-02-23,98.75833892822266
2023-02-24,98.93789672851562
2023-02-27,100.47413635253906
2023-02-28,99.53643798828125
2023-03-01,99.81575012207031
2023-03-02,99.35687255859375
2023-03-03,100.23472595214844
2023-03-06,100.97293090820312
2023-03-07,98.45906829833984
2023-03-08,98.4790267944336
2023-03-09,98.45906829833984
2023-03-10,98.31941223144531
2023-03-13,95.44644927978516
2023-03-14,95.94522857666016
2023-03-15,93.79049682617188
2023-03-16,92.44379425048828
2023-03-17,90.14940643310547
2023-03-20,92.24427795410156
2023-03-21,92.44379425048828
2023-03-22,91.15693664550781
2023-03-23,90.57836151123047
2023-03-24,88.36377716064453
2023-03-27,88.88249969482422
2023-03-28,88.73287200927734
2023-03-29,89.6107177734375
2023-03-30,89.3214340209961
2023-03-31,89.08201599121094
2023-04-03,89.24162292480469
2023-04-04,87.26646423339844
2023-04-05,89.23165893554688
2023-04-06,91.2467269897461
2023-04-11,91.8652114868164
2023-04-12,91.77542114257812
2023-04-13,91.58589172363281
2023-04-14,91.74549865722656
2023-04-17,92.48368835449219
2023-04-18,91.78541564941406
2023-04-19,90.5683822631836
2023-04-20,89.59076690673828
2023-04-21,90.43871307373047
2023-04-24,89.46110534667969
2023-04-25,91.05718994140625
2023-04-26,94.04986572265625
2023-04-27,95.66592407226562
2023-04-28,95.66592407226562
2023-05-02,93.4613037109375
2023-05-03,95.92527770996094
2023-05-04,94.28927612304688
2023-05-05,94.78804779052734
2023-05-09,94.04986572265625
2023-05-10,92.52359771728516
2023-05-11,90.76789093017578
2023-05-12,89.64065551757812
2023-05-15,89.81023406982422
2023-05-16,83.12659454345703
2023-05-17,82.13899993896484
2023-05-18,82.73753356933594
2023-05-19,82.88717651367188
2023-05-22,81.45069122314453
2023-05-23,83.87476348876953
2023-05-24,83.18644714355469
2023-05-25,80.86212921142578
2023-05-26,79.27601623535156
2023-05-30,77.56021881103516
2023-05-31,76.18358612060547
2023-06-01,75.94416046142578
2023-06-02,75.44538879394531
2023-06-05,77.72979736328125
2023-06-06,76.73223114013672
2023-06-07,78.28843688964844
2023-06-08,74.00543975830078
2023-06-09,74.73400115966797
2023-06-12,72.70797729492188
2023-06-13,72.28878784179688
2023-06-14,72.69799041748047
2023-06-15,73.71599578857422
2023-06-16,73.56629180908203
2023-06-19,73.99545288085938
2023-06-20,72.85767364501953
2023-06-21,72.58821105957031
2023-06-22,71.75981903076172
2023-06-23,72.54827880859375
2023-06-26,69.92341613769531
2023-06-27,72.50836181640625
2023-06-28,73.5163803100586
2023-06-29,74.19505310058594
2023-06-30,73.82579040527344
2023-07-03,74.17510223388672
2023-07-04,73.5163803100586
2023-07-05,72.52832794189453
2023-07-06,70.60208892822266
2023-07-07,70.57215118408203
2023-07-10,70.50227355957031
2023-07-11,70.90149688720703
2023-07-12,72.50836181640625
2023-07-13,71.78976440429688
2023-07-14,72.05923461914062
2023-07-17,71.74984741210938
2023-07-18,71.28076171875
2023-07-19,73.30679321289062
2023-07-20,73.72599029541016
2023-07-21,73.36669158935547
2023-07-24,76.36083984375
2023-07-25,75.78196716308594
2023-07-26,77.37885284423828
2023-07-27,76.01152038574219
2023-07-28,75.60231018066406
2023-07-31,74.2848892211914
2023-08-01,73.73595428466797
2023-08-02,73.75592803955078
2023-08-03,72.2289047241211
2023-08-04,73.47647857666016
2023-08-07,72.53829956054688
2023-08-08,71.81970977783203
2023-08-09,72.43849182128906
2023-08-10,73.0373306274414
2023-08-11,72.55826568603516
2023-08-14,72.04926300048828
2023-08-15,70.79170989990234
2023-08-16,70.60208892822266
2023-08-17,70.6919174194336
2023-08-18,70.76177215576172
2023-08-21,70.22282409667969
2023-08-22,70.49230194091797
2023-08-23,71.40052032470703
2023-08-24,71.59014892578125
2023-08-25,71.14103698730469
2023-08-29,72.54827880859375
2023-08-30,73.13713073730469
2023-08-31,73.06727600097656
2023-09-01,73.45650482177734
2023-09-04,72.30874633789062
2023-09-05,73.30679321289062
2023-09-06,73.21698760986328
2023-09-07,73.77587890625
2023-09-08,73.0772476196289
2023-09-11,74.98351287841797
2023-09-12,77.22913360595703
2023-09-13,78.67630004882812
2023-09-14,79.7841567993164
2023-09-15,79.65440368652344
2023-09-18,79.275146484375
2023-09-19,79.91389465332031
2023-09-20,80.8620376586914
2023-09-21,80.90196990966797
2023-09-22,80.87202453613281
2023-09-25,79.84402465820312
2023-09-26,80.55264282226562
2023-09-27,79.16535949707031
2023-09-28,77.59841918945312
2023-09-29,76.67022705078125
2023-10-02,76.67022705078125
2023-10-03,75.81190490722656
2023-10-04,75.0234375
2023-10-05,75.95162963867188
2023-10-06,74.6541748046875
2023-10-09,75.95162963867188
2023-10-10,77.23912048339844
2023-10-11,77.35887908935547
2023-10-12,77.46867370605469
2023-10-13,77.109375
2023-10-16,77.3089828491211
2023-10-17,77.4087905883789
2023-10-18,77.52855682373047
2023-10-19,76.54048156738281
2023-10-20,75.55242156982422
2023-10-23,74.67412567138672
2023-10-24,75.29292297363281
2023-10-25,73.75592803955078
2023-10-26,74.66415405273438
2023-10-27,75.95162963867188
2023-10-30,76.5804214477539
2023-10-31,75.55242156982422
2023-11-01,74.98351287841797
2023-11-02,77.06945037841797
2023-11-03,78.55654907226562
2023-11-06,78.70626068115234
2023-11-07,78.01759338378906
2023-11-08,76.86984252929688
2023-11-09,77.4287338256836
2023-11-10,76.23108673095703
2023-11-13,77.24909973144531
2023-11-14,72.96746826171875
2023-11-15,72.54827880859375
2023-11-16,73.0772476196289
2023-11-17,74.90367889404297
2023-11-20,74.61424255371094
2023-11-21,74.36473846435547
2023-11-22,74.77393341064453
2023-11-23,70.76815795898438
2023-11-24,71.63690185546875
2023-11-27,70.93790435791016
2023-11-28,70.75817108154297
2023-11-29,70.70823669433594
2023-11-30,71.22748565673828
2023-12-01,71.56700134277344
2023-12-04,71.1975326538086
2023-12-05,71.4571533203125
2023-12-06,72.08625793457031
2023-12-07,69.69969177246094
2023-12-08,69.15047454833984
2023-12-11,68.45149230957031
2023-12-12,67.01356506347656
2023-12-13,65.04638671875
2023-12-14,66.35449981689453
2023-12-15,64.62699127197266
2023-12-18,67.13338470458984
2023-12-19,66.7539291381836
2023-12-20,67.38302612304688
2023-12-21,68.90084075927734
2023-12-22,69.06061553955078
2023-12-27,68.46147155761719
2023-12-28,68.21183013916016
2023-12-29,68.46147155761719
2024-01-02,69.65975189208984
2024-01-03,69.41010284423828
2024-01-04,70.3487548828125
2024-01-05,70.298828125
2024-01-08,69.87944030761719
2024-01-09,69.90939331054688
2024-01-10,68.52139282226562
2024-01-11,67.01356506347656
2024-01-12,67.38302612304688
2024-01-15,67.06348419189453
2024-01-16,67.30314636230469
2024-01-17,66.763916015625
2024-01-18,65.81527709960938
2024-01-19,67.54279327392578
2024-01-22,68.0320816040039
2024-01-23,69.04063415527344
2024-01-24,68.81097412109375
2024-01-25,68.02210998535156
2024-01-26,70.65830993652344
2024-01-29,69.2004165649414
2024-01-30,68.65119934082031
2024-01-31,67.22325134277344
2024-02-01,67.1733169555664
2024-02-02,68.50141143798828
2024-02-05,66.23468017578125
2024-02-06,66.13481903076172
2024-02-07,63.50859832763672
2024-02-08,63.41872787475586
2024-02-09,62.879512786865234
2024-02-12,64.15766143798828
2024-02-13,64.05780029296875
2024-02-14,65.27605438232422
2024-02-15,66.47433471679688
2024-02-16,65.53568267822266
2024-02-19,67.00357055664062
2024-02-20,66.9736099243164
2024-02-21,65.8652114868164
2024-02-22,65.64552307128906
2024-02-23,66.15480041503906
2024-02-26,65.98502349853516
2024-02-27,68.30170440673828
2024-02-28,68.19186401367188
2024-02-29,69.02066802978516
2024-03-01,70.35873413085938
2024-03-04,69.39012908935547
2024-03-05,70.17900085449219
2024-03-06,69.51995849609375
2024-03-07,69.6797103881836
2024-03-08,70.83805847167969
2024-03-11,70.04918670654297
2024-03-12,69.2004165649414
2024-03-13,66.42439270019531
2024-03-14,65.9950180053711
2024-03-15,69.7496109008789
2024-03-18,67.23323822021484
2024-03-19,66.40443420410156
2024-03-20,67.18331909179688
2024-03-21,67.40299224853516
2024-03-22,68.33165740966797
2024-03-25,68.28173065185547
2024-03-26,68.581298828125
2024-03-27,69.32023620605469
2024-03-28,70.35873413085938
2024-04-02,70.198974609375
2024-04-03,71.0976791381836
2024-04-04,69.99925994873047
2024-04-05,68.4814453125
2024-04-08,68.40155792236328
2024-04-09,67.9222412109375
2024-04-10,67.06348419189453
2024-04-11,66.6241226196289
2024-04-12,67.12340545654297
2024-04-15,67.04351806640625
2024-04-16,65.9650650024414
2024-04-17,66.38446807861328
2024-04-18,66.28459930419922
2024-04-19,66.9037094116211
2024-04-22,69.51995849609375
2024-04-23,69.51995849609375
2024-04-24,69.24034118652344
2024-04-25,68.90084075927734
2024-04-26,68.98072052001953
2024-04-29,69.8993911743164
2024-04-30,67.5627670288086
2024-05-01,67.38302612304688
2024-05-02,67.72254180908203
2024-05-03,68.34165954589844
2024-05-07,67.8223876953125
2024-05-08,67.44294738769531
2024-05-09,67.98217010498047
2024-05-10,69.30026245117188
2024-05-13,69.87944030761719
2024-05-14,73.17469024658203
2024-05-15,75.99063110351562
2024-05-16,77.4085922241211
2024-05-17,77.06907653808594
2024-05-20,77.04911804199219
2024-05-21,75.13186645507812
2024-05-22,75.21175384521484
2024-05-23,74.07339477539062
2024-05-24,73.39437866210938
2024-05-28,73.97354125976562
2024-05-29,73.75385284423828
2024-05-30,74.67253875732422
2024-05-31,75.51132202148438
2024-06-03,76.39006042480469
2024-06-04,76.72956848144531
2024-06-05,76.52985382080078
2024-06-06,72.13190460205078
2024-06-07,71.45255279541016
2024-06-10,70.81314849853516
2024-06-11,70.03389739990234
2024-06-12,68.93492889404297
2024-06-13,68.63521575927734
2024-06-14,68.89495849609375
2024-06-17,69.71417999267578
2024-06-18,70.57337188720703
2024-06-19,71.57244873046875
2024-06-20,72.21183013916016
2024-06-21,71.55245208740234
2024-06-24,72.23181915283203
2024-06-25,70.59336853027344
2024-06-26,69.65424346923828
2024-06-27,69.35453033447266
2024-06-28,69.6942138671875
2024-07-01,70.17375946044922
2024-07-02,68.89495849609375
2024-07-03,69.09477996826172
2024-07-04,69.91400909423828
2024-07-05,70.25367736816406
2024-07-08,70.35359191894531
2024-07-09,70.93303680419922
2024-07-10,72.37168884277344
2024-07-11,71.15283203125
2024-07-12,70.45348358154297
2024-07-15,69.63426971435547
2024-07-16,69.31456756591797
2024-07-17,70.57337188720703
2024-07-18,70.81314849853516
2024-07-19,70.43350982666016
2024-07-22,70.35359191894531
2024-07-23,70.51343536376953
2024-07-24,70.37356567382812
2024-07-25,72.07196807861328
2024-07-26,73.15095520019531
2024-07-29,73.15095520019531
2024-07-30,73.0710220336914
2024-07-31,72.37168884277344
2024-08-01,72.05198669433594
2024-08-02,72.19185638427734
2024-08-05,69.33454895019531
2024-08-06,70.37356567382812
2024-08-07,73.1309585571289
2024-08-08,73.57054901123047
2024-08-09,73.73040771484375
2024-08-12,74.36979675292969
2024-08-13,73.67045593261719
2024-08-14,74.4697036743164
2024-08-15,74.42974090576172
2024-08-16,74.64954376220703
2024-08-19,75.42879486083984
2024-08-20,73.81031799316406
2024-08-21,73.53058624267578
2024-08-22,73.53058624267578
2024-08-23,73.95018768310547
2024-08-27,74.66950988769531
2024-08-28,74.76941680908203
2024-08-29,73.99015808105469
2024-08-30,74.34981536865234
2024-09-02,75.5486831665039
2024-09-03,75.58865356445312
2024-09-04,76.70758056640625
2024-09-05,78.10626983642578
2024-09-06,76.38788604736328
2024-09-09,76.50778198242188
2024-09-10,75.40882110595703
2024-09-11,76.50778198242188
2024-09-12,76.70758056640625
2024-09-13,77.52681732177734
2024-09-16,78.3460464477539
2024-09-17,77.54679870605469
2024-09-18,78.00636291503906
2024-09-19,76.08818054199219
2024-09-20,75.48873901367188
2024-09-23,75.86837768554688
2024-09-24,75.728515625
2024-09-25,75.76847839355469
2024-09-26,75.32889556884766
2024-09-27,75.5486831665039
2024-09-30,74.96923828125
2024-10-01,75.04916381835938
2024-10-02,73.63048553466797
2024-10-03,73.67045593261719
2024-10-04,73.83030700683594
2024-10-07,74.42974090576172
2024-10-08,73.77035522460938
2024-10-09,74.36979675292969
2024-10-10,74.589599609375
2024-10-11,73.73040771484375
2024-10-14,74.07007598876953
2024-10-15,74.22993469238281
2024-10-16,76.02822875976562
2024-10-17,74.94923400878906
2024-10-18,74.94923400878906
2024-10-21,74.42974090576172
2024-10-22,73.65047454833984
2024-10-23,73.05104064941406
2024-10-24,73.53058624267578
2024-10-25,73.61051940917969
2024-10-28,73.83030700683594
2024-10-29,71.73228454589844
2024-10-30,72.29176330566406
2024-10-31,71.95207214355469
2024-11-01,72.27177429199219
2024-11-04,72.11193084716797
2024-11-05,72.39166259765625
2024-11-06,72.39166259765625
2024-11-07,71.83219146728516
2024-11-08,71.97206115722656
2024-11-11,72.93115997314453
2024-11-12,66.95679473876953
2024-11-13,68.99486541748047
2024-11-14,69.25462341308594
2024-11-15,69.47441101074219
2024-11-18,70.67328643798828
2024-11-19,70.63331604003906
2024-11-20,71.17281341552734
2024-11-21,68.83326721191406
2024-11-22,70.03245544433594
2024-11-25,71.03176879882812
2024-11-26,70.99180603027344
2024-11-27,71.31158447265625
2024-11-28,71.6513442993164
2024-11-29,70.83190155029297
2024-12-02,70.85189819335938
2024-12-03,70.29226684570312
2024-12-04,69.75263977050781
2024-12-05,71.53144073486328
2024-12-06,72.0710678100586
2024-12-09,70.7719497680664
2024-12-10,69.75263977050781
2024-12-11,69.01314544677734
2024-12-12,68.9132080078125
2024-12-13,69.05311584472656
2024-12-16,68.35359191894531
2024-12-17,67.55413055419922
2024-12-18,67.19437408447266
2024-12-19,67.01449584960938
2024-12-20,66.45487976074219
2024-12-23,66.43489837646484
2024-12-24,67.71402740478516
2024-12-27,67.2943115234375
2024-12-30,67.17439270019531
2024-12-31,68.25365447998047
2025-01-02,68.83326721191406
2025-01-03,68.57344818115234
2025-01-06,67.95386505126953
2025-01-07,67.55413055419922
2025-01-08,66.61477661132812
2025-01-09,66.4948501586914
2025-01-10,66.13509368896484
2025-01-13,66.89458465576172
2025-01-14,67.3542709350586
2025-01-15,69.11307525634766
2025-01-16,69.45285034179688
2025-01-17,69.53279113769531
2025-01-20,69.75263977050781
2025-01-21,69.5927505493164
2025-01-22,68.15372467041016
2025-01-23,68.05379486083984
2025-01-24,66.95453643798828
2025-01-27,67.93387603759766
2025-01-28,68.31361389160156
2025-01-29,68.77330780029297
2025-01-30,68.65338134765625
2025-01-31,68.63340759277344
2025-02-03,69.97248077392578
2025-02-04,65.05582427978516
2025-02-05,66.19506072998047
2025-02-06,67.95386505126953
2025-02-07,68.89322662353516
2025-02-10,69.39288330078125
2025-02-11,68.17371368408203
2025-02-12,69.07310485839844
2025-02-13,67.25434112548828
2025-02-14,66.47486114501953
2025-02-17,65.3756103515625
2025-02-18,66.3349609375
2025-02-19,65.595458984375
2025-02-20,65.05582427978516
2025-02-21,66.15508270263672
2025-02-24,68.35359191894531
2025-02-25,69.19302368164062
2025-02-26,68.9731674194336
2025-02-27,69.2929458618164
2025-02-28,70.13238525390625
2025-03-03,70.63204193115234
2025-03-04,69.77262878417969
2025-03-05,69.49281311035156
2025-03-06,69.55277252197266
2025-03-07,72.45081329345703
2025-03-10,73.849853515625
2025-03-11,71.0517578125
2025-03-12,70.01245880126953
2025-03-13,73.23027038574219
2025-03-14,73.59003448486328
2025-03-17,74.8092041015625
2025-03-18,75.44877624511719
2025-03-19,74.72926330566406
2025-03-20,74.38949584960938
2025-03-21,75.28887939453125
2025-03-24,71.95114135742188
2025-03-25,72.09104919433594
2025-03-26,72.45081329345703
2025-03-27,72.19097900390625
2025-03-28,73.1903076171875
2025-03-31,72.85054016113281
2025-04-01,72.15101623535156
2025-04-02,70.33224487304688
2025-04-03,71.39153289794922
2025-04-04,66.73469543457031
2025-04-07,65.17574310302734
2025-04-08,65.43557739257812
2025-04-09,63.876625061035156
2025-04-10,65.31565856933594
2025-04-11,66.13509368896484
2025-04-14,68.37357330322266
2025-04-15,69.21300506591797
2025-04-16,70.25230407714844
2025-04-17,70.43218231201172
2025-04-22,72.15101623535156
2025-04-23,70.19233703613281
2025-04-24,70.05243682861328
2025-04-25,70.29226684570312
2025-04-28,71.39153289794922
2025-04-29,71.8512191772461
2025-04-30,73.21029663085938
2025-05-01,73.70995330810547
2025-05-02,72.91049194335938
2025-05-06,72.93048858642578
2025-05-07,71.53144073486328
2025-05-08,70.25230407714844
2025-05-09,70.31226348876953
2025-05-12,69.07310485839844
2025-05-13,68.79328918457031
2025-05-14,68.29362487792969
2025-05-15,70.05243682861328
2025-05-16,71.13170623779297
2025-05-19,72.41083526611328
2025-05-20,77.66726684570312
2025-05-21,78.24687957763672
2025-05-22,78.86644744873047
2025-05-23,77.04768371582031
2025-05-27,77.44741821289062
2025-05-28,77.0077133178711
2025-05-29,76.80785369873047
2025-05-30,76.82783508300781
2025-06-02,76.7279052734375
2025-06-03,76.32817840576172
2025-06-04,75.82850646972656
2025-06-05,73.46905517578125
2025-06-06,73.44905853271484
2025-06-09,73.06922149658203
2025-06-10,72.78933715820312
2025-06-11,72.32953643798828
2025-06-12,73.36910247802734
2025-06-13,73.66896057128906
2025-06-16,75.60814666748047
2025-06-17,74.908447265625
2025-06-18,75.20831298828125
2025-06-19,75.96800231933594
2025-06-20,76.54776000976562
2025-06-23,75.74809265136719
2025-06-24,76.56774139404297
2025-06-25,76.4078140258789
2025-06-26,77.60730743408203
2025-06-27,77.5073471069336
2025-06-30,77.74724578857422
2025-07-01,79.64645385742188
2025-07-02,78.74683380126953
2025-07-03,79.20663452148438
2025-07-04,81.58563232421875
2025-07-07,80.92591094970703
2025-07-08,80.4261245727539
2025-07-09,80.50608825683594
2025-07-10,80.80595397949219
2025-07-11,80.4061279296875
2025-07-14,81.50566864013672
2025-07-15,80.76597595214844
2025-07-16,81.86551666259766
2025-07-17,81.9654769897461
2025-07-18,82.04544067382812
2025-07-21,83.0450210571289
2025-07-22,83.9046630859375
2025-07-23,83.12499237060547
2025-07-24,85.98377990722656
2025-07-25,85.02418518066406
2025-07-28,83.76471710205078
2025-07-29,83.26493072509766
2025-07-30,83.50482177734375
2025-07-31,81.98545837402344
2025-08-01,82.82511138916016
2025-08-04,82.84510040283203
2025-08-05,83.32489776611328
2025-08-06,85.4040298461914
2025-08-07,83.54480743408203
2025-08-08,84.54438781738281
2025-08-11,85.74388122558594
2025-08-12,85.90381622314453
2025-08-13,86.1836929321289
2025-08-14,86.00376892089844
2025-08-15,86.12372589111328
2025-08-18,87.00334930419922
2025-08-19,87.14329528808594
2025-08-20,88.38276672363281
2025-08-21,88.4427490234375
2025-08-22,88.60267639160156
2025-08-26,88.182861328125
2025-08-27,89.30237579345703
2025-08-28,88.182861328125
2025-08-29,88.32279968261719
2025-09-01,87.8429946899414
2025-09-02,87.44316864013672
2025-09-03,87.0433349609375
2025-09-04,87.86298370361328
2025-09-05,87.82300567626953
2025-09-08,87.22325897216797
2025-09-09,88.14287567138672
2025-09-10,86.82342529296875
2025-09-11,87.50314331054688
2025-09-12,87.76303100585938
2025-09-15,87.20326232910156
2025-09-16,86.38361358642578
2025-09-17,86.02376556396484
2025-09-18,84.56437683105469
2025-09-19,85.28407287597656
2025-09-22,84.60435485839844
2025-09-23,84.1445541381836
2025-09-24,84.38444519042969
2025-09-25,84.86425018310547
2025-09-26,85.72389221191406
2025-09-29,85.62393951416016
2025-09-30,86.12372589111328
2025-10-01,86.16370391845703
2025-10-02,84.98419952392578
2025-10-03,84.38444519042969
2025-10-06,84.04460144042969
2025-10-07,84.16454315185547
2025-10-08,84.60435485839844
2025-10-09,85.384033203125
2025-10-10,85.4040298461914
2025-10-13,84.34447479248047
2025-10-14,85.1241455078125
2025-10-15,85.4040298461914
2025-10-16,85.96378326416016
2025-10-17,86.8833999633789
2025-10-20,86.74346160888672
2025-10-21,86.64350128173828
2025-10-22,88.22283935546875
2025-10-23,87.92296600341797
2025-10-24,88.74261474609375
2025-10-27,89.02249908447266
2025-10-28,92.9608383178711
2025-10-29,90.9017105102539
2025-10-30,91.28154754638672
2025-10-31,92.10120391845703
2025-11-03,87.3232192993164
2025-11-04,86.56353759765625
2025-11-05,86.8833999633789
2025-11-06,87.12330627441406
2025-11-07,88.32279968261719
2025-11-10,88.88255310058594
2025-11-11,96.2794418334961
2025-11-12,94.84004974365234
2025-11-13,95.33983612060547
2025-11-14,93.90044403076172
2025-11-17,93.58058166503906
2025-11-18,93.00082397460938
2025-11-19,91.74134826660156
2025-11-20,89.80126953125
2025-11-21,90.00122833251953
2025-11-24,90.36115264892578
2025-11-25,92.5007095336914
2025-11-26,94.06038665771484
2025-11-27,94.24034881591797
2025-11-28,94.00039672851562
2025-12-01,92.34074401855469
2025-12-02,93.92041778564453
2025-12-03,95.02018737792969
2025-12-04,95.28013610839844
2025-12-05,93.9004135131836
2025-12-08,94.12036895751953
2025-12-09,94.540283203125
2025-12-10,94.48029327392578
2025-12-11,94.24034881591797
2025-12-12,94.60027313232422
2025-12-15,95.58006286621094
2025-12-16,94.94020080566406
2025-12-17,95.64006042480469
2025-12-18,96.45988464355469
2025-12-19,96.55986785888672
2025-12-22,96.01997375488281
2025-12-23,96.93978118896484
2025-12-24,97.2397232055664
2025-12-29,97.47967529296875
2025-12-30,98.51945495605469
2025-12-31,98.85938262939453
2026-01-02,99.21930694580078
2026-01-05,99.7791976928711
2026-01-06,100.47904968261719
2026-01-07,103.2784652709961
2026-01-08,103.62838745117188
2026-01-09,101.17889404296875
2026-01-12,101.27888488769531
2026-01-13,98.63943481445312
2026-01-14,99.79918670654297
2026-01-15,100.72899627685547
2026-01-16,100.77898406982422
2026-01-19,101.9787368774414
2026-01-20,100.92894744873047
2026-01-21,100.97894287109375
2026-01-22,103.57839965820312
2026-01-23,104.02831268310547
2026-01-26,104.52820587158203
2026-01-27,105.5779800415039
2026-01-28,106.27783966064453
2026-01-29,106.37781524658203
2026-01-30,107.37760925292969
2026-02-02,109.22721862792969
2026-02-03,111.37677764892578
2026-02-04,114.32615661621094
2026-02-05,108.9772720336914
2026-02-06,110.57694244384766
2026-02-09,113.32636260986328
2026-02-10,111.52674865722656
