Date,Close
2018-10-02,96.97000122070312
2018-10-03,97.33000183105469
2018-10-04,94.62999725341797
2018-10-05,93.19999694824219
2018-10-08,91.29000091552734
2018-10-09,90.8499984741211
2018-10-10,86.80999755859375
2018-10-11,85.75
2018-10-12,88.12000274658203
2018-10-15,86.87999725341797
2018-10-16,89.23999786376953
2018-10-17,89.56999969482422
2018-10-18,88.56999969482422
2018-10-19,88.0999984741211
2018-10-22,88.83000183105469
2018-10-23,92.38999938964844
2018-10-24,87.76000213623047
2018-10-25,89.63999938964844
2018-10-26,87.51000213623047
2018-10-29,86.9000015258789
2018-10-30,87.80999755859375
2018-10-31,89.52999877929688
2018-11-01,90.13999938964844
2018-11-02,89.55999755859375
2018-11-05,90.0
2018-11-06,90.2699966430664
2018-11-07,93.22000122070312
2018-11-08,94.33999633789062
2018-11-09,93.3499984741211
2018-11-12,89.73999786376953
2018-11-13,89.9000015258789
2018-11-14,89.58000183105469
2018-11-15,91.55999755859375
2018-11-16,90.13999938964844
2018-11-19,85.70999908447266
2018-11-20,85.16999816894531
2018-11-21,86.66000366210938
2018-11-23,85.58999633789062
2018-11-26,88.30000305175781
2018-11-27,86.95999908447266
2018-11-28,90.44999694824219
2018-11-29,89.5199966430664
2018-11-30,91.94000244140625
2018-12-03,92.9000015258789
2018-12-04,89.44999694824219
2018-12-06,91.19000244140625
2018-12-07,87.81999969482422
2018-12-10,89.33999633789062
2018-12-11,89.06999969482422
2018-12-12,89.76000213623047
2018-12-13,89.29000091552734
2018-12-14,87.6500015258789
2018-12-17,85.62999725341797
2018-12-18,85.66000366210938
2018-12-19,84.12000274658203
2018-12-20,83.69999694824219
2018-12-21,80.80000305175781
2018-12-24,79.23999786376953
2018-12-26,82.79000091552734
2018-12-27,83.23999786376953
2018-12-28,83.63999938964844
2018-12-31,84.23999786376953
2019-01-02,84.05000305175781
2019-01-03,81.11000061035156
2019-01-04,83.9000015258789
2019-01-07,85.76000213623047
2019-01-08,86.0999984741211
2019-01-09,86.95999908447266
2019-01-10,87.81999969482422
2019-01-11,87.70999908447266
2019-01-14,87.41000366210938
2019-01-15,88.47000122070312
2019-01-16,88.94999694824219
2019-01-17,89.13999938964844
2019-01-18,91.48999786376953
2019-01-22,89.79000091552734
2019-01-23,89.9800033569336
2019-01-24,91.41999816894531
2019-01-25,93.55000305175781
2019-01-28,91.6500015258789
2019-01-29,90.33999633789062
2019-01-30,92.43000030517578
2019-01-31,93.3499984741211
2019-02-01,94.79000091552734
2019-02-04,97.55999755859375
2019-02-05,98.70999908447266
2019-02-06,99.73999786376953
2019-02-07,98.44999694824219
2019-02-08,99.41999816894531
2019-02-11,98.87000274658203
2019-02-12,101.58999633789062
2019-02-13,100.66000366210938
2019-02-14,100.61000061035156
2019-02-15,101.6500015258789
2019-02-19,101.86000061035156
2019-02-20,102.9800033569336
2019-02-21,101.47000122070312
2019-02-22,102.30000305175781
2019-02-25,102.88999938964844
2019-02-26,102.56999969482422
2019-02-27,102.62999725341797
2019-02-28,101.68000030517578
2019-03-01,103.19000244140625
2019-03-04,103.0
2019-03-05,103.37999725341797
2019-03-06,103.68000030517578
2019-03-07,103.26000213623047
2019-03-08,103.19999694824219
2019-03-11,105.41000366210938
2019-03-12,106.9000015258789
2019-03-13,107.62999725341797
2019-03-14,108.0
2019-03-15,109.16999816894531
2019-03-18,109.30999755859375
2019-03-19,109.19000244140625
2019-03-20,109.2699966430664
2019-03-21,112.91000366210938
2019-03-22,110.30999755859375
2019-03-25,111.36000061035156
2019-03-26,112.4000015258789
2019-03-27,112.48999786376953
2019-03-28,113.93000030517578
2019-03-29,115.1500015258789
2019-04-01,117.56999969482422
2019-04-02,117.51000213623047
2019-04-03,117.41999816894531
2019-04-04,115.26000213623047
2019-04-05,116.58999633789062
2019-04-08,116.43000030517578
2019-04-09,116.69000244140625
2019-04-10,117.27999877929688
2019-04-11,117.76000213623047
2019-04-12,118.19000244140625
2019-04-15,117.56999969482422
2019-04-16,116.7300033569336
2019-04-17,116.04000091552734
2019-04-18,115.9800033569336
2019-04-22,116.98999786376953
2019-04-23,119.88999938964844
2019-04-24,119.87000274658203
2019-04-25,119.69999694824219
2019-04-26,120.12000274658203
2019-04-29,119.86000061035156
2019-04-30,121.08000183105469
2019-05-01,120.08999633789062
2019-05-02,120.69999694824219
2019-05-03,121.6500015258789
2019-05-06,121.52999877929688
2019-05-07,119.56999969482422
2019-05-08,119.36000061035156
2019-05-09,118.9000015258789
2019-05-10,119.81999969482422
2019-05-13,115.9000015258789
2019-05-14,117.73999786376953
2019-05-15,120.2300033569336
2019-05-16,123.16999816894531
2019-05-17,121.38999938964844
2019-05-20,115.01000213623047
2019-05-21,115.77999877929688
2019-05-22,115.08999633789062
2019-05-23,117.01000213623047
2019-05-24,116.70999908447266
2019-05-28,117.87999725341797
2019-05-29,116.22000122070312
2019-05-30,117.04000091552734
2019-05-31,116.44000244140625
2019-06-03,113.41000366210938
2019-06-04,118.05000305175781
2019-06-05,120.9800033569336
2019-06-06,122.12000274658203
2019-06-07,123.9000015258789
2019-06-10,126.22000122070312
2019-06-11,126.13999938964844
2019-06-12,126.73999786376953
2019-06-13,125.9800033569336
2019-06-14,124.80000305175781
2019-06-17,124.5199966430664
2019-06-18,125.86000061035156
2019-06-19,127.6500015258789
2019-06-20,130.00999450683594
2019-06-21,128.83999633789062
2019-06-24,128.11000061035156
2019-06-25,124.63999938964844
2019-06-26,123.9800033569336
2019-06-27,125.62000274658203
2019-06-28,128.69000244140625
2019-07-01,131.42999267578125
2019-07-02,133.4600067138672
2019-07-03,134.88999938964844
2019-07-05,135.39999389648438
2019-07-08,135.60000610351562
2019-07-09,135.86000061035156
2019-07-10,137.57000732421875
2019-07-11,136.44000244140625
2019-07-12,137.41000366210938
2019-07-15,137.4600067138672
2019-07-16,135.91000366210938
2019-07-17,135.75
2019-07-18,136.0399932861328
2019-07-19,134.99000549316406
2019-07-22,135.4199981689453
2019-07-23,136.16000366210938
2019-07-24,137.6199951171875
2019-07-25,137.5
2019-07-26,137.08999633789062
2019-07-29,136.2100067138672
2019-07-30,135.3699951171875
2019-07-31,132.75999450683594
2019-08-01,132.52000427246094
2019-08-02,129.35000610351562
2019-08-05,124.7699966430664
2019-08-06,126.2300033569336
2019-08-07,127.04000091552734
2019-08-08,131.97000122070312
2019-08-09,131.0
2019-08-12,128.16000366210938
2019-08-13,132.1199951171875
2019-08-14,126.70999908447266
2019-08-15,127.29000091552734
2019-08-16,128.97999572753906
2019-08-19,129.94000244140625
2019-08-20,129.9600067138672
2019-08-21,131.83999633789062
2019-08-22,139.0
2019-08-23,135.0500030517578
2019-08-26,136.6199951171875
2019-08-27,136.69000244140625
2019-08-28,136.75
2019-08-29,141.30999755859375
2019-08-30,141.80999755859375
2019-09-03,139.27000427246094
2019-09-04,141.52000427246094
2019-09-05,145.9499969482422
2019-09-06,145.50999450683594
2019-09-09,141.25999450683594
2019-09-10,135.25
2019-09-11,134.63999938964844
2019-09-12,137.38999938964844
2019-09-13,134.63999938964844
2019-09-16,133.24000549316406
2019-09-17,136.6999969482422
2019-09-18,136.5
2019-09-19,137.1300048828125
2019-09-20,135.72000122070312
2019-09-23,137.11000061035156
2019-09-24,136.47999572753906
2019-09-25,139.38999938964844
2019-09-26,140.74000549316406
2019-09-27,136.2100067138672
2019-09-30,137.25
2019-10-01,135.99000549316406
2019-10-02,133.30999755859375
2019-10-03,136.02999877929688
2019-10-04,138.77999877929688
2019-10-07,137.88999938964844
2019-10-08,133.94000244140625
2019-10-09,135.7899932861328
2019-10-10,138.22000122070312
2019-10-11,138.61000061035156
2019-10-14,138.85000610351562
2019-10-15,140.66000366210938
2019-10-16,138.74000549316406
2019-10-17,136.8300018310547
2019-10-18,134.9499969482422
2019-10-21,136.67999267578125
2019-10-22,132.1199951171875
2019-10-23,133.9600067138672
2019-10-24,137.72000122070312
2019-10-25,137.13999938964844
2019-10-28,137.2899932861328
2019-10-29,136.67999267578125
2019-10-30,137.61000061035156
2019-10-31,135.75
2019-11-01,136.10000610351562
2019-11-04,135.77000427246094
2019-11-05,135.6300048828125
2019-11-06,136.57000732421875
2019-11-07,135.22999572753906
2019-11-08,136.2100067138672
2019-11-11,137.80999755859375
2019-11-12,138.88999938964844
2019-11-13,139.1999969482422
2019-11-14,138.1300048828125
2019-11-15,139.7100067138672
2019-11-18,139.22999572753906
2019-11-19,141.75
2019-11-20,140.83999633789062
2019-11-21,138.77000427246094
2019-11-22,135.3800048828125
2019-11-25,138.19000244140625
2019-11-26,140.07000732421875
2019-11-27,141.77000427246094
2019-11-29,141.0399932861328
2019-12-02,135.49000549316406
2019-12-03,135.2100067138672
2019-12-04,136.00999450683594
2019-12-05,131.8800048828125
2019-12-06,134.2100067138672
2019-12-09,132.24000549316406
2019-12-10,131.61000061035156
2019-12-11,132.0800018310547
2019-12-12,135.8800048828125
2019-12-13,136.6999969482422
2019-12-16,136.60000610351562
2019-12-17,136.94000244140625
2019-12-18,138.10000610351562
2019-12-19,139.5
2019-12-20,139.8800048828125
2019-12-23,139.91000366210938
2019-12-24,138.2100067138672
2019-12-26,140.07000732421875
2019-12-27,140.6199951171875
2019-12-30,139.10000610351562
2019-12-31,139.1999969482422
2020-01-02,142.8699951171875
2020-01-03,141.75999450683594
2020-01-06,141.97999572753906
2020-01-07,142.9600067138672
2020-01-08,145.86000061035156
2020-01-09,148.6699981689453
2020-01-10,148.4600067138672
2020-01-13,149.92999267578125
2020-01-14,148.19000244140625
2020-01-15,147.91000366210938
2020-01-16,149.69000244140625
2020-01-17,151.86000061035156
2020-01-21,153.5800018310547
2020-01-22,153.42999267578125
2020-01-23,154.9600067138672
2020-01-24,154.0500030517578
2020-01-27,150.3800048828125
2020-01-28,152.0500030517578
2020-01-29,150.44000244140625
2020-01-30,150.82000732421875
2020-01-31,147.50999450683594
2020-02-03,150.25999450683594
2020-02-04,155.80999755859375
2020-02-05,154.2100067138672
2020-02-06,154.77000427246094
2020-02-07,154.27999877929688
2020-02-10,156.9199981689453
2020-02-11,158.22000122070312
2020-02-12,159.52000427246094
2020-02-13,161.3699951171875
2020-02-14,163.35000610351562
2020-02-18,162.9199981689453
2020-02-19,164.99000549316406
2020-02-20,155.0800018310547
2020-02-21,149.3300018310547
2020-02-24,145.94000244140625
2020-02-25,142.16000366210938
2020-02-26,142.0399932861328
2020-02-27,136.8300018310547
2020-02-28,137.92999267578125
2020-03-02,141.6300048828125
2020-03-03,140.1199951171875
2020-03-04,146.82000732421875
2020-03-05,142.63999938964844
2020-03-06,137.72000122070312
2020-03-09,127.69999694824219
2020-03-10,135.19000244140625
2020-03-11,131.74000549316406
2020-03-12,119.1500015258789
2020-03-13,129.8800048828125
2020-03-16,112.75
2020-03-17,119.62000274658203
2020-03-18,114.2300033569336
2020-03-19,114.95999908447266
2020-03-20,110.0
2020-03-23,108.4800033569336
2020-03-24,120.62999725341797
2020-03-25,121.31999969482422
2020-03-26,127.97000122070312
2020-03-27,124.37999725341797
2020-03-30,129.30999755859375
2020-03-31,128.7899932861328
2020-04-01,125.95999908447266
2020-04-02,128.64999389648438
2020-04-03,124.55000305175781
2020-04-06,135.91000366210938
2020-04-07,135.50999450683594
2020-04-08,138.85000610351562
2020-04-09,136.5800018310547
2020-04-13,140.1300048828125
2020-04-14,147.42999267578125
2020-04-15,146.1699981689453
2020-04-16,151.8300018310547
2020-04-17,154.97999572753906
2020-04-20,151.00999450683594
2020-04-21,144.83999633789062
2020-04-22,150.72000122070312
2020-04-23,151.99000549316406
2020-04-24,153.02999877929688
2020-04-27,154.13999938964844
2020-04-28,151.8300018310547
2020-04-29,158.00999450683594
2020-04-30,157.1199951171875
2020-05-01,149.63999938964844
2020-05-04,151.0800018310547
2020-05-05,154.24000549316406
2020-05-06,156.8300018310547
2020-05-07,158.94000244140625
2020-05-08,160.1699981689453
2020-05-11,161.5800018310547
2020-05-12,158.57000732421875
2020-05-13,156.1999969482422
2020-05-14,157.8300018310547
2020-05-15,158.72999572753906
2020-05-18,159.8699951171875
2020-05-19,162.02000427246094
2020-05-20,165.47000122070312
2020-05-21,168.49000549316406
2020-05-22,171.11000061035156
2020-05-26,168.52999877929688
2020-05-27,170.4199981689453
2020-05-28,174.0500030517578
2020-05-29,180.91000366210938
2020-06-01,182.60000610351562
2020-06-02,183.02000427246094
2020-06-03,184.2100067138672
2020-06-04,182.4499969482422
2020-06-05,182.97000122070312
2020-06-08,186.82000732421875
2020-06-09,189.6199951171875
2020-06-10,189.4199981689453
2020-06-11,179.52000427246094
2020-06-12,179.60000610351562
2020-06-15,184.0500030517578
2020-06-16,186.14999389648438
2020-06-17,188.97000122070312
2020-06-18,189.8800048828125
2020-06-19,184.4499969482422
2020-06-22,193.27000427246094
2020-06-23,192.8699951171875
2020-06-24,189.1999969482422
2020-06-25,189.69000244140625
2020-06-26,190.4199981689453
2020-06-29,189.72000122070312
2020-06-30,195.0
2020-07-01,196.89999389648438
2020-07-02,197.5800018310547
2020-07-06,199.38999938964844
2020-07-07,197.6300048828125
2020-07-08,201.47999572753906
2020-07-09,204.5500030517578
2020-07-10,198.00999450683594
2020-07-13,194.14999389648438
2020-07-14,195.27999877929688
2020-07-15,194.35000610351562
2020-07-16,193.22000122070312
2020-07-17,196.27999877929688
2020-07-20,201.89999389648438
2020-07-21,199.69000244140625
2020-07-22,200.66000366210938
2020-07-23,197.8000030517578
2020-07-24,193.3699951171875
2020-07-27,197.08999633789062
2020-07-28,194.89999389648438
2020-07-29,198.4199981689453
2020-07-30,199.33999633789062
2020-07-31,199.22000122070312
2020-08-03,202.8000030517578
2020-08-04,201.85000610351562
2020-08-05,201.55999755859375
2020-08-06,202.25999450683594
2020-08-07,198.7899932861328
2020-08-10,195.63999938964844
2020-08-11,191.0399932861328
2020-08-12,194.33999633789062
2020-08-13,196.35000610351562
2020-08-14,196.16000366210938
2020-08-17,200.2100067138672
2020-08-18,200.08999633789062
2020-08-19,198.22000122070312
2020-08-20,215.16000366210938
2020-08-21,213.10000610351562
2020-08-24,213.77000427246094
2020-08-25,216.1699981689453
2020-08-26,219.77000427246094
2020-08-27,217.1699981689453
2020-08-28,219.49000549316406
2020-08-31,221.3000030517578
2020-09-01,225.33999633789062
2020-09-02,229.36000061035156
2020-09-03,214.7899932861328
2020-09-04,208.97999572753906
2020-09-08,198.99000549316406
2020-09-09,205.3300018310547
2020-09-10,203.27999877929688
2020-09-11,200.24000549316406
2020-09-14,205.5399932861328
2020-09-15,210.9499969482422
2020-09-16,206.86000061035156
2020-09-17,201.86000061035156
2020-09-18,197.92999267578125
2020-09-21,201.97999572753906
2020-09-22,204.8000030517578
2020-09-23,197.86000061035156
2020-09-24,201.50999450683594
2020-09-25,208.5
2020-09-28,212.63999938964844
2020-09-29,212.32000732421875
2020-09-30,213.97999572753906
2020-10-01,217.08999633789062
2020-10-02,212.0500030517578
2020-10-05,216.63999938964844
2020-10-06,214.33999633789062
2020-10-07,219.52999877929688
2020-10-08,219.02999877929688
2020-10-09,222.82000732421875
2020-10-12,228.92999267578125
2020-10-13,228.17999267578125
2020-10-14,226.80999755859375
2020-10-15,228.02999877929688
2020-10-16,226.47999572753906
2020-10-19,224.3699951171875
2020-10-20,226.39999389648438
2020-10-21,227.4499969482422
2020-10-22,225.1699981689453
2020-10-23,226.74000549316406
2020-10-26,220.6300048828125
2020-10-27,222.91000366210938
2020-10-28,217.82000732421875
2020-10-29,219.4600067138672
2020-10-30,213.86000061035156
2020-11-02,215.77999877929688
2020-11-03,221.74000549316406
2020-11-04,233.30999755859375
2020-11-05,240.55999755859375
2020-11-06,241.77999877929688
2020-11-09,233.7899932861328
2020-11-10,219.3300018310547
2020-11-11,224.89999389648438
2020-11-12,223.75999450683594
2020-11-13,226.22999572753906
2020-11-16,222.33999633789062
2020-11-17,221.1999969482422
2020-11-18,218.19000244140625
2020-11-19,221.27999877929688
2020-11-20,218.50999450683594
2020-11-23,216.0
2020-11-24,215.49000549316406
2020-11-25,217.02000427246094
2020-11-27,225.4199981689453
2020-11-30,227.5
2020-12-01,230.02000427246094
2020-12-02,224.72000122070312
2020-12-03,234.47000122070312
2020-12-04,236.8800048828125
2020-12-07,239.1699981689453
2020-12-08,238.75999450683594
2020-12-09,232.77000427246094
2020-12-10,234.1699981689453
2020-12-11,236.38999938964844
2020-12-14,238.86000061035156
2020-12-15,242.74000549316406
2020-12-16,248.10000610351562
2020-12-17,250.2899932861328
2020-12-18,255.0
2020-12-21,254.24000549316406
2020-12-22,258.04998779296875
2020-12-23,254.6999969482422
2020-12-24,256.2799987792969
2020-12-28,256.1600036621094
2020-12-29,253.82000732421875
2020-12-30,256.9100036621094
2020-12-31,259.239990234375
2021-01-04,254.6999969482422
2021-01-05,258.8900146484375
2021-01-06,249.6999969482422
2021-01-07,258.8399963378906
2021-01-08,262.79998779296875
2021-01-11,260.42999267578125
2021-01-12,258.5799865722656
2021-01-13,257.1400146484375
2021-01-14,257.9100036621094
2021-01-15,258.9200134277344
2021-01-19,268.20001220703125
2021-01-20,273.42999267578125
2021-01-21,272.8699951171875
2021-01-22,270.1400146484375
2021-01-25,269.6300048828125
2021-01-26,266.0899963378906
2021-01-27,254.52999877929688
2021-01-28,259.1600036621094
2021-01-29,255.4499969482422
2021-02-01,263.57000732421875
2021-02-02,269.760009765625
2021-02-03,265.2099914550781
2021-02-04,270.0899963378906
2021-02-05,272.9200134277344
2021-02-08,276.4800109863281
2021-02-09,278.1600036621094
2021-02-10,276.8699951171875
2021-02-11,286.70001220703125
2021-02-12,292.0899963378906
2021-02-16,290.6700134277344
2021-02-17,283.760009765625
2021-02-18,270.95001220703125
2021-02-19,268.07000732421875
2021-02-22,254.69000244140625
2021-02-23,253.2100067138672
2021-02-24,260.67999267578125
2021-02-25,244.08999633789062
2021-02-26,245.2100067138672
2021-03-01,254.1699981689453
2021-03-02,247.8699951171875
2021-03-03,236.92999267578125
2021-03-04,229.8000030517578
2021-03-05,227.8000030517578
2021-03-08,218.49000549316406
2021-03-09,228.39999389648438
2021-03-10,228.83999633789062
2021-03-11,234.25999450683594
2021-03-12,229.4499969482422
2021-03-15,234.8699951171875
2021-03-16,234.0500030517578
2021-03-17,235.61000061035156
2021-03-18,227.38999938964844
2021-03-19,227.86000061035156
2021-03-22,234.42999267578125
2021-03-23,235.1300048828125
2021-03-24,233.0500030517578
2021-03-25,231.6699981689453
2021-03-26,242.75
2021-03-29,240.4600067138672
2021-03-30,239.60000610351562
2021-03-31,247.77999877929688
2021-04-01,254.22999572753906
2021-04-05,260.1099853515625
2021-04-06,257.3599853515625
2021-04-07,257.0
2021-04-08,261.010009765625
2021-04-09,261.8500061035156
2021-04-12,258.04998779296875
2021-04-13,261.92999267578125
2021-04-14,258.5899963378906
2021-04-15,262.1300048828125
2021-04-16,260.7699890136719
2021-04-19,250.63999938964844
2021-04-20,250.1699981689453
2021-04-21,252.55999755859375
2021-04-22,248.2100067138672
2021-04-23,251.4499969482422
2021-04-26,256.8800048828125
2021-04-27,251.6999969482422
2021-04-28,251.3699951171875
2021-04-29,252.50999450683594
2021-04-30,247.05999755859375
2021-05-03,244.80999755859375
2021-05-04,237.07000732421875
2021-05-05,237.4600067138672
2021-05-06,237.4600067138672
2021-05-07,241.83999633789062
2021-05-10,232.38999938964844
2021-05-11,234.82000732421875
2021-05-12,228.5399932861328
2021-05-13,230.86000061035156
2021-05-14,239.6999969482422
2021-05-17,236.0
2021-05-18,235.02999877929688
2021-05-19,237.36000061035156
2021-05-20,244.7100067138672
2021-05-21,242.0
2021-05-24,248.5800018310547
2021-05-25,255.8300018310547
2021-05-26,254.27999877929688
2021-05-27,254.6199951171875
2021-05-28,254.33999633789062
2021-06-01,253.82000732421875
2021-06-02,253.0500030517578
2021-06-03,250.58999633789062
2021-06-04,255.8800048828125
2021-06-07,252.58999633789062
2021-06-08,254.99000549316406
2021-06-09,256.05999755859375
2021-06-10,262.07000732421875
2021-06-11,263.07000732421875
2021-06-14,266.489990234375
2021-06-15,264.0899963378906
2021-06-16,261.4100036621094
2021-06-17,265.1400146484375
2021-06-18,265.8599853515625
2021-06-21,264.79998779296875
2021-06-22,268.4599914550781
2021-06-23,268.8599853515625
2021-06-24,273.79998779296875
2021-06-25,268.9700012207031
2021-06-28,274.0299987792969
2021-06-29,276.17999267578125
2021-06-30,275.7900085449219
2021-07-01,277.1099853515625
2021-07-02,279.1600036621094
2021-07-06,279.2900085449219
2021-07-07,279.8599853515625
2021-07-08,278.8599853515625
2021-07-09,280.75
2021-07-12,278.55999755859375
2021-07-13,278.0899963378906
2021-07-14,279.0799865722656
2021-07-15,277.67999267578125
2021-07-16,276.55999755859375
2021-07-19,274.4800109863281
2021-07-20,277.8900146484375
2021-07-21,278.2200012207031
2021-07-22,281.6000061035156
2021-07-23,285.07000732421875
2021-07-26,283.8900146484375
2021-07-27,281.1600036621094
2021-07-28,283.69000244140625
2021-07-29,285.5299987792969
2021-07-30,287.989990234375
2021-08-02,287.6099853515625
2021-08-03,289.20001220703125
2021-08-04,291.489990234375
2021-08-05,293.20001220703125
2021-08-06,292.42999267578125
2021-08-09,291.3999938964844
2021-08-10,288.25
2021-08-11,288.95001220703125
2021-08-12,292.19000244140625
2021-08-13,293.1199951171875
2021-08-16,294.4200134277344
2021-08-17,291.6199951171875
2021-08-18,290.6300048828125
2021-08-19,315.989990234375
2021-08-20,316.8800048828125
2021-08-23,320.9200134277344
2021-08-24,324.95001220703125
2021-08-25,325.010009765625
2021-08-26,326.510009765625
2021-08-27,331.80999755859375
2021-08-30,334.2799987792969
2021-08-31,332.239990234375
2021-09-01,333.6300048828125
2021-09-02,337.739990234375
2021-09-03,336.6400146484375
2021-09-07,336.32000732421875
2021-09-08,336.5899963378906
2021-09-09,333.54998779296875
2021-09-10,332.489990234375
2021-09-13,331.5899963378906
2021-09-14,332.5899963378906
2021-09-15,336.0899963378906
2021-09-16,335.3800048828125
2021-09-17,325.5400085449219
2021-09-20,321.29998779296875
2021-09-21,317.8999938964844
2021-09-22,320.5199890136719
2021-09-23,322.8800048828125
2021-09-24,321.94000244140625
2021-09-27,313.3999938964844
2021-09-28,301.92999267578125
2021-09-29,302.6199951171875
2021-09-30,299.4100036621094
2021-10-01,302.489990234375
2021-10-04,289.25
2021-10-05,293.3500061035156
2021-10-06,294.57000732421875
2021-10-07,298.3699951171875
2021-10-08,291.6600036621094
2021-10-11,288.739990234375
2021-10-12,292.0400085449219
2021-10-13,296.29998779296875
2021-10-14,304.8299865722656
2021-10-15,306.260009765625
2021-10-18,307.2200012207031
2021-10-19,311.0
2021-10-20,315.5
2021-10-21,321.010009765625
2021-10-22,321.1199951171875
2021-10-25,324.0
2021-10-26,328.0299987792969
2021-10-27,319.1300048828125
2021-10-28,326.7799987792969
2021-10-29,333.17999267578125
2021-11-01,329.8399963378906
2021-11-02,333.19000244140625
2021-11-03,333.4100036621094
2021-11-04,341.7200012207031
2021-11-05,340.75
2021-11-08,342.9100036621094
2021-11-09,348.260009765625
2021-11-10,337.6600036621094
2021-11-11,340.3599853515625
2021-11-12,347.010009765625
2021-11-15,345.75
2021-11-16,353.4599914550781
2021-11-17,353.9200134277344
2021-11-18,352.0899963378906
2021-11-19,357.95001220703125
2021-11-22,347.9700012207031
2021-11-23,344.6600036621094
2021-11-24,349.2099914550781
2021-11-26,342.1600036621094
2021-11-29,355.8699951171875
2021-11-30,341.0
2021-12-01,334.75
2021-12-02,349.6700134277344
2021-12-03,344.55999755859375
2021-12-06,345.45001220703125
2021-12-07,356.20001220703125
2021-12-08,364.3599853515625
2021-12-09,354.4800109863281
2021-12-10,362.3399963378906
2021-12-13,362.2300109863281
2021-12-14,345.92999267578125
2021-12-15,361.29998779296875
2021-12-16,352.9200134277344
2021-12-17,348.0400085449219
2021-12-20,346.1099853515625
2021-12-21,359.07000732421875
2021-12-22,364.8299865722656
2021-12-23,366.1499938964844
2021-12-27,375.5899963378906
2021-12-28,372.1499938964844
2021-12-29,373.44000244140625
2021-12-30,370.80999755859375
2021-12-31,368.5
2022-01-03,361.1000061035156
2022-01-04,352.989990234375
2022-01-05,339.7699890136719
2022-01-06,344.9700012207031
2022-01-07,330.3599853515625
2022-01-10,329.6300048828125
2022-01-11,340.3800048828125
2022-01-12,338.5899963378906
2022-01-13,327.510009765625
2022-01-14,326.1600036621094
2022-01-18,313.4800109863281
2022-01-19,312.1400146484375
2022-01-20,309.9599914550781
2022-01-21,303.30999755859375
2022-01-24,308.3399963378906
2022-01-25,291.6600036621094
2022-01-26,288.55999755859375
2022-01-27,285.3599853515625
2022-01-28,296.3500061035156
2022-01-31,310.5
2022-02-01,311.82000732421875
2022-02-02,315.6300048828125
2022-02-03,303.510009765625
2022-02-04,308.8900146484375
2022-02-07,305.1400146484375
2022-02-08,309.1099853515625
2022-02-09,324.17999267578125
2022-02-10,311.1499938964844
2022-02-11,295.2900085449219
2022-02-14,294.9599914550781
2022-02-15,306.1499938964844
2022-02-16,306.7900085449219
2022-02-17,293.30999755859375
2022-02-18,287.6300048828125
2022-02-22,289.4700012207031
2022-02-23,285.5299987792969
2022-02-24,307.79998779296875
2022-02-25,311.1499938964844
2022-02-28,312.3900146484375
2022-03-01,307.7099914550781
2022-03-02,315.32000732421875
2022-03-03,308.8399963378906
2022-03-04,309.05999755859375
2022-03-07,295.4599914550781
2022-03-08,296.3500061035156
2022-03-09,307.7900085449219
2022-03-10,300.8399963378906
2022-03-11,293.69000244140625
2022-03-14,278.9800109863281
2022-03-15,285.5
2022-03-16,300.0799865722656
2022-03-17,304.04998779296875
2022-03-18,318.2099914550781
2022-03-21,314.30999755859375
2022-03-22,325.2200012207031
2022-03-23,316.44000244140625
2022-03-24,325.55999755859375
2022-03-25,318.9100036621094
2022-03-28,332.3800048828125
2022-03-29,341.0
2022-03-30,332.5899963378906
2022-03-31,333.2699890136719
2022-04-01,334.9800109863281
2022-04-04,340.1499938964844
2022-04-05,327.7099914550781
2022-04-06,324.8500061035156
2022-04-07,326.3699951171875
2022-04-08,319.8299865722656
2022-04-11,309.7699890136719
2022-04-12,310.8299865722656
2022-04-13,306.7200012207031
2022-04-14,294.7699890136719
2022-04-18,297.1199951171875
2022-04-19,306.3299865722656
2022-04-20,306.260009765625
2022-04-21,295.5
2022-04-22,285.0
2022-04-25,290.9200134277344
2022-04-26,282.8999938964844
2022-04-27,287.0299987792969
2022-04-28,301.8599853515625
2022-04-29,286.7900085449219
2022-05-02,290.7099914550781
2022-05-03,292.2099914550781
2022-05-04,299.19000244140625
2022-05-05,282.3399963378906
2022-05-06,274.7099914550781
2022-05-09,262.4100036621094
2022-05-10,270.510009765625
2022-05-11,260.8299865722656
2022-05-12,262.05999755859375
2022-05-13,275.989990234375
2022-05-16,273.7300109863281
2022-05-17,282.80999755859375
2022-05-18,272.57000732421875
2022-05-19,300.5199890136719
2022-05-20,306.7200012207031
2022-05-23,306.9800109863281
2022-05-24,296.3699951171875
2022-05-25,299.1700134277344
2022-05-26,306.1000061035156
2022-05-27,322.9599914550781
2022-05-31,319.20001220703125
2022-06-01,316.8599853515625
2022-06-02,330.80999755859375
2022-06-03,327.67999267578125
2022-06-06,328.7900085449219
2022-06-07,329.5299987792969
2022-06-08,322.8900146484375
2022-06-09,317.0799865722656
2022-06-10,305.3900146484375
2022-06-13,290.25
2022-06-14,295.1600036621094
2022-06-15,303.239990234375
2022-06-16,289.489990234375
2022-06-17,296.17999267578125
2022-06-21,302.2200012207031
2022-06-22,301.239990234375
2022-06-23,309.25
2022-06-24,317.4700012207031
2022-06-27,311.8599853515625
2022-06-28,303.6700134277344
2022-06-29,306.05999755859375
2022-06-30,303.70001220703125
2022-07-01,301.2300109863281
2022-07-05,302.9100036621094
2022-07-06,309.6300048828125
