Date,Close
2026-03-23,576.7658081054688
2026-03-24,575.3577880859375
2026-03-25,588.578857421875
2026-03-26,579.2821655273438
2026-03-27,570.125244140625
2026-03-30,572.7515258789062
2026-03-31,587.8399658203125
2026-04-01,598.0653076171875
2026-04-02,596.3278198242188
2026-04-06,597.6259765625
2026-04-07,593.5817260742188
2026-04-08,623.4690551757812
2026-04-09,624.607421875
2026-04-10,630.6288452148438
2026-04-13,634.3834228515625
2026-04-14,629.8998413085938
2026-04-15,616.0596313476562
2026-04-16,607.1123657226562
2026-04-17,621.1323852539062
2026-04-20,626.4547729492188
2026-04-21,613.6130981445312
2026-04-22,609.7686157226562
2026-04-23,618.0068359375
2026-04-24,614.4219360351562
2026-04-27,608.8798828125
2026-04-28,613.1637573242188
2026-04-29,611.9754638671875
2026-04-30,618.1865844726562
2026-05-01,613.6130981445312
2026-05-04,602.4290771484375
2026-05-05,605.2350463867188
2026-05-06,614.6016845703125
2026-05-07,599.6331176757812
2026-05-08,589.5375366210938
2026-05-11,585.143798828125
2026-05-12,580.3107299804688
2026-05-13,575.9669189453125
2026-05-14,574.4091186523438
2026-05-15,557.86279296875
2026-05-18,554.9869384765625
2026-05-19,531.8899536132812
2026-05-20,541.2066040039062
2026-05-21,537.2022705078125
2026-05-22,535.7144165039062
2026-05-26,560.1295776367188
2026-05-27,573.5703735351562
2026-05-28,574.3192749023438
2026-05-29,580.8099975585938
2026-06-01,570.9600219726562
2026-06-02,576.9299926757812
2026-06-03,583.1500244140625
2026-06-04,580.8599853515625
2026-06-05,575.8300170898438
2026-06-08,553.97998046875
2026-06-09,572.25
2026-06-10,552.8699951171875
2026-06-11,565.5399780273438
2026-06-12,577.3300170898438
2026-06-15,588.8900146484375
2026-06-16,603.5700073242188
2026-06-17,591.0800170898438
2026-06-18,609.1199951171875
2026-06-22,609.8800048828125
2026-06-23,604.1799926757812
2026-06-24,616.6199951171875
2026-06-25,628.9400024414062
2026-06-26,616.0599975585938
2026-06-29,581.22998046875
2026-06-30,576.7000122070312
2026-07-01,579.239990234375
2026-07-02,599.4199829101562
2026-07-06,605.2999877929688
2026-07-07,594.1699829101562
2026-07-08,570.0
2026-07-09,571.9000244140625
2026-07-10,577.719970703125
2026-07-13,569.3499755859375
2026-07-14,573.75
2026-07-15,569.3200073242188
2026-07-16,576.9299926757812
2026-07-17,562.5900268554688
2026-07-20,553.6199951171875
2026-07-23,546.8699951171875
2026-07-24,559.5999755859375
2026-07-27,572.030029296875
2026-07-28,583.6699829101562
2026-07-29,569.6599731445312
2026-07-30,540.0
2026-07-31,525.1400146484375
2026-08-03,542.27001953125
2026-08-04,555.8200073242188
2026-08-05,553.3699951171875
2026-08-06,538.280029296875
2026-08-07,548.5700073242188
2026-08-10,549.5399780273438
2026-08-11,553.6699829101562
2026-08-12,543.9000244140625
2026-08-13,544.760009765625
2026-08-14,547.9299926757812
2026-08-17,538.6599731445312
2026-08-18,524.7196044921875
