Date,Close
2018-09-19,3698.809814453125
2018-09-20,3792.70849609375
2018-09-21,3896.04638671875
2018-09-24,3884.12255859375
2018-09-25,3931.817626953125
2018-09-26,3861.269287109375
2018-09-27,3852.823486328125
2018-09-28,3855.3076171875
2018-10-01,3818.54345703125
2018-10-02,3865.740478515625
2018-10-03,3892.56884765625
2018-10-04,3876.670654296875
2018-10-05,3720.669921875
2018-10-08,3709.73974609375
2018-10-09,3769.35791015625
2018-10-10,3622.796630859375
2018-10-11,3605.90478515625
2018-10-12,3651.115478515625
2018-10-15,3712.720947265625
2018-10-16,3714.211181640625
2018-10-17,3769.855224609375
2018-10-18,3709.242919921875
2018-10-19,3653.599609375
2018-10-22,3676.453125
2018-10-23,3605.407958984375
2018-10-24,3576.592529296875
2018-10-25,3632.236328125
2018-10-26,3641.17919921875
2018-10-29,3700.30029296875
2018-10-30,3683.905029296875
2018-10-31,3779.294189453125
2018-11-01,3830.96337890625
2018-11-02,3828.479248046875
2018-11-05,3899.027099609375
2018-11-06,3843.88037109375
2018-11-07,3905.486083984375
2018-11-08,3954.174072265625
2018-11-09,3825.001220703125
2018-11-12,3860.275390625
2018-11-13,3821.523681640625
2018-11-14,3686.38916015625
2018-11-15,3776.3134765625
2018-11-16,3885.116455078125
2018-11-19,3864.250244140625
2018-11-20,3783.765625
2018-11-21,3825.498046875
2018-11-22,3744.02001953125
2018-11-23,3618.82177734375
2018-11-26,3605.90478515625
2018-11-27,3531.382080078125
2018-11-28,3543.3056640625
2018-11-29,3595.968505859375
2018-11-30,3536.35009765625
2018-12-03,3677.943115234375
2018-12-04,3701.790771484375
2018-12-05,3626.77099609375
2018-12-06,3491.14013671875
2018-12-07,3561.688232421875
2018-12-10,3504.5537109375
2018-12-11,3619.319091796875
2018-12-12,3685.892333984375
2018-12-13,3710.73388671875
2018-12-14,3652.109130859375
2018-12-17,3738.554931640625
2018-12-18,3708.24951171875
2018-12-19,3799.167236328125
2018-12-20,3722.6572265625
2018-12-21,3775.817138671875
2018-12-24,3750.975830078125
2018-12-27,3688.376953125
2018-12-28,3738.554931640625
2018-12-31,3706.26220703125
2019-01-02,3667.01318359375
2019-01-03,3619.816162109375
2019-01-04,3769.35791015625
2019-01-07,3806.619140625
2019-01-08,3836.925537109375
2019-01-09,3880.64501953125
2019-01-10,3857.791259765625
2019-01-11,3842.886474609375
2019-01-14,3836.427490234375
2019-01-15,3877.16748046875
2019-01-16,3854.31396484375
2019-01-17,3872.199462890625
2019-01-18,3900.021240234375
2019-01-21,3905.983154296875
2019-01-22,3821.0263671875
2019-01-23,3737.56201171875
2019-01-24,3741.0390625
2019-01-25,3853.31982421875
2019-01-28,3919.39697265625
2019-01-29,4051.55029296875
2019-01-30,4107.193359375
2019-01-31,4160.8505859375
2019-02-01,4203.07958984375
2019-02-04,4239.84521484375
2019-02-05,4275.6162109375
2019-02-06,4271.14501953125
2019-02-07,4239.84521484375
2019-02-08,4237.857421875
2019-02-11,4259.716796875
2019-02-12,4267.1689453125
2019-02-13,4326.787109375
2019-02-14,4319.8330078125
2019-02-15,4370.01123046875
2019-02-18,4339.70556640625
2019-02-19,4375.9736328125
2019-02-20,4420.6865234375
2019-02-21,4364.048828125
2019-02-22,4436.58447265625
2019-02-25,4396.8388671875
2019-02-26,4358.08740234375
2019-02-27,4396.8388671875
2019-02-28,4308.40576171875
2019-03-01,4328.27880859375
2019-03-04,4367.52685546875
2019-03-05,4413.2333984375
2019-03-06,4449.50146484375
2019-03-07,4121.06396484375
2019-03-08,4096.703125
2019-03-11,4127.03076171875
2019-03-12,4146.42041015625
2019-03-13,4158.849609375
2019-03-14,4145.4267578125
2019-03-15,4127.52783203125
2019-03-18,4242.87158203125
2019-03-19,4280.6572265625
2019-03-20,4180.22900390625
2019-03-21,4258.2841796875
2019-03-22,4207.0751953125
2019-03-25,4275.18798828125
2019-03-26,4288.11474609375
2019-03-27,4309.99072265625
2019-03-28,4358.71240234375
2019-03-29,4435.77392578125
2019-04-01,4540.18212890625
2019-04-02,4578.462890625
2019-04-03,4612.76806640625
2019-04-04,4562.55419921875
2019-04-05,4638.12451171875
2019-04-08,4691.3212890625
2019-04-09,4689.333984375
2019-04-10,4735.07373046875
2019-04-11,4686.34912109375
2019-04-12,4744.51953125
2019-04-15,4675.9091796875
2019-04-16,4646.07861328125
2019-04-17,4521.2890625
2019-04-18,4573.9892578125
2019-04-23,4610.779296875
2019-04-24,4529.244140625
2019-04-25,4517.80810546875
2019-04-26,4519.30126953125
2019-04-29,4483.00634765625
2019-04-30,4439.7509765625
2019-05-01,4413.40185546875
2019-05-02,4334.35205078125
2019-05-03,4382.5771484375
2019-05-07,4385.0634765625
2019-05-08,4396.99560546875
2019-05-09,4346.283203125
2019-05-10,4387.0517578125
2019-05-13,4343.30078125
2019-05-14,4479.5263671875
2019-05-15,4493.94482421875
2019-05-16,4582.93798828125
2019-05-17,4646.57666015625
2019-05-20,4650.05615234375
2019-05-21,4610.779296875
2019-05-22,4648.56640625
2019-05-23,4563.54736328125
2019-05-24,4615.75244140625
2019-05-28,4748.994140625
2019-05-29,4618.73486328125
2019-05-30,4618.73486328125
2019-05-31,4510.84814453125
2019-06-03,4569.0166015625
2019-06-04,4579.95458984375
2019-06-05,4495.43603515625
2019-06-06,4512.8369140625
2019-06-07,4492.9501953125
2019-06-10,4561.06298828125
2019-06-11,4669.943359375
2019-06-12,4685.8544921875
2019-06-13,4778.82421875
2019-06-14,4743.02783203125
2019-06-17,4746.01025390625
2019-06-18,4849.91943359375
2019-06-19,4622.71142578125
2019-06-20,4656.02197265625
2019-06-21,4662.9833984375
2019-06-24,4724.13525390625
2019-06-25,4746.01025390625
2019-06-26,4800.69921875
2019-06-27,4801.19775390625
2019-06-28,4852.90234375
2019-07-01,4887.7060546875
2019-07-02,4948.35986328125
2019-07-03,4938.4169921875
2019-07-04,4883.72705078125
2019-07-05,4696.79150390625
2019-07-08,4774.84765625
2019-07-09,4777.3330078125
2019-07-10,4828.541015625
2019-07-11,4796.72314453125
2019-07-12,4781.310546875
2019-07-15,4840.4736328125
2019-07-16,4822.57568359375
2019-07-17,4848.427734375
2019-07-18,4752.97119140625
2019-07-19,4823.5693359375
2019-07-22,4790.75634765625
2019-07-23,4801.19775390625
2019-07-24,4580.45263671875
2019-07-25,4549.62744140625
2019-07-26,4579.45849609375
2019-07-29,4655.02783203125
2019-07-30,4701.76318359375
2019-07-31,4671.4345703125
2019-08-01,4513.8310546875
2019-08-02,4361.69677734375
2019-08-05,4265.74169921875
2019-08-06,4203.595703125
2019-08-07,4171.27880859375
2019-08-08,4136.19580078125
2019-08-09,4034.72998046875
2019-08-12,4019.3115234375
2019-08-13,4095.90771484375
2019-08-14,4040.201171875
2019-08-15,4004.886962890625
2019-08-16,3983.997802734375
2019-08-19,4043.683349609375
2019-08-20,3988.473876953125
2019-08-21,3969.076171875
2019-08-22,3925.306884765625
2019-08-23,3903.919677734375
2019-08-27,3913.867919921875
2019-08-28,3968.081787109375
2019-08-29,4021.798583984375
2019-08-30,4127.740234375
2019-09-02,4125.25390625
2019-09-03,4107.34716796875
2019-09-04,4185.4365234375
2019-09-05,4198.36767578125
2019-09-06,4214.78173828125
2019-09-09,4196.37744140625
2019-09-10,4228.70751953125
2019-09-11,4266.0107421875
2019-09-12,4309.28271484375
2019-09-13,4387.08837890625
2019-09-16,4309.77978515625
2019-09-17,4240.64501953125
2019-09-18,4241.14208984375
2019-09-19,4227.2158203125
2019-09-20,4210.80126953125
2019-09-23,4222.7392578125
2019-09-24,4116.30078125
2019-09-25,4154.59814453125
2019-09-26,4143.65771484375
2019-09-27,4227.2158203125
2019-09-30,4186.927734375
2019-10-01,4179.46630859375
2019-10-02,3984.992431640625
2019-10-03,3971.5634765625
2019-10-04,4014.338134765625
2019-10-07,4033.238037109375
2019-10-08,4005.38525390625
2019-10-09,3997.427001953125
2019-10-10,4082.478515625
2019-10-11,4187.42626953125
2019-10-14,4093.420654296875
2019-10-15,3997.92431640625
2019-10-16,3931.27587890625
2019-10-17,3940.725830078125
2019-10-18,3940.725830078125
2019-10-21,3978.029541015625
2019-10-22,4006.876953125
2019-10-23,4036.720458984375
2019-10-24,4047.66259765625
2019-10-25,4096.40478515625
2019-10-28,4118.2890625
2019-10-29,4133.21240234375
2019-10-30,4041.693603515625
2019-10-31,3992.950439453125
2019-11-01,4146.142578125
2019-11-04,4271.482421875
2019-11-05,4320.224609375
2019-11-06,4325.19775390625
2019-11-07,4309.77978515625
2019-11-08,4183.94384765625
2019-11-11,4117.79248046875
2019-11-12,4123.76123046875
2019-11-13,4055.12255859375
2019-11-14,4070.04345703125
2019-11-15,4132.71435546875
2019-11-18,4144.64990234375
2019-11-19,4192.39794921875
2019-11-20,4124.25830078125
2019-11-21,4075.515380859375
2019-11-22,4162.55712890625
2019-11-25,4200.85498046875
2019-11-26,4234.67626953125
2019-11-27,4217.267578125
2019-11-28,4247.60791015625
2019-11-29,4179.46630859375
2019-12-02,4207.81787109375
2019-12-03,4152.609375
2019-12-04,4157.5830078125
2019-12-05,4107.84423828125
2019-12-06,4194.3896484375
2019-12-09,4234.17822265625
2019-12-10,4234.17822265625
2019-12-11,4295.35546875
2019-12-12,4326.193359375
2019-12-13,4297.84375
2019-12-16,4386.8740234375
2019-12-17,4433.130859375
2019-12-18,4442.08349609375
2019-12-19,4472.9208984375
2019-12-20,4509.22900390625
2019-12-23,4535.09228515625
2019-12-24,4511.21826171875
2019-12-27,4524.6474609375
2019-12-30,4483.36572265625
2019-12-31,4479.3857421875
2020-01-02,4502.7626953125
2020-01-03,4480.38037109375
2020-01-06,4406.76904296875
2020-01-07,4416.716796875
2020-01-08,4476.40234375
2020-01-09,4427.6591796875
2020-01-10,4464.46533203125
2020-01-13,4531.1142578125
2020-01-14,4521.1669921875
2020-01-15,4499.2822265625
2020-01-16,4502.7626953125
2020-01-17,4626.60986328125
2020-01-20,4652.47412109375
2020-01-21,4584.33349609375
2020-01-22,4579.35888671875
2020-01-23,4402.7900390625
2020-01-24,4415.22412109375
2020-01-27,4193.89111328125
2020-01-28,4227.71240234375
2020-01-29,4218.26220703125
2020-01-30,4144.64990234375
2020-01-31,4062.583251953125
2020-02-03,4062.0859375
2020-02-04,4184.4404296875
2020-02-05,4250.59228515625
2020-02-06,4268.0
2020-02-07,4165.0419921875
2020-02-10,4100.88134765625
2020-02-11,4130.724609375
2020-02-12,4240.64501953125
2020-02-13,4196.37744140625
2020-02-14,4174.99169921875
2020-02-17,4190.4091796875
2020-02-18,4150.12158203125
2020-02-19,4179.46630859375
2020-02-20,4187.42626953125
2020-02-21,4180.462890625
2020-02-24,3944.704833984375
2020-02-25,3894.966796875
2020-02-26,3891.983154296875
2020-02-27,3659.707275390625
2020-02-28,3589.079833984375
2020-03-02,3700.492431640625
2020-03-03,3801.4599609375
2020-03-04,3908.396240234375
2020-03-05,3631.007568359375
2020-03-06,3488.195556640625
2020-03-09,3233.42236328125
2020-03-10,3342.895751953125
2020-03-11,3348.368896484375
2020-03-12,2953.77001953125
2020-03-13,3258.302734375
2020-03-16,3341.401611328125
2020-03-17,3377.229736328125
2020-03-18,3248.350830078125
2020-03-19,3157.28955078125
2020-03-20,3196.60009765625
2020-03-23,3085.13720703125
2020-03-24,3538.453369140625
2020-03-25,3801.684814453125
2020-03-26,3732.0205078125
2020-03-27,3511.0849609375
2020-03-30,3656.384521484375
2020-03-31,3700.67138671875
2020-04-01,3589.705810546875
2020-04-02,3703.656982421875
2020-04-03,3742.967529296875
2020-04-06,3758.3935546875
2020-04-07,3758.3935546875
2020-04-08,3679.27490234375
2020-04-09,3834.527099609375
2020-04-14,3804.67041015625
2020-04-15,3650.911376953125
2020-04-16,3676.289306640625
2020-04-17,3798.201904296875
2020-04-20,3814.125244140625
2020-04-21,3616.0791015625
2020-04-22,3749.436767578125
2020-04-23,3764.862548828125
2020-04-24,3732.0205078125
2020-04-27,3742.47021484375
2020-04-28,3753.915283203125
2020-04-29,3924.09521484375
2020-04-30,3666.83447265625
2020-05-01,3597.170166015625
2020-05-04,3539.9462890625
2020-05-05,3581.24658203125
2020-05-06,3586.720947265625
2020-05-07,3707.637939453125
2020-05-11,3656.384521484375
2020-05-12,3695.695556640625
2020-05-13,3712.6142578125
2020-05-14,3738.98681640625
2020-05-15,3903.19580078125
2020-05-18,4205.73828125
2020-05-19,4249.0302734375
2020-05-20,4265.9482421875
2020-05-21,4190.810546875
2020-05-22,4242.0634765625
2020-05-26,4159.4619140625
2020-05-27,4238.580078125
2020-05-28,4267.93798828125
2020-05-29,4292.3212890625
2020-06-01,4356.0146484375
2020-06-02,4421.6982421875
2020-06-03,4497.333984375
2020-06-04,4448.56787109375
2020-06-05,4528.18505859375
2020-06-08,4540.625
2020-06-09,4503.3056640625
2020-06-10,4556.54833984375
2020-06-11,4473.44921875
2020-06-12,4573.9638671875
2020-06-15,4459.0185546875
2020-06-16,4559.03662109375
2020-06-17,4563.5146484375
2020-06-18,4483.4013671875
2020-06-19,4445.58251953125
2020-06-22,4503.80224609375
2020-06-23,4578.9404296875
2020-06-24,4473.44921875
2020-06-25,4508.77783203125
2020-06-26,4511.7646484375
2020-06-29,4516.24169921875
2020-06-30,4527.189453125
2020-07-01,4426.67431640625
2020-07-02,4523.208984375
2020-07-03,4437.12451171875
2020-07-06,4528.18505859375
2020-07-07,4548.08984375
2020-07-08,4589.88720703125
2020-07-09,4589.88720703125
2020-07-10,4593.8681640625
2020-07-13,4737.1787109375
2020-07-14,4801.3681640625
2020-07-15,4821.27392578125
2020-07-16,4799.8759765625
2020-07-17,4917.3095703125
2020-07-20,4935.7216796875
2020-07-21,4821.77001953125
2020-07-22,4796.89013671875
2020-07-23,4792.91064453125
2020-07-24,4724.73828125
2020-07-27,4815.798828125
2020-07-28,4742.154296875
2020-07-29,4774.99609375
2020-07-30,4653.0830078125
2020-07-31,4592.87255859375
2020-08-03,4782.4599609375
2020-08-04,4749.12109375
2020-08-05,4934.22900390625
2020-08-06,4698.5048828125
2020-08-07,4648.234375
2020-08-10,4671.6279296875
2020-08-11,4708.45947265625
2020-08-12,4815.9677734375
2020-08-13,4730.85595703125
2020-08-14,4684.0712890625
2020-08-17,4761.716796875
2020-08-18,4775.65283203125
2020-08-19,4768.68408203125
2020-08-20,4642.759765625
2020-08-21,4664.66015625
2020-08-24,4708.95654296875
2020-08-25,4602.44384765625
2020-08-26,4674.61474609375
2020-08-27,4588.5078125
2020-08-28,4613.89208984375
2020-09-01,4633.80029296875
2020-09-02,4636.787109375
2020-09-03,4482.49365234375
2020-09-04,4554.66259765625
2020-09-07,4659.18505859375
2020-09-08,4678.59619140625
2020-09-09,4768.1865234375
2020-09-10,4762.212890625
2020-09-11,4969.2666015625
2020-09-14,4977.2294921875
2020-09-15,5111.61474609375
2020-09-16,5027.001953125
2020-09-17,4967.27490234375
2020-09-18,4984.1982421875
2020-09-21,4782.12255859375
2020-09-22,4750.76611328125
2020-09-23,4756.240234375
2020-09-24,4790.5830078125
2020-09-25,4711.44580078125
2020-09-28,4657.1943359375
2020-09-29,4690.54150390625
2020-09-30,4634.29833984375
2020-10-01,4627.3310546875
2020-10-02,4672.62158203125
2020-10-05,4665.15673828125
2020-10-06,4631.3125
2020-10-07,4740.3134765625
2020-10-08,4717.916015625
2020-10-09,4778.638671875
2020-10-12,4707.9609375
2020-10-13,4693.03076171875
2020-10-14,4686.5595703125
2020-10-15,4636.29052734375
2020-10-16,4625.33984375
2020-10-19,4586.01953125
2020-10-20,4569.09716796875
2020-10-21,4562.12890625
2020-10-22,4525.79443359375
2020-10-23,4557.1513671875
2020-10-26,4466.0673828125
2020-10-27,4406.83935546875
2020-10-28,4246.572265625
2020-10-29,4314.2626953125
2020-10-30,4337.1572265625
2020-11-02,4407.3369140625
2020-11-03,4478.01318359375
2020-11-04,4420.27734375
2020-11-05,4472.04052734375
2020-11-06,4600.95068359375
2020-11-09,4613.89208984375
2020-11-10,4753.7529296875
2020-11-11,4751.26318359375
2020-11-12,4743.29931640625
2020-11-13,4710.44970703125
2020-11-16,4760.22265625
2020-11-17,4725.38134765625
2020-11-18,4775.65283203125
2020-11-19,4694.5224609375
2020-11-20,4751.26318359375
2020-11-23,4843.83935546875
2020-11-24,5029.98828125
2020-11-25,4896.10107421875
2020-11-26,4879.1787109375
2020-11-27,4900.0830078125
2020-11-30,4811.986328125
2020-12-01,4974.74169921875
2020-12-02,5215.14111328125
2020-12-03,5356.4951171875
2020-12-04,5425.18115234375
2020-12-07,5436.130859375
2020-12-08,5419.20751953125
2020-12-09,5344.5498046875
2020-12-10,5499.83837890625
2020-12-11,5520.7421875
2020-12-14,5516.76123046875
2020-12-15,5577.484375
2020-12-16,5523.7294921875
2020-12-17,5579.47412109375
2020-12-18,5628.25146484375
2020-12-21,5581.46484375
2020-12-22,5554.5888671875
2020-12-23,5574.49755859375
2020-12-24,5548.61572265625
2020-12-29,5606.3505859375
2020-12-30,5516.76123046875
2020-12-31,5445.08837890625
2021-01-04,5726.80078125
2021-01-05,5741.73291015625
2021-01-06,6087.15234375
2021-01-07,6281.26416015625
2021-01-08,6281.26416015625
2021-01-11,6165.7919921875
2021-01-12,6100.09228515625
2021-01-13,5966.70263671875
2021-01-14,6104.07470703125
2021-01-15,5918.921875
2021-01-18,5946.79345703125
2021-01-19,5890.05322265625
2021-01-20,6006.5205078125
2021-01-21,5897.0224609375
2021-01-22,5849.23974609375
2021-01-25,5850.23486328125
2021-01-26,5882.08935546875
2021-01-27,5707.88671875
2021-01-28,5659.10986328125
2021-01-29,5563.5478515625
2021-02-01,5646.1689453125
2021-02-02,5592.41455078125
2021-02-03,5611.3291015625
2021-02-04,5622.27880859375
2021-02-05,5594.40625
2021-02-08,5733.767578125
2021-02-09,5743.72314453125
2021-02-10,5895.03125
2021-02-11,5885.07666015625
2021-02-12,5906.9765625
2021-02-15,6157.828125
2021-02-16,6231.49169921875
2021-02-17,6206.6044921875
2021-02-18,6206.6044921875
2021-02-19,6323.07177734375
2021-02-22,6291.21728515625
2021-02-23,6283.2548828125
2021-02-24,6326.05859375
2021-02-25,6450.4892578125
2021-02-26,6158.8232421875
2021-03-01,6274.29541015625
2021-03-02,6406.689453125
2021-03-03,6405.69384765625
2021-03-04,5853.8466796875
2021-03-05,5829.94677734375
2021-03-08,6015.1826171875
2021-03-09,5795.0908203125
2021-03-10,5625.7890625
2021-03-11,5757.24609375
2021-03-12,5721.39501953125
2021-03-15,5574.00244140625
2021-03-16,5586.94873046875
2021-03-17,5437.56640625
2021-03-18,5535.1630859375
2021-03-19,5448.52001953125
2021-03-22,5363.8701171875
2021-03-23,5323.03759765625
2021-03-24,5399.72216796875
2021-03-25,5327.021484375
2021-03-26,5510.2646484375
2021-03-29,5457.482421875
2021-03-30,5555.08056640625
2021-03-31,5527.1953125
2021-04-01,5457.482421875
2021-04-06,5603.87890625
2021-04-07,5719.4033203125
2021-04-08,5731.353515625
2021-04-09,5639.7314453125
2021-04-12,5621.8056640625
2021-04-13,5677.5751953125
2021-04-14,5824.96728515625
2021-04-15,5959.412109375
2021-04-16,6029.1259765625
2021-04-19,6063.98095703125
2021-04-20,5930.53125
2021-04-21,5949.453125
2021-04-22,5980.3251953125
2021-04-23,6093.85791015625
2021-04-26,6194.4423828125
2021-04-27,6129.7099609375
2021-04-28,6141.66064453125
2021-04-29,6130.7060546875
2021-04-30,6051.03466796875
2021-05-04,6092.86181640625
2021-05-05,6381.67041015625
2021-05-06,6450.38671875
2021-05-07,6508.1484375
2021-05-10,6630.6435546875
2021-05-11,6514.12353515625
2021-05-12,6547.9833984375
2021-05-13,6278.09765625
2021-05-14,6109.7919921875
2021-05-17,6249.21630859375
2021-05-18,6224.31982421875
2021-05-19,6014.18603515625
2021-05-20,6003.23095703125
2021-05-21,5969.37158203125
2021-05-24,5967.37939453125
2021-05-25,5880.73681640625
2021-05-26,5889.701171875
2021-05-27,6049.04296875
2021-05-28,6039.0830078125
2021-06-01,6279.09326171875
2021-06-02,6279.09326171875
2021-06-03,6146.64013671875
2021-06-04,6193.44677734375
2021-06-07,6115.76708984375
2021-06-08,6166.55810546875
2021-06-09,6043.06787109375
2021-06-10,6008.2109375
2021-06-11,6093.85791015625
2021-06-14,6066.96875
2021-06-15,5989.28857421875
2021-06-16,5995.2646484375
2021-06-17,5857.83154296875
2021-06-18,5785.1318359375
2021-06-21,5768.201171875
2021-06-22,5856.83740234375
2021-06-23,5901.65087890625
2021-06-24,5975.345703125
2021-06-25,6037.09228515625
2021-06-28,5977.3388671875
2021-06-29,6003.23095703125
2021-06-30,5924.5556640625
2021-07-01,5909.61865234375
2021-07-02,5931.52734375
2021-07-05,6015.1826171875
2021-07-06,5860.8193359375
2021-07-07,6013.1904296875
2021-07-08,5841.89697265625
2021-07-09,6080.9111328125
2021-07-12,6074.93603515625
2021-07-13,6051.03466796875
2021-07-14,6062.98486328125
2021-07-15,6116.76416015625
2021-07-16,5906.63037109375
2021-07-19,5731.353515625
2021-07-20,5812.02001953125
2021-07-21,5946.46630859375
2021-07-22,5821.9794921875
2021-07-23,5901.65087890625
2021-07-26,6084.89453125
2021-07-27,6016.1787109375
2021-07-28,6101.82373046875
2021-07-29,6260.171875
2021-07-30,6075.93115234375
2021-08-02,6190.458984375
2021-08-03,6255.19189453125
2021-08-04,6266.14697265625
2021-08-05,6002.23583984375
2021-08-06,6008.2109375
2021-08-09,6064.97705078125
2021-08-10,6138.67333984375
2021-08-11,6075.93115234375
2021-08-12,5617.55908203125
2021-08-13,5630.513671875
2021-08-16,5514.91455078125
2021-08-17,5460.10400390625
2021-08-18,5319.59033203125
2021-08-19,5174.09375
2021-08-20,5207.97607421875
2021-08-23,5235.87890625
2021-08-24,5391.34228515625
2021-08-25,5403.30029296875
2021-08-26,5297.666015625
2021-08-27,5385.3623046875
2021-08-31,5363.4384765625
2021-09-01,5313.611328125
2021-09-02,5387.35546875
2021-09-03,5389.34912109375
2021-09-06,5318.59326171875
2021-09-07,5341.513671875
2021-09-08,5286.70361328125
2021-09-09,5145.19384765625
2021-09-10,5245.84619140625
2021-09-13,5268.76611328125
2021-09-14,5161.1376953125
2021-09-15,5201.0
2021-09-16,4992.72119140625
2021-09-17,4812.84375
2021-09-20,4697.74169921875
2021-09-21,4690.7666015625
2021-09-22,4824.3037109375
2021-09-23,4841.24609375
2021-09-24,4813.84033203125
2021-09-27,4786.435546875
2021-09-28,4759.0302734375
2021-09-29,4803.87548828125
2021-09-30,4896.55419921875
2021-10-01,4791.4189453125
2021-10-04,4795.90234375
2021-10-05,4790.42041015625
2021-10-06,4767.99951171875
2021-10-07,4933.4267578125
2021-10-08,4912.00048828125
2021-10-11,5083.40673828125
2021-10-12,4987.73828125
2021-10-13,4912.9970703125
2021-10-14,5093.37255859375
2021-10-15,5020.62451171875
2021-10-18,4984.748046875
2021-10-19,5032.58349609375
2021-10-20,4868.6513671875
2021-10-21,4632.96630859375
2021-10-22,4656.3857421875
2021-10-25,4750.06103515625
2021-10-26,4708.70458984375
2021-10-27,4641.43701171875
2021-10-28,4580.14794921875
2021-10-29,4544.77099609375
2021-11-01,4544.77099609375
2021-11-02,4445.1162109375
2021-11-03,4445.615234375
2021-11-04,4420.203125
2021-11-05,4409.24072265625
2021-11-08,4458.5693359375
2021-11-09,4425.18505859375
2021-11-10,4429.669921875
2021-11-11,4581.1455078125
2021-11-12,4546.76513671875
2021-11-15,4498.4326171875
2021-11-16,4438.140625
2021-11-17,4437.6416015625
2021-11-18,4360.40869140625
2021-11-19,4439.634765625
2021-11-22,4523.84375
2021-11-23,4654.392578125
2021-11-24,4701.728515625
2021-11-25,4651.90087890625
2021-11-26,4526.833984375
2021-11-29,4605.56005859375
2021-11-30,4596.09423828125
2021-12-01,4675.31982421875
2021-12-02,4704.7177734375
2021-12-03,4562.7099609375
2021-12-06,4576.66162109375
2021-12-07,4796.40087890625
2021-12-08,4722.158203125
2021-12-09,4758.53173828125
2021-12-10,4737.603515625
2021-12-13,4731.62548828125
2021-12-14,4837.25927734375
2021-12-15,4728.63525390625
2021-12-16,4866.1591796875
2021-12-17,4859.18310546875
2021-12-20,4743.08447265625
2021-12-21,4886.0908203125
2021-12-22,4837.7578125
2021-12-23,4847.7236328125
2021-12-24,4849.71630859375
2021-12-29,4829.287109375
2021-12-30,4883.59912109375
2021-12-31,4875.12841796875
2022-01-04,4921.46875
2022-01-05,5017.634765625
2022-01-06,5060.48583984375
2022-01-07,5194.0244140625
2022-01-10,5184.05908203125
2022-01-11,5282.71728515625
2022-01-12,5433.19677734375
2022-01-13,5444.1591796875
2022-01-14,5373.40380859375
2022-01-17,5374.40087890625
2022-01-18,5424.2275390625
2022-01-19,5634.5009765625
2022-01-20,5560.75634765625
2022-01-21,5438.17919921875
2022-01-24,5245.84619140625
2022-01-25,5292.68359375
2022-01-26,5415.2578125
2022-01-27,5549.79443359375
2022-01-28,5367.4248046875
2022-01-31,5167.1181640625
2022-02-01,5331.548828125
2022-02-02,5336.53125
2022-02-03,5355.46630859375
2022-02-04,5348.48974609375
2022-02-07,5496.97607421875
2022-02-08,5597.62744140625
2022-02-09,5652.4375
2022-02-10,5786.97265625
2022-02-11,5706.251953125
2022-02-14,5702.265625
2022-02-15,5626.52783203125
2022-02-16,5688.314453125
2022-02-17,5568.7275390625
2022-02-18,5637.48974609375
2022-02-21,5674.3623046875
2022-02-22,5671.37255859375
2022-02-23,5548.79736328125
2022-02-24,5448.1455078125
2022-02-25,5647.455078125
2022-02-28,5771.02783203125
2022-03-01,5898.5869140625
2022-03-02,6106.8662109375
2022-03-03,6107.8623046875
2022-03-04,6007.21044921875
2022-03-07,5998.24072265625
2022-03-08,5866.69580078125
2022-03-09,5796.93798828125
2022-03-10,5483.35595703125
2022-03-11,5548.17138671875
2022-03-14,5283.92529296875
2022-03-15,5195.17822265625
2022-03-16,5402.58642578125
2022-03-17,5579.0830078125
2022-03-18,5605.0087890625
2022-03-21,5787.48828125
2022-03-22,5692.7587890625
2022-03-23,5783.49951171875
2022-03-24,5840.3369140625
2022-03-25,5908.14404296875
2022-03-28,5846.32177734375
2022-03-29,5828.37109375
2022-03-30,6058.71533203125
2022-03-31,6063.70068359375
2022-04-01,6207.291015625
2022-04-04,6114.55517578125
2022-04-05,6102.58935546875
2022-04-06,6091.62060546875
2022-04-07,6070.6806640625
2022-04-08,6120.5380859375
2022-04-11,6052.7314453125
2022-04-12,6136.4921875
2022-04-13,6163.416015625
2022-04-14,6194.32763671875
2022-04-19,6124.52685546875
2022-04-20,5833.35791015625
2022-04-21,5728.65673828125
2022-04-22,5647.88623046875
2022-04-25,5356.71728515625
2022-04-26,5437.4873046875
2022-04-27,5658.85498046875
2022-04-28,5611.9892578125
2022-04-29,5689.76611328125
2022-05-03,5628.9404296875
2022-05-04,5476.37646484375
2022-05-05,5465.40771484375
2022-05-06,5424.52490234375
2022-05-09,5173.24072265625
2022-05-10,5148.3125
2022-05-11,5341.759765625
2022-05-12,5188.19873046875
2022-05-13,5304.86572265625
2022-05-16,5323.81103515625
2022-05-17,5454.43896484375
2022-05-18,5356.71728515625
2022-05-19,5331.7890625
2022-05-20,5433.49853515625
2022-05-23,5546.177734375
2022-05-24,5525.2373046875
2022-05-25,5629.93798828125
2022-05-26,5614.97998046875
2022-05-27,5685.7783203125
2022-05-30,5718.6845703125
2022-05-31,5733.6416015625
2022-06-01,5741.619140625
2022-06-06,5939.05615234375
2022-06-07,6073.671875
2022-06-08,6047.74609375
2022-06-09,5883.21533203125
2022-06-10,5673.8125
2022-06-13,5564.1259765625
2022-06-14,5539.1962890625
2022-06-15,5618.9697265625
2022-06-16,5428.5126953125
2022-06-17,5162.27197265625
2022-06-20,5110.419921875
2022-06-21,5235.06494140625
