Date,Close
2018-09-21,2641.7734375
2018-09-24,2593.56982421875
2018-09-25,2615.9326171875
2018-09-26,2657.67626953125
2018-09-27,2671.590087890625
2018-09-28,2654.69482421875
2018-10-01,2623.8837890625
2018-10-02,2663.63916015625
2018-10-03,2674.074951171875
2018-10-04,2629.846923828125
2018-10-05,2629.846923828125
2018-10-08,2634.3193359375
2018-10-09,2631.835205078125
2018-10-10,2665.130615234375
2018-10-11,2661.6513671875
2018-10-12,2501.13720703125
2018-10-15,2571.20751953125
2018-10-16,2525.487060546875
2018-10-17,2549.3408203125
2018-10-18,2561.268310546875
2018-10-19,2573.195068359375
2018-10-22,2593.56982421875
2018-10-23,2631.338134765625
2018-10-24,2629.35009765625
2018-10-25,2726.751953125
2018-10-26,2681.03271484375
2018-10-29,2670.5966796875
2018-10-30,2664.136474609375
2018-10-31,2636.8037109375
2018-11-01,2673.08203125
2018-11-02,2602.017822265625
2018-11-05,2627.362060546875
2018-11-06,2631.835205078125
2018-11-07,2646.24658203125
2018-11-08,2677.553955078125
2018-11-09,2733.212646484375
2018-11-12,2673.578125
2018-11-13,2613.9453125
2018-11-14,2590.587158203125
2018-11-15,2587.606689453125
2018-11-16,2622.393798828125
2018-11-19,2544.86865234375
2018-11-20,2544.37158203125
2018-11-21,2558.78369140625
2018-11-22,2442.124755859375
2018-11-23,2452.066162109375
2018-11-26,2425.720703125
2018-11-27,2435.662841796875
2018-11-28,2418.265380859375
2018-11-29,2403.850830078125
2018-11-30,2395.89697265625
2018-12-03,2400.86767578125
2018-12-04,2359.11279296875
2018-12-05,2358.11865234375
2018-12-06,2337.7392578125
2018-12-07,2323.8212890625
2018-12-10,2363.586669921875
2018-12-11,2386.949462890625
2018-12-12,2415.779541015625
2018-12-13,2407.826171875
2018-12-14,2357.622802734375
2018-12-17,2321.3359375
2018-12-18,2300.45947265625
2018-12-19,2305.4296875
2018-12-20,2314.376953125
2018-12-21,2355.635009765625
2018-12-24,2308.412109375
2018-12-27,2296.482421875
2018-12-28,2347.183349609375
2018-12-31,2363.089111328125
2019-01-02,2368.060302734375
2019-01-03,2399.3759765625
2019-01-04,2438.148193359375
2019-01-07,2316.365478515625
2019-01-08,2333.26513671875
2019-01-09,2392.91455078125
2019-01-10,2405.341552734375
2019-01-11,2419.755859375
2019-01-14,2385.95556640625
2019-01-15,2408.323974609375
2019-01-16,2379.4931640625
2019-01-17,2384.9609375
2019-01-18,2467.972412109375
2019-01-21,2472.4462890625
2019-01-22,2454.552001953125
2019-01-23,2445.1064453125
2019-01-24,2418.265380859375
2019-01-25,2405.838134765625
2019-01-28,2347.6806640625
2019-01-29,2397.387451171875
2019-01-30,2474.93115234375
2019-01-31,2510.22412109375
2019-02-01,2544.02490234375
2019-02-04,2490.837890625
2019-02-05,2552.97314453125
2019-02-06,2520.661865234375
2019-02-07,2550.4873046875
2019-02-08,2522.65087890625
2019-02-11,2561.42236328125
2019-02-12,2563.41064453125
2019-02-13,2610.135986328125
2019-02-14,2618.08935546875
2019-02-15,2635.98388671875
2019-02-18,2624.55126953125
2019-02-19,2615.60302734375
2019-02-20,2697.621337890625
2019-02-21,2586.40283203125
2019-02-22,2589.386962890625
2019-02-25,2585.408203125
2019-02-26,2543.644287109375
2019-02-27,2517.791015625
2019-02-28,2496.410400390625
2019-03-01,2516.795166015625
2019-03-04,2545.632568359375
2019-03-05,2562.04052734375
2019-03-06,2597.838623046875
2019-03-07,2622.200927734375
2019-03-08,2601.319091796875
2019-03-11,2617.22900390625
2019-03-12,2615.73681640625
2019-03-13,2569.001708984375
2019-03-14,2556.571044921875
2019-03-15,2589.883544921875
2019-03-18,2624.68701171875
2019-03-19,2633.636474609375
2019-03-20,2598.336181640625
2019-03-21,2608.279541015625
2019-03-22,2573.973388671875
2019-03-25,2544.140869140625
2019-03-26,2559.05810546875
2019-03-27,2545.632568359375
2019-03-28,2604.302001953125
2019-03-29,2609.771484375
2019-04-01,2597.838623046875
2019-04-02,2613.251708984375
2019-04-03,2505.359619140625
2019-04-04,2537.677978515625
2019-04-05,2551.5986328125
2019-04-08,2539.666259765625
2019-04-09,2528.728271484375
2019-04-10,2533.204345703125
2019-04-11,2501.88037109375
2019-04-12,2492.4326171875
2019-04-15,2500.885986328125
2019-04-16,2488.95263671875
2019-04-17,2496.410400390625
2019-04-18,2477.0205078125
2019-04-23,2464.590087890625
2019-04-24,2434.261962890625
2019-04-25,2399.955810546875
2019-04-26,2409.89892578125
2019-04-29,2414.3740234375
2019-04-30,2422.32861328125
2019-05-01,2396.474853515625
2019-05-02,2345.263427734375
2019-05-03,2337.308837890625
2019-05-07,2314.43798828125
2019-05-08,2168.262939453125
2019-05-09,2214.9990234375
2019-05-10,2152.3525390625
2019-05-13,2159.31298828125
2019-05-14,2134.453857421875
2019-05-15,2117.051513671875
2019-05-16,2118.04638671875
2019-05-17,2149.867431640625
2019-05-20,2175.2236328125
2019-05-21,2131.470703125
2019-05-22,2088.214599609375
2019-05-23,2050.733642578125
2019-05-24,2037.80419921875
2019-05-28,1988.8731689453125
2019-05-29,1947.102783203125
2019-05-30,1938.7486572265625
2019-05-31,1904.536865234375
2019-06-03,1860.7769775390625
2019-06-04,1927.4105224609375
2019-06-05,1950.2852783203125
2019-06-06,2061.673583984375
2019-06-07,2061.673583984375
2019-06-10,2029.3507080078125
2019-06-11,2046.2581787109375
2019-06-12,2012.4434814453125
2019-06-13,2001.0062255859375
2019-06-14,1965.7999267578125
2019-06-17,1940.73779296875
2019-06-18,1892.601806640625
2019-06-19,1882.65673828125
2019-06-20,1858.9866943359375
2019-06-21,1859.782958984375
2019-06-24,1842.676513671875
2019-06-25,1855.008544921875
2019-06-26,1872.512451171875
2019-06-27,1879.47412109375
2019-06-28,1836.7093505859375
2019-07-01,1878.08203125
2019-07-02,1926.4163818359375
2019-07-03,1973.1600341796875
2019-07-04,1946.307373046875
2019-07-05,1950.086669921875
2019-07-08,1993.0504150390625
2019-07-09,1970.176025390625
2019-07-10,2003.989990234375
2019-07-11,2013.4378662109375
2019-07-12,2021.3948974609375
2019-07-15,2018.9080810546875
2019-07-16,2039.7933349609375
2019-07-17,2085.044677734375
2019-07-18,2130.79345703125
2019-07-19,2133.279541015625
2019-07-22,2116.372802734375
2019-07-23,2110.4052734375
2019-07-24,2123.83203125
2019-07-25,2131.787841796875
2019-07-26,2128.30712890625
2019-07-29,2178.531494140625
2019-07-30,2081.56396484375
2019-07-31,2083.552978515625
2019-08-01,2137.755615234375
2019-08-02,2124.328125
2019-08-05,2057.6953125
2019-08-06,2035.3182373046875
2019-08-07,2052.7216796875
2019-08-08,2103.443359375
2019-08-09,2093.001220703125
2019-08-12,2072.116455078125
2019-08-13,2088.028564453125
2019-08-14,2077.5859375
2019-08-15,2076.592041015625
2019-08-16,2077.5859375
2019-08-19,2099.962646484375
2019-08-20,2070.126708984375
2019-08-21,2091.5087890625
2019-08-22,2037.610107421875
2019-08-23,2044.0750732421875
2019-08-27,2050.541015625
2019-08-28,2050.043212890625
2019-08-29,2085.852294921875
2019-08-30,2113.2060546875
2019-09-02,2134.591796875
2019-09-03,2141.5546875
2019-09-04,2135.5859375
2019-09-05,2131.1103515625
2019-09-06,2123.64990234375
2019-09-09,2124.644775390625
2019-09-10,2160.453369140625
2019-09-11,2201.236083984375
2019-09-12,2189.79736328125
2019-09-13,2156.896484375
2019-09-16,2146.031005859375
2019-09-17,2133.09912109375
2019-09-18,2144.53857421875
2019-09-19,2172.3896484375
2019-09-20,2127.1318359375
2019-09-23,2082.8681640625
2019-09-24,2009.2615966796875
2019-09-25,2054.51904296875
2019-09-26,1788.6409912109375
2019-09-27,1765.1663818359375
2019-09-30,1818.4813232421875
2019-10-01,1850.1121826171875
2019-10-02,1820.271728515625
2019-10-03,1830.2186279296875
2019-10-04,1810.921630859375
2019-10-07,1820.6695556640625
2019-10-08,1831.611328125
2019-10-09,1842.353515625
2019-10-10,1862.6451416015625
2019-10-11,1843.5474853515625
2019-10-14,1831.2132568359375
2019-10-15,1839.7677001953125
2019-10-16,1832.6058349609375
2019-10-17,1828.2291259765625
2019-10-18,1853.0960693359375
2019-10-21,1857.47265625
2019-10-22,1840.96142578125
2019-10-23,1843.746337890625
2019-10-24,1851.9024658203125
2019-10-25,1810.32470703125
2019-10-28,1770.1396484375
2019-10-29,1749.25146484375
2019-10-30,1741.2935791015625
2019-10-31,1683.4033203125
2019-11-01,1688.3768310546875
2019-11-04,1729.1585693359375
2019-11-05,1739.9014892578125
2019-11-06,1781.47900390625
2019-11-07,1761.5853271484375
2019-11-08,1764.5689697265625
2019-11-11,1785.2589111328125
2019-11-12,1782.274658203125
2019-11-13,1752.8319091796875
2019-11-14,1748.8533935546875
2019-11-15,1723.1904296875
2019-11-18,1743.2833251953125
2019-11-19,1765.56396484375
2019-11-20,1751.6385498046875
2019-11-21,1700.809326171875
2019-11-22,1681.7032470703125
2019-11-25,1661.4039306640625
2019-11-26,1661.204833984375
2019-11-27,1704.9884033203125
2019-11-28,1705.5858154296875
2019-11-29,1694.838623046875
2019-12-02,1714.5416259765625
2019-12-03,1696.6300048828125
2019-12-04,1698.6199951171875
2019-12-05,1680.5096435546875
2019-12-06,1704.9884033203125
2019-12-09,1686.878173828125
2019-12-10,1667.5733642578125
2019-12-11,1660.0103759765625
2019-12-12,1675.7327880859375
2019-12-13,1756.5343017578125
2019-12-16,1795.9400634765625
2019-12-17,1765.490234375
2019-12-18,1808.0799560546875
2019-12-19,1816.8369140625
2019-12-20,1839.9228515625
2019-12-23,1849.0777587890625
2019-12-24,1851.6654052734375
2019-12-27,1850.4710693359375
2019-12-30,1857.8349609375
2019-12-31,1859.824951171875
2020-01-02,1866.7904052734375
2020-01-03,1912.7637939453125
2020-01-06,1901.6185302734375
2020-01-07,1937.6409912109375
2020-01-08,1960.7271728515625
2020-01-09,1955.7515869140625
2020-01-10,1950.3782958984375
2020-01-13,1962.717041015625
2020-01-14,1979.03662109375
2020-01-15,2015.0589599609375
2020-01-16,2023.5174560546875
2020-01-17,2035.45849609375
2020-01-20,2028.4927978515625
2020-01-21,1975.2552490234375
2020-01-22,1943.0142822265625
2020-01-23,1925.5008544921875
2020-01-24,1949.3829345703125
2020-01-27,1914.753662109375
2020-01-28,1924.3067626953125
2020-01-29,1939.8302001953125
2020-01-30,1913.5595703125
2020-01-31,1941.22314453125
2020-02-03,1931.4710693359375
2020-02-04,1943.61181640625
2020-02-05,1812.6575927734375
2020-02-06,1838.3309326171875
2020-02-07,1823.2054443359375
2020-02-10,1838.1318359375
2020-02-11,1869.576904296875
2020-02-12,1829.9720458984375
2020-02-13,1846.291748046875
2020-02-14,1816.0406494140625
2020-02-17,1789.7705078125
2020-02-18,1794.3475341796875
2020-02-19,1834.9476318359375
2020-02-20,1701.27490234375
2020-02-21,1721.1845703125
2020-02-24,1693.7088623046875
2020-02-25,1688.333251953125
2020-02-26,1682.3602294921875
2020-02-27,1638.7584228515625
2020-02-28,1547.7718505859375
2020-03-02,1555.9346923828125
2020-03-03,1576.640869140625
2020-03-04,1636.3695068359375
2020-03-05,1650.5052490234375
2020-03-06,1634.3785400390625
2020-03-09,1549.3642578125
2020-03-10,1489.4365234375
2020-03-11,1448.0247802734375
2020-03-12,1344.89306640625
2020-03-13,1372.3685302734375
2020-03-16,1356.8389892578125
2020-03-17,1303.0828857421875
2020-03-18,1316.024169921875
2020-03-19,1328.169189453125
2020-03-20,1305.4718017578125
2020-03-23,1270.6302490234375
2020-03-24,1325.97900390625
2020-03-25,1337.7255859375
2020-03-26,1338.1236572265625
2020-03-27,1316.62109375
2020-03-30,1326.974609375
2020-03-31,1490.033935546875
2020-04-01,1523.083740234375
2020-04-02,1562.4051513671875
2020-04-03,1556.432373046875
2020-04-06,1544.9842529296875
2020-04-07,1547.47314453125
2020-04-08,1572.360107421875
2020-04-09,1657.4732666015625
2020-04-14,1614.667724609375
2020-04-15,1580.8216552734375
2020-04-16,1569.87158203125
2020-04-17,1557.427734375
2020-04-20,1555.9346923828125
2020-04-21,1523.581787109375
2020-04-22,1526.070068359375
2020-04-23,1527.0653076171875
2020-04-24,1539.5093994140625
2020-04-27,1562.903076171875
2020-04-28,1624.125
2020-04-29,1727.1571044921875
2020-04-30,1671.4102783203125
2020-05-01,1640.5504150390625
2020-05-04,1632.5863037109375
2020-05-05,1641.546142578125
2020-05-06,1612.178955078125
2020-05-07,1619.6451416015625
2020-05-11,1608.695068359375
2020-05-12,1674.396484375
2020-05-13,1619.6451416015625
2020-05-14,1574.8492431640625
2020-05-15,1621.138671875
2020-05-18,1645.5279541015625
2020-05-19,1538.5137939453125
2020-05-20,1529.0565185546875
2020-05-21,1520.5950927734375
2020-05-22,1505.165283203125
2020-05-26,1500.1878662109375
2020-05-27,1512.1334228515625
2020-05-28,1497.904296875
2020-05-29,1460.071044921875
2020-06-01,1491.43310546875
2020-06-02,1479.9840087890625
2020-06-03,1511.843505859375
2020-06-04,1482.47265625
2020-06-05,1499.8958740234375
2020-06-08,1507.860595703125
2020-06-09,1501.88720703125
2020-06-10,1532.751220703125
2020-06-11,1488.4462890625
2020-06-12,1478.9879150390625
2020-06-15,1466.0445556640625
2020-06-16,1541.2139892578125
2020-06-17,1513.3370361328125
2020-06-18,1504.8743896484375
2020-06-19,1547.187744140625
2020-06-22,1529.2666015625
2020-06-23,1556.6461181640625
2020-06-24,1513.834228515625
2020-06-25,1514.3326416015625
2020-06-26,1518.812744140625
2020-06-29,1531.2579345703125
2020-06-30,1531.7554931640625
2020-07-01,1516.3236083984375
2020-07-02,1511.843505859375
2020-07-03,1479.9840087890625
2020-07-06,1511.843505859375
2020-07-07,1465.5474853515625
2020-07-08,1433.6875
2020-07-09,1398.841064453125
2020-07-10,1393.8626708984375
2020-07-13,1400.8321533203125
2020-07-14,1436.1767578125
2020-07-15,1422.237548828125
2020-07-16,1408.7972412109375
2020-07-17,1413.77490234375
2020-07-20,1402.3253173828125
2020-07-21,1383.4090576171875
2020-07-22,1366.4833984375
2020-07-23,1384.404541015625
2020-07-24,1389.382568359375
2020-07-27,1383.906494140625
2020-07-28,1404.814697265625
2020-07-29,1379.4266357421875
2020-07-30,1335.1217041015625
2020-07-31,1270.40625
2020-08-03,1266.921875
2020-08-04,1274.388427734375
2020-08-05,1284.344970703125
2020-08-06,1256.9656982421875
2020-08-07,1243.5247802734375
2020-08-10,1256.9656982421875
2020-08-11,1275.38427734375
2020-08-12,1312.22216796875
2020-08-13,1278.869140625
2020-08-14,1268.9130859375
2020-08-17,1291.812255859375
2020-08-18,1286.33642578125
2020-08-19,1292.309814453125
2020-08-20,1259.6571044921875
2020-08-21,1247.7076416015625
2020-08-24,1293.5133056640625
2020-08-25,1273.0999755859375
2020-08-26,1261.1505126953125
2020-08-27,1271.108642578125
2020-08-28,1247.7076416015625
2020-09-01,1240.7374267578125
2020-09-02,1243.2264404296875
2020-09-03,1264.6361083984375
2020-09-04,1298.4921875
2020-09-07,1317.909912109375
2020-09-08,1320.8974609375
2020-09-09,1354.7532958984375
2020-09-10,1350.2728271484375
2020-09-11,1351.2686767578125
2020-09-14,1367.698486328125
2020-09-15,1381.1417236328125
2020-09-16,1371.18408203125
2020-09-17,1381.639892578125
2020-09-18,1374.1712646484375
2020-09-21,1335.3359375
2020-09-22,1378.1544189453125
2020-09-23,1402.55078125
2020-09-24,1374.1712646484375
2020-09-25,1390.1038818359375
2020-09-28,1395.0823974609375
2020-09-29,1364.2135009765625
2020-09-30,1361.7239990234375
2020-10-01,1363.2177734375
2020-10-02,1359.23486328125
2020-10-05,1377.15869140625
2020-10-06,1366.7030029296875
2020-10-07,1357.7406005859375
2020-10-08,1350.2728271484375
2020-10-09,1348.2811279296875
2020-10-12,1333.84228515625
2020-10-13,1327.86767578125
2020-10-14,1325.8759765625
2020-10-15,1296.500732421875
2020-10-16,1309.44580078125
2020-10-19,1282.5599365234375
2020-10-20,1296.0030517578125
2020-10-21,1271.6060791015625
2020-10-22,1268.6187744140625
2020-10-23,1294.5093994140625
2020-10-26,1294.5093994140625
2020-10-27,1263.1419677734375
2020-10-28,1223.8092041015625
2020-10-29,1222.3150634765625
2020-10-30,1218.830322265625
2020-11-02,1224.8048095703125
2020-11-03,1238.7457275390625
2020-11-04,1265.6318359375
2020-11-05,1232.273193359375
2020-11-06,1213.8514404296875
2020-11-09,1255.673828125
2020-11-10,1330.8548583984375
2020-11-11,1336.8292236328125
2020-11-12,1342.306396484375
2020-11-13,1350.2728271484375
2020-11-16,1396.576171875
2020-11-17,1499.1409912109375
2020-11-18,1540.466064453125
2020-11-19,1498.643310546875
2020-11-20,1491.175048828125
2020-11-23,1471.7574462890625
2020-11-24,1500.136962890625
2020-11-25,1484.702392578125
2020-11-26,1414.45751953125
2020-11-27,1407.485107421875
2020-11-30,1355.688232421875
2020-12-01,1372.6217041015625
2020-12-02,1414.45751953125
2020-12-03,1443.34423828125
2020-12-04,1461.2742919921875
2020-12-07,1511.5770263671875
2020-12-08,1528.012451171875
2020-12-09,1540.4639892578125
2020-12-10,1569.8487548828125
2020-12-11,1571.3431396484375
2020-12-14,1557.8953857421875
2020-12-15,1553.4134521484375
2020-12-16,1568.852783203125
2020-12-17,1564.8685302734375
2020-12-18,1566.860595703125
2020-12-21,1523.031982421875
2020-12-22,1534.9853515625
2020-12-23,1533.9891357421875
2020-12-24,1537.9737548828125
2020-12-29,1569.8487548828125
2020-12-30,1550.4248046875
2020-12-31,1529.506591796875
2021-01-04,1544.4482421875
2021-01-05,1558.3936767578125
2021-01-06,1589.2725830078125
2021-01-07,1631.6068115234375
2021-01-08,1631.6068115234375
2021-01-11,1604.712158203125
2021-01-12,1582.7979736328125
2021-01-13,1600.7276611328125
2021-01-14,1634.59521484375
2021-01-15,1628.120361328125
2021-01-18,1613.1787109375
2021-01-19,1597.2415771484375
2021-01-20,1626.626708984375
2021-01-21,1633.598876953125
2021-01-22,1643.0621337890625
2021-01-25,1629.614990234375
2021-01-26,1619.1553955078125
2021-01-27,1571.3431396484375
2021-01-28,1513.0711669921875
2021-01-29,1464.262451171875
2021-02-01,1459.281982421875
2021-02-02,1450.8154296875
2021-02-03,1456.293701171875
2021-02-04,1423.9202880859375
2021-02-05,1421.9283447265625
2021-02-08,1437.36767578125
2021-02-09,1463.76416015625
2021-02-10,1485.1805419921875
2021-02-11,1483.686279296875
2021-02-12,1487.6705322265625
2021-02-15,1527.016357421875
2021-02-16,1507.0950927734375
2021-02-17,1499.1259765625
2021-02-18,1415.90576171875
2021-02-19,1389.0020751953125
2021-02-22,1384.020263671875
2021-02-23,1394.9808349609375
2021-02-24,1394.9808349609375
2021-02-25,1394.9808349609375
2021-02-26,1328.2208251953125
2021-03-01,1362.0987548828125
2021-03-02,1362.0987548828125
2021-03-03,1370.0704345703125
2021-03-04,1381.529296875
2021-03-05,1387.5079345703125
2021-03-08,1381.03076171875
2021-03-09,1372.5615234375
2021-03-10,1364.0916748046875
2021-03-11,1379.0380859375
2021-03-12,1391.9913330078125
2021-03-15,1415.4072265625
2021-03-16,1422.880126953125
2021-03-17,1427.3641357421875
2021-03-18,1434.3392333984375
2021-03-19,1452.7728271484375
2021-03-22,1468.7152099609375
2021-03-23,1492.629150390625
2021-03-24,1490.1385498046875
2021-03-25,1488.1456298828125
2021-03-26,1491.633056640625
2021-03-29,1506.081298828125
2021-03-30,1491.1348876953125
2021-03-31,1486.6510009765625
2021-04-01,1483.1636962890625
2021-04-06,1492.629150390625
2021-04-07,1510.564697265625
2021-04-08,1554.9053955078125
2021-04-09,1536.4716796875
2021-04-12,1547.930419921875
2021-04-13,1548.4285888671875
2021-04-14,1549.9229736328125
2021-04-15,1548.4285888671875
2021-04-16,1576.3282470703125
2021-04-19,1575.331787109375
2021-04-20,1460.2457275390625
2021-04-21,1492.629150390625
2021-04-22,1481.6689453125
2021-04-23,1481.1705322265625
2021-04-26,1475.690185546875
2021-04-27,1474.1956787109375
2021-04-28,1472.700927734375
2021-04-29,1464.7294921875
2021-04-30,1502.095458984375
2021-05-04,1531.4892578125
2021-05-05,1532.4857177734375
2021-05-06,1578.8193359375
2021-05-07,1597.2530517578125
2021-05-10,1607.715576171875
2021-05-11,1565.3675537109375
2021-05-12,1594.263671875
2021-05-13,1574.335205078125
2021-05-14,1584.299560546875
2021-05-17,1584.299560546875
2021-05-18,1608.2135009765625
2021-05-19,1630.1346435546875
2021-05-20,1634.61865234375
2021-05-21,1659.528564453125
2021-05-24,1653.0521240234375
2021-05-25,1653.550048828125
2021-05-26,1667.99853515625
2021-05-27,1612.4022216796875
2021-05-28,1594.46435546875
2021-06-01,1591.4744873046875
2021-06-02,1610.9071044921875
2021-06-03,1599.4471435546875
2021-06-04,1591.9725341796875
2021-06-07,1607.4193115234375
2021-06-08,1609.412109375
2021-06-09,1614.893310546875
2021-06-10,1619.377685546875
2021-06-11,1602.93505859375
2021-06-14,1601.9385986328125
2021-06-15,1609.412109375
2021-06-16,1594.9627685546875
2021-06-17,1594.46435546875
2021-06-18,1574.533447265625
2021-06-21,1585.9937744140625
2021-06-22,1594.46435546875
2021-06-23,1576.0283203125
2021-06-24,1555.5994873046875
2021-06-25,1557.09375
2021-06-28,1553.1080322265625
2021-06-29,1562.076904296875
2021-06-30,1551.6134033203125
2021-07-01,1571.045654296875
2021-07-02,1565.5645751953125
2021-07-05,1568.554443359375
2021-07-06,1550.1180419921875
2021-07-07,1570.5477294921875
2021-07-08,1559.5853271484375
2021-07-09,1579.0179443359375
2021-07-12,1583.0042724609375
2021-07-13,1586.4918212890625
2021-07-14,1592.9696044921875
2021-07-15,1575.5299072265625
2021-07-16,1595.4609375
2021-07-19,1543.6407470703125
2021-07-20,1522.71337890625
2021-07-21,1535.170166015625
2021-07-22,1538.657958984375
2021-07-23,1563.571533203125
2021-07-26,1564.0699462890625
2021-07-27,1547.128662109375
2021-07-28,1537.6614990234375
2021-07-29,1544.63720703125
2021-07-30,1536.6650390625
2021-08-02,1551.6134033203125
2021-08-03,1571.045654296875
2021-08-04,1555.5994873046875
2021-08-05,1561.5784912109375
2021-08-06,1563.073486328125
2021-08-09,1576.0283203125
2021-08-10,1577.02490234375
2021-08-11,1592.47119140625
2021-08-12,1587.48828125
2021-08-13,1595.9591064453125
2021-08-16,1584.498779296875
2021-08-17,1590.9764404296875
2021-08-18,1583.502197265625
2021-08-19,1513.9453125
2021-08-20,1551.819091796875
2021-08-23,1553.31396484375
2021-08-24,1519.4268798828125
2021-08-25,1519.9251708984375
2021-08-26,1532.3839111328125
2021-08-27,1524.4100341796875
2021-08-31,1536.3704833984375
2021-09-01,1532.3839111328125
2021-09-02,1540.357177734375
2021-09-03,1550.323486328125
2021-09-06,1564.2774658203125
2021-09-07,1546.8353271484375
2021-09-08,1547.3338623046875
2021-09-09,1522.4168701171875
2021-09-10,1528.39697265625
2021-09-13,1532.8818359375
2021-09-14,1520.423583984375
2021-09-15,1547.3338623046875
2021-09-16,1545.8388671875
2021-09-17,1530.888671875
2021-09-20,1514.4434814453125
2021-09-21,1531.885009765625
2021-09-22,1549.8251953125
2021-09-23,1542.3507080078125
2021-09-24,1538.862060546875
2021-09-27,1534.8751220703125
2021-09-28,1547.3338623046875
2021-09-29,1556.80224609375
2021-09-30,1553.31396484375
2021-10-01,1521.918701171875
2021-10-04,1551.819091796875
2021-10-05,1548.33056640625
2021-10-06,1490.02490234375
2021-10-07,1493.5135498046875
2021-10-08,1514.4434814453125
2021-10-11,1521.918701171875
2021-10-12,1530.888671875
2021-10-13,1544.343505859375
2021-10-14,1555.8056640625
2021-10-15,1565.2740478515625
2021-10-18,1551.320556640625
2021-10-19,1552.8155517578125
2021-10-20,1573.247314453125
2021-10-21,1567.267333984375
2021-10-22,1576.73583984375
2021-10-25,1558.297119140625
2021-10-26,1573.7457275390625
2021-10-27,1577.23388671875
2021-10-28,1548.33056640625
2021-10-29,1536.86865234375
2021-11-01,1544.343505859375
2021-11-02,1542.8487548828125
2021-11-03,1544.343505859375
2021-11-04,1559.7921142578125
2021-11-05,1560.2906494140625
2021-11-08,1548.33056640625
2021-11-09,1525.4068603515625
2021-11-10,1543.34716796875
2021-11-11,1539.858642578125
2021-11-12,1558.297119140625
2021-11-15,1592.6824951171875
2021-11-16,1563.77880859375
2021-11-17,1558.79541015625
2021-11-18,1570.2572021484375
2021-11-19,1578.7288818359375
2021-11-22,1605.1407470703125
2021-11-23,1613.6124267578125
2021-11-24,1611.6192626953125
2021-11-25,1589.1722412109375
2021-11-26,1544.30810546875
2021-11-29,1558.266357421875
2021-11-30,1537.3297119140625
2021-12-01,1558.7645263671875
2021-12-02,1543.3115234375
2021-12-03,1554.2781982421875
2021-12-06,1568.23583984375
2021-12-07,1577.2086181640625
2021-12-08,1583.190185546875
2021-12-09,1577.7069091796875
2021-12-10,1580.6981201171875
2021-12-13,1573.220703125
2021-12-14,1572.721923828125
2021-12-15,1561.7554931640625
2021-12-16,1565.7435302734375
2021-12-17,1583.190185546875
2021-12-20,1578.703857421875
2021-12-21,1610.1082763671875
2021-12-22,1617.5858154296875
2021-12-23,1606.6192626953125
2021-12-24,1607.1175537109375
2021-12-29,1617.5858154296875
2021-12-30,1618.084228515625
2021-12-31,1611.60400390625
2022-01-04,1639.51904296875
2022-01-05,1643.507080078125
2022-01-06,1633.5372314453125
2022-01-07,1639.0208740234375
2022-01-10,1658.9599609375
2022-01-11,1662.449462890625
2022-01-12,1655.9693603515625
2022-01-13,1690.36474609375
2022-01-14,1704.3221435546875
2022-01-17,1726.7540283203125
2022-01-18,1732.7359619140625
2022-01-19,1739.2164306640625
2022-01-20,1719.277099609375
2022-01-21,1725.7572021484375
2022-01-24,1730.741943359375
2022-01-25,1721.2708740234375
2022-01-26,1738.219482421875
2022-01-27,1756.6634521484375
2022-01-28,1761.149658203125
2022-01-31,1746.19482421875
2022-02-01,1722.7664794921875
2022-02-02,1716.7843017578125
2022-02-03,1718.7783203125
2022-02-04,1738.7176513671875
2022-02-07,1749.1859130859375
2022-02-08,1770.6207275390625
2022-02-09,1771.61767578125
2022-02-10,1785.0770263671875
2022-02-11,1812.9920654296875
2022-02-14,1775.605712890625
2022-02-15,1794.0494384765625
2022-02-16,1800.0313720703125
2022-02-17,1748.6585693359375
2022-02-18,1774.088134765625
2022-02-21,1742.675048828125
2022-02-22,1751.1514892578125
2022-02-23,1740.680419921875
2022-02-24,1617.0228271484375
2022-02-25,1678.8516845703125
2022-02-28,1634.474853515625
2022-03-01,1636.9677734375
2022-03-02,1652.923583984375
2022-03-03,1583.615478515625
2022-03-04,1520.78955078125
2022-03-07,1481.89697265625
2022-03-08,1487.8804931640625
2022-03-09,1527.7701416015625
2022-03-10,1533.753662109375
2022-03-11,1522.28515625
2022-03-14,1546.2191162109375
2022-03-15,1553.6982421875
2022-03-16,1555.6927490234375
2022-03-17,1584.6126708984375
2022-03-18,1597.0782470703125
2022-03-21,1600.070068359375
2022-03-22,1619.51611328125
2022-03-23,1597.5770263671875
2022-03-24,1612.5355224609375
2022-03-25,1646.9403076171875
2022-03-28,1655.416748046875
2022-03-29,1627.494384765625
2022-03-30,1630.984375
2022-03-31,1606.0533447265625
2022-04-01,1616.5245361328125
2022-04-04,1623.00634765625
2022-04-05,1611.5382080078125
2022-04-06,1664.3917236328125
2022-04-07,1655.416748046875
2022-04-08,1672.8681640625
2022-04-11,1685.3338623046875
2022-04-12,1673.3671875
2022-04-13,1664.8905029296875
2022-04-14,1655.91552734375
2022-04-19,1670.8736572265625
2022-04-20,1673.865478515625
2022-04-21,1680.3475341796875
2022-04-22,1684.835205078125
2022-04-25,1618.020263671875
2022-04-26,1620.0146484375
2022-04-27,1640.95654296875
2022-04-28,1638.9622802734375
2022-04-29,1661.4002685546875
2022-05-03,1666.8851318359375
