Date,Close
2026-03-20,884.8616333007812
2026-03-23,876.0413818359375
2026-03-24,880.9659423828125
2026-03-25,878.7783203125
2026-03-26,862.606201171875
2026-03-27,859.2099609375
2026-03-30,859.2399291992188
2026-03-31,864.4042358398438
2026-04-01,871.3565673828125
2026-04-02,883.3033447265625
2026-04-06,855.82373046875
2026-04-07,855.6738891601562
2026-04-08,870.2177734375
2026-04-09,872.46533203125
2026-04-10,864.6439208984375
2026-04-13,863.6151123046875
2026-04-14,861.8370361328125
2026-04-15,862.4663696289062
2026-04-16,866.382080078125
2026-04-17,865.423095703125
2026-04-20,858.0911865234375
2026-04-21,841.3197631835938
2026-04-22,828.3141479492188
2026-04-23,835.176513671875
2026-04-24,827.1953735351562
2026-04-27,827.4051513671875
2026-04-28,834.0777587890625
2026-04-29,821.721435546875
2026-04-30,814.2996215820312
2026-05-01,813.1209716796875
2026-05-04,806.9577026367188
2026-05-05,800.1253051757812
2026-05-06,742.8486328125
2026-05-07,753.9263916015625
2026-05-08,735.2770385742188
2026-05-11,724.3690795898438
2026-05-12,733.8785400390625
2026-05-13,736.3657836914062
2026-05-14,746.4046630859375
2026-05-15,759.72998046875
2026-05-18,775.1129150390625
2026-05-19,761.0485229492188
2026-05-20,753.8464965820312
2026-05-21,765.6534423828125
2026-05-22,765.23388671875
2026-05-26,753.5668334960938
2026-05-27,755.6344604492188
2026-05-28,756.1439208984375
2026-05-29,741.6199951171875
2026-06-01,734.8200073242188
2026-06-02,736.780029296875
2026-06-03,739.530029296875
2026-06-04,756.9500122070312
2026-06-05,775.6599731445312
2026-06-08,766.6400146484375
2026-06-09,784.22998046875
2026-06-10,790.4400024414062
2026-06-11,787.1900024414062
2026-06-12,784.0499877929688
2026-06-15,779.780029296875
2026-06-16,785.4299926757812
2026-06-17,779.7999877929688
2026-06-18,750.6300048828125
2026-06-22,744.8499755859375
2026-06-23,763.9099731445312
2026-06-24,766.5499877929688
2026-06-25,763.8099975585938
2026-06-26,763.510009765625
2026-06-29,747.530029296875
2026-06-30,755.5999755859375
2026-07-01,768.0599975585938
2026-07-02,786.2999877929688
2026-07-06,784.22998046875
2026-07-07,807.3300170898438
2026-07-08,818.6599731445312
2026-07-09,792.8099975585938
2026-07-10,805.9600219726562
2026-07-13,812.280029296875
2026-07-14,803.3699951171875
2026-07-15,796.3499755859375
2026-07-16,841.3099975585938
2026-07-17,841.3900146484375
2026-07-20,831.4600219726562
2026-07-23,824.489990234375
2026-07-24,840.9000244140625
2026-07-27,850.0599975585938
2026-07-28,889.5
2026-07-29,888.5599975585938
2026-07-30,865.510009765625
2026-08-03,827.1400146484375
2026-08-04,830.4299926757812
2026-08-05,877.22998046875
2026-08-06,871.3800048828125
2026-08-07,869.5800170898438
2026-08-10,879.8699951171875
2026-08-11,901.77001953125
2026-08-12,878.72998046875
2026-08-13,856.6900024414062
2026-08-14,869.0
2026-08-17,859.9199829101562
2026-08-18,878.969970703125
