Date,Close
2018-09-21,281.4324035644531
2018-09-24,277.35986328125
2018-09-25,274.78778076171875
2018-09-26,273.501708984375
2018-09-27,273.9305114746094
2018-09-28,267.92877197265625
2018-10-01,266.32122802734375
2018-10-02,263.6419677734375
2018-10-03,265.99981689453125
2018-10-04,267.1787109375
2018-10-05,267.3930358886719
2018-10-08,263.4277038574219
2018-10-09,263.10614013671875
2018-10-10,266.7499694824219
2018-10-11,261.712890625
2018-10-12,261.4985656738281
2018-10-15,260.5339660644531
2018-10-16,259.2478942871094
2018-10-17,256.782958984375
2018-10-18,254.53244018554688
2018-10-19,252.28172302246094
2018-10-22,251.85313415527344
2018-10-23,249.49526977539062
2018-10-24,247.24472045898438
2018-10-25,251.31724548339844
2018-10-26,241.0287322998047
2018-10-29,246.6016387939453
2018-10-30,249.49526977539062
2018-10-31,253.35353088378906
2018-11-01,257.9617919921875
2018-11-02,261.3913879394531
2018-11-05,260.2124328613281
2018-11-06,262.5702209472656
2018-11-07,265.99981689453125
2018-11-08,271.0368347167969
2018-11-09,269.9651184082031
2018-11-12,262.248779296875
2018-11-13,268.0360107421875
2018-11-14,265.8925476074219
2018-11-15,240.27859497070312
2018-11-16,232.455078125
2018-11-19,232.77655029296875
2018-11-20,225.9175567626953
2018-11-21,232.0263671875
2018-11-22,236.84906005859375
2018-11-23,236.95619201660156
2018-11-26,241.45745849609375
2018-11-27,237.4921112060547
2018-11-28,235.884521484375
2018-11-29,237.27774047851562
2018-11-30,233.84832763671875
2018-12-03,237.17059326171875
2018-12-04,232.347900390625
2018-12-05,237.92083740234375
2018-12-06,227.20361328125
2018-12-07,225.0602264404297
2018-12-10,218.20123291015625
2018-12-11,217.5581817626953
2018-12-12,223.45266723632812
2018-12-13,226.02474975585938
2018-12-14,226.7749786376953
2018-12-17,223.13111877441406
2018-12-18,224.30996704101562
2018-12-19,224.9530487060547
2018-12-20,222.5953369140625
2018-12-21,223.66696166992188
2018-12-24,220.77333068847656
2018-12-27,220.88050842285156
2018-12-28,229.45428466796875
2018-12-31,232.24069213867188
2019-01-02,232.133544921875
2019-01-03,228.38255310058594
2019-01-04,237.06338500976562
2019-01-07,240.06422424316406
2019-01-08,241.99337768554688
2019-01-09,236.74197387695312
2019-01-10,240.17138671875
2019-01-11,241.8861541748047
2019-01-14,249.17384338378906
2019-01-15,246.3873748779297
2019-01-16,250.56710815429688
2019-01-17,253.9965057373047
2019-01-18,263.10614013671875
2019-01-21,259.1406555175781
2019-01-22,256.782958984375
2019-01-23,256.2472229003906
2019-01-24,258.2833557128906
2019-01-25,260.74822998046875
2019-01-28,255.60414123535156
2019-01-29,255.17538452148438
2019-01-30,260.6411437988281
2019-01-31,258.1762390136719
2019-02-01,261.3913879394531
2019-02-04,260.9627380371094
2019-02-05,264.7136535644531
2019-02-06,267.71441650390625
2019-02-07,257.2117004394531
2019-02-08,256.2472229003906
2019-02-11,254.8539581298828
2019-02-12,257.533203125
2019-02-13,259.8909912109375
2019-02-14,258.9264831542969
2019-02-15,265.24951171875
2019-02-18,270.07232666015625
2019-02-19,274.14483642578125
2019-02-20,276.5025634765625
2019-02-21,273.501708984375
2019-02-22,274.4662780761719
2019-02-25,277.7886657714844
2019-02-26,278.6459655761719
2019-02-27,282.1827087402344
2019-02-28,284.7547607421875
2019-03-01,282.1827087402344
2019-03-04,285.3978271484375
2019-03-05,278.5388488769531
2019-03-06,280.25347900390625
2019-03-07,279.18182373046875
2019-03-08,275.4308776855469
2019-03-11,275.5380554199219
2019-03-12,277.35986328125
2019-03-13,279.93212890625
2019-03-14,284.9691467285156
2019-03-15,288.07708740234375
2019-03-18,288.29144287109375
2019-03-19,289.79168701171875
2019-03-20,284.0045471191406
2019-03-21,266.86077880859375
2019-03-22,266.1102600097656
2019-03-25,265.78851318359375
2019-03-26,265.25244140625
2019-03-27,269.5411071777344
2019-03-28,265.3597106933594
2019-03-29,264.82354736328125
2019-04-01,265.5741882324219
2019-04-02,266.2174072265625
2019-04-03,272.22149658203125
2019-04-04,272.4359436035156
2019-04-05,269.86273193359375
2019-04-08,270.7204895019531
2019-04-09,272.65045166015625
2019-04-10,271.4710388183594
2019-04-11,276.51019287109375
2019-04-12,279.4050598144531
2019-04-15,281.4421081542969
2019-04-16,281.4421081542969
2019-04-17,282.2998962402344
2019-04-18,281.3349304199219
2019-04-23,278.5472717285156
2019-04-24,275.22357177734375
2019-04-25,268.0400695800781
2019-04-26,257.3184814453125
2019-04-29,258.3906555175781
2019-04-30,256.8896484375
2019-05-01,256.4606628417969
2019-05-02,253.24429321289062
2019-05-03,254.8525390625
2019-05-07,251.9577178955078
2019-05-08,252.17218017578125
2019-05-09,248.95565795898438
2019-05-10,249.7061309814453
2019-05-13,242.62985229492188
2019-05-14,246.48968505859375
2019-05-15,246.81126403808594
2019-05-16,248.63401794433594
2019-05-17,244.02369689941406
2019-05-20,238.2340545654297
2019-05-21,241.7721405029297
2019-05-22,232.98043823242188
2019-05-23,233.19485473632812
2019-05-24,232.337158203125
2019-05-28,232.22994995117188
2019-05-29,230.62168884277344
2019-05-30,232.87322998046875
2019-05-31,229.12066650390625
2019-06-03,227.51243591308594
2019-06-04,234.15975952148438
2019-06-05,229.8712615966797
2019-06-06,228.7989959716797
2019-06-07,229.97833251953125
2019-06-10,231.69381713867188
2019-06-11,231.80104064941406
2019-06-12,229.33509826660156
2019-06-13,230.1928253173828
2019-06-14,227.7268524169922
2019-06-17,229.65676879882812
2019-06-18,230.5144500732422
2019-06-19,238.55564880371094
2019-06-20,233.40933227539062
2019-06-21,231.26502990722656
2019-06-24,230.72891235351562
2019-06-25,231.69381713867188
2019-06-26,233.83822631835938
2019-06-27,234.05264282226562
2019-06-28,235.6608123779297
2019-07-01,238.01963806152344
2019-07-02,238.55564880371094
2019-07-03,239.73501586914062
2019-07-04,240.6999969482422
2019-07-05,242.4154815673828
2019-07-08,242.09385681152344
2019-07-09,244.6669921875
2019-07-10,244.45257568359375
2019-07-11,246.27525329589844
2019-07-12,246.59693908691406
2019-07-15,245.84634399414062
2019-07-16,246.48968505859375
2019-07-17,245.52468872070312
2019-07-18,247.34739685058594
2019-07-19,244.55978393554688
2019-07-22,244.9886932373047
2019-07-23,245.0959014892578
2019-07-24,244.6669921875
2019-07-25,244.55978393554688
2019-07-26,244.34530639648438
2019-07-29,246.06080627441406
2019-07-30,236.19692993164062
2019-07-31,232.65887451171875
2019-08-01,232.76597595214844
2019-08-02,217.54129028320312
2019-08-05,211.69805908203125
2019-08-06,215.289794921875
2019-08-07,219.1495361328125
2019-08-08,222.4733123779297
2019-08-09,219.36399841308594
2019-08-12,215.5042266845703
2019-08-13,217.43406677246094
2019-08-14,212.7702178955078
2019-08-15,190.60372924804688
2019-08-16,195.43190002441406
2019-08-19,198.1142120361328
2019-08-20,197.95326232910156
2019-08-21,195.16372680664062
2019-08-22,196.88031005859375
2019-08-23,196.2901611328125
2019-08-27,197.57765197753906
2019-08-28,195.9146728515625
2019-08-29,196.82667541503906
2019-08-30,198.9724578857422
2019-09-02,199.8308868408203
2019-09-03,197.3630828857422
2019-09-04,197.47036743164062
2019-09-05,204.3370819091797
2019-09-06,201.81576538085938
2019-09-09,206.85842895507812
2019-09-10,212.16940307617188
2019-09-11,214.36888122558594
2019-09-12,212.33030700683594
2019-09-13,224.025146484375
2019-09-16,222.41575622558594
2019-09-17,219.08966064453125
2019-09-18,219.41156005859375
2019-09-19,223.16673278808594
2019-09-20,229.06781005859375
2019-09-23,224.13246154785156
2019-09-24,219.9480438232422
2019-09-25,218.33868408203125
2019-09-26,219.8407745361328
2019-09-27,224.23974609375
2019-09-30,222.73765563964844
2019-10-01,216.19277954101562
2019-10-02,208.95062255859375
2019-10-03,207.6095428466797
2019-10-04,209.3261260986328
2019-10-07,209.2725372314453
2019-10-08,203.10324096679688
2019-10-09,203.96151733398438
2019-10-10,210.1308135986328
2019-10-11,234.21791076660156
2019-10-14,230.8917999267578
2019-10-15,242.5866241455078
2019-10-16,246.44911193847656
2019-10-17,249.1313934326172
2019-10-18,255.67620849609375
2019-10-21,260.28973388671875
2019-10-22,258.2511291503906
2019-10-23,250.7407989501953
2019-10-24,242.37203979492188
2019-10-25,242.26475524902344
2019-10-28,239.90426635742188
2019-10-29,235.18348693847656
2019-10-30,229.28244018554688
2019-10-31,228.20948791503906
2019-11-01,230.3553009033203
2019-11-04,232.50120544433594
2019-11-05,232.28659057617188
2019-11-06,231.857421875
2019-11-07,231.4282989501953
2019-11-08,228.5314178466797
2019-11-11,237.75848388671875
2019-11-12,238.5094451904297
2019-11-13,238.5094451904297
2019-11-14,237.43658447265625
2019-11-15,241.08457946777344
2019-11-18,241.29905700683594
2019-11-19,238.9386749267578
2019-11-20,238.83135986328125
2019-11-21,236.90017700195312
2019-11-22,241.29905700683594
2019-11-25,246.2344970703125
2019-11-26,247.6293182373047
2019-11-27,248.05853271484375
2019-11-28,249.0240936279297
2019-11-29,242.69384765625
2019-12-02,238.1876678466797
2019-12-03,233.89596557617188
2019-12-04,238.72406005859375
2019-12-05,241.51364135742188
2019-12-06,244.62515258789062
2019-12-09,246.77102661132812
2019-12-10,246.0199432373047
2019-12-11,244.517822265625
2019-12-12,249.2386932373047
2019-12-13,270.1606140136719
2019-12-16,280.0314636230469
2019-12-17,271.7699890136719
2019-12-18,266.8345031738281
2019-12-19,265.4396667480469
2019-12-20,260.8261413574219
2019-12-23,259.3240966796875
2019-12-24,260.3971252441406
2019-12-27,260.28973388671875
2019-12-30,259.5386657714844
2019-12-31,257.822021484375
2020-01-02,262.11370849609375
2020-01-03,255.67620849609375
2020-01-06,257.50018310546875
2020-01-07,258.1438903808594
2020-01-08,257.822021484375
2020-01-09,256.1053466796875
2020-01-10,252.45742797851562
2020-01-13,248.91680908203125
2020-01-14,247.5220184326172
2020-01-15,241.29905700683594
2020-01-16,238.1876678466797
2020-01-17,241.08457946777344
2020-01-20,238.9386749267578
2020-01-21,241.08457946777344
2020-01-22,238.9386749267578
2020-01-23,235.07618713378906
2020-01-24,239.68975830078125
2020-01-27,234.00328063964844
2020-01-28,233.7886962890625
2020-01-29,237.0074920654297
2020-01-30,237.65118408203125
2020-01-31,234.21791076660156
2020-02-03,232.93026733398438
2020-02-04,238.1876678466797
2020-02-05,237.75848388671875
2020-02-06,241.08457946777344
2020-02-07,239.15325927734375
2020-02-10,237.65118408203125
2020-02-11,238.72406005859375
2020-02-12,244.62515258789062
2020-02-13,245.37623596191406
2020-02-14,228.63868713378906
2020-02-17,224.23974609375
2020-02-18,221.98654174804688
2020-02-19,221.02098083496094
2020-02-20,222.84494018554688
2020-02-21,218.9823760986328
2020-02-24,212.16940307617188
2020-02-25,209.3261260986328
2020-02-26,207.12664794921875
2020-02-27,196.77297973632812
2020-02-28,191.6766815185547
2020-03-02,185.07821655273438
2020-03-03,182.8787384033203
2020-03-04,180.5183563232422
2020-03-05,172.5251007080078
2020-03-06,168.7162322998047
2020-03-09,151.1740264892578
2020-03-10,152.1396026611328
2020-03-11,151.92510986328125
2020-03-12,134.86572265625
2020-03-13,140.2302703857422
2020-03-16,135.67044067382812
2020-03-17,141.3568572998047
2020-03-18,137.065185546875
2020-03-19,131.1641082763672
2020-03-20,122.09798431396484
2020-03-23,121.34687042236328
2020-03-24,129.01821899414062
2020-03-25,146.72145080566406
2020-03-26,142.16156005859375
2020-03-27,128.9110107421875
2020-03-30,125.96044921875
2020-03-31,121.13237762451172
2020-04-01,114.8021011352539
2020-04-02,112.06623077392578
2020-04-03,109.16934204101562
2020-04-06,114.8558120727539
2020-04-07,123.9755630493164
2020-04-08,123.70735168457031
2020-04-09,131.4323272705078
2020-04-14,123.33184051513672
2020-04-15,111.90522766113281
2020-04-16,111.31511688232422
2020-04-17,113.94380187988281
2020-04-20,113.6755142211914
2020-04-21,110.29582214355469
2020-04-22,112.33441925048828
2020-04-23,114.21200561523438
2020-04-24,112.22711944580078
2020-04-27,115.33860778808594
2020-04-28,123.43907165527344
2020-04-29,129.23280334472656
2020-04-30,118.6109848022461
2020-05-01,121.50788879394531
2020-05-04,118.18179321289062
2020-05-05,120.97136688232422
2020-05-06,116.08960723876953
2020-05-07,122.41987609863281
2020-05-11,118.50369262695312
2020-05-12,118.1281967163086
2020-05-13,113.72920227050781
2020-05-14,112.87090301513672
2020-05-15,112.01252746582031
2020-05-18,114.8021011352539
2020-05-19,114.4266128540039
2020-05-20,114.53390502929688
2020-05-21,110.72502899169922
2020-05-22,111.74431610107422
2020-05-26,120.75677490234375
2020-05-27,128.9110107421875
2020-05-28,126.65785217285156
2020-05-29,118.39637756347656
2020-06-01,123.76095581054688
2020-06-02,129.3401336669922
2020-06-03,134.65110778808594
2020-06-04,135.93861389160156
2020-06-05,147.3651580810547
2020-06-08,150.5839385986328
2020-06-09,140.9276885986328
2020-06-10,138.13809204101562
2020-06-11,126.06775665283203
2020-06-12,127.35525512695312
2020-06-15,126.8724365234375
2020-06-16,133.63182067871094
2020-06-17,131.7542266845703
2020-06-18,131.4323272705078
2020-06-19,130.57400512695312
2020-06-22,129.28652954101562
2020-06-23,132.5589141845703
2020-06-24,128.42813110351562
2020-06-25,128.9646453857422
2020-06-26,127.14064025878906
2020-06-29,130.0375213623047
2020-06-30,130.4667205810547
2020-07-01,128.1599578857422
2020-07-02,134.11459350585938
2020-07-03,130.7349395751953
2020-07-06,134.22193908691406
2020-07-07,130.68133544921875
2020-07-08,129.3938446044922
2020-07-09,126.65785217285156
2020-07-10,130.3594207763672
2020-07-13,131.48602294921875
2020-07-14,130.09124755859375
2020-07-15,130.3594207763672
2020-07-16,130.8422393798828
2020-07-17,129.3938446044922
2020-07-20,128.1599578857422
2020-07-21,130.1985626220703
2020-07-22,129.71560668945312
2020-07-23,125.42405700683594
2020-07-24,123.38545989990234
2020-07-27,120.22037506103516
2020-07-28,122.63447570800781
2020-07-29,119.6302719116211
2020-07-30,113.6755142211914
2020-07-31,113.72920227050781
2020-08-03,119.14749145507812
2020-08-04,120.64947509765625
2020-08-05,120.11308288574219
2020-08-06,120.05938720703125
2020-08-07,118.66458129882812
2020-08-10,122.41987609863281
2020-08-11,128.05262756347656
2020-08-12,128.05262756347656
2020-08-13,123.11724853515625
2020-08-14,124.1901626586914
2020-08-17,122.09798431396484
2020-08-18,120.22037506103516
2020-08-19,123.5463638305664
2020-08-20,119.73757934570312
2020-08-21,120.00577545166016
2020-08-24,121.61516571044922
2020-08-25,120.00577545166016
2020-08-26,122.04425811767578
2020-08-27,120.22037506103516
2020-08-28,121.02507019042969
2020-09-01,114.480224609375
2020-09-02,112.87090301513672
2020-09-03,112.65631866455078
2020-09-04,115.6604995727539
2020-09-07,114.4266128540039
2020-09-08,111.90522766113281
2020-09-09,111.42242431640625
2020-09-10,111.42242431640625
2020-09-11,109.59841918945312
2020-09-14,110.24222564697266
2020-09-15,109.00833892822266
2020-09-16,110.61774444580078
2020-09-17,107.34534454345703
2020-09-18,103.94425201416016
2020-09-21,100.1246109008789
2020-09-22,103.4935073852539
2020-09-23,105.31752014160156
2020-09-24,106.49771881103516
2020-09-25,106.88397216796875
2020-09-28,115.12399291992188
2020-09-29,112.38801574707031
2020-09-30,113.78282165527344
2020-10-01,115.33860778808594
2020-10-02,117.85987854003906
2020-10-05,118.98648071289062
2020-10-06,123.81465911865234
2020-10-07,122.41987609863281
2020-10-08,122.31257629394531
2020-10-09,121.88336181640625
2020-10-12,121.18596649169922
2020-10-13,116.8406982421875
2020-10-14,118.93289184570312
2020-10-15,118.50369262695312
2020-10-16,121.40057373046875
2020-10-19,123.38545989990234
2020-10-20,123.86827087402344
2020-10-21,124.78025817871094
2020-10-22,127.730712890625
2020-10-23,131.7542266845703
2020-10-26,130.9495086669922
2020-10-27,128.32081604003906
2020-10-28,123.76095581054688
2020-10-29,125.69225311279297
2020-10-30,133.25628662109375
2020-11-02,128.8037567138672
2020-11-03,138.1916961669922
2020-11-04,135.18760681152344
2020-11-05,134.3828887939453
2020-11-06,133.95372009277344
2020-11-09,147.79434204101562
2020-11-10,151.97872924804688
2020-11-11,156.64590454101562
2020-11-12,154.28550720214844
2020-11-13,158.25531005859375
2020-11-16,164.15634155273438
2020-11-17,166.67764282226562
2020-11-18,169.3063201904297
2020-11-19,167.80422973632812
2020-11-20,167.05320739746094
2020-11-23,169.62823486328125
2020-11-24,178.2651824951172
2020-11-25,175.3682861328125
2020-11-26,171.82772827148438
2020-11-27,172.3640899658203
2020-11-30,165.87303161621094
2020-12-01,176.76309204101562
2020-12-02,178.10426330566406
2020-12-03,182.4495849609375
2020-12-04,183.14694213867188
2020-12-07,178.8016815185547
2020-12-08,179.0698699951172
2020-12-09,180.03546142578125
2020-12-10,172.84698486328125
2020-12-11,161.3130645751953
2020-12-14,169.36001586914062
2020-12-15,173.0615234375
2020-12-16,173.38340759277344
2020-12-17,174.61729431152344
2020-12-18,168.82351684570312
2020-12-21,164.63912963867188
2020-12-22,170.48651123046875
2020-12-23,179.0698699951172
2020-12-24,181.2693634033203
2020-12-29,175.26097106933594
2020-12-30,177.62147521972656
2020-12-31,179.87457275390625
2021-01-04,170.37924194335938
2021-01-05,167.42874145507812
2021-01-06,179.4990692138672
2021-01-07,179.6599884033203
2021-01-08,177.1385955810547
2021-01-11,173.70530700683594
2021-01-12,175.10006713867188
2021-01-13,171.7740020751953
2021-01-14,172.79330444335938
2021-01-15,170.1110076904297
2021-01-18,172.4713897705078
2021-01-19,168.7698211669922
2021-01-20,167.9115447998047
2021-01-21,168.7698211669922
2021-01-22,166.83863830566406
2021-01-25,162.60055541992188
2021-01-26,164.63912963867188
2021-01-27,158.5234832763672
2021-01-28,160.7766571044922
2021-01-29,158.36256408691406
2021-02-01,162.0104522705078
2021-02-02,166.24853515625
2021-02-03,166.57044982910156
2021-02-04,175.79745483398438
2021-02-05,182.77145385742188
2021-02-08,185.185546875
2021-02-09,186.36572265625
2021-02-10,187.97511291503906
2021-02-11,184.75631713867188
2021-02-12,183.84434509277344
2021-02-15,192.80319213867188
2021-02-16,194.573486328125
2021-02-17,191.14019775390625
2021-02-18,183.790771484375
2021-02-19,193.28604125976562
2021-02-22,196.02198791503906
2021-02-23,199.3480987548828
2021-02-24,200.1526641845703
2021-02-25,198.3823699951172
2021-02-26,197.6313934326172
2021-03-01,199.1870574951172
2021-03-02,199.1870574951172
2021-03-03,204.87351989746094
2021-03-04,200.1526641845703
2021-03-05,201.76205444335938
2021-03-08,206.2683563232422
2021-03-09,203.21055603027344
2021-03-10,201.5474853515625
2021-03-11,200.52825927734375
2021-03-12,204.5516357421875
2021-03-15,202.19126892089844
2021-03-16,199.2407684326172
2021-03-17,201.27926635742188
2021-03-18,204.39071655273438
2021-03-19,205.35635375976562
2021-03-22,208.5214385986328
2021-03-23,209.3261260986328
2021-03-24,210.23809814453125
2021-03-25,203.456298828125
2021-03-26,206.03167724609375
2021-03-29,203.61721801757812
2021-03-30,211.71902465820312
2021-03-31,210.59222412109375
2021-04-01,211.07513427734375
2021-04-06,210.75320434570312
2021-04-07,212.63116455078125
2021-04-08,212.41653442382812
2021-04-09,211.0215301513672
2021-04-12,213.3286590576172
2021-04-13,212.68479919433594
2021-04-14,211.77259826660156
2021-04-15,208.44613647460938
2021-04-16,214.13339233398438
2021-04-19,213.3286590576172
2021-04-20,207.104736328125
2021-04-21,206.89012145996094
2021-04-22,206.35362243652344
2021-04-23,209.19723510742188
2021-04-26,213.22134399414062
2021-04-27,215.79673767089844
2021-04-28,218.37210083007812
2021-04-29,211.0215301513672
2021-04-30,210.96783447265625
2021-05-04,207.104736328125
2021-05-05,213.81153869628906
2021-05-06,211.07513427734375
2021-05-07,214.61634826660156
2021-05-10,211.45068359375
2021-05-11,204.95864868164062
2021-05-12,203.456298828125
2021-05-13,203.13433837890625
2021-05-14,207.1583709716797
2021-05-17,207.53399658203125
2021-05-18,213.06031799316406
2021-05-19,212.4701385498047
2021-05-20,217.6208953857422
2021-05-21,217.29905700683594
2021-05-24,217.7281951904297
2021-05-25,217.7281951904297
2021-05-26,216.33322143554688
2021-05-27,220.9474639892578
2021-05-28,222.1278533935547
2021-06-01,223.9521484375
2021-06-02,224.91787719726562
2021-06-03,225.45445251464844
2021-06-04,222.77175903320312
2021-06-07,225.2398223876953
2021-06-08,223.4155731201172
2021-06-09,219.0159149169922
2021-06-10,218.157470703125
2021-06-11,219.9817352294922
2021-06-14,220.08905029296875
2021-06-15,221.0548095703125
2021-06-16,220.1963653564453
2021-06-17,220.51820373535156
2021-06-18,216.76248168945312
2021-06-21,217.19174194335938
2021-06-22,218.69407653808594
2021-06-23,220.1963653564453
2021-06-24,224.2740936279297
2021-06-25,222.87905883789062
2021-06-28,218.69407653808594
2021-06-29,219.0159149169922
2021-06-30,218.05015563964844
2021-07-01,222.0205535888672
2021-07-02,217.19174194335938
2021-07-05,222.0205535888672
2021-07-06,216.76248168945312
2021-07-07,217.29905700683594
2021-07-08,210.69956970214844
2021-07-09,217.19174194335938
2021-07-12,221.9132537841797
2021-07-13,216.11866760253906
2021-07-14,219.65980529785156
2021-07-15,219.552490234375
2021-07-16,214.40171813964844
2021-07-19,206.19259643554688
2021-07-20,206.94381713867188
2021-07-21,214.13339233398438
2021-07-22,208.39242553710938
2021-07-23,213.6505126953125
2021-07-26,216.4405059814453
2021-07-27,216.33322143554688
2021-07-28,216.22589111328125
2021-07-29,219.87445068359375
2021-07-30,217.19174194335938
2021-08-02,219.44517517089844
2021-08-03,222.55711364746094
2021-08-04,225.7763671875
2021-08-05,226.42019653320312
2021-08-06,231.46372985839844
2021-08-09,232.8587646484375
2021-08-10,233.07330322265625
2021-08-11,236.1852569580078
2021-08-12,235.46624755859375
2021-08-13,235.5735626220703
2021-08-16,233.4270477294922
2021-08-17,230.20730590820312
2021-08-18,229.3488006591797
2021-08-19,227.20237731933594
2021-08-20,228.38290405273438
2021-08-23,228.38290405273438
2021-08-24,228.81211853027344
2021-08-25,231.6025390625
2021-08-26,233.4270477294922
2021-08-27,234.7149200439453
2021-08-31,228.70489501953125
2021-09-01,228.27554321289062
2021-09-02,229.6707763671875
2021-09-03,229.6707763671875
2021-09-06,230.9586639404297
2021-09-07,229.241455078125
2021-09-08,225.69984436035156
2021-09-09,224.19729614257812
2021-09-10,222.26548767089844
2021-09-13,225.37783813476562
2021-09-14,223.3386993408203
2021-09-15,225.69984436035156
2021-09-16,227.52430725097656
2021-09-17,228.59759521484375
2021-09-20,222.69482421875
2021-09-21,221.94349670410156
2021-09-22,229.241455078125
2021-09-23,233.21240234375
2021-09-24,233.5343780517578
2021-09-27,236.86141967773438
2021-09-28,237.29063415527344
2021-09-29,240.93968200683594
2021-09-30,241.36891174316406
2021-10-01,239.22250366210938
2021-10-04,239.32981872558594
2021-10-05,246.6278076171875
2021-10-06,244.80328369140625
2021-10-07,241.47625732421875
2021-10-08,242.76409912109375
2021-10-11,247.91566467285156
2021-10-12,246.6278076171875
2021-10-13,245.0179443359375
2021-10-14,246.30580139160156
2021-10-15,251.02804565429688
2021-10-18,250.27671813964844
2021-10-19,250.70603942871094
2021-10-20,249.5255126953125
2021-10-21,245.2326202392578
2021-10-22,247.16433715820312
2021-10-25,248.98887634277344
2021-10-26,251.457275390625
2021-10-27,250.06210327148438
2021-10-28,248.3448944091797
2021-10-29,237.29063415527344
2021-11-01,240.93968200683594
2021-11-02,239.75917053222656
2021-11-03,241.36891174316406
2021-11-04,227.84625244140625
2021-11-05,232.67584228515625
2021-11-08,233.31971740722656
2021-11-09,229.6707763671875
2021-11-10,231.0659942626953
2021-11-11,236.64678955078125
2021-11-12,234.7149200439453
2021-11-15,235.680908203125
2021-11-16,239.75917053222656
2021-11-17,240.72503662109375
2021-11-18,239.22250366210938
2021-11-19,236.75408935546875
2021-11-22,240.0810089111328
2021-11-23,238.6858673095703
2021-11-24,239.75917053222656
2021-11-25,241.47625732421875
2021-11-26,223.44602966308594
2021-11-29,225.80718994140625
2021-11-30,228.1682586669922
2021-12-01,231.38795471191406
2021-12-02,233.21240234375
2021-12-03,232.67584228515625
2021-12-06,232.46116638183594
2021-12-07,238.36398315429688
2021-12-08,237.82730102539062
2021-12-09,235.14425659179688
2021-12-10,231.8171844482422
2021-12-13,230.10012817382812
2021-12-14,234.17837524414062
2021-12-15,233.31971740722656
2021-12-16,239.97372436523438
2021-12-17,235.46624755859375
2021-12-20,233.21240234375
2021-12-21,239.32981872558594
2021-12-22,241.1543731689453
2021-12-23,243.0861053466797
2021-12-24,242.87142944335938
2021-12-29,244.3739776611328
2021-12-30,242.6568603515625
2021-12-31,242.2275390625
2022-01-04,252.10125732421875
2022-01-05,254.78431701660156
2022-01-06,261.4383239746094
2022-01-07,264.5506591796875
2022-01-10,265.08721923828125
2022-01-11,263.5848693847656
2022-01-12,261.6529235839844
2022-01-13,266.3752136230469
2022-01-14,267.7703552246094
2022-01-17,271.9560241699219
2022-01-18,269.7021789550781
2022-01-19,267.87762451171875
2022-01-20,261.9749755859375
2022-01-21,257.5746765136719
2022-01-24,246.73512268066406
2022-01-25,255.21363830566406
2022-01-26,262.0823059082031
2022-01-27,263.7994384765625
2022-01-28,260.2577819824219
2022-01-31,260.1504821777344
2022-02-01,264.5506591796875
2022-02-02,270.99005126953125
2022-02-03,271.09735107421875
2022-02-04,264.0140686035156
2022-02-07,265.3019104003906
2022-02-08,266.9117431640625
2022-02-09,270.13140869140625
2022-02-10,272.06329345703125
2022-02-11,271.52667236328125
2022-02-14,260.3651123046875
2022-02-15,264.3360290527344
2022-02-16,261.2236328125
2022-02-17,257.8966979980469
2022-02-18,251.6719512939453
2022-02-21,254.78431701660156
2022-02-22,256.2868347167969
2022-02-23,256.50152587890625
2022-02-24,242.4422149658203
2022-02-25,252.9597930908203
2022-02-28,246.5204620361328
2022-03-01,232.3538360595703
2022-03-02,236.110107421875
2022-03-03,230.5293426513672
2022-03-04,217.32867431640625
2022-03-07,206.97201538085938
2022-03-08,211.90884399414062
2022-03-09,224.73388671875
2022-03-10,220.4409637451172
2022-03-11,223.55332946777344
2022-03-14,233.74905395507812
2022-03-15,231.0659942626953
2022-03-16,237.61264038085938
2022-03-17,228.35292053222656
2022-03-18,229.96331787109375
2022-03-21,231.68101501464844
2022-03-22,238.8740997314453
2022-03-23,236.51222229003906
2022-03-24,240.69921875
2022-03-25,236.72694396972656
2022-03-28,235.9753875732422
2022-03-29,241.5580596923828
2022-03-30,235.4386444091797
2022-03-31,231.7883758544922
2022-04-01,233.93560791015625
2022-04-04,231.0369110107422
2022-04-05,229.31915283203125
2022-04-06,226.20570373535156
2022-04-07,228.0308380126953
2022-04-08,232.32521057128906
2022-04-11,235.11656188964844
2022-04-12,231.895751953125
2022-04-13,233.39878845214844
2022-04-14,235.11656188964844
2022-04-19,236.6195831298828
2022-04-20,242.5243682861328
2022-04-21,243.0611114501953
2022-04-22,239.0888214111328
2022-04-25,234.2577362060547
2022-04-26,236.51222229003906
2022-04-27,238.0152587890625
2022-04-28,239.3035430908203
2022-04-29,234.04295349121094
2022-05-03,238.0152587890625
2022-05-04,236.1901092529297
2022-05-05,225.66896057128906
2022-05-06,224.91737365722656
2022-05-09,219.11996459960938
2022-05-10,218.58323669433594
2022-05-11,220.62301635742188
2022-05-12,222.98500061035156
2022-05-13,225.45423889160156
2022-05-16,225.56161499023438
2022-05-17,228.4602813720703
2022-05-18,227.1719970703125
2022-05-19,224.48805236816406
2022-05-20,225.77630615234375
2022-05-23,232.9694061279297
2022-05-24,232.43258666992188
2022-05-25,235.22393798828125
2022-05-26,239.94776916503906
2022-05-27,243.9200439453125
2022-05-30,245.7450714111328
2022-05-31,244.99359130859375
2022-06-01,243.38319396972656
2022-06-06,247.35548400878906
2022-06-07,244.7788848876953
2022-06-08,246.8187255859375
