Date,Close
2018-09-27,4980.35302734375
2018-09-28,4982.3486328125
2018-10-01,5040.23681640625
2018-10-02,4994.32568359375
2018-10-03,5010.29541015625
2018-10-04,4741.1181640625
2018-10-05,4742.11572265625
2018-10-08,4633.3203125
2018-10-09,4573.43310546875
2018-10-10,4401.7548828125
2018-10-11,4426.7060546875
2018-10-12,4446.66943359375
2018-10-15,4400.75537109375
2018-10-16,4551.47265625
2018-10-17,4522.52685546875
2018-10-18,4538.4970703125
2018-10-19,4501.56689453125
2018-10-22,4464.6357421875
2018-10-23,4378.7978515625
2018-10-24,4420.71826171875
2018-10-25,4464.6357421875
2018-10-26,4449.66455078125
2018-10-29,4546.48193359375
2018-10-30,4551.47265625
2018-10-31,4679.2333984375
2018-11-01,4656.27783203125
2018-11-02,4763.0771484375
2018-11-05,4660.27001953125
2018-11-06,4605.373046875
2018-11-07,4651.287109375
2018-11-08,4639.30859375
2018-11-09,4600.38134765625
2018-11-12,4544.4853515625
2018-11-13,4542.48974609375
2018-11-14,4502.56591796875
2018-11-15,4485.5966796875
2018-11-16,4527.517578125
2018-11-19,4507.55419921875
2018-11-20,4588.40380859375
2018-11-21,4547.48095703125
2018-11-22,4515.5400390625
2018-11-23,4607.36767578125
2018-11-26,4637.3125
2018-11-27,4743.1142578125
2018-11-28,4746.1083984375
2018-11-29,4795.017578125
2018-11-30,4688.2177734375
2018-12-03,4866.88232421875
2018-12-04,4765.07373046875
2018-12-05,4651.287109375
2018-12-06,4500.568359375
2018-12-07,4583.41357421875
2018-12-10,4548.4794921875
2018-12-11,4673.24560546875
2018-12-12,4727.14453125
2018-12-13,4691.2119140625
2018-12-14,4626.33251953125
2018-12-17,4593.3955078125
2018-12-18,4671.2490234375
2018-12-19,4800.00732421875
2018-12-20,4755.09228515625
2018-12-21,4829.951171875
2018-12-24,4731.13623046875
2018-12-27,4723.1513671875
2018-12-28,4768.06787109375
2018-12-31,4791.02490234375
2019-01-02,4807.9921875
2019-01-03,4599.38330078125
2019-01-04,4819.9697265625
2019-01-07,4861.89111328125
2019-01-08,4944.73583984375
2019-01-09,4944.73583984375
2019-01-10,5050.5380859375
2019-01-11,5028.5791015625
2019-01-14,4905.80908203125
2019-01-15,4899.81982421875
2019-01-16,4946.732421875
2019-01-17,4936.751953125
2019-01-18,5060.5205078125
2019-01-21,5068.50537109375
2019-01-22,4985.65966796875
2019-01-23,4990.64990234375
2019-01-24,4928.765625
2019-01-25,4847.91845703125
2019-01-28,4833.94482421875
2019-01-29,4896.8251953125
2019-01-30,4941.74267578125
2019-01-31,4898.8232421875
2019-02-01,4868.8779296875
2019-02-04,4950.724609375
2019-02-05,5100.4443359375
2019-02-06,5060.5205078125
2019-02-07,5018.5986328125
2019-02-08,5040.55712890625
2019-02-11,5138.37353515625
2019-02-12,5116.4150390625
2019-02-13,5184.28662109375
2019-02-14,5230.2021484375
2019-02-15,5178.29931640625
2019-02-18,5172.31103515625
2019-02-19,5142.36669921875
2019-02-20,5186.28515625
2019-02-21,5084.474609375
2019-02-22,5140.37060546875
2019-02-25,5120.40625
2019-02-26,5104.43701171875
2019-02-27,5072.49755859375
2019-02-28,5076.4892578125
2019-03-01,5110.42626953125
2019-03-04,5178.29931640625
2019-03-05,4986.65771484375
2019-03-06,4890.8369140625
2019-03-07,4825.96044921875
2019-03-08,4755.09228515625
2019-03-11,4756.09033203125
2019-03-12,4661.26708984375
2019-03-13,4661.26708984375
2019-03-14,4634.31787109375
2019-03-15,4667.2568359375
2019-03-18,4812.9833984375
2019-03-19,4791.02490234375
2019-03-20,4739.12109375
2019-03-21,4761.080078125
2019-03-22,4725.1474609375
2019-03-25,4736.126953125
2019-03-26,4771.0625
2019-03-27,4735.12939453125
2019-03-28,4792.0224609375
2019-03-29,4847.91845703125
2019-04-01,4868.8779296875
2019-04-02,4933.75830078125
2019-04-03,4944.73583984375
2019-04-04,4973.68212890625
2019-04-05,5008.61669921875
2019-04-08,5018.5986328125
2019-04-09,4967.69287109375
2019-04-10,5028.5791015625
2019-04-11,5094.45556640625
2019-04-12,5160.33349609375
2019-04-15,5196.265625
2019-04-16,5218.224609375
2019-04-17,5264.13818359375
2019-04-18,5320.033203125
2019-04-23,5306.060546875
2019-04-24,5345.984375
2019-04-25,5341.9921875
2019-04-26,5381.9169921875
2019-04-29,5375.92919921875
2019-04-30,5339.99560546875
2019-05-01,5328.0185546875
2019-05-02,5310.052734375
2019-05-03,5268.130859375
2019-05-07,5116.4150390625
2019-05-08,5204.25048828125
2019-05-09,5014.60546875
2019-05-10,5114.41845703125
2019-05-13,4979.6708984375
2019-05-14,5064.5126953125
2019-05-15,5114.41845703125
2019-05-16,5099.11669921875
2019-05-17,5077.15478515625
2019-05-20,5041.21875
2019-05-21,5045.21142578125
2019-05-22,5176.98193359375
2019-05-23,5123.07470703125
2019-05-24,5232.88427734375
2019-05-28,5350.67919921875
2019-05-29,5262.83203125
2019-05-30,5336.7021484375
2019-05-31,5286.79052734375
2019-06-03,5322.728515625
2019-06-04,5272.81494140625
2019-06-05,5372.640625
2019-06-06,5368.64697265625
2019-06-07,5422.5537109375
2019-06-10,5450.50537109375
2019-06-11,5470.4697265625
2019-06-12,5442.51953125
2019-06-13,5498.421875
2019-06-14,5524.3759765625
2019-06-17,5554.3232421875
2019-06-18,5624.20166015625
2019-06-19,5598.248046875
2019-06-20,5622.20556640625
2019-06-21,5554.3232421875
2019-06-24,5622.20556640625
2019-06-25,5606.23388671875
2019-06-26,5580.2783203125
2019-06-27,5572.29296875
2019-06-28,5492.43212890625
2019-07-01,5610.22705078125
2019-07-02,5702.06640625
2019-07-03,5736.0078125
2019-07-04,5714.0458984375
2019-07-05,5636.181640625
2019-07-08,5654.15087890625
2019-07-09,5588.265625
2019-07-10,5510.400390625
2019-07-11,5500.41748046875
2019-07-12,5500.41748046875
2019-07-15,5556.3212890625
2019-07-16,5612.22314453125
2019-07-17,5610.22705078125
2019-07-18,5488.43994140625
2019-07-19,5514.3935546875
2019-07-22,5530.36572265625
2019-07-23,5574.2890625
2019-07-24,5642.1708984375
2019-07-25,5608.2294921875
2019-07-26,5690.08740234375
2019-07-29,5730.01806640625
2019-07-30,5747.98681640625
2019-07-31,5698.0732421875
2019-08-01,5951.63232421875
2019-08-02,5632.18896484375
2019-08-05,5424.55029296875
2019-08-06,5368.64697265625
2019-08-07,5512.3974609375
2019-08-08,5646.16455078125
2019-08-09,5632.18896484375
2019-08-12,5566.30322265625
2019-08-13,5550.3310546875
2019-08-14,5484.44580078125
2019-08-15,5426.546875
2019-08-16,5460.4873046875
2019-08-19,5512.3974609375
2019-08-20,5406.5810546875
2019-08-21,5516.39013671875
2019-08-22,5410.57470703125
2019-08-23,5354.67236328125
2019-08-27,5322.728515625
2019-08-28,5320.73095703125
2019-08-29,5392.60498046875
2019-08-30,5418.56103515625
2019-09-02,5574.2890625
2019-09-03,5570.2958984375
2019-09-04,5604.2373046875
2019-09-05,5544.34130859375
2019-09-06,5606.23388671875
2019-09-09,5524.3759765625
2019-09-10,5426.546875
2019-09-11,5388.61328125
2019-09-12,5430.54052734375
2019-09-13,5356.3388671875
2019-09-16,5352.67529296875
2019-09-17,5458.4921875
2019-09-18,5402.58935546875
2019-09-19,5472.46630859375
2019-09-20,5430.54052734375
2019-09-23,5390.609375
2019-09-24,5432.53564453125
2019-09-25,5392.60498046875
2019-09-26,5428.88671875
2019-09-27,5548.6865234375
2019-09-30,5468.8203125
2019-10-01,5364.9931640625
2019-10-02,5241.2021484375
2019-10-03,5233.2158203125
2019-10-04,5297.10791015625
2019-10-07,5321.0673828125
2019-10-08,5327.0576171875
2019-10-09,5333.04736328125
2019-10-10,5271.15185546875
2019-10-11,5241.2021484375
2019-10-14,5179.30615234375
2019-10-15,5179.30615234375
2019-10-16,5095.44677734375
2019-10-17,5021.5703125
2019-10-18,4925.73193359375
2019-10-21,4941.7041015625
2019-10-22,4986.62890625
2019-10-23,4962.669921875
2019-10-24,5057.51123046875
2019-10-25,5133.38330078125
2019-10-28,5253.18212890625
2019-10-29,5187.29248046875
2019-10-30,5319.0712890625
2019-10-31,5343.03076171875
2019-11-01,5349.0205078125
2019-11-04,5364.9931640625
2019-11-05,5347.02392578125
2019-11-06,5390.951171875
2019-11-07,5374.97705078125
2019-11-08,5241.2021484375
2019-11-11,5175.31201171875
2019-11-12,5199.27294921875
2019-11-13,5333.04736328125
2019-11-14,5285.12841796875
2019-11-15,5241.2021484375
2019-11-18,5297.10791015625
2019-11-19,5492.77978515625
2019-11-20,5466.82275390625
2019-11-21,5406.92333984375
2019-11-22,5494.77734375
2019-11-25,5534.70849609375
2019-11-26,5500.76611328125
2019-11-27,5572.64599609375
2019-11-28,5520.73291015625
2019-11-29,5506.755859375
2019-12-02,5478.8037109375
2019-12-03,5392.94677734375
2019-12-04,5424.8935546875
2019-12-05,5418.9033203125
2019-12-06,5458.83740234375
2019-12-09,5414.91162109375
2019-12-10,5410.9169921875
2019-12-11,5450.849609375
2019-12-12,5490.78271484375
2019-12-13,5500.76611328125
2019-12-16,5680.46533203125
2019-12-17,5730.38134765625
2019-12-18,5790.2802734375
2019-12-19,5770.3134765625
2019-12-20,5760.3310546875
2019-12-23,5810.24755859375
2019-12-24,5840.19580078125
2019-12-27,5880.12890625
2019-12-30,5830.212890625
2019-12-31,5842.193359375
2020-01-02,5812.24267578125
2020-01-03,5802.259765625
2020-01-06,5800.263671875
2020-01-07,5698.43408203125
2020-01-08,5698.43408203125
2020-01-09,5770.3134765625
2020-01-10,5740.36376953125
2020-01-13,5838.20068359375
2020-01-14,5882.12548828125
2020-01-15,5926.052734375
2020-01-16,5908.0830078125
2020-01-17,5946.01953125
2020-01-20,5926.052734375
2020-01-21,5922.0595703125
2020-01-22,6039.86083984375
2020-01-23,6023.88818359375
2020-01-24,6159.66015625
2020-01-27,6025.8857421875
2020-01-28,6067.814453125
2020-01-29,6047.84765625
2020-01-30,5967.98193359375
2020-01-31,5750.34716796875
2020-02-03,5804.25634765625
2020-02-04,5816.23681640625
2020-02-05,5888.11572265625
2020-02-06,5950.0126953125
2020-02-07,5856.16943359375
2020-02-10,5870.146484375
2020-02-11,5950.0126953125
2020-02-12,5920.06201171875
2020-02-13,5866.15283203125
2020-02-14,5886.11962890625
2020-02-17,5804.25634765625
2020-02-18,5872.14306640625
2020-02-19,5924.0546875
2020-02-20,5876.13623046875
2020-02-21,5834.20556640625
2020-02-24,5660.49853515625
2020-02-25,5556.67236328125
2020-02-26,5570.64892578125
2020-02-27,5359.00439453125
2020-02-28,5261.16845703125
2020-03-02,5315.0771484375
2020-03-03,5402.931640625
2020-03-04,5432.8798828125
2020-03-05,5424.8935546875
2020-03-06,5173.31591796875
2020-03-09,4843.869140625
2020-03-10,4864.83349609375
2020-03-11,4761.00830078125
2020-03-12,4379.6484375
2020-03-13,4528.3984375
2020-03-16,4762.005859375
2020-03-17,4627.23193359375
2020-03-18,4288.80078125
2020-03-19,4157.02197265625
2020-03-20,4431.5615234375
2020-03-23,4181.98095703125
2020-03-24,4355.6875
2020-03-25,4651.193359375
2020-03-26,4919.7412109375
2020-03-27,4706.1005859375
2020-03-30,4625.236328125
2020-03-31,4718.08056640625
2020-04-01,4409.59619140625
2020-04-02,4362.67626953125
2020-04-03,4450.529296875
2020-04-06,4510.4287109375
2020-04-07,4612.25732421875
2020-04-08,4716.08251953125
2020-04-09,4833.88525390625
2020-04-14,4884.79931640625
2020-04-15,4752.02294921875
2020-04-16,4711.09228515625
2020-04-17,4950.69091796875
2020-04-20,5007.59521484375
2020-04-21,4890.7900390625
2020-04-22,4950.69091796875
2020-04-23,5043.533203125
2020-04-24,4718.08056640625
2020-04-27,4732.05615234375
2020-04-28,4852.853515625
2020-04-29,4925.73193359375
2020-04-30,4742.0400390625
2020-05-01,4566.3359375
2020-05-04,4510.4287109375
2020-05-05,4568.33203125
2020-05-06,4647.19921875
2020-05-07,4714.0859375
2020-05-11,4743.03759765625
2020-05-12,4811.92236328125
2020-05-13,4703.10498046875
2020-05-14,4408.599609375
2020-05-15,4450.529296875
2020-05-18,4697.11474609375
2020-05-19,4799.94287109375
2020-05-20,4929.72412109375
2020-05-21,5229.9794921875
2020-05-22,5170.0732421875
2020-05-26,5409.705078125
2020-05-27,5457.6318359375
2020-05-28,5661.3193359375
2020-05-29,5497.57080078125
2020-06-01,5545.49658203125
2020-06-02,5527.52392578125
2020-06-03,5543.49951171875
2020-06-04,5469.61328125
2020-06-05,5465.61865234375
2020-06-08,5495.57373046875
2020-06-09,5329.8271484375
2020-06-10,5455.63427734375
2020-06-11,5337.814453125
2020-06-12,5269.919921875
2020-06-15,5257.9375
2020-06-16,5315.8486328125
2020-06-17,5347.79931640625
2020-06-18,5351.79345703125
2020-06-19,5397.72265625
2020-06-22,5423.6845703125
2020-06-23,5503.56201171875
2020-06-24,5375.75732421875
2020-06-25,5401.7158203125
2020-06-26,5451.64013671875
2020-06-29,5465.61865234375
2020-06-30,5431.671875
2020-07-01,5437.662109375
2020-07-02,5429.673828125
2020-07-03,5411.70166015625
2020-07-06,5553.484375
2020-07-07,5485.58935546875
2020-07-08,5453.63818359375
2020-07-09,5389.7353515625
2020-07-10,5327.83056640625
2020-07-13,5399.72021484375
2020-07-14,5305.86376953125
2020-07-15,5555.48095703125
2020-07-16,5447.64697265625
2020-07-17,5485.58935546875
2020-07-20,5487.58544921875
2020-07-21,5495.57373046875
2020-07-22,5513.5458984375
2020-07-23,5519.53564453125
2020-07-24,5407.7080078125
2020-07-27,5541.50341796875
2020-07-28,5589.4296875
2020-07-29,5643.3466796875
2020-07-30,5613.392578125
2020-07-31,5369.765625
2020-08-03,5613.392578125
2020-08-04,5467.6162109375
2020-08-05,5605.40478515625
2020-08-06,5635.35888671875
2020-08-07,5801.10546875
2020-08-10,5671.3046875
2020-08-11,5801.10546875
2020-08-12,5974.8388671875
2020-08-13,5950.87548828125
2020-08-14,5837.04931640625
2020-08-17,5892.96435546875
2020-08-18,5851.0283203125
2020-08-19,5843.04052734375
2020-08-20,5853.0244140625
2020-08-21,5841.04248046875
2020-08-24,5962.857421875
2020-08-25,5928.9091796875
2020-08-26,5994.80712890625
2020-08-27,5940.890625
2020-08-28,5867.00341796875
2020-09-01,5857.0185546875
2020-09-02,6006.78955078125
2020-09-03,5888.9697265625
2020-09-04,5823.0712890625
2020-09-07,5934.89990234375
2020-09-08,6036.7431640625
2020-09-09,6066.69775390625
2020-09-10,6032.74853515625
2020-09-11,6124.6083984375
2020-09-14,6240.4306640625
2020-09-15,6312.32080078125
2020-09-16,6302.3359375
2020-09-17,6334.6298828125
2020-09-18,6408.5205078125
2020-09-21,6282.70751953125
2020-09-22,6256.74560546875
2020-09-23,6406.52392578125
2020-09-24,6318.654296875
2020-09-25,6346.61181640625
2020-09-28,6344.61572265625
2020-09-29,6398.5361328125
2020-09-30,6324.6455078125
2020-10-01,6358.59521484375
2020-10-02,6430.48876953125
2020-10-05,6396.53857421875
2020-10-06,6230.78369140625
2020-10-07,6142.91357421875
2020-10-08,6132.92919921875
2020-10-09,6178.861328125
2020-10-12,6190.8427734375
2020-10-13,6180.8583984375
2020-10-14,6186.84765625
2020-10-15,6025.087890625
2020-10-16,6138.92041015625
2020-10-19,6130.93212890625
2020-10-20,6116.95263671875
2020-10-21,6001.12353515625
2020-10-22,5929.22998046875
2020-10-23,5987.14404296875
2020-10-26,5837.36572265625
2020-10-27,5847.3515625
2020-10-28,5645.64990234375
2020-10-29,5629.67333984375
2020-10-30,5563.77001953125
2020-11-02,5615.69384765625
2020-11-03,5675.60546875
2020-11-04,5805.4130859375
2020-11-05,5863.328125
2020-11-06,5811.40478515625
2020-11-09,5831.37548828125
2020-11-10,6021.0947265625
2020-11-11,6140.91650390625
2020-11-12,6236.77490234375
2020-11-13,6069.0234375
2020-11-16,6140.91650390625
2020-11-17,6112.9580078125
2020-11-18,5983.14990234375
2020-11-19,6023.09228515625
2020-11-20,6130.93212890625
2020-11-23,6063.03271484375
2020-11-24,5673.6083984375
2020-11-25,5557.779296875
2020-11-26,5511.84716796875
2020-11-27,5493.87451171875
2020-11-30,5513.84423828125
2020-12-01,5555.7822265625
2020-12-02,5557.779296875
2020-12-03,5571.7587890625
2020-12-04,5649.64306640625
2020-12-07,5691.58154296875
2020-12-08,5877.306640625
2020-12-09,5811.40478515625
2020-12-10,5795.427734375
2020-12-11,5815.39892578125
2020-12-14,5781.44873046875
2020-12-15,5767.46875
2020-12-16,5817.3955078125
2020-12-17,5851.345703125
2020-12-18,5863.328125
2020-12-21,5825.38330078125
2020-12-22,5821.38916015625
2020-12-23,5781.44873046875
2020-12-24,5751.49365234375
2020-12-29,5923.2392578125
2020-12-30,5791.43359375
2020-12-31,5639.658203125
2021-01-04,5861.33056640625
2021-01-05,5793.431640625
2021-01-06,5865.32470703125
2021-01-07,5801.419921875
2021-01-08,5827.380859375
2021-01-11,5713.54931640625
2021-01-12,5569.76123046875
2021-01-13,5643.65283203125
2021-01-14,5591.72802734375
2021-01-15,5565.76806640625
2021-01-18,5539.80615234375
2021-01-19,5487.8828125
2021-01-20,5547.79443359375
2021-01-21,5543.80029296875
2021-01-22,5585.73876953125
2021-01-25,5621.68505859375
2021-01-26,5619.6875
2021-01-27,5643.65283203125
2021-01-28,5645.64990234375
2021-01-29,5509.85009765625
2021-02-01,5611.69970703125
2021-02-02,5771.4638671875
2021-02-03,5755.48779296875
2021-02-04,5767.46875
2021-02-05,5651.640625
2021-02-08,5731.5224609375
2021-02-09,5641.65576171875
2021-02-10,5581.74365234375
2021-02-11,5785.443359375
2021-02-12,5829.37646484375
2021-02-15,5885.294921875
2021-02-16,5865.32470703125
2021-02-17,5875.30908203125
2021-02-18,5871.31591796875
2021-02-19,5685.59033203125
2021-02-22,5539.80615234375
2021-02-23,5449.93896484375
2021-02-24,5461.9208984375
2021-02-25,5481.8916015625
2021-02-26,5348.08935546875
2021-03-01,5471.90625
2021-03-02,5378.0458984375
2021-03-03,5463.9189453125
2021-03-04,5413.9921875
2021-03-05,5362.0693359375
2021-03-08,5258.22265625
2021-03-09,5356.078125
2021-03-10,5330.1162109375
2021-03-11,5334.10986328125
2021-03-12,5298.1630859375
2021-03-15,5334.10986328125
2021-03-16,5461.9208984375
2021-03-17,5593.7265625
2021-03-18,5491.876953125
2021-03-19,5406.00390625
2021-03-22,5479.89501953125
2021-03-23,5507.853515625
2021-03-24,5521.83203125
2021-03-25,5645.64990234375
2021-03-26,5589.732421875
2021-03-29,5591.72802734375
2021-03-30,5591.72802734375
2021-03-31,5593.7265625
2021-04-01,5711.55126953125
2021-04-06,5821.38916015625
2021-04-07,5837.36572265625
2021-04-08,6017.10009765625
2021-04-09,6045.05859375
2021-04-12,5975.16259765625
2021-04-13,5979.15576171875
2021-04-14,5999.12646484375
2021-04-15,6075.0146484375
2021-04-16,6088.99365234375
2021-04-19,6021.0947265625
2021-04-20,6017.10009765625
2021-04-21,6037.0703125
2021-04-22,6128.93505859375
2021-04-23,6188.8466796875
2021-04-26,6166.87841796875
2021-04-27,6162.884765625
2021-04-28,6140.91650390625
2021-04-29,6094.98388671875
2021-04-30,6128.93505859375
2021-05-04,6029.08203125
2021-05-05,6116.95263671875
2021-05-06,6098.9794921875
2021-05-07,6180.8583984375
2021-05-10,5975.16259765625
2021-05-11,5853.341796875
2021-05-12,5799.421875
2021-05-13,5841.359375
2021-05-14,5873.3125
2021-05-17,5829.37646484375
2021-05-18,5811.40478515625
2021-05-19,5771.4638671875
2021-05-20,5813.40087890625
2021-05-21,5837.36572265625
2021-05-24,5887.2919921875
2021-05-25,5939.21484375
2021-05-26,5641.65576171875
2021-05-27,5474.5966796875
2021-05-28,5420.669921875
2021-06-01,5436.64794921875
2021-06-02,5428.6591796875
2021-06-03,5336.7841796875
2021-06-04,5312.81640625
2021-06-07,5286.85107421875
2021-06-08,5296.83837890625
2021-06-09,5346.77001953125
2021-06-10,5290.845703125
2021-06-11,5414.6787109375
2021-06-14,5412.6806640625
2021-06-15,5450.6298828125
2021-06-16,5550.49462890625
2021-06-17,5532.5185546875
2021-06-18,5532.5185546875
2021-06-21,5576.45947265625
2021-06-22,5578.45703125
2021-06-23,5560.48046875
2021-06-24,5584.44873046875
2021-06-25,5558.484375
2021-06-28,5548.4970703125
2021-06-29,5560.48046875
2021-06-30,5522.53271484375
2021-07-01,5558.484375
2021-07-02,5572.46533203125
2021-07-05,5546.5
2021-07-06,5590.44140625
2021-07-07,5630.38671875
2021-07-08,5554.4892578125
2021-07-09,5594.435546875
2021-07-12,5624.39453125
2021-07-13,5660.34619140625
2021-07-14,5588.44384765625
2021-07-15,5530.52197265625
2021-07-16,5550.49462890625
2021-07-19,5472.599609375
2021-07-20,5368.74072265625
2021-07-21,5420.669921875
2021-07-22,5538.51123046875
2021-07-23,5584.44873046875
2021-07-26,5462.61376953125
2021-07-27,5460.6162109375
2021-07-28,5578.45703125
2021-07-29,5596.43310546875
2021-07-30,5149.03759765625
2021-08-02,5151.03466796875
2021-08-03,5190.97998046875
2021-08-04,5242.9111328125
2021-08-05,5334.78662109375
2021-08-06,5284.85400390625
2021-08-09,5312.81640625
2021-08-10,5246.90478515625
2021-08-11,5264.880859375
2021-08-12,5252.896484375
2021-08-13,5208.95654296875
2021-08-16,5198.9697265625
2021-08-17,5244.9072265625
2021-08-18,5234.92138671875
2021-08-19,5234.92138671875
2021-08-20,5242.9111328125
2021-08-23,5232.92431640625
2021-08-24,5250.8994140625
2021-08-25,5232.92431640625
2021-08-26,5204.9619140625
2021-08-27,5222.93798828125
2021-08-31,5262.88330078125
2021-09-01,5354.7587890625
2021-09-02,5344.7724609375
2021-09-03,5340.77880859375
2021-09-06,5418.6728515625
2021-09-07,5366.74267578125
2021-09-08,5306.82373046875
2021-09-09,5332.7890625
2021-09-10,5432.654296875
2021-09-13,5400.697265625
2021-09-14,5430.65673828125
2021-09-15,5364.74658203125
2021-09-16,5385.0615234375
2021-09-17,5327.1357421875
2021-09-20,5281.19580078125
2021-09-21,5371.07958984375
2021-09-22,5419.017578125
2021-09-23,5297.17578125
2021-09-24,5107.41943359375
2021-09-27,4968.59912109375
2021-09-28,4913.6689453125
2021-09-29,4917.6640625
2021-09-30,4970.59521484375
2021-10-01,4860.73681640625
2021-10-04,4788.830078125
2021-10-05,4785.833984375
2021-10-06,4768.85546875
2021-10-07,4897.689453125
2021-10-08,4942.63134765625
2021-10-11,4966.6005859375
2021-10-12,4942.63134765625
2021-10-13,4954.6162109375
2021-10-14,5005.55078125
2021-10-15,4979.583984375
2021-10-18,4937.63720703125
2021-10-19,5017.53466796875
2021-10-20,5013.541015625
2021-10-21,5023.52734375
2021-10-22,4986.57470703125
2021-10-25,4899.68701171875
2021-10-26,4916.66455078125
2021-10-27,4853.74658203125
2021-10-28,4850.75
2021-10-29,4888.70166015625
2021-11-01,4999.55810546875
2021-11-02,5043.501953125
2021-11-03,5065.4736328125
2021-11-04,5115.4091796875
2021-11-05,5075.46142578125
2021-11-08,5153.3603515625
2021-11-09,5151.36279296875
2021-11-10,5175.33154296875
2021-11-11,5083.4501953125
2021-11-12,5115.4091796875
2021-11-15,5119.40380859375
2021-11-16,5263.21875
2021-11-17,5281.19580078125
2021-11-18,5227.26513671875
2021-11-19,5239.2490234375
2021-11-22,5179.32666015625
2021-11-23,5153.3603515625
2021-11-24,5462.96142578125
2021-11-25,5536.865234375
2021-11-26,5444.984375
2021-11-29,5472.94775390625
2021-11-30,5333.12841796875
2021-12-01,5440.98974609375
2021-12-02,5452.97412109375
2021-12-03,5452.97412109375
2021-12-06,5652.716796875
2021-12-07,5688.6708984375
2021-12-08,5638.7353515625
2021-12-09,5734.61083984375
2021-12-10,5704.650390625
2021-12-13,5742.60107421875
2021-12-14,5576.814453125
2021-12-15,5508.90234375
2021-12-16,5516.8916015625
2021-12-17,5538.86376953125
2021-12-20,5528.87646484375
2021-12-21,5568.8251953125
2021-12-22,5598.7861328125
2021-12-23,5616.7626953125
2021-12-24,5614.76513671875
2021-12-29,5646.7236328125
2021-12-30,5668.6962890625
2021-12-31,5622.755859375
2022-01-04,5774.5595703125
2022-01-05,5692.666015625
2022-01-06,5632.7421875
2022-01-07,5608.7734375
2022-01-10,5488.927734375
2022-01-11,5524.880859375
2022-01-12,5450.9765625
2022-01-13,5409.03076171875
2022-01-14,5359.09521484375
2022-01-17,5401.041015625
2022-01-18,5339.1201171875
2022-01-19,5357.09765625
2022-01-20,5417.02001953125
2022-01-21,5369.08203125
2022-01-24,5277.20068359375
2022-01-25,5211.28662109375
2022-01-26,5277.20068359375
2022-01-27,5325.13916015625
2022-01-28,5307.16162109375
2022-01-31,5337.12353515625
2022-02-01,5285.1904296875
2022-02-02,5359.09521484375
2022-02-03,5265.21630859375
2022-02-04,5231.259765625
2022-02-07,5243.2451171875
2022-02-08,5251.23388671875
2022-02-09,5273.2060546875
2022-02-10,5297.17578125
2022-02-11,5195.306640625
2022-02-14,5157.35498046875
2022-02-15,5239.2490234375
2022-02-16,5213.28271484375
2022-02-17,5187.31591796875
2022-02-18,5153.3603515625
2022-02-21,5115.4091796875
2022-02-22,5173.333984375
2022-02-23,5233.2578125
2022-02-24,5089.4423828125
2022-02-25,5213.28271484375
2022-02-28,5377.0712890625
2022-03-01,5311.1572265625
2022-03-02,5363.08984375
2022-03-03,5119.40380859375
2022-03-04,4913.6689453125
2022-03-07,4954.6162109375
2022-03-08,4728.90771484375
2022-03-09,4914.66748046875
2022-03-10,4837.76708984375
2022-03-11,4849.7509765625
2022-03-14,5011.54296875
2022-03-15,4956.61328125
2022-03-16,5011.54296875
2022-03-17,5135.38330078125
2022-03-18,5165.3447265625
2022-03-21,5163.34765625
2022-03-22,5207.2900390625
2022-03-23,5141.37548828125
2022-03-24,5135.38330078125
2022-03-25,5085.44775390625
2022-03-28,5103.4248046875
2022-03-29,5299.17138671875
2022-03-30,5269.2109375
2022-03-31,5217.2783203125
2022-04-01,5207.2900390625
2022-04-04,5241.2470703125
2022-04-05,5279.1982421875
2022-04-06,5337.12353515625
2022-04-07,5307.16162109375
2022-04-08,5147.36767578125
2022-04-11,5101.42724609375
2022-04-12,5075.46142578125
2022-04-13,5053.4892578125
2022-04-14,5075.46142578125
2022-04-19,4936.6396484375
2022-04-20,5007.54833984375
2022-04-21,5055.48583984375
2022-04-22,5123.3984375
2022-04-25,5059.4814453125
2022-04-26,4983.5791015625
2022-04-27,4989.57177734375
2022-04-28,5041.50390625
2022-04-29,5001.55517578125
2022-05-03,4995.564453125
2022-05-04,5071.46630859375
2022-05-05,5155.357421875
2022-05-06,4916.66455078125
2022-05-09,4889.69921875
2022-05-10,4862.734375
2022-05-11,4901.68359375
2022-05-12,4854.7451171875
2022-05-13,4943.63037109375
2022-05-16,4893.69482421875
2022-05-17,4978.58544921875
2022-05-18,4870.724609375
2022-05-19,4860.73681640625
2022-05-20,4892.69580078125
2022-05-23,4699.94384765625
2022-05-24,4606.0654296875
2022-05-25,4675.97509765625
2022-05-26,4588.79052734375
2022-05-27,4669.6982421875
2022-05-30,4737.62158203125
2022-05-31,4629.74365234375
2022-06-01,4552.83154296875
2022-06-06,4607.7685546875
2022-06-07,4555.82861328125
2022-06-08,4484.908203125
2022-06-09,4442.95654296875
2022-06-10,4372.03662109375
2022-06-13,4261.16259765625
2022-06-14,4228.19970703125
2022-06-15,4247.17822265625
2022-06-16,4197.23486328125
2022-06-17,4252.17236328125
2022-06-20,4201.23046875
2022-06-21,4283.13720703125
2022-06-22,4335.078125
2022-06-23,4183.2509765625
2022-06-24,4320.0947265625
2022-06-27,4376.03173828125
2022-06-28,4393.0126953125
2022-06-29,4345.0673828125
2022-06-30,4201.23046875
2022-07-01,4256.16845703125
2022-07-04,4223.205078125
