Date,Close
2018-08-03,1444.6082763671875
2018-08-06,1446.2620849609375
2018-08-07,1453.2908935546875
2018-08-08,1506.6263427734375
2018-08-09,1508.2801513671875
2018-08-10,1486.3670654296875
2018-08-13,1475.2039794921875
2018-08-14,1448.3294677734375
2018-08-15,1408.6378173828125
2018-08-16,1433.8585205078125
2018-08-17,1421.4547119140625
2018-08-20,1431.37744140625
2018-08-21,1440.4736328125
2018-08-22,1447.916015625
2018-08-23,1431.9459228515625
2018-08-24,1434.840576171875
2018-08-28,1455.1019287109375
2018-08-29,1443.1104736328125
2018-08-30,1437.3216552734375
2018-08-31,1434.840576171875
2018-09-03,1446.83203125
2018-09-04,1428.637939453125
2018-09-05,1414.5789794921875
2018-09-06,1406.30908203125
2018-09-07,1390.1824951171875
2018-09-10,1396.3848876953125
2018-09-11,1388.9417724609375
2018-09-12,1388.9417724609375
2018-09-13,1400.519775390625
2018-09-14,1410.4439697265625
2018-09-17,1390.1824951171875
2018-09-18,1376.1236572265625
2018-09-19,1426.9840087890625
2018-09-20,1458.4100341796875
2018-09-21,1500.5869140625
2018-09-24,1488.59521484375
2018-09-25,1489.4224853515625
2018-09-26,1492.7303466796875
2018-09-27,1486.1142578125
2018-09-28,1455.1019287109375
2018-10-01,1443.1104736328125
2018-10-02,1417.0599365234375
2018-10-03,1430.7054443359375
2018-10-04,1427.3974609375
2018-10-05,1401.7606201171875
2018-10-08,1379.0181884765625
2018-10-09,1375.7100830078125
2018-10-10,1361.237548828125
2018-10-11,1308.3099365234375
2018-10-12,1312.8583984375
2018-10-15,1297.1451416015625
2018-10-16,1288.8756103515625
2018-10-17,1286.39453125
2018-10-18,1263.238525390625
2018-10-19,1240.0823974609375
2018-10-22,1244.631103515625
2018-10-23,1244.631103515625
2018-10-24,1236.3612060546875
2018-10-25,1245.8717041015625
2018-10-26,1237.6015625
2018-10-29,1262.8251953125
2018-10-30,1261.9979248046875
2018-10-31,1298.7994384765625
2018-11-01,1295.9049072265625
2018-11-02,1336.0140380859375
2018-11-05,1315.7529296875
2018-11-06,1302.934326171875
2018-11-07,1315.33935546875
2018-11-08,1331.4659423828125
2018-11-09,1326.503662109375
2018-11-12,1314.92578125
2018-11-13,1336.4276123046875
2018-11-14,1333.9466552734375
2018-11-15,1316.579833984375
2018-11-16,1288.0484619140625
2018-11-19,1295.491455078125
2018-11-20,1259.93017578125
2018-11-21,1286.39453125
2018-11-22,1250.0062255859375
2018-11-23,1255.79541015625
2018-11-26,1302.5208740234375
2018-11-27,1284.7406005859375
2018-11-28,1281.84619140625
2018-11-29,1280.6055908203125
2018-11-30,1273.9893798828125
2018-12-03,1296.731689453125
2018-12-04,1278.9515380859375
2018-12-05,1244.2174072265625
2018-12-06,1166.0660400390625
2018-12-07,1176.40380859375
2018-12-10,1163.585205078125
2018-12-11,1168.1336669921875
2018-12-12,1186.32763671875
2018-12-13,1179.711669921875
2018-12-14,1170.6146240234375
2018-12-17,1152.8343505859375
2018-12-18,1147.8720703125
2018-12-19,1164.4124755859375
2018-12-20,1156.9693603515625
2018-12-21,1124.716552734375
2018-12-24,1131.3323974609375
2018-12-27,1111.4844970703125
2018-12-28,1149.11279296875
2018-12-31,1159.4503173828125
2019-01-02,1135.4671630859375
2019-01-03,1108.1766357421875
2019-01-04,1144.564208984375
2019-01-07,1153.2479248046875
2019-01-08,1178.8848876953125
2019-01-09,1182.192626953125
2019-01-10,1198.7327880859375
2019-01-11,1196.6651611328125
2019-01-14,1191.2899169921875
2019-01-15,1198.3193359375
2019-01-16,1213.205078125
2019-01-17,1198.3193359375
2019-01-18,1242.9771728515625
2019-01-21,1242.9771728515625
2019-01-22,1242.150146484375
2019-01-23,1230.158447265625
2019-01-24,1238.4287109375
2019-01-25,1244.631103515625
2019-01-28,1228.917724609375
2019-01-29,1224.7830810546875
2019-01-30,1235.5341796875
2019-01-31,1228.504638671875
2019-02-01,1250.83349609375
2019-02-04,1252.0740966796875
2019-02-05,1271.508544921875
2019-02-06,1280.192138671875
2019-02-07,1255.79541015625
2019-02-08,1222.30224609375
2019-02-11,1248.7662353515625
2019-02-12,1257.0360107421875
2019-02-13,1271.508544921875
2019-02-14,1254.554931640625
2019-02-15,1267.37353515625
2019-02-18,1267.7872314453125
2019-02-19,1257.863037109375
2019-02-20,1270.2679443359375
2019-02-21,1265.305908203125
2019-02-22,1269.441162109375
2019-02-25,1309.1368408203125
2019-02-26,1305.0018310546875
2019-02-27,1300.453125
2019-02-28,1314.92578125
2019-03-01,1328.1575927734375
2019-03-04,1339.3223876953125
2019-03-05,1344.6976318359375
2019-03-06,1328.9847412109375
2019-03-07,1289.702392578125
2019-03-08,1254.968505859375
2019-03-11,1270.2679443359375
2019-03-12,1265.305908203125
2019-03-13,1279.7784423828125
2019-03-14,1309.55029296875
2019-03-15,1343.45703125
2019-03-18,1351.7269287109375
2019-03-19,1345.1112060546875
2019-03-20,1333.11962890625
2019-03-21,1333.11962890625
2019-03-22,1289.702392578125
2019-03-25,1276.8839111328125
2019-03-26,1278.5377197265625
2019-03-27,1290.5296630859375
2019-03-28,1261.49951171875
2019-03-29,1271.8399658203125
2019-04-01,1287.970458984375
2019-04-02,1328.09033203125
2019-04-03,1358.697265625
2019-04-04,1353.7340087890625
2019-04-05,1390.1312255859375
2019-04-08,1375.655029296875
2019-04-09,1372.7598876953125
2019-04-10,1364.073974609375
2019-04-11,1381.44580078125
2019-04-12,1383.099853515625
2019-04-15,1407.91650390625
2019-04-16,1446.3818359375
2019-04-17,1469.5438232421875
2019-04-18,1472.439208984375
2019-04-23,1479.8837890625
2019-04-24,1460.0308837890625
2019-04-25,1447.208984375
2019-04-26,1442.6593017578125
2019-04-29,1448.449951171875
2019-04-30,1435.2144775390625
2019-05-01,1442.6593017578125
2019-05-02,1441.0048828125
2019-05-03,1438.1094970703125
2019-05-07,1385.5816650390625
2019-05-08,1372.346435546875
2019-05-09,1332.2264404296875
2019-05-10,1333.4671630859375
2019-05-13,1315.6824951171875
2019-05-14,1338.4305419921875
2019-05-15,1347.5296630859375
2019-05-16,1387.236083984375
2019-05-17,1377.3095703125
2019-05-20,1355.388427734375
2019-05-21,1364.073974609375
2019-05-22,1358.2840576171875
2019-05-23,1306.9967041015625
2019-05-24,1318.5771484375
2019-05-28,1328.09033203125
2019-05-29,1320.6453857421875
2019-05-30,1337.189697265625
2019-05-31,1304.9283447265625
2019-06-03,1285.4886474609375
2019-06-04,1324.3677978515625
2019-06-05,1329.7451171875
2019-06-06,1333.8809814453125
2019-06-07,1343.3935546875
2019-06-10,1352.9066162109375
2019-06-11,1357.8701171875
2019-06-12,1337.6033935546875
2019-06-13,1343.807373046875
2019-06-14,1324.7816162109375
2019-06-17,1338.8441162109375
2019-06-18,1374.000732421875
2019-06-19,1380.204833984375
2019-06-20,1390.1312255859375
2019-06-21,1404.6075439453125
2019-06-24,1393.0264892578125
2019-06-25,1391.372314453125
2019-06-26,1388.8907470703125
2019-06-27,1402.5394287109375
2019-06-28,1419.497314453125
2019-07-01,1435.2144775390625
2019-07-02,1450.517822265625
2019-07-03,1462.5125732421875
2019-07-04,1480.711181640625
2019-07-05,1463.753173828125
2019-07-08,1463.3394775390625
2019-07-09,1452.1722412109375
2019-07-10,1428.5966796875
2019-07-11,1426.5289306640625
2019-07-12,1433.9735107421875
2019-07-15,1441.0048828125
2019-07-16,1452.9996337890625
2019-07-17,1438.936767578125
2019-07-18,1422.392578125
2019-07-19,1419.0838623046875
2019-07-22,1416.6024169921875
2019-07-23,1435.2144775390625
2019-07-24,1421.1517333984375
2019-07-25,1399.644287109375
2019-07-26,1400.0579833984375
2019-07-29,1409.5709228515625
2019-07-30,1406.2623291015625
2019-07-31,1404.6075439453125
2019-08-01,1410.39794921875
2019-08-02,1323.9544677734375
2019-08-05,1250.7459716796875
2019-08-06,1258.1907958984375
2019-08-07,1251.5731201171875
2019-08-08,1266.462890625
2019-08-09,1235.4425048828125
2019-08-12,1221.79345703125
2019-08-13,1237.0968017578125
2019-08-14,1186.223388671875
2019-08-15,1182.9146728515625
2019-08-16,1170.9197998046875
2019-08-19,1157.2708740234375
2019-08-20,1168.0247802734375
2019-08-21,1171.7470703125
2019-08-22,1145.4368896484375
2019-08-23,1127.2357177734375
2019-08-27,1115.2396240234375
2019-08-28,1097.0382080078125
2019-08-29,1114.4122314453125
2019-08-30,1131.785888671875
2019-09-02,1134.6815185546875
2019-09-03,1116.066650390625
2019-09-04,1156.1923828125
2019-09-05,1177.289306640625
2019-09-06,1161.9835205078125
2019-09-09,1190.9400634765625
2019-09-10,1228.169921875
2019-09-11,1234.374755859375
2019-09-12,1238.5113525390625
2019-09-13,1249.369384765625
2019-09-16,1224.44677734375
2019-09-17,1210.38232421875
2019-09-18,1213.691650390625
2019-09-19,1215.759521484375
2019-09-20,1212.864013671875
2019-09-23,1193.422119140625
2019-09-24,1174.8070068359375
2019-09-25,1173.5660400390625
2019-09-26,1192.5946044921875
2019-09-27,1218.655517578125
2019-09-30,1220.3101806640625
2019-10-01,1205.004638671875
2019-10-02,1152.8826904296875
2019-10-03,1137.5772705078125
2019-10-04,1161.5697021484375
2019-10-07,1158.2606201171875
2019-10-08,1148.7462158203125
2019-10-09,1152.0552978515625
2019-10-10,1191.3538818359375
2019-10-11,1248.025634765625
2019-10-14,1214.1053466796875
2019-10-15,1221.1376953125
2019-10-16,1207.486572265625
2019-10-17,1239.3389892578125
2019-10-18,1245.9573974609375
2019-10-21,1323.4659423828125
2019-10-22,1359.798583984375
2019-10-23,1392.25537109375
2019-10-24,1380.6290283203125
2019-10-25,1347.687744140625
2019-10-28,1347.687744140625
2019-10-29,1337.0303955078125
2019-10-30,1323.9508056640625
2019-10-31,1306.5111083984375
2019-11-01,1315.715576171875
2019-11-04,1339.93701171875
2019-11-05,1355.4385986328125
2019-11-06,1347.203369140625
2019-11-07,1356.40771484375
2019-11-08,1325.40380859375
2019-11-11,1296.822265625
2019-11-12,1306.5111083984375
2019-11-13,1276.4764404296875
2019-11-14,1267.2724609375
2019-11-15,1270.6630859375
2019-11-18,1261.458984375
2019-11-19,1277.4454345703125
2019-11-20,1252.7391357421875
2019-11-21,1239.65966796875
2019-11-22,1265.33447265625
2019-11-25,1292.462646484375
2019-11-26,1301.1824951171875
2019-11-27,1341.874755859375
2019-11-28,1356.40771484375
2019-11-29,1333.639404296875
2019-12-02,1307.9644775390625
2019-12-03,1260.005859375
2019-12-04,1271.632080078125
2019-12-05,1262.4278564453125
2019-12-06,1277.9295654296875
2019-12-09,1274.5389404296875
2019-12-10,1276.4764404296875
2019-12-11,1277.4454345703125
2019-12-12,1326.372802734375
2019-12-13,1344.7813720703125
2019-12-16,1397.5843505859375
2019-12-17,1400.490966796875
2019-12-18,1402.4285888671875
2019-12-19,1395.646728515625
2019-12-20,1398.068603515625
2019-12-23,1385.4732666015625
2019-12-24,1396.6153564453125
2019-12-27,1395.646728515625
2019-12-30,1400.9749755859375
2019-12-31,1403.8818359375
2020-01-02,1418.414794921875
2020-01-03,1404.3663330078125
2020-01-06,1384.9891357421875
2020-01-07,1397.0997314453125
2020-01-08,1415.5081787109375
2020-01-09,1431.0101318359375
2020-01-10,1433.916748046875
2020-01-13,1425.6812744140625
2020-01-14,1408.7264404296875
2020-01-15,1356.8917236328125
2020-01-16,1362.7052001953125
2020-01-17,1372.3939208984375
2020-01-20,1370.940673828125
2020-01-21,1360.767578125
2020-01-22,1368.0341796875
2020-01-23,1354.9542236328125
2020-01-24,1373.362548828125
2020-01-27,1304.0888671875
2020-01-28,1333.1549072265625
2020-01-29,1348.65673828125
2020-01-30,1325.8883056640625
2020-01-31,1309.9022216796875
2020-02-03,1325.40380859375
2020-02-04,1353.0166015625
2020-02-05,1383.0511474609375
2020-02-06,1406.7882080078125
2020-02-07,1415.5081787109375
2020-02-10,1417.93017578125
2020-02-11,1433.916748046875
2020-02-12,1459.1070556640625
2020-02-13,1435.854248046875
2020-02-14,1430.525634765625
2020-02-17,1446.9959716796875
2020-02-18,1432.4632568359375
2020-02-19,1449.4180908203125
2020-02-20,1453.2938232421875
2020-02-21,1442.63623046875
2020-02-24,1376.2691650390625
2020-02-25,1376.753662109375
2020-02-26,1378.2066650390625
2020-02-27,1286.1650390625
2020-02-28,1227.548828125
2020-03-02,1230.4554443359375
2020-03-03,1223.6734619140625
2020-03-04,1248.3792724609375
2020-03-05,1222.70458984375
2020-03-06,1156.3375244140625
2020-03-09,1056.06005859375
2020-03-10,1063.32666015625
2020-03-11,1028.93212890625
2020-03-12,857.2495727539062
2020-03-13,839.81005859375
2020-03-16,735.1729125976562
2020-03-17,759.0069580078125
2020-03-18,688.6676025390625
2020-03-19,733.235107421875
2020-03-20,795.2423095703125
2020-03-23,771.4083862304688
2020-03-24,890.578369140625
2020-03-25,994.5372924804688
2020-03-26,1050.466796875
2020-03-27,999.5908813476562
2020-03-30,971.488037109375
2020-03-31,1003.4671630859375
2020-04-01,919.0616455078125
2020-04-02,913.4407958984375
2020-04-03,891.73388671875
2020-04-06,989.4158325195312
2020-04-07,1049.0130615234375
2020-04-08,1011.2196044921875
2020-04-09,1014.6115112304688
2020-04-14,982.6322631835938
2020-04-15,928.5584106445312
2020-04-16,933.4036865234375
2020-04-17,1009.76611328125
2020-04-20,997.65283203125
2020-04-21,949.1026611328125
2020-04-22,993.2919311523438
2020-04-23,1012.6732788085938
2020-04-24,993.7764892578125
2020-04-27,1007.3434448242188
2020-04-28,1078.5697021484375
2020-04-29,1139.620849609375
2020-04-30,1093.59033203125
2020-05-01,1030.116455078125
2020-05-04,1011.7042846679688
2020-05-05,1046.10595703125
2020-05-06,1061.126708984375
2020-05-07,1088.2603759765625
2020-05-11,1086.3223876953125
2020-05-12,1094.55908203125
2020-05-13,1057.2503662109375
2020-05-14,1001.0444946289062
2020-05-15,1017.0341186523438
2020-05-18,1075.6624755859375
2020-05-19,1085.8377685546875
2020-05-20,1094.07470703125
2020-05-21,1080.0234375
2020-05-22,979.7249755859375
2020-05-26,1007.8280639648438
2020-05-27,1030.6011962890625
2020-05-28,1049.0130615234375
2020-05-29,1014.6115112304688
2020-06-01,1055.796875
2020-06-02,1064.518310546875
2020-06-03,1148.3424072265625
2020-06-04,1134.7752685546875
2020-06-05,1235.07373046875
2020-06-08,1218.5999755859375
2020-06-09,1174.50732421875
2020-06-10,1162.8782958984375
2020-06-11,1096.98193359375
2020-06-12,1106.6727294921875
2020-06-15,1099.8892822265625
2020-06-16,1155.6102294921875
2020-06-17,1142.04345703125
2020-06-18,1172.569091796875
2020-06-19,1170.1463623046875
2020-06-22,1148.3424072265625
2020-06-23,1175.9605712890625
2020-06-24,1141.5589599609375
2020-06-25,1158.032958984375
2020-06-26,1152.703369140625
2020-06-29,1176.4451904296875
2020-06-30,1180.805908203125
2020-07-01,1179.8369140625
2020-07-02,1190.4967041015625
2020-07-03,1166.754638671875
2020-07-06,1223.9295654296875
2020-07-07,1207.940185546875
2020-07-08,1212.30078125
2020-07-09,1194.3729248046875
2020-07-10,1205.03271484375
2020-07-13,1206.001953125
2020-07-14,1203.5792236328125
2020-07-15,1228.77490234375
2020-07-16,1220.0533447265625
2020-07-17,1213.75439453125
2020-07-20,1180.321533203125
2020-07-21,1189.5277099609375
2020-07-22,1187.5897216796875
2020-07-23,1165.7855224609375
2020-07-24,1114.42529296875
2020-07-27,1120.723876953125
2020-07-28,1124.1158447265625
2020-07-29,1131.868408203125
2020-07-30,1077.6007080078125
2020-07-31,1071.3016357421875
2020-08-03,1118.3013916015625
2020-08-04,1130.8994140625
2020-08-05,1161.4246826171875
2020-08-06,1146.888671875
2020-08-07,1167.2391357421875
2020-08-10,1193.888427734375
2020-08-11,1227.8057861328125
2020-08-12,1248.640625
2020-08-13,1228.77490234375
2020-08-14,1217.6304931640625
2020-08-17,1209.8782958984375
2020-08-18,1200.1875
2020-08-19,1211.8160400390625
2020-08-20,1184.2386474609375
2020-08-21,1177.455078125
2020-08-24,1186.6612548828125
2020-08-25,1168.733154296875
2020-08-26,1170.1866455078125
2020-08-27,1161.9493408203125
2020-08-28,1183.754150390625
2020-09-01,1157.103759765625
2020-09-02,1147.412841796875
2020-09-03,1126.5772705078125
2020-09-04,1099.9271240234375
2020-09-07,1126.5772705078125
2020-09-08,1123.185302734375
2020-09-09,1123.6700439453125
2020-09-10,1139.175537109375
2020-09-11,1140.6290283203125
2020-09-14,1133.361083984375
2020-09-15,1150.8048095703125
2020-09-16,1149.3509521484375
2020-09-17,1144.505615234375
2020-09-18,1133.845458984375
2020-09-21,1066.0089111328125
2020-09-22,1040.8118896484375
2020-09-23,1071.822998046875
2020-09-24,1069.4002685546875
2020-09-25,1074.245849609375
2020-09-28,1111.0716552734375
2020-09-29,1100.896240234375
2020-09-30,1074.7303466796875
2020-10-01,1073.2767333984375
2020-10-02,1093.143310546875
2020-10-05,1100.4112548828125
2020-10-06,1122.21630859375
2020-10-07,1111.0716552734375
2020-10-08,1118.824462890625
2020-10-09,1127.0615234375
2020-10-12,1129.4844970703125
2020-10-13,1103.3189697265625
2020-10-14,1085.390380859375
2020-10-15,1045.1728515625
2020-10-16,1064.554931640625
2020-10-19,1064.554931640625
2020-10-20,1059.70947265625
2020-10-21,1030.15185546875
2020-10-22,1041.29638671875
2020-10-23,1045.657470703125
2020-10-26,1022.883544921875
2020-10-27,969.5831909179688
2020-10-28,929.9470825195312
2020-10-29,905.5258178710938
2020-10-30,913.6661987304688
2020-11-02,928.2026977539062
2020-11-03,979.2742309570312
2020-11-04,1003.0169677734375
2020-11-05,1014.6464233398438
2020-11-06,1017.0690307617188
2020-11-09,1198.7750244140625
2020-11-10,1227.8480224609375
2020-11-11,1228.3326416015625
2020-11-12,1217.18798828125
2020-11-13,1210.404296875
2020-11-16,1248.68359375
2020-11-17,1260.7972412109375
2020-11-18,1259.3436279296875
2020-11-19,1238.99267578125
2020-11-20,1237.5391845703125
2020-11-23,1225.9097900390625
2020-11-24,1218.156982421875
2020-11-25,1182.7850341796875
2020-11-26,1181.3314208984375
2020-11-27,1174.5477294921875
2020-11-30,1133.361083984375
2020-12-01,1182.7850341796875
2020-12-02,1190.53759765625
2020-12-03,1175.5164794921875
2020-12-04,1207.4969482421875
2020-12-07,1225.4251708984375
2020-12-08,1243.353515625
2020-12-09,1250.1373291015625
2020-12-10,1257.8902587890625
2020-12-11,1258.8592529296875
2020-12-14,1272.4267578125
2020-12-15,1284.0556640625
2020-12-16,1306.8294677734375
2020-12-17,1288.9013671875
2020-12-18,1298.107666015625
2020-12-21,1272.9112548828125
2020-12-22,1286.4786376953125
2020-12-23,1313.6134033203125
2020-12-24,1311.1905517578125
2020-12-29,1341.2325439453125
2020-12-30,1327.1806640625
2020-12-31,1305.3759765625
2021-01-04,1341.2325439453125
2021-01-05,1336.871826171875
2021-01-06,1404.70849609375
2021-01-07,1395.5020751953125
2021-01-08,1385.81103515625
2021-01-11,1376.6046142578125
2021-01-12,1383.873046875
2021-01-13,1370.790283203125
2021-01-14,1387.749267578125
2021-01-15,1386.2958984375
2021-01-18,1377.0892333984375
2021-01-19,1390.1719970703125
2021-01-20,1376.6046142578125
2021-01-21,1381.9349365234375
2021-01-22,1351.8927001953125
2021-01-25,1315.066650390625
2021-01-26,1330.0880126953125
2021-01-27,1299.561279296875
2021-01-28,1197.805908203125
2021-01-29,1136.2681884765625
2021-02-01,1138.20654296875
2021-02-02,1160.49560546875
2021-02-03,1170.6712646484375
2021-02-04,1190.05322265625
2021-02-05,1182.3004150390625
2021-02-08,1202.6514892578125
2021-02-09,1231.7244873046875
2021-02-10,1255.4676513671875
2021-02-11,1250.1373291015625
2021-02-12,1286.9632568359375
2021-02-15,1332.026123046875
2021-02-16,1352.86181640625
2021-02-17,1355.76904296875
2021-02-18,1339.779052734375
2021-02-19,1372.2437744140625
2021-02-22,1382.4193115234375
2021-02-23,1376.119873046875
2021-02-24,1386.7801513671875
2021-02-25,1405.6776123046875
2021-02-26,1364.9755859375
2021-03-01,1409.06982421875
2021-03-02,1438.1424560546875
2021-03-03,1438.6268310546875
2021-03-04,1429.905029296875
2021-03-05,1425.0595703125
2021-03-08,1462.8543701171875
2021-03-09,1499.1956787109375
2021-03-10,1469.6380615234375
2021-03-11,1473.9990234375
2021-03-12,1491.9273681640625
2021-03-15,1497.2574462890625
2021-03-16,1512.2786865234375
2021-03-17,1489.5048828125
2021-03-18,1512.762939453125
2021-03-19,1482.72119140625
2021-03-22,1479.813720703125
2021-03-23,1498.2265625
2021-03-24,1505.494873046875
2021-03-25,1516.717041015625
2021-03-26,1516.232421875
2021-03-29,1495.88037109375
2021-03-30,1528.8311767578125
2021-03-31,1492.972900390625
2021-04-01,1503.6334228515625
2021-04-06,1501.6954345703125
2021-04-07,1518.6552734375
2021-04-08,1501.6954345703125
2021-04-09,1509.448486328125
2021-04-12,1504.6025390625
2021-04-13,1511.871337890625
2021-04-14,1511.3865966796875
2021-04-15,1522.0472412109375
2021-04-16,1504.6025390625
2021-04-19,1506.0565185546875
2021-04-20,1452.2685546875
2021-04-21,1446.4537353515625
2021-04-22,1445.4844970703125
2021-04-23,1463.4139404296875
2021-04-26,1477.950927734375
2021-04-27,1474.5589599609375
2021-04-28,1490.5499267578125
2021-04-29,1478.435546875
2021-04-30,1487.1580810546875
2021-05-04,1468.744140625
2021-05-05,1485.2198486328125
2021-05-06,1511.871337890625
2021-05-07,1530.28515625
2021-05-10,1536.5845947265625
2021-05-11,1472.6207275390625
2021-05-12,1477.950927734375
2021-05-13,1429.9781494140625
2021-05-14,1467.7747802734375
2021-05-17,1449.3612060546875
2021-05-18,1453.7222900390625
2021-05-19,1430.4630126953125
2021-05-20,1447.4228515625
2021-05-21,1451.2996826171875
2021-05-24,1459.5372314453125
2021-05-25,1468.744140625
2021-05-26,1447.4228515625
2021-05-27,1453.7222900390625
2021-05-28,1454.69140625
2021-06-01,1449.845703125
2021-06-02,1466.3212890625
2021-06-03,1442.092529296875
2021-06-04,1428.0396728515625
2021-06-07,1429.49365234375
2021-06-08,1424.64794921875
2021-06-09,1406.71875
2021-06-10,1427.555419921875
2021-06-11,1443.0616455078125
2021-06-14,1439.185302734375
2021-06-15,1455.1761474609375
2021-06-16,1457.5989990234375
2021-06-17,1441.1231689453125
2021-06-18,1400.4193115234375
2021-06-21,1411.564453125
2021-06-22,1390.727783203125
2021-06-23,1383.458984375
2021-06-24,1398.4808349609375
2021-06-25,1405.264892578125
2021-06-28,1371.344970703125
2021-06-29,1381.0361328125
2021-06-30,1331.125244140625
2021-07-01,1349.538818359375
2021-07-02,1348.5697021484375
2021-07-05,1365.0452880859375
2021-07-06,1342.7550048828125
2021-07-07,1350.0234375
2021-07-08,1300.59716796875
2021-07-09,1336.4554443359375
2021-07-12,1334.03271484375
2021-07-13,1317.0723876953125
2021-07-14,1302.53515625
2021-07-15,1323.8563232421875
2021-07-16,1319.4952392578125
2021-07-19,1266.1922607421875
2021-07-20,1276.8529052734375
2021-07-21,1325.3104248046875
2021-07-22,1314.1650390625
2021-07-23,1322.40283203125
2021-07-26,1324.3411865234375
2021-07-27,1295.2667236328125
2021-07-28,1300.59716796875
2021-07-29,1332.09423828125
2021-07-30,1314.6495361328125
2021-08-02,1321.43359375
2021-08-03,1335.486328125
2021-08-04,1349.054443359375
2021-08-05,1346.63134765625
2021-08-06,1382.489990234375
2021-08-09,1379.0977783203125
2021-08-10,1406.71875
2021-08-11,1443.546142578125
2021-08-12,1451.7841796875
2021-08-13,1471.651611328125
2021-08-16,1414.95654296875
2021-08-17,1426.1016845703125
2021-08-18,1434.8240966796875
2021-08-19,1402.3956298828125
2021-08-20,1409.6641845703125
2021-08-23,1448.9158935546875
2021-08-24,1473.6295166015625
2021-08-25,1494.4669189453125
2021-08-26,1484.2908935546875
2021-08-27,1479.929443359375
2021-08-31,1468.299560546875
2021-09-01,1479.7314453125
2021-09-02,1535.1839599609375
2021-09-03,1535.6832275390625
2021-09-06,1552.1693115234375
2021-09-07,1551.1700439453125
2021-09-08,1529.6883544921875
2021-09-09,1483.2281494140625
2021-09-10,1482.728759765625
2021-09-13,1477.7330322265625
2021-09-14,1450.2564697265625
2021-09-15,1449.757080078125
2021-09-16,1460.74755859375
2021-09-17,1444.2618408203125
2021-09-20,1323.365234375
2021-09-21,1362.3319091796875
2021-09-22,1419.782470703125
2021-09-23,1388.8092041015625
2021-09-24,1390.8076171875
2021-09-27,1427.77587890625
2021-09-28,1419.782470703125
2021-09-29,1446.260009765625
2021-09-30,1453.75341796875
2021-10-01,1449.25732421875
2021-10-04,1437.767333984375
2021-10-05,1472.23779296875
2021-10-06,1478.2325439453125
2021-10-07,1503.7105712890625
2021-10-08,1500.213623046875
2021-10-11,1486.7254638671875
2021-10-12,1456.7509765625
2021-10-13,1434.270263671875
2021-10-14,1450.2564697265625
2021-10-15,1453.2540283203125
2021-10-18,1431.7724609375
2021-10-19,1444.7613525390625
2021-10-20,1443.7620849609375
2021-10-21,1449.25732421875
2021-10-22,1455.751953125
2021-10-25,1462.745849609375
2021-10-26,1487.724365234375
2021-10-27,1490.2222900390625
2021-10-28,1484.2275390625
2021-10-29,1493.2198486328125
2021-11-01,1495.7176513671875
2021-11-02,1480.73046875
2021-11-03,1474.735595703125
2021-11-04,1467.241943359375
2021-11-05,1474.236083984375
2021-11-08,1487.724365234375
2021-11-09,1478.7320556640625
2021-11-10,1497.21630859375
2021-11-11,1498.2154541015625
2021-11-12,1507.7073974609375
2021-11-15,1502.7115478515625
2021-11-16,1491.221435546875
2021-11-17,1487.2249755859375
2021-11-18,1466.7425537109375
2021-11-19,1449.757080078125
2021-11-22,1434.769775390625
2021-11-23,1433.7706298828125
2021-11-24,1429.77392578125
2021-11-25,1418.283935546875
2021-11-26,1302.3831787109375
2021-11-29,1293.3909912109375
2021-11-30,1274.906982421875
2021-12-01,1312.874267578125
2021-12-02,1269.4114990234375
2021-12-03,1279.9024658203125
2021-12-06,1305.380859375
2021-12-07,1318.869384765625
2021-12-08,1327.3619384765625
2021-12-09,1313.8736572265625
2021-12-10,1296.88818359375
2021-12-13,1272.90869140625
2021-12-14,1276.40576171875
2021-12-15,1263.9163818359375
2021-12-16,1272.4090576171875
2021-12-17,1273.90771484375
2021-12-20,1215.957275390625
2021-12-21,1251.9266357421875
2021-12-22,1261.4185791015625
2021-12-23,1273.90771484375
2021-12-24,1273.90771484375
2021-12-29,1278.903564453125
2021-12-30,1273.90771484375
2021-12-31,1273.4080810546875
2022-01-04,1313.8736572265625
2022-01-05,1293.3909912109375
2022-01-06,1284.3988037109375
2022-01-07,1318.869384765625
2022-01-10,1294.8896484375
2022-01-11,1296.3885498046875
2022-01-12,1297.88720703125
2022-01-13,1335.854736328125
2022-01-14,1315.3720703125
2022-01-17,1311.3756103515625
2022-01-18,1293.3909912109375
2022-01-19,1285.39794921875
2022-01-20,1318.869384765625
2022-01-21,1303.8819580078125
2022-01-24,1231.9437255859375
2022-01-25,1217.4559326171875
2022-01-26,1264.4158935546875
2022-01-27,1263.9163818359375
2022-01-28,1228.9462890625
2022-01-31,1234.44140625
2022-02-01,1234.44140625
2022-02-02,1246.930908203125
2022-02-03,1234.44140625
2022-02-04,1219.4544677734375
2022-02-07,1245.432373046875
2022-02-08,1248.9290771484375
2022-02-09,1236.4398193359375
2022-02-10,1242.934326171875
2022-02-11,1212.9603271484375
2022-02-14,1175.9915771484375
2022-02-15,1205.966064453125
2022-02-16,1214.958251953125
2022-02-17,1182.4859619140625
2022-02-18,1158.5067138671875
2022-02-21,1146.0174560546875
2022-02-22,1163.5025634765625
2022-02-23,1163.5025634765625
2022-02-24,1114.5443115234375
2022-02-25,1182.9857177734375
2022-02-28,1135.5263671875
2022-03-01,1062.08935546875
2022-03-02,1128.0328369140625
