Date,Close
2023-06-28,98.1500015258789
2023-06-29,96.44999694824219
2023-06-30,98.37999725341797
2023-07-03,98.29000091552734
2023-07-05,98.27999877929688
2023-07-06,97.08000183105469
2023-07-07,98.0199966430664
2023-07-10,101.44999694824219
2023-07-11,104.9800033569336
2023-07-12,105.44499969482422
2023-07-13,109.19000244140625
2023-07-14,108.52999877929688
2023-07-17,112.7699966430664
2023-07-18,113.81999969482422
2023-07-19,115.22000122070312
2023-07-20,109.9000015258789
2023-07-21,109.87000274658203
2023-07-24,111.48999786376953
2023-07-25,115.30000305175781
2023-07-26,110.63999938964844
2023-07-27,109.45999908447266
2023-07-28,112.19000244140625
2023-07-31,116.72000122070312
2023-08-01,114.94999694824219
2023-08-02,106.83000183105469
2023-08-03,107.0999984741211
2023-08-04,107.52999877929688
2023-08-07,106.30000305175781
2023-08-08,88.04000091552734
2023-08-09,86.76000213623047
2023-08-10,90.72000122070312
2023-08-11,89.44000244140625
2023-08-14,89.77999877929688
2023-08-15,88.5199966430664
2023-08-16,90.5999984741211
2023-08-17,90.29000091552734
2023-08-18,93.62999725341797
2023-08-21,94.69000244140625
2023-08-22,93.69000244140625
2023-08-23,95.44000244140625
2023-08-24,91.8499984741211
2023-08-25,92.5999984741211
2023-08-28,92.54000091552734
2023-08-29,93.80999755859375
2023-08-30,94.16000366210938
2023-08-31,96.4800033569336
2023-09-01,97.7300033569336
2023-09-05,98.0
2023-09-06,97.66000366210938
2023-09-07,96.68000030517578
2023-09-08,97.66000366210938
2023-09-11,101.87999725341797
2023-09-12,98.22000122070312
2023-09-13,97.4800033569336
2023-09-14,97.51000213623047
2023-09-15,94.55000305175781
2023-09-18,94.5
2023-09-19,92.88999938964844
2023-09-20,92.05000305175781
2023-09-21,88.41999816894531
2023-09-22,88.76000213623047
2023-09-25,88.83999633789062
2023-09-26,86.56999969482422
2023-09-27,87.83000183105469
2023-09-28,88.95999908447266
2023-09-29,91.08999633789062
2023-10-02,91.83999633789062
2023-10-03,86.97000122070312
2023-10-04,88.52999877929688
2023-10-05,89.54000091552734
2023-10-06,94.43000030517578
2023-10-09,90.7300033569336
2023-10-10,91.62999725341797
2023-10-11,89.44000244140625
2023-10-12,87.9800033569336
2023-10-13,88.05999755859375
2023-10-16,90.5199966430664
2023-10-17,90.41000366210938
2023-10-18,88.29000091552734
2023-10-19,87.75
2023-10-20,86.08000183105469
2023-10-23,85.68000030517578
2023-10-24,87.86000061035156
2023-10-25,81.58999633789062
2023-10-26,80.72000122070312
2023-10-27,81.68000030517578
2023-10-30,80.41000366210938
2023-10-31,81.47000122070312
2023-11-01,80.0999984741211
2023-11-02,79.23999786376953
2023-11-03,82.04000091552734
2023-11-06,79.55000305175781
2023-11-07,102.19999694824219
2023-11-08,99.98999786376953
2023-11-09,100.2300033569336
2023-11-10,103.6500015258789
2023-11-13,104.25
2023-11-14,109.0199966430664
2023-11-15,109.44000244140625
2023-11-16,109.12000274658203
2023-11-17,109.54000091552734
2023-11-20,111.7699966430664
2023-11-21,111.93000030517578
2023-11-22,112.12999725341797
2023-11-24,112.87000274658203
2023-11-27,111.91999816894531
2023-11-28,114.23999786376953
2023-11-29,116.6500015258789
2023-11-30,116.56999969482422
2023-12-01,118.62000274658203
2023-12-04,118.18000030517578
2023-12-05,118.06999969482422
2023-12-06,114.30999755859375
2023-12-07,115.0
2023-12-08,113.83000183105469
2023-12-11,114.7300033569336
2023-12-12,114.66000366210938
2023-12-13,117.2300033569336
2023-12-14,120.6500015258789
2023-12-15,122.5999984741211
2023-12-18,123.2699966430664
2023-12-19,122.41000366210938
2023-12-20,120.62000274658203
2023-12-21,122.4800033569336
2023-12-22,122.48999786376953
2023-12-26,123.55999755859375
2023-12-27,123.5999984741211
2023-12-28,123.27999877929688
2023-12-29,121.37999725341797
2024-01-02,115.08000183105469
2024-01-03,112.41999816894531
2024-01-04,113.0199966430664
2024-01-05,115.98999786376953
2024-01-08,119.25
2024-01-09,121.18000030517578
2024-01-10,120.19000244140625
2024-01-11,120.87999725341797
2024-01-12,123.0
2024-01-16,123.79000091552734
2024-01-17,126.02999877929688
2024-01-18,126.91999816894531
2024-01-19,130.30999755859375
2024-01-22,132.97999572753906
2024-01-23,129.00999450683594
2024-01-24,122.58000183105469
2024-01-25,122.19000244140625
2024-01-26,123.94999694824219
2024-01-29,128.8699951171875
2024-01-30,126.83000183105469
2024-01-31,124.44000244140625
2024-02-01,126.9000015258789
2024-02-02,134.30999755859375
2024-02-05,131.13999938964844
2024-02-06,129.17999267578125
2024-02-07,130.6199951171875
2024-02-08,131.4499969482422
2024-02-09,134.91000366210938
2024-02-12,134.85000610351562
2024-02-13,131.67999267578125
2024-02-14,136.14999389648438
2024-02-15,131.83999633789062
2024-02-16,129.74000549316406
2024-02-20,127.66000366210938
2024-02-21,125.83999633789062
2024-02-22,131.1199951171875
2024-02-23,129.50999450683594
2024-02-26,129.35000610351562
2024-02-27,130.9499969482422
2024-02-28,130.47000122070312
2024-02-29,131.4600067138672
2024-03-01,130.22000122070312
2024-03-04,130.6699981689453
2024-03-05,123.52999877929688
2024-03-06,124.58999633789062
2024-03-07,122.88999938964844
2024-03-08,121.30999755859375
2024-03-11,121.44999694824219
2024-03-12,122.98999786376953
2024-03-13,123.58999633789062
2024-03-14,122.6500015258789
2024-03-15,120.41999816894531
2024-03-18,120.87000274658203
2024-03-19,121.80999755859375
2024-03-20,123.44000244140625
2024-03-21,122.86000061035156
2024-03-22,123.0199966430664
2024-03-25,122.66000366210938
2024-03-26,123.44999694824219
2024-03-27,123.51000213623047
2024-03-28,123.5999984741211
2024-04-01,123.1500015258789
2024-04-02,124.38999938964844
2024-04-03,121.51000213623047
2024-04-04,120.72000122070312
2024-04-05,124.4000015258789
2024-04-08,125.76000213623047
2024-04-09,125.44000244140625
2024-04-10,125.81999969482422
2024-04-11,130.8000030517578
2024-04-12,127.51000213623047
2024-04-15,125.81999969482422
2024-04-16,126.94999694824219
2024-04-17,123.55000305175781
2024-04-18,125.0199966430664
2024-04-19,120.08999633789062
2024-04-22,122.06999969482422
2024-04-23,126.44000244140625
2024-04-24,127.06999969482422
2024-04-25,125.25
2024-04-26,131.4499969482422
2024-04-29,129.07000732421875
2024-04-30,125.5
2024-05-01,126.41999816894531
2024-05-02,125.45999908447266
2024-05-03,124.2699966430664
2024-05-06,126.97000122070312
2024-05-07,112.4000015258789
2024-05-08,117.27999877929688
2024-05-09,115.87000274658203
2024-05-10,118.97000122070312
2024-05-13,118.26000213623047
2024-05-14,116.75
2024-05-15,118.47000122070312
2024-05-16,120.61000061035156
2024-05-17,120.06999969482422
2024-05-20,121.29000091552734
2024-05-21,122.33000183105469
2024-05-22,122.75
2024-05-23,122.12000274658203
2024-05-24,123.5999984741211
2024-05-28,122.11000061035156
2024-05-29,121.68000030517578
2024-05-30,117.44999694824219
2024-05-31,110.18000030517578
2024-06-03,109.33999633789062
2024-06-04,108.83999633789062
2024-06-05,110.4800033569336
2024-06-06,109.62000274658203
2024-06-07,109.47000122070312
2024-06-10,112.98999786376953
2024-06-11,114.9000015258789
2024-06-12,119.11000061035156
2024-06-13,119.54000091552734
2024-06-14,117.83999633789062
2024-06-17,117.16999816894531
2024-06-18,116.5
2024-06-20,116.08000183105469
2024-06-21,117.56999969482422
2024-06-24,118.48999786376953
2024-06-25,119.12999725341797
2024-06-26,123.19000244140625
2024-06-27,128.4499969482422
2024-06-28,129.69000244140625
2024-07-01,130.5
2024-07-02,131.75
2024-07-03,131.5
2024-07-05,134.55999755859375
2024-07-08,132.39999389648438
2024-07-09,126.62999725341797
2024-07-10,126.29000091552734
2024-07-11,127.19000244140625
2024-07-12,127.80000305175781
2024-07-15,129.4149932861328
2024-07-16,130.77000427246094
2024-07-17,121.16000366210938
2024-07-18,118.81999969482422
2024-07-19,119.02999877929688
2024-07-22,121.22000122070312
2024-07-23,123.20999908447266
2024-07-24,117.31999969482422
2024-07-25,120.30999755859375
2024-07-26,118.30999755859375
2024-07-29,117.91999816894531
2024-07-30,114.68000030517578
2024-07-31,116.44000244140625
2024-08-01,113.0999984741211
2024-08-02,107.25
2024-08-05,104.97000122070312
2024-08-06,105.47000122070312
2024-08-07,108.04000091552734
2024-08-08,114.05999755859375
2024-08-09,112.27999877929688
2024-08-12,112.16000366210938
2024-08-13,114.37000274658203
2024-08-14,114.1500015258789
2024-08-15,116.33000183105469
2024-08-16,114.9800033569336
2024-08-19,117.20999908447266
2024-08-20,116.0999984741211
2024-08-21,117.73999786376953
2024-08-22,115.62000274658203
2024-08-23,117.2300033569336
2024-08-26,116.73999786376953
2024-08-27,116.0199966430664
2024-08-28,113.41999816894531
2024-08-29,115.18000030517578
2024-08-30,116.26000213623047
2024-09-03,111.4800033569336
2024-09-04,108.6500015258789
2024-09-05,110.08999633789062
2024-09-06,107.19999694824219
2024-09-09,107.69999694824219
2024-09-10,108.12000274658203
2024-09-11,109.5199966430664
2024-09-12,109.62999725341797
2024-09-13,109.26000213623047
2024-09-16,111.4000015258789
2024-09-17,111.93000030517578
2024-09-18,113.18000030517578
2024-09-19,115.5199966430664
2024-09-20,114.76000213623047
2024-09-23,116.22000122070312
2024-09-24,117.30999755859375
2024-09-25,116.01000213623047
2024-09-26,114.20999908447266
2024-09-27,114.19999694824219
2024-09-30,115.05999755859375
2024-10-01,113.9800033569336
2024-10-02,116.22000122070312
2024-10-03,117.52999877929688
2024-10-04,122.69000244140625
2024-10-07,122.37999725341797
2024-10-08,123.72000122070312
2024-10-09,125.16000366210938
2024-10-10,130.08999633789062
2024-10-11,129.80999755859375
2024-10-14,129.1199951171875
2024-10-15,126.87999725341797
2024-10-16,126.0
2024-10-17,126.22000122070312
2024-10-18,128.1199951171875
2024-10-21,125.80999755859375
2024-10-22,124.62000274658203
2024-10-23,121.5199966430664
2024-10-24,123.88999938964844
2024-10-25,126.5999984741211
2024-10-28,126.37000274658203
2024-10-29,128.75999450683594
2024-10-30,128.16000366210938
2024-10-31,125.44000244140625
2024-11-01,123.26000213623047
2024-11-04,125.55999755859375
2024-11-05,125.05000305175781
2024-11-06,128.35000610351562
2024-11-07,129.7899932861328
2024-11-08,124.44999694824219
2024-11-11,122.36000061035156
2024-11-12,123.41000366210938
2024-11-13,128.4499969482422
2024-11-14,131.42999267578125
2024-11-15,126.08999633789062
2024-11-18,125.97000122070312
2024-11-19,133.41000366210938
2024-11-20,135.4499969482422
2024-11-21,143.86000061035156
2024-11-22,154.8300018310547
2024-11-25,156.6300048828125
2024-11-26,154.38999938964844
2024-11-27,151.9600067138672
2024-11-29,152.75
2024-12-02,152.8800048828125
2024-12-03,155.00999450683594
2024-12-04,165.8800048828125
2024-12-05,163.35000610351562
2024-12-06,168.64999389648438
2024-12-09,161.19000244140625
2024-12-10,154.91000366210938
2024-12-11,156.47999572753906
2024-12-12,156.72999572753906
2024-12-13,153.02999877929688
2024-12-16,155.82000732421875
2024-12-17,156.91000366210938
2024-12-18,150.1999969482422
2024-12-19,146.92999267578125
2024-12-20,149.4600067138672
2024-12-23,147.4600067138672
2024-12-24,148.39999389648438
2024-12-26,147.55999755859375
2024-12-27,145.99000549316406
2024-12-30,144.1699981689453
2024-12-31,142.88999938964844
2025-01-02,143.6300048828125
2025-01-03,144.8300018310547
2025-01-06,146.0399932861328
2025-01-07,141.39999389648438
2025-01-08,141.8800048828125
2025-01-10,140.4199981689453
2025-01-13,138.0
2025-01-14,139.16000366210938
2025-01-15,140.9499969482422
2025-01-16,136.7899932861328
2025-01-17,138.39999389648438
2025-01-21,138.39999389648438
2025-01-22,140.1199951171875
2025-01-23,140.1999969482422
2025-01-24,140.99000549316406
2025-01-27,142.16000366210938
2025-01-28,151.88999938964844
2025-01-29,145.72000122070312
2025-01-30,142.61000061035156
2025-01-31,142.7100067138672
2025-02-03,143.15499877929688
2025-02-04,145.8300018310547
2025-02-05,144.85000610351562
2025-02-06,144.85000610351562
2025-02-07,142.64999389648438
2025-02-10,147.10000610351562
2025-02-11,145.4199981689453
2025-02-12,148.08999633789062
2025-02-13,135.88999938964844
2025-02-14,131.00999450683594
2025-02-18,130.6300048828125
2025-02-19,128.85000610351562
2025-02-20,126.23999786376953
2025-02-21,119.63999938964844
2025-02-24,117.51000213623047
2025-02-25,114.9800033569336
2025-02-26,113.37000274658203
2025-02-27,113.52999877929688
2025-02-28,116.55000305175781
2025-03-03,113.16999816894531
2025-03-04,115.45999908447266
2025-03-05,115.08999633789062
2025-03-06,111.45999908447266
2025-03-07,109.62999725341797
2025-03-10,101.6500015258789
2025-03-11,101.95999908447266
2025-03-12,102.02999877929688
2025-03-13,98.68000030517578
2025-03-14,101.80000305175781
2025-03-17,103.97000122070312
2025-03-18,102.93000030517578
2025-03-19,104.43000030517578
2025-03-20,103.16999816894531
2025-03-21,105.02999877929688
2025-03-24,110.16999816894531
2025-03-25,110.58000183105469
2025-03-26,107.97000122070312
2025-03-27,104.8499984741211
2025-03-28,101.0999984741211
2025-03-31,99.20999908447266
2025-04-01,101.05999755859375
2025-04-02,101.70999908447266
2025-04-03,94.47000122070312
2025-04-04,87.93000030517578
2025-04-07,88.19999694824219
2025-04-08,87.0
2025-04-09,97.44000244140625
2025-04-10,93.18000030517578
2025-04-11,92.0199966430664
2025-04-14,91.87999725341797
2025-04-15,92.55000305175781
2025-04-16,91.87999725341797
2025-04-17,91.18000030517578
2025-04-21,88.91999816894531
2025-04-22,91.41999816894531
2025-04-23,94.58000183105469
2025-04-24,99.5999984741211
2025-04-25,101.5199966430664
2025-04-28,101.73999786376953
2025-04-29,102.30999755859375
2025-04-30,102.16000366210938
2025-05-01,106.31999969482422
2025-05-02,105.0
2025-05-05,105.69999694824219
2025-05-06,106.05999755859375
2025-05-07,106.0199966430664
2025-05-08,109.22000122070312
2025-05-09,107.87999725341797
2025-05-12,113.41999816894531
2025-05-13,117.30999755859375
2025-05-14,119.08999633789062
2025-05-15,117.13999938964844
2025-05-16,117.66999816894531
2025-05-19,116.45999908447266
2025-05-20,116.29000091552734
2025-05-21,113.69000244140625
2025-05-22,115.66999816894531
2025-05-23,114.45999908447266
2025-05-27,117.5999984741211
2025-05-28,116.30000305175781
2025-05-29,117.0
2025-05-30,117.87999725341797
2025-06-02,117.73999786376953
2025-06-03,118.66000366210938
2025-06-04,119.69999694824219
2025-06-05,121.75
2025-06-06,122.16000366210938
2025-06-09,121.16999816894531
2025-06-10,119.91000366210938
2025-06-11,118.62999725341797
2025-06-12,122.68000030517578
2025-06-13,120.44999694824219
2025-06-16,121.93000030517578
2025-06-17,124.83999633789062
2025-06-18,130.0399932861328
2025-06-20,127.5
2025-06-23,129.52000427246094
2025-06-24,130.8300018310547
2025-06-25,130.24000549316406
2025-06-26,131.1199951171875
2025-06-27,132.0800018310547
2025-06-30,134.3300018310547
2025-07-01,132.3300018310547
2025-07-02,135.00999450683594
2025-07-03,155.14999389648438
2025-07-07,152.41000366210938
2025-07-08,145.94000244140625
2025-07-09,142.75
2025-07-10,137.49000549316406
2025-07-11,137.3699951171875
2025-07-14,138.8000030517578
2025-07-15,140.55999755859375
2025-07-16,139.36000061035156
2025-07-17,143.14999389648438
2025-07-18,145.02000427246094
2025-07-21,145.27000427246094
2025-07-22,144.88999938964844
2025-07-23,144.0
2025-07-24,146.55999755859375
2025-07-25,149.83999633789062
2025-07-28,150.77000427246094
2025-07-29,150.27000427246094
2025-07-30,148.8800048828125
2025-07-31,139.97999572753906
2025-08-01,135.60000610351562
2025-08-04,139.1300048828125
2025-08-05,132.94000244140625
2025-08-06,136.9600067138672
2025-08-07,136.3800048828125
2025-08-08,130.91000366210938
2025-08-11,128.8300018310547
2025-08-12,128.9600067138672
2025-08-13,128.7100067138672
2025-08-14,124.5199966430664
2025-08-15,127.25
2025-08-18,129.07000732421875
2025-08-19,128.99000549316406
2025-08-20,128.4600067138672
2025-08-21,129.14999389648438
2025-08-22,131.22000122070312
2025-08-25,128.3800048828125
2025-08-26,126.30999755859375
2025-08-27,131.72999572753906
2025-08-28,140.9600067138672
2025-08-29,136.67999267578125
2025-09-02,134.69000244140625
2025-09-03,132.60000610351562
2025-09-04,131.77999877929688
2025-09-05,136.0800018310547
2025-09-08,136.44000244140625
2025-09-09,140.4600067138672
2025-09-10,139.1300048828125
2025-09-11,139.14999389648438
2025-09-12,136.5
2025-09-15,138.64999389648438
2025-09-16,134.58999633789062
2025-09-17,134.22999572753906
2025-09-18,136.80999755859375
2025-09-19,138.82000732421875
2025-09-22,138.35000610351562
2025-09-23,137.49000549316406
2025-09-24,136.57000732421875
2025-09-25,136.60000610351562
2025-09-26,139.07000732421875
2025-09-29,145.25999450683594
2025-09-30,142.39999389648438
2025-10-01,152.6999969482422
2025-10-02,151.57000732421875
2025-10-03,151.82000732421875
2025-10-06,157.36000061035156
2025-10-07,154.52000427246094
2025-10-08,164.1199951171875
2025-10-09,164.07000732421875
2025-10-10,158.74000549316406
2025-10-13,164.1999969482422
2025-10-14,160.8800048828125
2025-10-15,160.02000427246094
2025-10-16,151.1699981689453
2025-10-17,152.8699951171875
2025-10-20,156.2949981689453
2025-10-21,156.25
2025-10-22,154.2100067138672
2025-10-23,156.58999633789062
2025-10-24,156.47000122070312
2025-10-27,157.6199951171875
2025-10-28,157.27000427246094
2025-10-29,156.0
2025-10-30,157.07000732421875
2025-10-31,162.80999755859375
2025-11-03,162.0800018310547
2025-11-04,157.50999450683594
2025-11-05,154.97999572753906
2025-11-06,190.82000732421875
2025-11-07,191.24000549316406
2025-11-10,199.72000122070312
2025-11-11,197.86000061035156
2025-11-12,190.88999938964844
2025-11-13,185.97000122070312
2025-11-14,185.00999450683594
2025-11-17,180.25999450683594
2025-11-18,176.4600067138672
2025-11-19,176.30999755859375
2025-11-20,159.57000732421875
2025-11-21,157.5500030517578
2025-11-24,158.44000244140625
2025-11-25,158.99000549316406
2025-11-26,158.39999389648438
2025-11-28,160.00999450683594
2025-12-01,157.89999389648438
2025-12-02,156.47999572753906
2025-12-03,155.8300018310547
2025-12-04,153.0
2025-12-05,151.41000366210938
2025-12-08,154.27999877929688
2025-12-09,152.57000732421875
2025-12-10,151.1999969482422
2025-12-11,149.89999389648438
2025-12-12,146.0
2025-12-15,142.0500030517578
2025-12-16,140.0500030517578
2025-12-17,136.7100067138672
2025-12-18,138.2899932861328
2025-12-19,140.38999938964844
2025-12-22,141.83999633789062
2025-12-23,141.22999572753906
2025-12-24,138.0399932861328
2025-12-26,138.31500244140625
2025-12-29,137.94000244140625
2025-12-30,137.47999572753906
2025-12-31,135.99000549316406
2026-01-02,133.77000427246094
2026-01-05,133.63999938964844
2026-01-06,137.10000610351562
2026-01-07,141.44500732421875
2026-01-08,130.67999267578125
2026-01-09,125.48999786376953
2026-01-12,126.56999969482422
2026-01-13,125.5
2026-01-14,122.41000366210938
2026-01-15,120.86000061035156
2026-01-16,119.0199966430664
2026-01-20,117.0
2026-01-21,123.45999908447266
2026-01-22,131.25
2026-01-23,130.1300048828125
2026-01-26,136.63999938964844
2026-01-27,138.2100067138672
2026-01-28,140.55999755859375
2026-01-29,128.17999267578125
2026-01-30,129.32000732421875
2026-02-02,129.0500030517578
2026-02-03,119.66000366210938
2026-02-04,115.70999908447266
2026-02-05,106.7300033569336
2026-02-06,111.69000244140625
2026-02-09,114.01000213623047
2026-02-10,129.6699981689453
2026-02-11,127.33000183105469
2026-02-12,126.12999725341797
2026-02-13,125.19999694824219
2026-02-17,122.55999755859375
2026-02-18,121.77999877929688
2026-02-19,120.5999984741211
2026-02-20,115.66000366210938
2026-02-23,102.61499786376953
2026-02-24,104.43000030517578
2026-02-25,110.33000183105469
2026-02-26,116.45999908447266
2026-02-27,111.95999908447266
2026-03-02,111.11000061035156
2026-03-03,111.7699966430664
2026-03-04,118.33000183105469
2026-03-05,122.36000061035156
2026-03-06,125.75
2026-03-09,128.55999755859375
2026-03-10,123.08000183105469
2026-03-11,127.48999786376953
2026-03-12,127.16000366210938
2026-03-13,124.5199966430664
2026-03-16,126.56999969482422
2026-03-17,128.8699951171875
2026-03-18,131.25999450683594
2026-03-19,129.94000244140625
2026-03-20,125.08000183105469
2026-03-23,129.22999572753906
2026-03-24,122.56999969482422
2026-03-25,123.29000091552734
2026-03-26,124.30000305175781
2026-03-27,114.4800033569336
2026-03-30,115.80999755859375
2026-03-31,118.05000305175781
2026-04-01,118.66999816894531
2026-04-02,120.36000061035156
2026-04-06,116.5
2026-04-07,116.54000091552734
2026-04-08,116.5
2026-04-09,108.9800033569336
2026-04-10,105.37000274658203
2026-04-13,110.08000183105469
2026-04-14,110.56999969482422
2026-04-15,121.05999755859375
2026-04-16,123.47000122070312
2026-04-17,126.61000061035156
2026-04-20,129.74000549316406
2026-04-21,129.2899932861328
2026-04-22,132.13999938964844
2026-04-23,127.86000061035156
2026-04-24,129.47999572753906
2026-04-27,132.66000366210938
2026-04-28,131.5500030517578
2026-04-29,133.97999572753906
2026-04-30,132.19000244140625
2026-05-01,140.52999877929688
2026-05-04,146.69000244140625
2026-05-05,145.72999572753906
2026-05-06,143.7100067138672
2026-05-07,188.72999572753906
2026-05-08,200.16000366210938
2026-05-11,202.32000732421875
2026-05-12,199.94000244140625
2026-05-13,205.30999755859375
2026-05-14,202.83999633789062
2026-05-15,207.97999572753906
2026-05-18,208.82000732421875
2026-05-19,215.14999389648438
2026-05-20,212.24000549316406
2026-05-21,218.0399932861328
2026-05-22,222.32000732421875
2026-05-26,223.64999389648438
2026-05-27,221.80999755859375
2026-05-28,225.24000549316406
2026-05-29,247.35000610351562
2026-06-01,277.489990234375
2026-06-02,269.1300048828125
2026-06-03,250.3300018310547
2026-06-04,243.60000610351562
2026-06-05,234.11000061035156
2026-06-08,231.67999267578125
2026-06-09,227.33999633789062
2026-06-10,227.6300048828125
2026-06-11,234.24000549316406
2026-06-12,229.89999389648438
2026-06-15,233.08999633789062
2026-06-16,231.11000061035156
2026-06-17,226.6300048828125
2026-06-18,223.0
2026-06-22,221.3699951171875
2026-06-23,220.57000732421875
2026-06-24,222.64999389648438
2026-06-25,220.94000244140625
2026-06-26,239.77000427246094
2026-06-29,248.57000732421875
2026-06-30,260.3599853515625
2026-07-01,264.4800109863281
2026-07-02,260.3599853515625
2026-07-06,255.3699951171875
2026-07-07,256.80999755859375
2026-07-08,261.0899963378906
2026-07-09,269.0
2026-07-10,257.5400085449219
2026-07-13,260.239990234375
2026-07-14,270.7300109863281
2026-07-15,264.4599914550781
2026-07-16,262.32000732421875
2026-07-17,258.69000244140625
2026-07-20,263.20001220703125
2026-07-21,254.7899932861328
2026-07-22,245.77000427246094
2026-07-23,244.38999938964844
2026-07-24,246.86000061035156
2026-07-27,251.86000061035156
2026-07-28,250.8800048828125
2026-07-29,264.20001220703125
2026-07-30,268.55999755859375
2026-07-31,267.9700012207031
2026-08-03,273.6000061035156
2026-08-04,288.1499938964844
2026-08-05,283.1700134277344
2026-08-06,229.2899932861328
2026-08-07,233.92999267578125
2026-08-10,260.7799987792969
2026-08-11,246.77999877929688
2026-08-12,240.91000366210938
2026-08-13,252.24000549316406
2026-08-14,255.4600067138672
2026-08-17,247.32000732421875
2026-08-18,249.77000427246094
