Date,Close
2018-09-19,59.459598541259766
2018-09-20,57.61014938354492
2018-09-21,56.26930236816406
2018-09-24,54.28114318847656
2018-09-25,52.108036041259766
2018-09-26,52.66288757324219
2018-09-27,53.31019973754883
2018-09-28,52.200523376464844
2018-10-01,55.899410247802734
2018-10-02,56.96282958984375
2018-10-03,57.702613830566406
2018-10-04,58.53485870361328
2018-10-05,60.93913650512695
2018-10-08,62.927276611328125
2018-10-09,62.649879455566406
2018-10-10,61.4015007019043
2018-10-11,58.812286376953125
2018-10-12,56.96282958984375
2018-10-15,56.17683410644531
2018-10-16,55.94563674926758
2018-10-17,56.36177062988281
2018-10-18,57.24024200439453
2018-10-19,58.07249450683594
2018-10-22,57.24024200439453
2018-10-23,58.67356872558594
2018-10-24,56.26930236816406
2018-10-25,54.558570861816406
2018-10-26,52.24674606323242
2018-10-29,51.59945297241211
2018-10-30,47.068321228027344
2018-10-31,46.698429107666016
2018-11-01,44.29414749145508
2018-11-02,42.953304290771484
2018-11-05,42.90707778930664
2018-11-06,43.55438232421875
2018-11-07,42.537193298339844
2018-11-08,42.07481384277344
2018-11-09,39.67055130004883
2018-11-12,36.9426155090332
2018-11-13,39.80927276611328
2018-11-14,38.468406677246094
2018-11-15,37.77486801147461
2018-11-16,37.081329345703125
2018-11-19,36.24907302856445
2018-11-20,35.3705940246582
2018-11-21,36.1103630065918
2018-11-23,35.000701904296875
2018-11-26,35.046939849853516
2018-11-27,34.39964294433594
2018-11-28,35.78672409057617
2018-11-29,36.711429595947266
2018-11-30,34.67704772949219
2018-12-03,36.1103630065918
2018-12-04,33.65985107421875
2018-12-06,33.9835090637207
2018-12-07,32.41148376464844
2018-12-10,32.041587829589844
2018-12-11,31.25558853149414
2018-12-12,31.02440071105957
2018-12-13,33.28996658325195
2018-12-14,32.82762145996094
2018-12-17,33.05879592895508
2018-12-18,33.65985107421875
2018-12-19,35.465545654296875
2018-12-20,34.44695281982422
2018-12-21,33.10426330566406
2018-12-24,32.039371490478516
2018-12-26,34.2154426574707
2018-12-27,33.659854888916016
2018-12-28,34.77103805541992
2018-12-31,35.04884338378906
2019-01-02,37.27122497558594
2019-01-03,37.31752395629883
2019-01-04,38.104637145996094
2019-01-07,40.465904235839844
2019-01-08,39.63251876831055
2019-01-09,39.35472106933594
2019-01-10,41.39190673828125
2019-01-11,41.39190673828125
2019-01-14,41.20671463012695
2019-01-15,40.41960525512695
2019-01-16,41.57709503173828
2019-01-17,42.317893981933594
2019-01-18,41.94750213623047
2019-01-22,40.09550476074219
2019-01-23,40.41960525512695
2019-01-24,40.651100158691406
2019-01-25,42.41049575805664
2019-01-28,41.34559631347656
2019-01-29,41.20671463012695
2019-01-30,42.132694244384766
2019-01-31,47.04045104980469
2019-02-01,47.179359436035156
2019-02-04,47.2719612121582
2019-02-05,49.2165412902832
2019-02-06,48.47575378417969
2019-02-07,46.57746887207031
2019-02-08,45.41997146606445
2019-02-11,46.438568115234375
2019-02-12,46.20706558227539
2019-02-13,48.01276397705078
2019-02-14,46.48485565185547
2019-02-15,46.716365814208984
2019-02-19,46.90156173706055
2019-02-20,46.76266098022461
2019-02-21,46.438568115234375
2019-02-22,47.08675003051758
2019-02-25,50.09623718261719
2019-02-26,51.32966995239258
2019-02-27,52.38899612426758
2019-02-28,50.02956771850586
2019-03-01,49.451751708984375
2019-03-04,49.981414794921875
2019-03-05,47.621986389160156
2019-03-06,43.86616134643555
2019-03-07,45.50331497192383
2019-03-08,46.17814636230469
2019-03-11,47.720638275146484
2019-03-12,47.04580307006836
2019-03-13,48.29906463623047
2019-03-14,49.64873504638672
2019-03-15,48.009849548339844
2019-03-18,49.166709899902344
2019-03-19,49.1185188293457
2019-03-20,49.26311111450195
2019-03-21,49.504127502441406
2019-03-22,48.10625457763672
2019-03-25,47.624229431152344
2019-03-26,48.684696197509766
2019-03-27,48.009849548339844
2019-03-28,47.67244338989258
2019-03-29,48.15445327758789
2019-04-01,48.684696197509766
2019-04-02,49.359527587890625
2019-04-03,48.684696197509766
2019-04-04,48.347267150878906
2019-04-05,48.250858306884766
2019-04-08,45.74432373046875
2019-04-09,44.44284439086914
2019-04-10,44.15364074707031
2019-04-11,43.96082305908203
2019-04-12,43.38239669799805
2019-04-15,43.28597640991211
2019-04-16,44.05723571777344
2019-04-17,43.96082305908203
2019-04-18,45.06949996948242
2019-04-22,44.92488098144531
2019-04-23,44.97308349609375
2019-04-24,44.92488098144531
2019-04-25,43.96082305908203
2019-04-26,46.12995147705078
2019-04-29,46.90118408203125
2019-04-30,49.022098541259766
2019-05-01,48.684696197509766
2019-05-02,49.40773391723633
2019-05-03,50.61279296875
2019-05-06,50.275367736816406
2019-05-07,48.732879638671875
2019-05-08,48.973899841308594
2019-05-09,48.39547348022461
2019-05-10,48.82929229736328
2019-05-13,47.576026916503906
2019-05-14,49.745147705078125
2019-05-15,49.4559326171875
2019-05-16,48.82929229736328
2019-05-17,48.20266342163086
2019-05-20,47.624229431152344
2019-05-21,48.009849548339844
2019-05-22,47.720638275146484
2019-05-23,46.08175277709961
2019-05-24,45.551517486572266
2019-05-28,45.11769485473633
2019-05-29,45.1658935546875
2019-05-30,45.64791488647461
2019-05-31,45.50331115722656
2019-06-03,45.937137603759766
2019-06-04,48.20266342163086
2019-06-05,47.67244338989258
2019-06-06,47.81703186035156
2019-06-07,48.10625457763672
2019-06-10,48.44367599487305
2019-06-11,48.78109359741211
2019-06-12,49.552345275878906
2019-06-13,49.696937561035156
2019-06-14,49.31132125854492
2019-06-17,48.44367599487305
2019-06-18,50.22716522216797
2019-06-19,49.841556549072266
2019-06-20,51.23942947387695
2019-06-21,50.51638412475586
2019-06-24,49.552345275878906
2019-06-25,49.26311111450195
2019-06-26,49.504127502441406
2019-06-27,50.13077926635742
2019-06-28,50.66150665283203
2019-07-01,51.28874588012695
2019-07-02,51.24049377441406
2019-07-03,51.19224548339844
2019-07-05,50.66150665283203
2019-07-08,49.21403503417969
2019-07-09,49.45528030395508
2019-07-10,49.21403503417969
2019-07-11,48.779781341552734
2019-07-12,50.03426742553711
2019-07-15,49.551780700683594
2019-07-16,50.0825309753418
2019-07-17,48.152557373046875
2019-07-18,48.538543701171875
2019-07-19,48.44205856323242
2019-07-22,49.26227569580078
2019-07-23,51.38523864746094
2019-07-24,51.52998352050781
2019-07-25,50.323760986328125
2019-07-26,50.70976638793945
2019-07-29,50.0825309753418
2019-07-30,50.75800323486328
2019-07-31,50.42026138305664
2019-08-01,48.635047912597656
2019-08-02,48.249053955078125
2019-08-05,46.608585357666016
2019-08-06,46.17433547973633
2019-08-07,45.643611907958984
2019-08-08,45.78834915161133
2019-08-09,44.147884368896484
2019-08-12,43.665401458740234
2019-08-13,45.11286544799805
2019-08-14,43.56889724731445
2019-08-15,38.64749526977539
2019-08-16,42.410926818847656
2019-08-19,41.83192443847656
2019-08-20,40.43271255493164
2019-08-21,39.37122344970703
2019-08-22,39.515987396240234
2019-08-23,38.454505920410156
2019-08-26,38.84049606323242
2019-08-27,38.26149368286133
2019-08-28,38.30974578857422
2019-08-29,39.12998962402344
2019-08-30,39.805477142333984
2019-09-03,40.19145965576172
2019-09-04,42.459163665771484
2019-09-05,42.50741195678711
2019-09-06,42.024932861328125
2019-09-09,43.23115539550781
2019-09-10,44.099639892578125
2019-09-11,45.16111373901367
2019-09-12,44.678619384765625
2019-09-13,45.113346099853516
2019-09-16,45.306541442871094
2019-09-17,45.20993423461914
2019-09-18,45.306541442871094
2019-09-19,45.4997444152832
2019-09-20,45.25823211669922
2019-09-23,45.113346099853516
2019-09-24,43.32619094848633
2019-09-25,44.243919372558594
2019-09-26,43.56769561767578
2019-09-27,43.6642951965332
2019-09-30,43.1812858581543
2019-10-01,41.587345123291016
2019-10-02,41.10433578491211
2019-10-03,42.07035446166992
2019-10-04,41.394142150878906
2019-10-07,41.34584045410156
2019-10-08,39.99340057373047
2019-10-09,40.33152770996094
2019-10-10,40.81451416015625
2019-10-11,42.505069732666016
2019-10-14,42.11864471435547
2019-10-15,42.939788818359375
2019-10-16,42.98807907104492
2019-10-17,43.6642951965332
2019-10-18,43.277889251708984
2019-10-21,42.456764221191406
2019-10-22,43.76091003417969
2019-10-23,44.14730453491211
2019-10-24,43.229583740234375
2019-10-25,43.471092224121094
2019-10-28,43.809200286865234
2019-10-29,43.809200286865234
2019-10-30,48.832515716552734
2019-10-31,48.204612731933594
2019-11-01,50.13665771484375
2019-11-04,52.79322052001953
2019-11-05,52.98643112182617
2019-11-06,53.227943420410156
2019-11-07,54.532073974609375
2019-11-08,55.64299774169922
2019-11-11,54.82188034057617
2019-11-12,55.15998840332031
2019-11-13,54.532073974609375
2019-11-14,54.532073974609375
2019-11-15,55.64299774169922
2019-11-18,55.256587982177734
2019-11-19,55.5463981628418
2019-11-20,55.01509475708008
2019-11-21,55.69129180908203
2019-11-22,55.78789520263672
2019-11-25,55.93280792236328
2019-11-26,54.82188034057617
2019-11-27,54.532073974609375
2019-11-29,54.43547439575195
2019-12-02,53.904144287109375
2019-12-03,53.083045959472656
2019-12-04,52.6483268737793
2019-12-05,52.11701202392578
2019-12-06,53.61434555053711
2019-12-09,53.083045959472656
2019-12-10,53.17963790893555
2019-12-11,52.98643112182617
2019-12-12,55.256587982177734
2019-12-13,54.77357864379883
2019-12-16,53.95246124267578
2019-12-17,53.61434555053711
2019-12-18,52.93812942504883
2019-12-19,53.32455062866211
2019-12-20,53.32453918457031
2019-12-23,53.95301818847656
2019-12-24,54.09807586669922
2019-12-26,54.29144287109375
2019-12-27,54.04972839355469
2019-12-30,53.566261291503906
2019-12-31,53.95301818847656
2020-01-02,57.675594329833984
2020-01-03,57.86897659301758
2020-01-06,58.690834045410156
2020-01-07,58.2557258605957
2020-01-08,57.723934173583984
2020-01-09,57.578895568847656
2020-01-10,56.41862487792969
2020-01-13,58.594154357910156
2020-01-14,58.15904235839844
2020-01-15,57.3855094909668
2020-01-16,57.240478515625
2020-01-17,57.095455169677734
2020-01-21,56.370269775390625
2020-01-22,54.96827697753906
2020-01-23,56.90207290649414
2020-01-24,56.612003326416016
2020-01-27,55.30668640136719
2020-01-28,56.70869445800781
2020-01-29,62.55842971801758
2020-01-30,61.543190002441406
2020-01-31,60.18954086303711
2020-02-03,59.27098083496094
2020-02-04,60.81801986694336
2020-02-05,62.171688079833984
2020-02-06,62.606788635253906
2020-02-07,62.02664566040039
2020-02-10,62.41341781616211
2020-02-11,62.12333679199219
2020-02-12,63.622039794921875
2020-02-13,62.55842971801758
2020-02-14,62.02664566040039
2020-02-18,61.6398811340332
2020-02-19,60.963050842285156
2020-02-20,60.576297760009766
2020-02-21,59.222633361816406
2020-02-24,57.337181091308594
2020-02-25,54.7265510559082
2020-02-26,52.93778991699219
2020-02-27,50.23046112060547
2020-02-28,52.59935760498047
2020-03-02,54.19475555419922
2020-03-03,52.59935760498047
2020-03-04,52.93778991699219
2020-03-05,48.73176956176758
2020-03-06,45.48942184448242
2020-03-09,39.73067092895508
2020-03-10,42.82780456542969
2020-03-11,39.73067092895508
2020-03-12,34.9881477355957
2020-03-13,37.988525390625
2020-03-16,32.229740142822266
2020-03-17,34.26226043701172
2020-03-18,31.93938446044922
2020-03-19,31.35868263244629
2020-03-20,31.552248001098633
2020-03-23,29.568134307861328
2020-03-24,33.923500061035156
2020-03-25,36.58511734008789
2020-03-26,39.295135498046875
2020-03-27,36.87547302246094
2020-03-30,38.182090759277344
2020-03-31,38.42404556274414
2020-04-01,34.06868362426758
2020-04-02,33.39119338989258
2020-04-03,32.56849670410156
2020-04-06,34.9881477355957
2020-04-07,34.02028274536133
2020-04-08,35.326900482177734
2020-04-09,34.552616119384766
2020-04-13,33.97190475463867
2020-04-14,33.536354064941406
2020-04-15,31.455463409423828
2020-04-16,30.19723892211914
2020-04-17,33.100830078125
2020-04-20,31.503854751586914
2020-04-21,31.35868263244629
2020-04-22,31.116710662841797
2020-04-23,31.552248001098633
2020-04-24,30.294029235839844
2020-04-27,31.116710662841797
2020-04-28,32.90725326538086
2020-04-29,31.84259605407715
2020-04-30,32.90725326538086
2020-05-01,31.455463409423828
2020-05-04,30.052061080932617
2020-05-05,30.0036678314209
2020-05-06,28.93902015686035
2020-05-07,29.568134307861328
2020-05-08,30.439208984375
2020-05-11,29.955278396606445
2020-05-12,29.035812377929688
2020-05-13,28.01955795288086
2020-05-14,27.58401870727539
2020-05-15,26.567764282226562
2020-05-18,30.342424392700195
2020-05-19,30.052061080932617
2020-05-20,31.068321228027344
2020-05-21,31.35868263244629
2020-05-22,31.019920349121094
2020-05-26,32.90725326538086
2020-05-27,35.27850341796875
2020-05-28,32.81047058105469
2020-05-29,31.79420280456543
2020-06-01,32.71369171142578
2020-06-02,34.11707305908203
2020-06-03,35.617252349853516
2020-06-04,37.45619201660156
2020-06-05,38.133689880371094
2020-06-08,40.940486907958984
2020-06-09,38.811195373535156
2020-06-10,36.827083587646484
2020-06-11,33.633148193359375
2020-06-12,35.08494186401367
2020-06-15,35.036537170410156
2020-06-16,36.14958190917969
2020-06-17,35.036537170410156
2020-06-18,35.23011016845703
2020-06-19,34.60100555419922
2020-06-22,34.06868362426758
2020-06-23,33.8751106262207
2020-06-24,31.60064125061035
2020-06-25,32.326534271240234
2020-06-26,31.405691146850586
2020-06-29,32.95658493041992
2020-06-30,33.10198974609375
2020-07-01,32.665794372558594
2020-07-02,33.05352020263672
2020-07-06,33.92588806152344
2020-07-07,32.76272964477539
2020-07-08,33.247379302978516
2020-07-09,31.890344619750977
2020-07-10,32.423465728759766
2020-07-13,32.47193145751953
2020-07-14,33.34431076049805
2020-07-15,34.60441589355469
2020-07-16,34.1682243347168
2020-07-17,34.265167236328125
2020-07-20,33.29584884643555
2020-07-21,34.1197624206543
2020-07-22,34.21669387817383
2020-07-23,34.1197624206543
2020-07-24,33.247379302978516
2020-07-27,32.52039337158203
2020-07-28,33.39277267456055
2020-07-29,31.93880844116211
2020-07-30,30.339448928833008
2020-07-31,29.418598175048828
2020-08-03,29.612459182739258
2020-08-04,29.757854461669922
2020-08-05,31.017961502075195
2020-08-06,30.6787052154541
2020-08-07,31.017961502075195
2020-08-10,32.32653045654297
2020-08-11,32.61732482910156
2020-08-12,32.56885528564453
2020-08-13,31.987268447875977
2020-08-14,32.278076171875
2020-08-17,31.357221603393555
2020-08-18,31.211824417114258
2020-08-19,30.921031951904297
2020-08-20,30.38791275024414
2020-08-21,30.581769943237305
2020-08-24,32.13268280029297
2020-08-25,31.93880844116211
2020-08-26,31.405691146850586
2020-08-27,31.405691146850586
2020-08-28,32.035743713378906
2020-08-31,30.7271728515625
2020-09-01,30.000185012817383
2020-09-02,31.211824417114258
2020-09-03,30.630239486694336
2020-09-04,31.11488914489746
2020-09-08,29.757854461669922
2020-09-09,29.854793548583984
2020-09-10,29.07933807373047
2020-09-11,28.837011337280273
2020-09-14,29.806325912475586
2020-09-15,29.563995361328125
2020-09-16,32.71426010131836
2020-09-17,34.1682243347168
2020-09-18,33.34431076049805
2020-09-21,30.775632858276367
2020-09-22,30.290977478027344
2020-09-23,29.612459182739258
2020-09-24,29.370134353637695
2020-09-25,29.66140365600586
2020-09-28,30.09831428527832
2020-09-29,29.70995330810547
2020-09-30,30.24395751953125
2020-10-01,30.292499542236328
2020-10-02,31.020689010620117
2020-10-05,31.117774963378906
2020-10-06,29.952680587768555
2020-10-07,30.6323184967041
2020-10-08,32.28287124633789
2020-10-09,33.20524215698242
2020-10-12,33.156700134277344
2020-10-13,32.62269592285156
2020-10-14,33.108150482177734
2020-10-15,33.35088348388672
2020-10-16,35.389801025390625
2020-10-19,35.389801025390625
2020-10-20,35.63252639770508
2020-10-21,35.53542709350586
2020-10-22,37.477256774902344
2020-10-23,37.04035186767578
2020-10-26,35.82670211791992
2020-10-27,34.467430114746094
2020-10-28,36.02088928222656
2020-10-29,35.77817153930664
2020-10-30,36.02088928222656
2020-11-02,36.50634002685547
2020-11-03,38.10834884643555
2020-11-04,38.10834884643555
2020-11-05,38.787994384765625
2020-11-06,39.2734489440918
2020-11-09,42.331825256347656
2020-11-10,43.594017028808594
2020-11-11,43.157108306884766
2020-11-12,42.52602005004883
2020-11-13,44.90473937988281
2020-11-16,46.45820999145508
2020-11-17,46.99221420288086
2020-11-18,47.234947204589844
2020-11-19,46.895118713378906
2020-11-20,47.380584716796875
2020-11-23,48.885494232177734
2020-11-24,50.730220794677734
2020-11-25,50.97296905517578
2020-11-27,50.487510681152344
2020-11-30,49.419498443603516
2020-12-01,49.273860931396484
2020-12-02,50.633140563964844
2020-12-03,51.45840835571289
2020-12-04,52.817684173583984
2020-12-07,52.72060775756836
2020-12-08,53.20606231689453
2020-12-09,55.29352569580078
2020-12-10,54.953704833984375
2020-12-11,54.17697525024414
2020-12-14,52.57496643066406
2020-12-15,53.93423843383789
2020-12-16,53.06043243408203
2020-12-17,52.817684173583984
2020-12-18,52.52614974975586
2020-12-21,52.33179473876953
2020-12-22,51.554344177246094
2020-12-23,52.76911926269531
2020-12-24,51.74871063232422
2020-12-28,51.70012283325195
2020-12-29,51.311397552490234
2020-12-30,52.04024124145508
2020-12-31,52.477561950683594
2021-01-04,50.87408447265625
2021-01-05,52.33179473876953
2021-01-06,55.19862365722656
2021-01-07,54.761295318603516
2021-01-08,55.1014404296875
2021-01-11,55.635929107666016
2021-01-12,57.239418029785156
2021-01-13,56.21902084350586
2021-01-14,56.65632629394531
2021-01-15,55.052860260009766
2021-01-19,55.53874588012695
2021-01-20,55.34438705444336
2021-01-21,53.78949737548828
2021-01-22,53.983848571777344
2021-01-25,53.40077590942383
2021-01-26,54.858489990234375
2021-01-27,55.295799255371094
2021-01-28,53.88668441772461
2021-01-29,51.89448165893555
2021-02-01,52.1860237121582
2021-02-02,54.61552810668945
2021-02-03,54.42117691040039
2021-02-04,55.635929107666016
2021-02-05,55.392974853515625
2021-02-08,56.41338348388672
2021-02-09,56.073238372802734
2021-02-10,55.392974853515625
2021-02-11,55.684532165527344
2021-02-12,56.9964599609375
2021-02-16,58.162635803222656
2021-02-17,57.62813186645508
2021-02-18,56.51055145263672
2021-02-19,58.405574798583984
2021-02-22,60.7379150390625
2021-02-23,61.175228118896484
2021-02-24,63.750511169433594
2021-02-25,62.00127029418945
2021-02-26,60.93228530883789
2021-03-01,63.701927185058594
2021-03-02,63.07025146484375
2021-03-03,65.30538940429688
2021-03-04,65.93706512451172
2021-03-05,66.131591796875
2021-03-08,68.90328216552734
2021-03-09,68.07661437988281
2021-03-10,64.4296646118164
2021-03-11,59.664306640625
2021-03-12,61.17170715332031
2021-03-15,64.91592407226562
2021-03-16,63.94340896606445
2021-03-17,66.18021392822266
2021-03-18,64.4296646118164
2021-03-19,64.28379821777344
2021-03-22,63.84615707397461
2021-03-23,61.560733795166016
2021-03-24,60.782711029052734
2021-03-25,62.48462677001953
2021-03-26,63.16539764404297
2021-03-29,62.97088623046875
2021-03-30,64.67279052734375
2021-03-31,63.84615707397461
2021-04-01,64.57554626464844
2021-04-05,65.4508285522461
2021-04-06,65.15906524658203
2021-04-07,65.11045837402344
2021-04-08,65.40220642089844
2021-04-09,66.131591796875
2021-04-12,66.08295440673828
2021-04-13,65.35355377197266
2021-04-14,66.52059173583984
2021-04-15,65.88846588134766
2021-04-16,65.11045837402344
2021-04-19,65.4508285522461
2021-04-20,63.505775451660156
2021-04-21,64.91592407226562
2021-04-22,65.20769500732422
2021-04-23,65.88846588134766
2021-04-26,65.98567962646484
2021-04-27,65.59669494628906
2021-04-28,64.18653106689453
2021-04-29,64.23516845703125
2021-04-30,63.79753112792969
2021-05-03,65.40220642089844
2021-05-04,63.79753112792969
2021-05-05,64.23516845703125
2021-05-06,64.23516845703125
2021-05-07,64.67279052734375
2021-05-10,64.91592407226562
2021-05-11,63.65164566040039
2021-05-12,62.33873748779297
2021-05-13,63.068138122558594
2021-05-14,64.47830963134766
2021-05-17,63.94340896606445
2021-05-18,63.068138122558594
2021-05-19,63.65164566040039
2021-05-20,63.505775451660156
2021-05-21,64.33240509033203
2021-05-24,64.08929443359375
2021-05-25,63.79753112792969
2021-05-26,65.15906524658203
2021-05-27,69.77853393554688
2021-05-28,68.36839294433594
2021-06-01,68.80602264404297
2021-06-02,68.51427459716797
2021-06-03,68.51427459716797
2021-06-04,67.88211059570312
2021-06-07,67.63899993896484
2021-06-08,67.59037017822266
2021-06-09,66.76374816894531
2021-06-10,66.27745819091797
2021-06-11,66.5692138671875
2021-06-14,65.49946594238281
2021-06-15,65.83980560302734
2021-06-16,65.35355377197266
2021-06-17,63.21402359008789
2021-06-18,62.14424133300781
2021-06-21,64.13792419433594
2021-06-22,63.35989761352539
2021-06-23,62.97088623046875
2021-06-24,63.94340896606445
2021-06-25,64.04073333740234
2021-06-28,62.72683334350586
2021-06-29,63.70008850097656
2021-06-30,65.50064849853516
2021-07-01,65.59796142578125
2021-07-02,65.01399230957031
2021-07-06,62.87281036376953
2021-07-07,63.16480255126953
2021-07-08,62.629493713378906
2021-07-09,64.04073333740234
2021-07-12,63.79742431640625
2021-07-13,62.72683334350586
2021-07-14,62.337528228759766
2021-07-15,62.09421157836914
2021-07-16,61.07228088378906
2021-07-19,58.39580535888672
2021-07-20,61.802223205566406
2021-07-21,63.651424407958984
2021-07-22,61.802223205566406
2021-07-23,61.85089111328125
2021-07-26,62.87281036376953
2021-07-27,63.651424407958984
2021-07-28,63.894744873046875
2021-07-29,64.67334747314453
2021-07-30,63.018821716308594
2021-08-02,61.193946838378906
2021-08-03,62.69032287597656
2021-08-04,62.59908676147461
2021-08-05,62.6660041809082
2021-08-06,63.57843780517578
2021-08-09,63.08572769165039
2021-08-10,64.52737426757812
2021-08-11,64.50302124023438
2021-08-12,64.79502868652344
2021-08-13,63.82174301147461
2021-08-16,62.86672592163086
2021-08-17,61.81439208984375
2021-08-18,61.6866569519043
2021-08-19,60.476158142089844
2021-08-20,60.859371185302734
2021-08-23,61.419002532958984
2021-08-24,62.81807327270508
2021-08-25,63.687931060791016
2021-08-26,62.884979248046875
2021-08-27,64.53343200683594
2021-08-30,63.985992431640625
2021-08-31,64.11983489990234
2021-09-01,63.0552978515625
2021-09-02,64.63687133789062
2021-09-03,63.71833801269531
2021-09-07,62.830238342285156
2021-09-08,62.39834976196289
2021-09-09,62.830238342285156
2021-09-10,62.045536041259766
2021-09-13,63.54194259643555
2021-09-14,61.060115814208984
2021-09-15,62.14287567138672
2021-09-16,61.64407730102539
2021-09-17,61.114864349365234
2021-09-20,60.71338653564453
2021-09-21,58.89459991455078
2021-09-22,59.94086456298828
2021-09-23,62.629493713378906
2021-09-24,63.18955612182617
2021-09-27,64.13314056396484
2021-09-28,64.36447143554688
2021-09-29,64.69929504394531
2021-09-30,62.7208137512207
2021-10-01,64.41925811767578
2021-10-04,63.859230041503906
2021-10-05,63.859230041503906
2021-10-06,63.51221466064453
2021-10-07,64.23055267333984
2021-10-08,63.7496223449707
2021-10-11,63.36003112792969
2021-10-12,62.532100677490234
2021-10-13,62.31294631958008
2021-10-14,62.544281005859375
2021-10-15,63.5609016418457
2021-10-18,63.38435745239258
2021-10-19,63.75572204589844
2021-10-20,64.52884674072266
2021-10-21,62.79387283325195
2021-10-22,63.34175491333008
2021-10-25,64.10269927978516
2021-10-26,65.40546417236328
2021-10-27,63.220001220703125
2021-10-28,64.07835388183594
2021-10-29,63.8409423828125
2021-11-01,64.66886138916016
2021-11-02,64.9488754272461
2021-11-03,64.51057434082031
2021-11-04,64.04792785644531
2021-11-05,66.19684600830078
2021-11-08,66.00203704833984
2021-11-09,67.74920654296875
2021-11-10,66.33078002929688
2021-11-11,65.13761901855469
2021-11-12,65.49678039550781
2021-11-15,64.93670654296875
2021-11-16,62.915611267089844
2021-11-17,62.08769989013672
2021-11-18,61.284141540527344
2021-11-19,60.85190963745117
2021-11-22,61.50938415527344
2021-11-23,62.142494201660156
2021-11-24,62.23381042480469
2021-11-26,59.56134033203125
2021-11-29,59.90224838256836
2021-11-30,57.82636260986328
2021-12-01,56.614925384521484
2021-12-02,57.972469329833984
2021-12-03,56.47491455078125
2021-12-06,58.44730758666992
2021-12-07,59.384788513183594
2021-12-08,59.829193115234375
2021-12-09,59.55524444580078
2021-12-10,59.01955032348633
2021-12-13,56.69407653808594
2021-12-14,56.07312774658203
2021-12-15,56.05485534667969
2021-12-16,56.32881546020508
2021-12-17,55.67135238647461
2021-12-20,54.82442855834961
2021-12-21,56.701053619384766
2021-12-22,56.707149505615234
2021-12-23,57.273799896240234
2021-12-27,57.65155029296875
2021-12-28,58.065879821777344
2021-12-29,57.75514602661133
2021-12-30,57.7003059387207
2021-12-31,57.56016159057617
2022-01-03,58.63862609863281
2022-01-04,60.54570770263672
2022-01-05,60.54570770263672
2022-01-06,60.89909744262695
2022-01-07,61.7825813293457
2022-01-10,60.576175689697266
2022-01-11,62.02021026611328
2022-01-12,62.29439163208008
2022-01-13,62.428436279296875
2022-01-14,62.85493469238281
2022-01-18,62.6904296875
2022-01-19,61.30732345581055
2022-01-20,59.86330795288086
2022-01-21,58.6751823425293
2022-01-24,59.04684829711914
2022-01-25,55.51292419433594
2022-01-26,54.42229080200195
2022-01-27,54.77568435668945
2022-01-28,56.11613082885742
2022-01-31,57.56624984741211
2022-02-01,59.68051528930664
2022-02-02,59.73534393310547
2022-02-03,59.90595245361328
2022-02-04,60.32637405395508
2022-02-07,60.86863327026367
2022-02-08,60.50914764404297
2022-02-09,60.47259521484375
2022-02-10,60.19232177734375
2022-02-11,58.99809646606445
2022-02-14,58.857967376708984
2022-02-15,61.49011993408203
2022-02-16,61.788673400878906
2022-02-17,59.991241455078125
2022-02-18,56.475608825683594
2022-02-22,57.36519241333008
2022-02-23,56.45124053955078
2022-02-24,56.384220123291016
2022-02-25,58.71782684326172
2022-02-28,58.193824768066406
2022-03-01,56.25627517700195
2022-03-02,57.371280670166016
2022-03-03,56.32938766479492
2022-03-04,54.312618255615234
2022-03-07,52.068397521972656
2022-03-08,53.757659912109375
2022-03-09,55.64817428588867
2022-03-10,55.69697189331055
2022-03-11,56.27631378173828
2022-03-14,56.37997817993164
2022-03-15,56.319000244140625
2022-03-16,57.75212860107422
2022-03-17,58.258296966552734
2022-03-18,58.29488754272461
2022-03-21,57.825313568115234
2022-03-22,57.87410354614258
2022-03-23,57.14228057861328
2022-03-24,57.39842224121094
2022-03-25,57.33744430541992
2022-03-28,56.10555648803711
2022-03-29,57.72163391113281
2022-03-30,57.678955078125
2022-03-31,55.800628662109375
2022-04-01,56.404388427734375
2022-04-04,56.11775207519531
2022-04-05,54.94684982299805
2022-04-06,54.83098220825195
2022-04-07,54.556549072265625
2022-04-08,54.7273063659668
2022-04-11,54.68461608886719
2022-04-12,54.8858642578125
2022-04-13,55.34325408935547
2022-04-14,55.392032623291016
2022-04-18,55.12980651855469
2022-04-19,56.04457473754883
2022-04-20,55.73965835571289
2022-04-21,55.9348030090332
2022-04-22,54.31871795654297
2022-04-25,54.81269073486328
2022-04-26,49.14724349975586
2022-04-27,47.69581604003906
2022-04-28,47.40310287475586
2022-04-29,45.46379470825195
2022-05-02,46.07364273071289
2022-05-03,47.36040115356445
2022-05-04,49.04967498779297
2022-05-05,47.92756271362305
2022-05-06,47.7080192565918
2022-05-09,44.500244140625
2022-05-10,44.70759201049805
2022-05-11,44.177024841308594
2022-05-12,44.689300537109375
2022-05-13,45.768714904785156
2022-05-16,45.51258087158203
2022-05-17,46.592002868652344
2022-05-18,45.860191345214844
2022-05-19,46.189510345458984
2022-05-20,45.89068603515625
2022-05-23,46.01875686645508
2022-05-24,45.44549560546875
2022-05-25,45.45159912109375
2022-05-26,46.96400451660156
2022-05-27,48.03123474121094
2022-05-31,47.744606018066406
2022-06-01,47.2750244140625
2022-06-02,47.5677604675293
