Date,Close
2022-07-05,591.6732177734375
2022-07-06,590.0267944335938
2022-07-07,602.4739379882812
2022-07-08,616.4782104492188
2022-07-11,609.426513671875
2022-07-12,605.0924072265625
2022-07-13,597.0884399414062
2022-07-14,593.954345703125
2022-07-15,602.5631713867188
2022-07-18,581.8938598632812
2022-07-19,590.8499145507812
2022-07-20,589.7193603515625
2022-07-21,587.5869140625
2022-07-22,581.3087768554688
2022-07-25,582.4691772460938
2022-07-26,577.7877807617188
2022-07-27,583.0939331054688
2022-07-28,577.5993041992188
2022-07-29,576.925048828125
2022-08-01,571.9559936523438
2022-08-02,570.2500610351562
2022-08-03,603.7832641601562
2022-08-04,609.9224853515625
2022-08-05,608.5834350585938
2022-08-08,625.4640502929688
2022-08-09,617.0535278320312
2022-08-10,636.2350463867188
2022-08-11,618.7891845703125
2022-08-12,623.5597534179688
2022-08-15,638.0203247070312
2022-08-16,643.3860473632812
2022-08-17,631.1273193359375
2022-08-18,619.7115478515625
2022-08-19,613.2945556640625
2022-08-22,607.0858764648438
2022-08-23,597.5941772460938
2022-08-24,597.8521118164062
2022-08-25,598.8538208007812
2022-08-26,591.2962036132812
2022-08-29,587.9142456054688
2022-08-30,583.570068359375
2022-08-31,576.3001098632812
2022-09-01,595.7097778320312
2022-09-02,575.8637084960938
2022-09-06,569.2681884765625
2022-09-07,591.5541381835938
2022-09-08,703.0433349609375
2022-09-09,718.3865966796875
2022-09-12,704.9177856445312
2022-09-13,695.6443481445312
2022-09-14,691.9052734375
2022-09-15,700.0679321289062
2022-09-16,704.4813842773438
2022-09-19,709.4801635742188
2022-09-20,698.451171875
2022-09-21,679.021728515625
2022-09-22,682.6220092773438
2022-09-23,691.6177368164062
2022-09-26,680.4796142578125
2022-09-27,689.316650390625
2022-09-28,699.641357421875
2022-09-29,686.15283203125
2022-09-30,683.2269897460938
2022-10-03,729.1079711914062
2022-10-04,733.4817504882812
2022-10-05,739.5716552734375
2022-10-06,725.8648071289062
2022-10-07,716.4525146484375
2022-10-10,724.9324340820312
2022-10-11,731.3692626953125
2022-10-12,722.095947265625
2022-10-13,746.395263671875
2022-10-14,730.0303344726562
2022-10-17,729.9312133789062
2022-10-18,716.789794921875
2022-10-19,703.55908203125
2022-10-20,700.1076049804688
2022-10-21,708.0618286132812
2022-10-24,731.1115112304688
2022-10-25,741.2080078125
2022-10-26,727.9674682617188
2022-10-27,718.9419555664062
2022-10-28,744.6100463867188
2022-10-31,742.6163940429688
2022-11-01,753.6849365234375
2022-11-02,734.4141845703125
2022-11-03,732.6288452148438
2022-11-04,734.1464233398438
2022-11-07,744.7785034179688
2022-11-08,745.7901611328125
2022-11-09,736.8639526367188
2022-11-10,735.00927734375
2022-11-11,728.4336547851562
2022-11-14,735.931640625
2022-11-15,722.7604370117188
2022-11-16,729.6435546875
2022-11-17,733.0257568359375
2022-11-18,730.6949462890625
2022-11-21,732.9264526367188
2022-11-22,743.092529296875
2022-11-23,729.336181640625
2022-11-25,730.1990356445312
2022-11-28,735.406005859375
2022-11-29,730.05029296875
2022-11-30,745.542236328125
2022-12-01,755.0040893554688
2022-12-02,760.1119384765625
2022-12-05,749.2615966796875
2022-12-06,741.346923828125
2022-12-07,758.0093994140625
2022-12-08,759.14990234375
2022-12-09,743.915771484375
2022-12-12,736.3978271484375
2022-12-13,741.436279296875
2022-12-14,743.856201171875
2022-12-15,725.2796630859375
2022-12-16,717.2459716796875
2022-12-19,715.19287109375
2022-12-20,727.5211791992188
2022-12-21,730.1593627929688
2022-12-22,727.6103515625
2022-12-23,720.7867431640625
2022-12-27,705.5227661132812
2022-12-28,707.1890258789062
2022-12-29,715.3814086914062
2022-12-30,715.579833984375
2023-01-03,714.5680541992188
2023-01-04,720.538818359375
2023-01-05,717.8311157226562
2023-01-06,731.1115112304688
2023-01-09,674.9155883789062
2023-01-10,693.224365234375
2023-01-11,704.1243896484375
2023-01-12,708.7164916992188
2023-01-13,716.2144775390625
2023-01-17,722.1455078125
2023-01-18,718.6146850585938
2023-01-19,709.7081909179688
2023-01-20,716.0855102539062
2023-01-23,723.9307250976562
2023-01-24,721.5107421875
2023-01-25,735.1084594726562
2023-01-26,736.21923828125
2023-01-27,736.7449340820312
2023-01-30,730.4271240234375
2023-01-31,752.2567749023438
2023-02-01,751.7906494140625
2023-02-02,745.04638671875
2023-02-03,776.71484375
2023-02-06,774.46337890625
2023-02-07,763.6328735351562
2023-02-08,743.5189208984375
2023-02-09,738.669189453125
2023-02-10,751.4038696289062
2023-02-13,757.7117919921875
2023-02-14,748.03173828125
2023-02-15,746.2366333007812
2023-02-16,730.2982788085938
2023-02-17,742.6065063476562
2023-02-21,740.4047241210938
2023-02-22,741.951904296875
2023-02-23,753.4369506835938
2023-02-24,750.788818359375
2023-02-27,751.5823974609375
2023-02-28,754.1907958984375
2023-03-01,764.1287841796875
2023-03-02,762.6014404296875
2023-03-03,772.9161376953125
2023-03-06,773.9874267578125
2023-03-07,767.5108032226562
2023-03-08,739.0955200195312
2023-03-09,737.6574096679688
2023-03-10,740.8807983398438
2023-03-13,746.1671142578125
2023-03-14,760.5186157226562
2023-03-15,754.0718994140625
2023-03-16,743.6082153320312
2023-03-17,741.5255126953125
2023-03-20,753.0303955078125
2023-03-21,753.5362548828125
2023-03-22,745.1455078125
2023-03-23,795.5889282226562
2023-03-24,813.2828369140625
2023-03-27,813.6893920898438
2023-03-28,820.1956176757812
2023-03-29,812.6380615234375
2023-03-30,804.8524169921875
2023-03-31,814.9391479492188
2023-04-03,819.4220581054688
2023-04-04,815.3557739257812
2023-04-05,818.4599609375
2023-04-06,821.9412231445312
2023-04-10,817.0120239257812
2023-04-11,812.92578125
2023-04-12,813.709228515625
2023-04-13,823.5479125976562
2023-04-14,822.536376953125
2023-04-17,813.02490234375
2023-04-18,801.3909912109375
2023-04-19,802.2340698242188
2023-04-20,791.5621337890625
2023-04-21,794.1705932617188
2023-04-24,790.5108032226562
2023-04-25,783.1119384765625
2023-04-26,771.6268920898438
2023-04-27,785.7997436523438
2023-04-28,795.221923828125
2023-05-01,800.111572265625
2023-05-02,791.9093627929688
2023-05-03,796.5906372070312
2023-05-04,747.7044067382812
2023-05-05,755.8570556640625
2023-05-08,745.9588012695312
2023-05-09,748.6962890625
2023-05-10,743.4496459960938
2023-05-11,739.4625244140625
2023-05-12,738.25244140625
2023-05-15,744.8084106445312
2023-05-16,736.199462890625
2023-05-17,743.4892578125
2023-05-18,741.3568725585938
2023-05-19,752.8319702148438
2023-05-22,745.3438110351562
2023-05-23,742.427978515625
2023-05-24,731.3594970703125
2023-05-25,719.0609741210938
2023-05-26,719.110595703125
2023-05-30,722.6315307617188
2023-05-31,729.5346069335938
2023-06-01,725.180419921875
2023-06-02,733.8884887695312
2023-06-05,744.1240234375
2023-06-06,742.0114135742188
2023-06-07,732.579345703125
2023-06-08,743.97509765625
2023-06-09,740.4047241210938
2023-06-12,747.8333740234375
2023-06-13,761.0640869140625
2023-06-14,764.793212890625
2023-06-15,776.6552734375
2023-06-16,776.635498046875
2023-06-20,774.8104858398438
2023-06-21,772.390625
2023-06-22,773.422119140625
2023-06-23,773.3426513671875
2023-06-26,777.95458984375
2023-06-27,710.2239990234375
2023-06-28,694.2955932617188
2023-06-29,702.6167602539062
2023-06-30,712.6539306640625
2023-07-03,712.2076416015625
2023-07-05,711.9497680664062
2023-07-06,699.0562744140625
2023-07-07,686.7776489257812
2023-07-10,697.5982666015625
2023-07-11,710.9580688476562
2023-07-12,712.5348510742188
2023-07-13,715.0739135742188
2023-07-14,712.634033203125
2023-07-17,715.69873046875
2023-07-18,720.5982666015625
2023-07-19,713.1200561523438
2023-07-20,717.0972900390625
2023-07-21,728.6121215820312
2023-07-24,721.173583984375
2023-07-25,723.9010009765625
2023-07-26,724.9721069335938
2023-07-27,738.5598754882812
2023-07-28,739.9880981445312
2023-07-31,735.83251953125
2023-08-01,733.0158081054688
2023-08-02,726.1226806640625
2023-08-03,765.1304931640625
2023-08-04,760.1615600585938
2023-08-07,768.3934936523438
2023-08-08,773.9277954101562
2023-08-09,779.1744384765625
2023-08-10,786.5138549804688
2023-08-11,800.3397216796875
2023-08-14,801.7579956054688
2023-08-15,799.3081665039062
2023-08-16,790.8084716796875
2023-08-17,790.203369140625
2023-08-18,805.7449951171875
2023-08-21,837.453125
2023-08-22,833.7438354492188
2023-08-23,833.92236328125
2023-08-24,824.4010009765625
2023-08-25,823.5479125976562
2023-08-28,824.0835571289062
2023-08-29,823.3892822265625
2023-08-30,828.1103515625
2023-08-31,819.7196044921875
2023-09-01,824.8175659179688
2023-09-05,816.1688842773438
2023-09-06,811.6859130859375
2023-09-07,818.4996948242188
2023-09-08,823.8851928710938
2023-09-11,826.7020263671875
2023-09-12,825.9481201171875
2023-09-13,819.4816284179688
2023-09-14,825.5614013671875
2023-09-15,816.6549682617188
2023-09-18,817.7559204101562
2023-09-19,829.9055786132812
2023-09-20,824.8076171875
2023-09-21,816.6351318359375
2023-09-22,818.0831909179688
2023-09-25,827.8027954101562
2023-09-26,825.591064453125
2023-09-27,825.7398681640625
2023-09-28,827.7333984375
2023-09-29,816.218505859375
2023-10-02,811.3289184570312
2023-10-03,801.6885375976562
2023-10-04,808.3137817382812
2023-10-05,824.3117065429688
2023-10-06,829.7169799804688
2023-10-09,825.0059204101562
2023-10-10,828.1202392578125
2023-10-11,829.22119140625
2023-10-12,831.6212768554688
2023-10-13,832.7520141601562
2023-10-16,836.7489624023438
2023-10-17,829.9947509765625
2023-10-18,819.2634887695312
2023-10-19,802.0157470703125
2023-10-20,801.8472900390625
2023-10-23,789.023193359375
2023-10-24,797.6915283203125
2023-10-25,790.5108032226562
2023-10-26,785.5221557617188
2023-10-27,768.8299560546875
2023-10-30,771.299560546875
2023-10-31,773.5014038085938
2023-11-01,784.7880859375
2023-11-02,812.0825805664062
2023-11-03,810.2081909179688
2023-11-06,825.591064453125
2023-11-07,823.9843139648438
2023-11-08,816.0499267578125
2023-11-09,793.7044677734375
2023-11-10,792.395263671875
2023-11-13,790.1736450195312
2023-11-14,787.1982421875
2023-11-15,785.8890380859375
2023-11-16,790.014892578125
2023-11-17,795.8567504882812
2023-11-20,795.0732421875
2023-11-21,792.2861938476562
2023-11-22,793.1787719726562
2023-11-24,791.760498046875
2023-11-27,791.5424194335938
2023-11-28,794.5772705078125
2023-11-29,801.9662475585938
2023-11-30,817.0615844726562
2023-12-01,808.1848754882812
2023-12-04,816.5755615234375
2023-12-05,814.1754150390625
2023-12-06,828.90380859375
2023-12-07,842.2236938476562
2023-12-08,833.2578125
2023-12-11,841.469970703125
2023-12-12,856.684326171875
2023-12-13,868.943115234375
2023-12-14,868.8240356445312
2023-12-15,852.1021728515625
2023-12-18,843.8999633789062
2023-12-19,841.4402465820312
2023-12-20,834.894287109375
2023-12-21,834.9835815429688
2023-12-22,839.7838745117188
2023-12-26,842.5709228515625
2023-12-27,867.2073974609375
2023-12-28,874.4774169921875
2023-12-29,871.09521484375
2024-01-02,897.5863647460938
2024-01-03,910.0436401367188
2024-01-04,904.6976928710938
2024-01-05,905.6895751953125
2024-01-08,895.48388671875
2024-01-09,895.29541015625
2024-01-10,898.7369995117188
2024-01-11,908.4666137695312
2024-01-12,925.5554809570312
2024-01-16,929.6417846679688
2024-01-17,921.5187377929688
2024-01-18,922.3816528320312
2024-01-19,925.7538452148438
2024-01-22,935.1065673828125
2024-01-23,946.7604370117188
2024-01-24,940.4722290039062
2024-01-25,941.0971069335938
2024-01-26,932.349365234375
2024-01-29,947.9702758789062
2024-01-30,951.8681640625
2024-01-31,935.0570068359375
2024-02-01,949.9341430664062
2024-02-02,937.4373779296875
2024-02-05,928.6598510742188
2024-02-06,930.1278076171875
2024-02-07,930.8021240234375
2024-02-08,938.6771240234375
2024-02-09,945.6098022460938
2024-02-12,939.302001953125
2024-02-13,932.7756958007812
2024-02-14,940.0557250976562
2024-02-15,946.9091796875
2024-02-16,940.2838745117188
2024-02-20,939.1134033203125
2024-02-21,945.03466796875
2024-02-22,956.9859619140625
2024-02-23,973.1622314453125
2024-02-26,981.1760864257812
2024-02-27,985.2127075195312
2024-02-28,979.5197143554688
2024-02-29,958.1760864257812
2024-03-01,974.76904296875
2024-03-04,963.2343139648438
2024-03-05,957.3033447265625
2024-03-06,964.1367797851562
2024-03-07,965.3368530273438
2024-03-08,960.8936157226562
2024-03-11,956.53955078125
2024-03-12,962.6193237304688
2024-03-13,957.56103515625
2024-03-14,951.1837768554688
2024-03-15,956.5693359375
2024-03-18,952.0565795898438
2024-03-19,955.7659301757812
2024-03-20,959.0389404296875
2024-03-21,960.0803833007812
2024-03-22,959.3165283203125
2024-03-25,953.217041015625
2024-03-26,955.6569213867188
2024-03-27,958.3843383789062
2024-03-28,954.6055297851562
2024-04-01,961.3696899414062
2024-04-02,946.859619140625
2024-04-03,943.1600952148438
2024-04-04,929.34423828125
2024-04-05,934.9776611328125
2024-04-08,930.7921752929688
2024-04-09,936.157958984375
2024-04-10,928.5308837890625
2024-04-11,912.7809448242188
2024-04-12,897.2889404296875
2024-04-15,891.1992797851562
2024-04-16,886.8154296875
2024-04-17,893.8076782226562
2024-04-18,886.6666870117188
2024-04-19,889.4735107421875
2024-04-22,892.7860717773438
2024-04-23,899.8875732421875
2024-04-24,899.1138305664062
2024-04-25,883.3837890625
2024-04-26,875.9651489257812
2024-04-29,885.1690673828125
2024-04-30,883.3638916015625
2024-05-01,896.078857421875
2024-05-02,929.9293212890625
2024-05-03,949.1605224609375
2024-05-06,950.7871704101562
2024-05-07,962.0243530273438
2024-05-08,947.9306640625
2024-05-09,960.0704345703125
2024-05-10,965.8228759765625
2024-05-13,968.95703125
2024-05-14,976.5740966796875
2024-05-15,970.19677734375
2024-05-16,960.050537109375
2024-05-17,974.2433471679688
2024-05-20,979.1825561523438
2024-05-21,985.807861328125
2024-05-22,975.740966796875
2024-05-23,972.5374755859375
2024-05-24,976.950927734375
2024-05-28,965.1881103515625
2024-05-29,958.5728149414062
2024-05-30,961.9647216796875
2024-05-31,972.1307983398438
2024-06-03,981.37451171875
2024-06-04,985.1533203125
2024-06-05,997.6302490234375
2024-06-06,992.5918579101562
2024-06-07,994.734130859375
2024-06-10,993.5241088867188
2024-06-11,1002.261962890625
2024-06-12,1019.2515869140625
2024-06-13,1018.1407470703125
2024-06-14,1028.029052734375
2024-06-17,1036.806640625
2024-06-18,1030.597900390625
2024-06-20,1035.834716796875
2024-06-21,1044.5130615234375
2024-06-24,1055.175048828125
2024-06-25,1062.4150390625
2024-06-26,1060.401611328125
2024-06-27,1042.2515869140625
2024-06-28,1042.4202880859375
2024-07-01,1048.361328125
2024-07-02,1036.102294921875
2024-07-03,1015.7008666992188
2024-07-05,1025.7579345703125
2024-07-08,1043.63037109375
2024-07-09,1045.395751953125
2024-07-10,1062.345703125
2024-07-11,1071.4207763671875
2024-07-12,1091.038818359375
2024-07-15,1073.24560546875
2024-07-16,1086.020263671875
2024-07-17,1076.7269287109375
2024-07-18,1058.517333984375
2024-07-19,1054.88720703125
2024-07-22,1060.976806640625
2024-07-23,1046.9229736328125
2024-07-24,1052.169677734375
2024-07-25,1055.472412109375
2024-07-26,1069.794189453125
2024-07-29,1068.36572265625
2024-07-30,1068.970947265625
2024-07-31,1070.349365234375
2024-08-01,1084.1854248046875
2024-08-02,1073.3248291015625
2024-08-05,1062.50439453125
2024-08-06,1057.4560546875
2024-08-07,1059.0528564453125
2024-08-08,1104.229736328125
2024-08-09,1121.9732666015625
2024-08-12,1111.9063720703125
2024-08-13,1148.841064453125
2024-08-14,1147.38330078125
2024-08-15,1165.701904296875
2024-08-16,1169.6495361328125
2024-08-19,1187.075439453125
2024-08-20,1182.463623046875
2024-08-21,1175.6300048828125
2024-08-22,1177.930908203125
2024-08-23,1189.2972412109375
2024-08-26,1189.5450439453125
2024-08-27,1191.91552734375
2024-08-28,1189.4658203125
2024-08-29,1169.2724609375
2024-08-30,1174.9853515625
2024-09-03,1159.235595703125
2024-09-04,1169.708984375
2024-09-05,1141.135009765625
2024-09-06,1122.23095703125
2024-09-09,1135.3924560546875
2024-09-10,1127.0413818359375
2024-09-11,1132.0994873046875
2024-09-12,1154.9210205078125
2024-09-13,1143.9019775390625
2024-09-16,1143.6341552734375
2024-09-17,1137.3560791015625
2024-09-18,1129.4814453125
2024-09-19,1140.76806640625
2024-09-20,1135.6502685546875
2024-09-23,1083.0347900390625
2024-09-24,1037.41162109375
2024-09-25,1022.703125
2024-09-26,1031.44091796875
2024-09-27,1034.1484375
2024-09-30,1042.62841796875
2024-10-01,1038.3341064453125
2024-10-02,1031.748291015625
2024-10-03,1006.2787475585938
2024-10-04,1004.5232543945312
2024-10-07,987.8905639648438
2024-10-08,997.0252075195312
2024-10-09,1003.8983764648438
2024-10-10,990.8363647460938
2024-10-11,1007.349853515625
2024-10-14,1005.9415283203125
2024-10-15,1008.2029418945312
2024-10-16,999.703125
2024-10-17,990.052734375
2024-10-18,982.5645751953125
2024-10-21,960.5663452148438
2024-10-22,954.4568481445312
2024-10-23,933.6784057617188
2024-10-24,921.2907104492188
2024-10-25,925.3770141601562
2024-10-28,921.0030517578125
2024-10-29,919.7335815429688
2024-10-30,915.2306518554688
2024-10-31,831.3336791992188
2024-11-01,836.6893920898438
2024-11-04,822.0504760742188
2024-11-05,822.635498046875
2024-11-06,809.960205078125
2024-11-07,817.7260131835938
2024-11-08,821.6337890625
2024-11-11,818.916259765625
2024-11-12,814.2745971679688
2024-11-13,797.7411499023438
2024-11-14,776.0999755859375
2024-11-15,750.6104736328125
2024-11-18,755.7578125
2024-11-19,738.5004272460938
2024-11-20,737.2606201171875
2024-11-21,738.4011840820312
2024-11-22,731.9545288085938
2024-11-25,743.3701782226562
2024-11-26,746.861328125
2024-11-27,748.6863403320312
2024-11-29,744.0743408203125
2024-12-02,756.0951538085938
2024-12-03,743.4298095703125
2024-12-04,748.0813598632812
2024-12-05,761.609619140625
2024-12-06,771.6268920898438
2024-12-09,781.5449829101562
2024-12-10,772.1227416992188
2024-12-11,766.6678466796875
2024-12-12,734.9000854492188
2024-12-13,725.309326171875
2024-12-16,718.9320678710938
2024-12-17,733.9480590820312
2024-12-18,708.76611328125
2024-12-19,702.4481201171875
2024-12-20,696.1005859375
2024-12-23,709.2717895507812
2024-12-24,708.6171875
2024-12-26,710.8091430664062
2024-12-27,706.5642700195312
2024-12-30,696.8345336914062
2024-12-31,706.4948120117188
2025-01-02,709.3314208984375
2025-01-03,712.2671508789062
2025-01-06,710.392578125
2025-01-07,724.3175659179688
2025-01-08,727.5806884765625
2025-01-10,691.1713256835938
2025-01-13,711.02734375
2025-01-14,685.2105712890625
2025-01-15,697.667724609375
2025-01-16,687.5512084960938
2025-01-17,675.9967041015625
2025-01-21,682.1656494140625
2025-01-22,674.45947265625
2025-01-23,688.9496459960938
2025-01-24,670.2540283203125
2025-01-27,679.1011352539062
2025-01-28,680.7078247070312
2025-01-29,681.6400146484375
2025-01-30,677.484375
2025-01-31,667.4671020507812
2025-02-03,661.3872680664062
2025-02-04,691.33984375
2025-02-05,710.8488159179688
2025-02-06,716.155029296875
2025-02-07,704.183837890625
2025-02-10,684.704833984375
2025-02-11,660.0087890625
2025-02-12,658.4218139648438
2025-02-13,668.7465209960938
2025-02-14,668.08203125
2025-02-18,674.4295654296875
2025-02-19,680.043212890625
2025-02-20,691.2055053710938
2025-02-21,695.4856567382812
2025-02-24,708.3162841796875
2025-02-25,718.4656372070312
2025-02-26,702.0499267578125
2025-02-27,697.9187622070312
2025-02-28,693.9066162109375
2025-03-03,680.1326904296875
2025-03-04,670.8174438476562
2025-03-05,682.3969116210938
2025-03-06,693.6087646484375
2025-03-07,702.615966796875
2025-03-10,739.6778564453125
2025-03-11,713.1922607421875
2025-03-12,684.7305297851562
2025-03-13,675.902099609375
2025-03-14,662.2571411132812
2025-03-17,673.727294921875
2025-03-18,660.3604125976562
2025-03-19,667.7091064453125
2025-03-20,658.0364990234375
2025-03-21,653.9251708984375
2025-03-24,656.4276733398438
2025-03-25,629.7535400390625
2025-03-26,635.7120361328125
2025-03-27,631.4318237304688
2025-03-28,632.9512939453125
2025-03-31,629.8428344726562
2025-04-01,612.7320556640625
2025-04-02,621.2725219726562
2025-04-03,606.4160766601562
2025-04-04,569.4833374023438
2025-04-07,568.8179931640625
2025-04-08,552.9584350585938
2025-04-09,572.7306518554688
2025-04-10,542.6105346679688
2025-04-11,550.3466186523438
2025-04-14,567.10986328125
2025-04-15,554.05078125
2025-04-16,545.4805908203125
2025-04-17,559.264404296875
2025-04-21,557.6060791015625
2025-04-22,581.4400024414062
2025-04-23,583.78369140625
2025-04-24,595.6113891601562
2025-04-25,598.4713745117188
2025-04-28,606.6345825195312
2025-04-29,564.9747314453125
2025-04-30,594.6182250976562
2025-05-01,585.9188232421875
2025-05-02,601.4208984375
2025-05-05,599.405029296875
2025-05-06,554.6566162109375
2025-05-07,557.0499267578125
2025-05-08,543.8816528320312
2025-05-09,524.1292724609375
2025-05-12,571.6482543945312
2025-05-13,570.1884765625
2025-05-14,567.4077758789062
2025-05-15,580.9434204101562
2025-05-16,590.2089233398438
2025-05-19,592.4135131835938
2025-05-20,611.4393310546875
2025-05-21,601.32470703125
2025-05-22,593.5971069335938
2025-05-23,585.1334838867188
2025-05-27,599.97216796875
2025-05-28,588.6243896484375
2025-05-29,602.090576171875
2025-05-30,487.6079406738281
2025-06-02,488.135009765625
2025-06-03,485.20111083984375
2025-06-04,482.2870788574219
2025-06-05,480.4372253417969
2025-06-06,490.53192138671875
2025-06-09,514.7789916992188
2025-06-10,520.6767578125
2025-06-11,515.7735595703125
2025-06-12,518.9959716796875
2025-06-13,526.3555908203125
2025-06-16,519.831298828125
2025-06-17,506.086669921875
2025-06-18,510.78094482421875
2025-06-20,506.94195556640625
2025-06-23,509.1300048828125
2025-06-24,519.423583984375
2025-06-25,517.4542846679688
2025-06-26,518.1605224609375
2025-06-27,518.1605224609375
2025-06-30,522.1387329101562
2025-07-01,531.9946899414062
2025-07-02,544.7546997070312
2025-07-03,544.3768310546875
2025-07-07,535.17724609375
2025-07-08,544.7647094726562
2025-07-09,549.5684204101562
2025-07-10,556.7092895507812
2025-07-11,564.645751953125
2025-07-14,567.4802856445312
2025-07-15,544.9736328125
2025-07-16,544.9437866210938
2025-07-17,547.0023803710938
2025-07-18,539.5632934570312
2025-07-21,542.5568237304688
2025-07-22,557.8728637695312
2025-07-23,569.2705078125
2025-07-24,561.5626831054688
2025-07-25,560.0310668945312
2025-07-28,555.5855102539062
2025-07-29,555.1080322265625
2025-07-30,551.5574951171875
2025-07-31,542.4872436523438
2025-08-01,555.8241577148438
2025-08-04,568.4249877929688
2025-08-05,566.7940063476562
2025-08-06,552.1044921875
2025-08-07,556.7490844726562
2025-08-08,559.931640625
2025-08-11,542.9645385742188
2025-08-12,553.5167236328125
2025-08-13,558.4894409179688
2025-08-14,562.8853759765625
2025-08-15,577.2467041015625
2025-08-18,571.6488647460938
2025-08-19,569.52734375
2025-08-20,588.6814575195312
2025-08-21,595.8032836914062
2025-08-22,587.157470703125
2025-08-25,570.1248779296875
2025-08-26,585.334716796875
2025-08-27,584.6474609375
2025-08-28,577.3263549804688
2025-08-29,578.412109375
2025-09-02,575.6231079101562
2025-09-03,561.5786743164062
2025-09-04,564.9852294921875
2025-09-05,571.1209716796875
2025-09-08,556.2398071289062
2025-09-09,554.33740234375
2025-09-10,553.64013671875
2025-09-11,565.9613647460938
2025-09-12,557.793701171875
2025-09-15,570.3341064453125
2025-09-16,572.7943115234375
2025-09-17,583.1932373046875
2025-09-18,596.3511962890625
2025-09-19,589.6575927734375
2025-09-22,593.3330688476562
2025-09-23,565.652587890625
2025-09-24,574.7067260742188
2025-09-25,553.3213500976562
2025-09-26,561.6783447265625
2025-09-29,558.5407104492188
2025-09-30,560.0547485351562
2025-10-01,597.5762329101562
2025-10-02,597.6360473632812
2025-10-03,597.6360473632812
2025-10-06,583.1732177734375
2025-10-07,580.9420776367188
2025-10-08,561.6384887695312
2025-10-09,567.6546630859375
2025-10-10,562.4054565429688
2025-10-13,555.5325317382812
2025-10-14,570.3440551757812
2025-10-15,574.14892578125
2025-10-16,566.927490234375
2025-10-17,575.7725219726562
2025-10-20,574.4976196289062
2025-10-21,577.0574951171875
2025-10-22,582.4361572265625
2025-10-23,573.421875
2025-10-24,575.6729125976562
2025-10-27,583.00390625
2025-10-28,651.9013671875
2025-10-29,650.337646484375
2025-10-30,651.463134765625
2025-10-31,649.2319946289062
2025-11-03,639.7196655273438
2025-11-04,625.5257568359375
2025-11-05,641.6519165039062
2025-11-06,644.3214111328125
2025-11-07,654.939453125
2025-11-10,652.160400390625
2025-11-11,671.892333984375
2025-11-12,679.0340576171875
2025-11-13,692.2518310546875
2025-11-14,690.7677001953125
2025-11-17,701.5350952148438
2025-11-18,722.4822998046875
2025-11-19,699.9812622070312
2025-11-20,735.0166625976562
2025-11-21,753.8658447265625
2025-11-24,759.4009399414062
2025-11-25,785.2012939453125
2025-11-26,782.49853515625
2025-11-28,778.0904541015625
2025-12-01,748.0913696289062
2025-12-02,740.0032348632812
2025-12-03,721.7225952148438
2025-12-04,720.8549194335938
2025-12-05,716.4268188476562
2025-12-08,701.3675537109375
2025-12-09,690.7162475585938
2025-12-10,724.2557983398438
2025-12-11,744.7903442382812
2025-12-12,739.295166015625
2025-12-15,750.5946655273438
2025-12-16,744.3515014648438
2025-12-17,747.7722778320312
2025-12-18,746.6952514648438
2025-12-19,765.8934326171875
2025-12-22,777.2627563476562
2025-12-23,783.0570678710938
2025-12-24,781.6010131835938
2025-12-26,782.8576049804688
2025-12-29,778.399658203125
2025-12-30,771.8572998046875
2025-12-31,769.7928466796875
2026-01-02,774.220947265625
2026-01-05,761.1760864257812
2026-01-06,774.4502563476562
2026-01-07,810.0841674804688
2026-01-08,798.8544311523438
2026-01-09,794.4064331054688
2026-01-12,765.9332885742188
2026-01-13,756.8677368164062
2026-01-14,752.110595703125
2026-01-15,739.9234619140625
2026-01-16,731.0673217773438
2026-01-20,731.805419921875
2026-01-21,747.3135375976562
2026-01-22,753.4769287109375
2026-01-23,751.5221557617188
2026-01-26,760.5977172851562
2026-01-27,769.1744995117188
2026-01-28,749.1087036132812
2026-01-29,747.4232788085938
2026-01-30,739.4547729492188
2026-02-02,752.98828125
2026-02-03,757.1370239257812
2026-02-04,772.9742431640625
2026-02-05,764.5669555664062
2026-02-06,783.3961791992188
2026-02-09,778.1802978515625
2026-02-10,752.8784790039062
2026-02-11,776.8737182617188
2026-02-12,781.5411987304688
2026-02-13,801.0086059570312
2026-02-17,791.3946533203125
2026-02-18,790.0282592773438
2026-02-19,780.2745971679688
2026-02-20,778.5072021484375
2026-02-23,785.8662109375
2026-02-24,771.0383911132812
2026-02-25,783.1103515625
2026-02-26,769.6404418945312
2026-02-27,780.5042114257812
2026-03-02,789.630615234375
2026-03-03,765.5166015625
2026-03-04,786.3255615234375
2026-03-05,763.7891845703125
2026-03-06,758.7267456054688
2026-03-09,780.434326171875
2026-03-10,770.878662109375
2026-03-11,773.5046997070312
2026-03-12,745.4965209960938
2026-03-13,744.6577758789062
2026-03-16,755.7811279296875
2026-03-17,757.91796875
2026-03-18,743.01025390625
2026-03-19,736.3502197265625
2026-03-20,731.7770385742188
2026-03-23,735.4315795898438
2026-03-24,740.5838623046875
2026-03-25,748.3522338867188
2026-03-26,755.6014404296875
2026-03-27,736.6098022460938
2026-03-30,748.1724853515625
2026-03-31,771.4877319335938
2026-04-01,776.0908203125
2026-04-02,760.7138061523438
2026-04-06,761.9019775390625
2026-04-07,759.1361694335938
2026-04-08,774.3734130859375
2026-04-09,766.704833984375
2026-04-10,747.753173828125
2026-04-13,745.3468017578125
