Date,Close
2022-06-10,222.6359405517578
2022-06-13,217.69346618652344
2022-06-14,214.58082580566406
2022-06-15,214.6436004638672
2022-06-16,210.88523864746094
2022-06-17,211.6656036376953
2022-06-21,216.18650817871094
2022-06-22,216.17750549316406
2022-06-23,217.12835693359375
2022-06-24,226.1163330078125
2022-06-27,220.82400512695312
2022-06-28,217.53201293945312
2022-06-29,218.08816528320312
2022-06-30,217.15805053710938
2022-07-01,219.2078857421875
2022-07-05,216.69747924804688
2022-07-06,214.2141876220703
2022-07-07,212.949951171875
2022-07-08,209.69007873535156
2022-07-11,211.38772583007812
2022-07-12,209.43719482421875
2022-07-13,205.87930297851562
2022-07-14,200.45217895507812
2022-07-15,203.35989379882812
2022-07-18,201.8789520263672
2022-07-19,207.69439697265625
2022-07-20,209.16635131835938
2022-07-21,211.83924865722656
2022-07-22,211.81216430664062
2022-07-25,212.39910888671875
2022-07-26,211.8753662109375
2022-07-27,214.8192138671875
2022-07-28,220.54434204101562
2022-07-29,224.1564178466797
2022-08-01,223.27145385742188
2022-08-02,220.4450225830078
2022-08-03,221.8808135986328
2022-08-04,232.735107421875
2022-08-05,237.1689453125
2022-08-08,236.38328552246094
2022-08-09,233.6652374267578
2022-08-10,239.86898803710938
2022-08-11,239.1284637451172
2022-08-12,244.6097869873047
2022-08-15,247.52659606933594
2022-08-16,247.01185607910156
2022-08-17,242.00909423828125
2022-08-18,241.6479034423828
2022-08-19,238.12612915039062
2022-08-22,235.606689453125
2022-08-23,235.9769287109375
2022-08-24,237.2411651611328
2022-08-25,240.73583984375
2022-08-26,236.79869079589844
2022-08-29,235.41708374023438
2022-08-30,231.03746032714844
2022-08-31,227.9671630859375
2022-09-01,225.7547607421875
2022-09-02,222.62127685546875
2022-09-06,222.29623413085938
2022-09-07,229.16818237304688
2022-09-08,229.21331787109375
2022-09-09,232.04884338378906
2022-09-12,237.94554138183594
2022-09-13,231.2451171875
2022-09-14,230.43240356445312
2022-09-15,224.3731689453125
2022-09-16,223.37078857421875
2022-09-19,225.1949005126953
2022-09-20,221.14036560058594
2022-09-21,218.04298400878906
2022-09-22,215.3881378173828
2022-09-23,214.0787353515625
2022-09-26,209.04891967773438
2022-09-27,208.38067626953125
2022-09-28,212.18235778808594
2022-09-29,209.28369140625
2022-09-30,211.6389923095703
2022-10-03,216.7314910888672
2022-10-04,225.48878479003906
2022-10-05,220.79641723632812
2022-10-06,216.9679412841797
2022-10-07,210.74778747558594
2022-10-10,211.3752899169922
2022-10-11,210.25674438476562
2022-10-12,208.5380096435547
2022-10-13,216.4223175048828
2022-10-14,211.4570770263672
2022-10-17,215.84938049316406
2022-10-18,220.4053955078125
2022-10-19,219.56874084472656
2022-10-20,216.72239685058594
2022-10-21,219.4232635498047
2022-10-24,221.81491088867188
2022-10-25,228.7625274658203
2022-10-26,229.18084716796875
2022-10-27,226.4890899658203
2022-10-28,231.3815155029297
2022-10-31,227.7076416015625
2022-11-01,229.27174377441406
2022-11-02,222.95159912109375
2022-11-03,240.09335327148438
2022-11-04,251.04226684570312
2022-11-07,252.46995544433594
2022-11-08,257.3533020019531
2022-11-09,254.74342346191406
2022-11-10,263.3460388183594
2022-11-11,262.3184509277344
2022-11-14,268.1658020019531
2022-11-15,267.8475341796875
2022-11-16,268.3749694824219
2022-11-17,266.7198791503906
2022-11-18,269.6116943359375
2022-11-21,269.5480651855469
2022-11-22,281.14251708984375
2022-11-23,280.2240295410156
2022-11-25,281.82464599609375
2022-11-28,276.8684997558594
2022-11-29,274.79510498046875
2022-11-30,282.0519104003906
2022-12-01,283.7615966796875
2022-12-02,289.5815734863281
2022-12-05,286.426025390625
2022-12-06,283.81610107421875
2022-12-07,286.98077392578125
2022-12-08,290.8728942871094
2022-12-09,285.91680908203125
2022-12-12,290.5545959472656
2022-12-13,295.7744140625
2022-12-14,295.65618896484375
2022-12-15,287.5809631347656
2022-12-16,287.74468994140625
2022-12-19,285.2893981933594
2022-12-20,284.2162170410156
2022-12-21,285.9895324707031
2022-12-22,284.2708740234375
2022-12-23,283.7615966796875
2022-12-27,283.90704345703125
2022-12-28,281.5791320800781
2022-12-29,283.1886291503906
2022-12-30,281.7901306152344
2023-01-03,280.2451171875
2023-01-04,280.2634582519531
2023-01-05,275.9030456542969
2023-01-06,283.5451965332031
2023-01-09,284.90728759765625
2023-01-10,285.82135009765625
2023-01-11,285.91278076171875
2023-01-12,283.5726013183594
2023-01-13,284.6603698730469
2023-01-17,280.0715026855469
2023-01-18,276.88116455078125
2023-01-19,274.1387634277344
2023-01-20,278.26153564453125
2023-01-23,282.2105712890625
2023-01-24,286.433837890625
2023-01-25,285.254638671875
2023-01-26,289.4230041503906
2023-01-27,287.1742858886719
2023-01-30,286.9457702636719
2023-01-31,292.9881591796875
2023-02-01,290.8125305175781
2023-02-02,270.125732421875
2023-02-03,260.545654296875
2023-02-06,258.7265625
2023-02-07,260.59136962890625
2023-02-08,262.57501220703125
2023-02-09,262.25506591796875
2023-02-10,263.1051940917969
2023-02-13,262.0813903808594
2023-02-14,257.3187561035156
2023-02-15,260.03375244140625
2023-02-16,256.6240234375
2023-02-17,255.6916046142578
2023-02-21,253.6805419921875
2023-02-22,254.39352416992188
2023-02-23,255.70077514648438
2023-02-24,256.8525695800781
2023-02-27,260.91131591796875
2023-02-28,261.42327880859375
2023-03-01,263.5257263183594
2023-03-02,266.95367431640625
2023-03-03,269.46759033203125
2023-03-06,267.9500732421875
2023-03-07,266.36865234375
2023-03-08,265.1346435546875
2023-03-09,259.6863098144531
2023-03-10,257.1176452636719
2023-03-13,256.8616638183594
2023-03-14,261.3500671386719
2023-03-15,253.2508544921875
2023-03-16,255.63674926757812
2023-03-17,251.1483917236328
2023-03-20,255.2345733642578
2023-03-21,254.86888122558594
2023-03-22,251.715087890625
2023-03-23,244.01820373535156
2023-03-24,244.68548583984375
2023-03-27,246.9891357421875
2023-03-28,250.05142211914062
2023-03-29,252.601806640625
2023-03-30,255.70077514648438
2023-03-31,264.20050048828125
2023-04-03,265.8839416503906
2023-04-04,262.39752197265625
2023-04-05,261.1372985839844
2023-04-06,259.40789794921875
2023-04-10,260.7232971191406
2023-04-11,262.4710693359375
2023-04-12,264.1637268066406
2023-04-13,265.0560302734375
2023-04-14,263.28057861328125
2023-04-17,263.2713623046875
2023-04-18,264.724853515625
2023-04-19,267.2269287109375
2023-04-20,269.0299072265625
2023-04-21,267.2912902832031
2023-04-24,269.8026428222656
2023-04-25,266.7118225097656
2023-04-26,262.79302978515625
2023-04-27,268.0364074707031
2023-04-28,270.7776794433594
2023-05-01,272.4518737792969
2023-05-02,269.1863098144531
2023-05-03,270.3453674316406
2023-05-04,267.7513122558594
2023-05-05,272.93023681640625
2023-05-08,271.89990234375
2023-05-09,257.5129089355469
2023-05-10,258.4420166015625
2023-05-11,254.39451599121094
2023-05-12,255.72833251953125
2023-05-15,256.91497802734375
2023-05-16,253.51144409179688
2023-05-17,254.0725555419922
2023-05-18,253.38265991210938
2023-05-19,256.5654602050781
2023-05-22,252.96865844726562
2023-05-23,249.7490692138672
2023-05-24,249.14198303222656
2023-05-25,250.3193817138672
2023-05-26,251.89236450195312
2023-05-30,252.11318969726562
2023-05-31,247.57814025878906
2023-06-01,251.2853240966797
2023-06-02,258.52484130859375
2023-06-05,257.36572265625
2023-06-06,256.18829345703125
2023-06-07,259.79425048828125
2023-06-08,260.67742919921875
2023-06-09,256.27105712890625
2023-06-12,256.5838623046875
2023-06-13,262.02960205078125
2023-06-14,265.69989013671875
2023-06-15,267.4660949707031
2023-06-16,269.6830749511719
2023-06-20,266.1230773925781
2023-06-21,265.9759216308594
2023-06-22,264.93646240234375
2023-06-23,263.32659912109375
2023-06-26,263.4461669921875
2023-06-27,268.06402587890625
2023-06-28,267.9812316894531
2023-06-29,271.136474609375
2023-06-30,277.1791687011719
2023-07-03,274.9027404785156
2023-07-05,266.4817810058594
2023-07-06,266.3614807128906
2023-07-07,265.43609619140625
2023-07-10,268.37884521484375
2023-07-11,267.11102294921875
2023-07-12,272.2931213378906
2023-07-13,276.6424560546875
2023-07-14,276.3463439941406
2023-07-17,276.9478454589844
2023-07-18,276.0039367675781
2023-07-19,276.3093566894531
2023-07-20,278.8540954589844
2023-07-21,280.1496276855469
2023-07-24,279.55743408203125
2023-07-25,283.0276184082031
2023-07-26,280.3995056152344
2023-07-27,280.2884826660156
2023-07-28,280.7881774902344
2023-07-31,282.54638671875
2023-08-01,279.84429931640625
2023-08-02,276.98486328125
2023-08-03,260.79071044921875
2023-08-04,263.2059631347656
2023-08-07,265.8617858886719
2023-08-08,262.38232421875
2023-08-09,264.103515625
2023-08-10,264.9456481933594
2023-08-11,267.24066162109375
2023-08-14,269.03582763671875
2023-08-15,263.86297607421875
2023-08-16,264.58477783203125
2023-08-17,263.2707214355469
2023-08-18,263.5668640136719
2023-08-21,263.9277038574219
2023-08-22,263.79815673828125
2023-08-23,264.4275207519531
2023-08-24,265.2417907714844
2023-08-25,266.787109375
2023-08-28,268.2307434082031
2023-08-29,271.7471923828125
2023-08-30,273.4684143066406
2023-08-31,273.44061279296875
2023-09-01,275.78179931640625
2023-09-05,270.85882568359375
2023-09-06,271.4603576660156
2023-09-07,270.3128662109375
2023-09-08,276.23529052734375
2023-09-11,280.2051696777344
2023-09-12,279.59442138671875
2023-09-13,280.5105895996094
2023-09-14,283.2589111328125
2023-09-15,279.566650390625
2023-09-18,277.1791687011719
2023-09-19,276.9015808105469
2023-09-20,272.82061767578125
2023-09-21,265.64892578125
2023-09-22,265.2510681152344
2023-09-25,267.9993591308594
2023-09-26,265.30657958984375
2023-09-27,263.9739685058594
2023-09-28,265.4638366699219
2023-09-29,263.8624267578125
2023-10-02,259.84027099609375
2023-10-03,262.36346435546875
2023-10-04,265.2403869628906
2023-10-05,260.5664978027344
2023-10-06,261.6837463378906
2023-10-09,264.67242431640625
2023-10-10,268.06146240234375
2023-10-11,270.8360595703125
2023-10-12,266.0876770019531
2023-10-13,265.7803649902344
2023-10-16,267.325927734375
2023-10-17,270.8453369140625
2023-10-18,263.8439025878906
2023-10-19,261.2647705078125
2023-10-20,259.36541748046875
2023-10-23,255.73431396484375
2023-10-24,258.1271057128906
2023-10-25,255.557373046875
2023-10-26,258.51812744140625
2023-10-27,257.11224365234375
2023-10-30,261.3485412597656
2023-10-31,262.9686279296875
2023-11-01,263.8717346191406
2023-11-02,269.65362548828125
2023-11-03,272.98681640625
2023-11-06,271.2177734375
2023-11-07,236.91757202148438
2023-11-08,242.01043701171875
2023-11-09,245.79055786132812
2023-11-10,247.15921020507812
2023-11-13,246.7588348388672
2023-11-14,249.9058074951172
2023-11-15,254.7566680908203
2023-11-16,254.73805236816406
2023-11-17,251.3769073486328
2023-11-20,253.3880157470703
2023-11-21,257.28912353515625
2023-11-22,255.36183166503906
2023-11-24,255.5759735107422
2023-11-27,252.94110107421875
2023-11-28,249.8965301513672
2023-11-29,248.10891723632812
2023-11-30,251.89830017089844
2023-12-01,253.84423828125
2023-12-04,251.52589416503906
2023-12-05,243.9563751220703
2023-12-06,243.26739501953125
2023-12-07,243.9470672607422
2023-12-08,245.1201934814453
2023-12-11,246.32122802734375
2023-12-12,248.90965270996094
2023-12-13,250.75311279296875
2023-12-14,252.14039611816406
2023-12-15,252.18690490722656
2023-12-18,252.50347900390625
2023-12-19,253.73248291015625
2023-12-20,249.66371154785156
2023-12-21,253.0062255859375
2023-12-22,254.0304412841797
2023-12-26,255.9204559326172
2023-12-27,256.6839904785156
2023-12-28,255.3245849609375
2023-12-29,256.5615234375
2024-01-02,256.2522277832031
2024-01-03,253.80662536621094
2024-01-04,253.23501586914062
2024-01-05,253.1413116455078
2024-01-08,255.6619415283203
2024-01-09,251.2109832763672
2024-01-10,250.15211486816406
2024-01-11,247.93136596679688
2024-01-12,247.5003204345703
2024-01-16,244.05203247070312
2024-01-17,243.76156616210938
2024-01-18,243.65846252441406
2024-01-19,244.23007202148438
2024-01-22,244.50177001953125
2024-01-23,246.66635131835938
2024-01-24,240.96917724609375
2024-01-25,247.050537109375
2024-01-26,245.41075134277344
2024-01-29,244.689208984375
2024-01-30,242.9556884765625
2024-01-31,239.61048889160156
2024-02-01,243.21804809570312
2024-02-02,241.91558837890625
2024-02-05,204.2934112548828
2024-02-06,204.321533203125
2024-02-07,201.81964111328125
2024-02-08,206.06443786621094
2024-02-09,205.9988250732422
2024-02-12,208.57568359375
2024-02-13,203.90924072265625
2024-02-14,203.3470001220703
2024-02-15,212.6611785888672
2024-02-16,212.56752014160156
2024-02-20,213.72938537597656
2024-02-21,213.73878479003906
2024-02-22,216.9247283935547
2024-02-23,218.1334991455078
2024-02-26,214.91946411132812
2024-02-27,217.1402587890625
2024-02-28,217.77745056152344
2024-02-29,219.30479431152344
2024-03-01,221.14138793945312
2024-03-04,223.39967346191406
2024-03-05,224.49603271484375
2024-03-06,227.79437255859375
2024-03-07,229.7340545654297
2024-03-08,226.398193359375
2024-03-11,232.3296661376953
2024-03-12,229.4529266357422
2024-03-13,231.7205810546875
2024-03-14,229.7059326171875
2024-03-15,229.2280731201172
2024-03-18,230.1463623046875
2024-03-19,226.594970703125
2024-03-20,223.9056396484375
2024-03-21,220.66351318359375
2024-03-22,221.80670166015625
2024-03-25,222.6031951904297
2024-03-26,222.85617065429688
2024-03-27,227.79437255859375
2024-03-28,228.68167114257812
2024-04-01,229.76715087890625
2024-04-02,226.387939453125
2024-04-03,226.1614227294922
2024-04-04,223.8110809326172
2024-04-05,225.29299926757812
2024-04-08,224.30191040039062
2024-04-09,226.21804809570312
2024-04-10,222.67837524414062
2024-04-11,222.99928283691406
2024-04-12,218.5440216064453
2024-04-15,218.19480895996094
2024-04-16,214.98548889160156
2024-04-17,216.1654052734375
2024-04-18,219.9504852294922
2024-04-19,218.6478729248047
2024-04-22,221.21530151367188
2024-04-23,220.6017608642578
2024-04-24,221.5173797607422
2024-04-25,221.89492797851562
2024-04-26,222.83883666992188
2024-04-29,224.764404296875
2024-04-30,223.0842742919922
2024-05-01,224.16976928710938
2024-05-02,230.0220184326172
2024-05-03,232.07974243164062
2024-05-06,233.7127227783203
2024-05-07,234.70379638671875
2024-05-08,232.4573211669922
2024-05-09,236.5538787841797
2024-05-10,236.4972381591797
2024-05-13,236.2235107421875
2024-05-14,234.61888122558594
2024-05-15,237.48837280273438
2024-05-16,242.6232452392578
2024-05-17,247.9658203125
2024-05-20,251.27894592285156
2024-05-21,249.8158416748047
2024-05-22,249.80641174316406
2024-05-23,248.24896240234375
2024-05-24,249.76864624023438
2024-05-28,249.78750610351562
2024-05-29,245.67205810546875
2024-05-30,245.88917541503906
2024-05-31,251.74142456054688
2024-06-03,255.71536254882812
2024-06-04,255.13955688476562
2024-06-05,255.16786193847656
2024-06-06,254.5920867919922
2024-06-07,263.85186767578125
2024-06-10,266.4759216308594
2024-06-11,265.06005859375
2024-06-12,267.1744079589844
2024-06-13,269.30767822265625
2024-06-14,259.70806884765625
2024-06-17,257.7919006347656
2024-06-18,259.29278564453125
2024-06-20,256.81024169921875
2024-06-21,257.6031799316406
2024-06-24,255.7058868408203
2024-06-25,252.10955810546875
2024-06-26,248.90968322753906
2024-06-27,248.31503295898438
2024-06-28,243.57659912109375
2024-07-01,235.07972717285156
2024-07-02,238.55831909179688
2024-07-03,240.4591522216797
2024-07-05,240.14552307128906
2024-07-08,242.2649688720703
2024-07-09,242.07489013671875
2024-07-10,242.98731994628906
2024-07-11,245.2113037109375
2024-07-12,248.3572540283203
2024-07-15,246.9601593017578
2024-07-16,254.26898193359375
2024-07-17,257.0632019042969
2024-07-18,253.37551879882812
2024-07-19,249.87794494628906
2024-07-22,236.22976684570312
2024-07-23,243.3104705810547
2024-07-24,247.30227661132812
2024-07-25,245.81964111328125
2024-07-26,248.04360961914062
2024-07-29,252.56768798828125
2024-07-30,251.1325225830078
2024-07-31,250.7713623046875
2024-08-01,273.2205505371094
2024-08-02,267.7745666503906
2024-08-05,264.6667175292969
2024-08-06,264.7521667480469
2024-08-07,263.687744140625
2024-08-08,265.36993408203125
2024-08-09,264.4385681152344
2024-08-12,260.3516845703125
2024-08-13,262.84185791015625
2024-08-14,262.7847900390625
2024-08-15,260.30419921875
2024-08-16,262.35711669921875
2024-08-19,260.579833984375
2024-08-20,259.86700439453125
2024-08-21,261.8628845214844
2024-08-22,260.8269348144531
2024-08-23,262.1860046386719
2024-08-26,264.9422912597656
2024-08-27,264.1344299316406
2024-08-28,263.0699768066406
2024-08-29,263.36456298828125
2024-08-30,265.02783203125
2024-09-03,261.5492248535156
2024-09-04,261.0550842285156
2024-09-05,259.99053955078125
2024-09-06,255.3904571533203
2024-09-09,260.2471923828125
2024-09-10,261.5872497558594
2024-09-11,263.9443054199219
2024-09-12,266.1398010253906
2024-09-13,270.046142578125
2024-09-16,274.5511474609375
2024-09-17,276.6991271972656
2024-09-18,273.0589904785156
2024-09-19,273.4581298828125
2024-09-20,273.70526123046875
2024-09-23,277.57354736328125
2024-09-24,280.93804931640625
2024-09-25,281.06158447265625
2024-09-26,284.6162109375
2024-09-27,285.4715576171875
2024-09-30,282.9814453125
2024-10-01,278.6407165527344
2024-10-02,277.2734680175781
2024-10-03,273.04742431640625
2024-10-04,272.97100830078125
2024-10-07,298.9677429199219
2024-10-08,296.7399597167969
2024-10-09,300.1915588378906
2024-10-10,300.803466796875
2024-10-11,302.76348876953125
2024-10-14,306.28204345703125
2024-10-15,309.045166015625
2024-10-16,312.3628845214844
2024-10-17,314.34210205078125
2024-10-18,317.52593994140625
2024-10-21,317.0096435546875
2024-10-22,315.8718566894531
2024-10-23,312.2864074707031
2024-10-24,307.9647521972656
2024-10-25,304.06378173828125
2024-10-28,304.2933044433594
2024-10-29,301.4631652832031
2024-10-30,299.0442199707031
2024-10-31,296.9025573730469
2024-11-01,295.6404724121094
2024-11-04,292.6573791503906
2024-11-05,292.925048828125
2024-11-06,293.269287109375
2024-11-07,299.092041015625
2024-11-08,299.254638671875
2024-11-11,300.1341857910156
2024-11-12,297.4666442871094
2024-11-13,299.158935546875
2024-11-14,302.01776123046875
2024-11-15,303.1842041015625
2024-11-18,313.50067138671875
2024-11-19,313.6058654785156
2024-11-20,313.46246337890625
2024-11-21,314.4472351074219
2024-11-22,317.26776123046875
2024-11-25,319.3138427734375
2024-11-26,320.08831787109375
2024-11-27,318.5967712402344
2024-11-29,319.6580810546875
2024-12-02,320.8914489746094
2024-12-03,316.1300048828125
2024-12-04,313.1086730957031
2024-12-05,307.8404846191406
2024-12-06,306.06207275390625
2024-12-09,302.7252502441406
2024-12-10,301.37713623046875
2024-12-11,298.6522216796875
2024-12-12,297.2467041015625
2024-12-13,298.5948486328125
2024-12-16,293.2597351074219
2024-12-17,291.337890625
2024-12-18,282.3504638671875
2024-12-19,280.30438232421875
2024-12-20,282.0444641113281
2024-12-23,280.66766357421875
2024-12-24,283.0292663574219
2024-12-26,282.1305236816406
2024-12-27,279.9601745605469
2024-12-30,276.02099609375
2024-12-31,277.3117370605469
2025-01-02,272.5210266113281
2025-01-03,273.11749267578125
2025-01-06,272.47296142578125
2025-01-07,275.4454345703125
2025-01-08,274.40655517578125
2025-01-10,281.9388427734375
2025-01-13,290.2696838378906
2025-01-14,296.2532043457031
2025-01-15,295.2335205078125
2025-01-16,300.1973876953125
2025-01-17,305.7191467285156
2025-01-21,307.60467529296875
2025-01-22,304.9399108886719
2025-01-23,311.6834716796875
2025-01-24,316.7434997558594
2025-01-27,314.2038879394531
2025-01-28,314.5694274902344
2025-01-29,314.8676452636719
2025-01-30,322.36151123046875
2025-01-31,322.5154724121094
2025-02-03,325.2186584472656
2025-02-04,322.9098815917969
2025-02-05,320.4856872558594
2025-02-06,315.656494140625
2025-02-07,298.6389465332031
2025-02-10,298.7447509765625
2025-02-11,297.7250671386719
2025-02-12,298.5523986816406
2025-02-13,303.1795349121094
2025-02-14,304.1029968261719
2025-02-18,304.9495544433594
2025-02-19,304.9977111816406
2025-02-20,302.3329772949219
2025-02-21,298.10986328125
2025-02-24,297.6288757324219
2025-02-25,305.2958984375
2025-02-26,301.9193420410156
2025-02-27,300.5340881347656
2025-02-28,304.1318664550781
2025-03-03,298.8409729003906
2025-03-04,293.7424621582031
2025-03-05,299.735595703125
2025-03-06,299.1391906738281
2025-03-07,304.38201904296875
2025-03-10,292.164794921875
2025-03-11,286.7488098144531
2025-03-12,283.4491882324219
2025-03-13,281.7176513671875
2025-03-14,280.8229675292969
2025-03-17,284.3822937011719
2025-03-18,280.726806640625
2025-03-19,282.82391357421875
2025-03-20,281.78497314453125
2025-03-21,280.5632019042969
2025-03-24,282.2948303222656
2025-03-25,282.0158386230469
2025-03-26,284.0360107421875
2025-03-27,283.9013366699219
2025-03-28,281.15966796875
2025-03-31,283.70892333984375
2025-04-01,284.0186462402344
2025-04-02,285.4801025390625
2025-04-03,274.0981140136719
2025-04-04,255.00221252441406
2025-04-07,250.7726593017578
2025-04-08,240.61976623535156
2025-04-09,261.515869140625
2025-04-10,253.61813354492188
2025-04-11,260.3641357421875
2025-04-14,263.81939697265625
2025-04-15,256.7733459472656
2025-04-16,252.9213104248047
2025-04-17,254.4504852294922
2025-04-21,249.3014678955078
2025-04-22,256.8313903808594
2025-04-23,256.23138427734375
2025-04-24,260.2092590332031
2025-04-25,258.5251770019531
2025-04-28,260.7900085449219
2025-04-29,262.222412109375
2025-04-30,262.3772888183594
2025-05-01,263.4128723144531
2025-05-02,268.6974182128906
2025-05-05,263.4612731933594
2025-05-06,259.0187683105469
2025-05-07,256.1055603027344
2025-05-08,260.973876953125
2025-05-09,262.4159851074219
2025-05-12,267.3327331542969
2025-05-13,264.8453369140625
2025-05-14,262.7547912597656
2025-05-15,265.6003112792969
2025-05-16,269.9653015136719
2025-05-19,268.41668701171875
2025-05-20,266.8100891113281
2025-05-21,261.0028991699219
2025-05-22,260.58673095703125
2025-05-23,261.16748046875
2025-05-27,265.73577880859375
2025-05-28,263.0257568359375
2025-05-29,264.39044189453125
2025-05-30,269.9459533691406
2025-06-02,269.7427062988281
2025-06-03,274.1851806640625
2025-06-04,271.20416259765625
2025-06-05,267.3424072265625
2025-06-06,270.7879638671875
2025-06-09,270.9234924316406
2025-06-10,272.8204650878906
2025-06-11,273.1398620605469
2025-06-12,274.17547607421875
2025-06-13,271.3590087890625
2025-06-16,271.4170837402344
2025-06-17,268.14569091796875
2025-06-18,266.5293884277344
2025-06-20,261.80621337890625
2025-06-23,264.4001159667969
2025-06-24,271.9687805175781
2025-06-25,272.9366760253906
2025-06-26,273.9045104980469
2025-06-27,273.275390625
2025-06-30,272.9947204589844
2025-07-01,278.0597229003906
2025-07-02,282.76434326171875
2025-07-03,284.2643737792969
2025-07-07,281.517578125
2025-07-08,284.7611389160156
2025-07-09,286.60205078125
2025-07-10,286.4656982421875
2025-07-11,284.3909606933594
2025-07-14,283.2513427734375
2025-07-15,279.2091064453125
2025-07-16,281.48834228515625
2025-07-17,285.9591979980469
2025-07-18,287.644287109375
2025-07-21,286.0955810546875
2025-07-22,290.39111328125
2025-07-23,290.1573486328125
2025-07-24,289.50469970703125
2025-07-25,291.4722595214844
2025-07-28,287.8878173828125
2025-07-29,287.52740478515625
2025-07-30,282.5987854003906
2025-07-31,280.40716552734375
2025-08-01,274.436279296875
2025-08-04,280.017578125
2025-08-05,284.8877868652344
2025-08-06,281.5467834472656
2025-08-07,281.0695495605469
2025-08-08,281.2448425292969
2025-08-11,276.57916259765625
2025-08-12,281.7610778808594
2025-08-13,286.5728454589844
2025-08-14,284.5857849121094
2025-08-15,282.920166015625
2025-08-18,280.6604309082031
2025-08-19,282.6864318847656
2025-08-20,284.78057861328125
2025-08-21,285.9007568359375
2025-08-22,291.53070068359375
2025-08-25,286.53387451171875
2025-08-26,286.3390808105469
2025-08-27,286.9429931640625
2025-08-28,287.36181640625
2025-08-29,286.4754333496094
2025-09-02,284.60528564453125
2025-09-03,283.7189025878906
2025-09-04,282.4429016113281
2025-09-05,282.3357849121094
2025-09-08,281.4104309082031
2025-09-09,279.6864013671875
2025-09-10,280.03704833984375
2025-09-11,286.8747863769531
2025-09-12,285.2189636230469
2025-09-15,282.0046081542969
2025-09-16,277.55322265625
2025-09-17,283.0857849121094
2025-09-18,284.8585510253906
2025-09-19,282.6182556152344
2025-09-22,280.02728271484375
2025-09-23,269.40045166015625
2025-09-24,265.2121276855469
2025-09-25,258.8808288574219
2025-09-26,259.8548889160156
2025-09-29,263.4588317871094
2025-09-30,265.64068603515625
2025-10-01,263.4542236328125
2025-10-02,265.317138671875
2025-10-03,266.170166015625
2025-10-06,265.6603088378906
2025-10-07,265.6014709472656
2025-10-08,263.3365783691406
2025-10-09,257.5811462402344
2025-10-10,252.06106567382812
2025-10-13,255.76724243164062
2025-10-14,256.885009765625
2025-10-15,252.3846435546875
2025-10-16,248.23721313476562
2025-10-17,248.25682067871094
2025-10-20,249.24710083007812
2025-10-21,249.7373504638672
2025-10-22,248.20779418945312
2025-10-23,249.9530487060547
2025-10-24,249.93344116210938
2025-10-27,250.766845703125
2025-10-28,249.4628143310547
2025-10-29,243.49169921875
2025-10-30,239.88356018066406
2025-10-31,237.85397338867188
2025-11-03,234.68702697753906
2025-11-04,236.0695037841797
2025-11-05,232.9221649169922
2025-11-06,253.73770141601562
2025-11-07,254.6691436767578
2025-11-10,253.3847198486328
2025-11-11,257.11053466796875
2025-11-12,256.4438171386719
2025-11-13,257.8948974609375
2025-11-14,254.27696228027344
2025-11-17,248.1489715576172
2025-11-18,247.2371368408203
2025-11-19,248.30584716796875
2025-11-20,246.18801879882812
2025-11-21,252.3454132080078
2025-11-24,251.57083129882812
2025-11-25,253.87496948242188
2025-11-26,253.90438842773438
2025-11-28,255.95358276367188
2025-12-01,255.76724243164062
2025-12-02,251.75711059570312
2025-12-03,255.26724243164062
2025-12-04,256.512451171875
2025-12-05,255.6006317138672
2025-12-08,231.441650390625
2025-12-09,226.25491333007812
2025-12-10,232.08877563476562
2025-12-11,238.97171020507812
2025-12-12,238.25596618652344
2025-12-15,240.22671508789062
2025-12-16,237.52059936523438
2025-12-17,241.56997680664062
2025-12-18,238.99131774902344
2025-12-19,235.2753143310547
2025-12-22,240.001220703125
2025-12-23,239.99142456054688
2025-12-24,241.04051208496094
2025-12-26,242.58966064453125
2025-12-29,243.0112762451172
2025-12-30,243.96234130859375
2025-12-31,242.19747924804688
2026-01-02,247.3726806640625
2026-01-05,250.7010040283203
2026-01-06,255.16510009765625
2026-01-07,258.6317138671875
2026-01-08,257.9897155761719
2026-01-09,260.4588317871094
2026-01-12,263.73779296875
2026-01-13,262.8883972167969
2026-01-14,263.9451904296875
2026-01-15,262.69091796875
2026-01-16,264.2217102050781
2026-01-20,254.98731994628906
2026-01-21,259.8563537597656
2026-01-22,260.7748718261719
2026-01-23,258.1181335449219
2026-01-26,259.3724060058594
2026-01-27,255.9156951904297
2026-01-28,252.7256622314453
2026-01-29,252.85403442382812
2026-01-30,269.1302795410156
2026-02-02,267.638916015625
2026-02-03,274.5227355957031
2026-02-04,283.0460205078125
2026-02-05,279.9942321777344
2026-02-06,279.6189270019531
2026-02-09,282.8287353515625
2026-02-10,287.17431640625
2026-02-11,289.5150451660156
2026-02-12,287.8952941894531
2026-02-13,276.2807312011719
2026-02-17,274.256103515625
2026-02-18,278.8979797363281
2026-02-19,277.2486267089844
2026-02-20,277.7029113769531
2026-02-23,279.747314453125
2026-02-24,276.0140686035156
2026-02-25,276.83380126953125
2026-02-26,272.81414794921875
2026-02-27,272.26104736328125
2026-03-02,273.01165771484375
2026-03-03,269.66357421875
2026-03-04,270.80926513671875
2026-03-05,272.9326477050781
2026-03-06,268.814208984375
2026-03-09,271.0067443847656
2026-03-10,271.7178649902344
2026-03-11,274.256103515625
