Date,Close
2022-06-08,160.006591796875
2022-06-09,159.88128662109375
2022-06-10,152.34410095214844
2022-06-13,148.078125
2022-06-14,169.42262268066406
2022-06-15,171.50772094726562
2022-06-16,166.00396728515625
2022-06-17,169.38580322265625
2022-06-21,169.84259033203125
2022-06-22,168.73744201660156
2022-06-23,168.0817108154297
2022-06-24,180.1224365234375
2022-06-27,178.07122802734375
2022-06-28,177.7898406982422
2022-06-29,173.13941955566406
2022-06-30,167.88172912597656
2022-07-01,165.586181640625
2022-07-05,170.02923583984375
2022-07-06,168.629638671875
2022-07-07,171.31773376464844
2022-07-08,170.68093872070312
2022-07-11,166.01568603515625
2022-07-12,165.11961364746094
2022-07-13,160.04713439941406
2022-07-14,158.68458557128906
2022-07-15,161.30599975585938
2022-07-18,161.41709899902344
2022-07-19,166.9339141845703
2022-07-20,168.5852508544922
2022-07-21,168.5852508544922
2022-07-22,168.31866455078125
2022-07-25,168.96292114257812
2022-07-26,166.51918029785156
2022-07-27,168.56300354003906
2022-07-28,170.17735290527344
2022-07-29,172.60623168945312
2022-08-01,176.01998901367188
2022-08-02,172.7395477294922
2022-08-03,172.68026733398438
2022-08-04,174.83517456054688
2022-08-05,173.93914794921875
2022-08-08,169.5923614501953
2022-08-09,166.59327697753906
2022-08-10,172.13230895996094
2022-08-11,169.75526428222656
2022-08-12,170.82159423828125
2022-08-15,172.6951141357422
2022-08-16,176.4050750732422
2022-08-17,172.85061645507812
2022-08-18,173.92434692382812
2022-08-19,171.59912109375
2022-08-22,165.55654907226562
2022-08-23,166.80804443359375
2022-08-24,167.4004364013672
2022-08-25,168.85923767089844
2022-08-26,161.55035400390625
2022-08-29,160.49142456054688
2022-08-30,158.08474731445312
2022-08-31,156.10757446289062
2022-09-01,157.7456512451172
2022-09-02,155.40773010253906
2022-09-06,152.0198974609375
2022-09-07,150.12120056152344
2022-09-08,151.05194091796875
2022-09-09,155.6682891845703
2022-09-12,159.2198944091797
2022-09-13,152.8910369873047
2022-09-14,152.64532470703125
2022-09-15,152.5410614013672
2022-09-16,119.89147186279297
2022-09-19,121.29125213623047
2022-09-20,117.19610595703125
2022-09-21,114.10611724853516
2022-09-22,115.06661987304688
2022-09-23,111.18738555908203
2022-09-26,106.39977264404297
2022-09-27,107.92613983154297
2022-09-28,111.67879486083984
2022-09-29,113.40620422363281
2022-09-30,110.54706573486328
2022-10-03,112.77333068847656
2022-10-04,118.47677612304688
2022-10-05,116.80148315429688
2022-10-06,115.55057525634766
2022-10-07,114.96983337402344
2022-10-10,114.07633972167969
2022-10-11,113.2349624633789
2022-10-12,113.83808898925781
2022-10-13,116.33985137939453
2022-10-14,116.86849212646484
2022-10-17,116.88339233398438
2022-10-18,116.37706756591797
2022-10-19,113.89020538330078
2022-10-20,111.79048156738281
2022-10-21,114.09122467041016
2022-10-24,115.23043060302734
2022-10-25,116.00479125976562
2022-10-26,117.6130599975586
2022-10-27,116.83125305175781
2022-10-28,119.40747833251953
2022-10-31,119.34049224853516
2022-11-01,117.7843246459961
2022-11-02,115.0815200805664
2022-11-03,115.34955596923828
2022-11-04,116.64513397216797
2022-11-07,118.56611633300781
2022-11-08,118.78949737548828
2022-11-09,117.67263793945312
2022-11-10,123.59944915771484
2022-11-11,130.7548065185547
2022-11-14,130.1219482421875
2022-11-15,131.23880004882812
2022-11-16,127.15106964111328
2022-11-17,127.7243881225586
2022-11-18,130.09214782714844
2022-11-21,129.28799438476562
2022-11-22,130.79946899414062
2022-11-23,131.31324768066406
2022-11-25,131.56640625
2022-11-28,128.9678192138672
2022-11-29,132.40032958984375
2022-11-30,135.6764678955078
2022-12-01,134.3585662841797
2022-12-02,135.07333374023438
2022-12-05,131.49192810058594
2022-12-06,128.84872436523438
2022-12-07,128.27536010742188
2022-12-08,127.9998779296875
2022-12-09,129.17672729492188
2022-12-12,132.9547119140625
2022-12-13,132.5873565673828
2022-12-14,133.47940063476562
2022-12-15,129.80641174316406
2022-12-16,128.71949768066406
2022-12-19,126.51571655273438
2022-12-20,123.19500732421875
2022-12-21,127.42266082763672
2022-12-22,131.69537353515625
2022-12-23,131.87525939941406
2022-12-27,132.7147979736328
2022-12-28,129.71644592285156
2022-12-29,131.59042358398438
2022-12-30,129.8289031982422
2023-01-03,132.87969970703125
2023-01-04,136.0129852294922
2023-01-05,135.8855743408203
2023-01-06,139.25123596191406
2023-01-09,142.22711181640625
2023-01-10,141.4774932861328
2023-01-11,144.07107543945312
2023-01-12,143.83871459960938
2023-01-13,141.3950653076172
2023-01-17,141.02023315429688
2023-01-18,140.6754608154297
2023-01-19,138.09686279296875
2023-01-20,140.08326721191406
2023-01-23,143.2840118408203
2023-01-24,141.85980224609375
2023-01-25,140.78038024902344
2023-01-26,142.5269012451172
2023-01-27,142.841796875
2023-01-30,137.98440551757812
2023-01-31,145.31539916992188
2023-02-01,151.49952697753906
2023-02-02,160.78692626953125
2023-02-03,160.9143829345703
2023-02-06,157.8560333251953
2023-02-07,157.34632873535156
2023-02-08,157.02398681640625
2023-02-09,156.37933349609375
2023-02-10,156.94151306152344
2023-02-13,158.65811157226562
2023-02-14,159.41517639160156
2023-02-15,159.6925506591797
2023-02-16,158.66558837890625
2023-02-17,157.63865661621094
2023-02-21,154.153076171875
2023-02-22,152.03924560546875
2023-02-23,153.80076599121094
2023-02-24,152.37655639648438
2023-02-27,152.96119689941406
2023-02-28,152.33155822753906
2023-03-01,153.16358947753906
2023-03-02,155.11253356933594
2023-03-03,156.72413635253906
2023-03-06,157.51123046875
2023-03-07,154.65528869628906
2023-03-08,157.0689697265625
2023-03-09,155.78717041015625
2023-03-10,151.64901733398438
2023-03-13,148.7847137451172
2023-03-14,149.16165161132812
2023-03-15,147.2093963623047
2023-03-16,153.80477905273438
2023-03-17,166.06092834472656
2023-03-20,162.9931182861328
2023-03-21,165.6991424560547
2023-03-22,163.61122131347656
2023-03-23,163.5056915283203
2023-03-24,164.0182342529297
2023-03-27,165.6916046142578
2023-03-28,166.15890502929688
2023-03-29,168.57847595214844
2023-03-30,169.143798828125
2023-03-31,172.2266845703125
2023-04-03,172.490478515625
2023-04-04,170.71913146972656
2023-04-05,173.31210327148438
2023-04-06,174.94775390625
2023-04-10,174.5708465576172
2023-04-11,174.51815795898438
2023-04-12,172.9653778076172
2023-04-13,174.17137145996094
2023-04-14,173.8849639892578
2023-04-17,172.84475708007812
2023-04-18,172.76939392089844
2023-04-19,172.98045349121094
2023-04-20,172.89752197265625
2023-04-21,173.696533203125
2023-04-24,174.99301147460938
2023-04-25,169.9503631591797
2023-04-26,167.91519165039062
2023-04-27,170.30458068847656
2023-04-28,171.69149780273438
2023-05-01,173.80206298828125
2023-05-02,172.15884399414062
2023-05-03,172.24929809570312
2023-05-04,170.62872314453125
2023-05-05,172.8372344970703
2023-05-08,173.91510009765625
2023-05-09,172.33221435546875
2023-05-10,170.59857177734375
2023-05-11,169.47543334960938
2023-05-12,168.03578186035156
2023-05-15,167.65135192871094
2023-05-16,166.78453063964844
2023-05-17,170.26690673828125
2023-05-18,173.68899536132812
2023-05-19,172.67138671875
2023-05-22,172.36990356445312
2023-05-23,170.8322296142578
2023-05-24,168.5031280517578
2023-05-25,169.6563720703125
2023-05-26,168.95538330078125
2023-05-30,170.45535278320312
2023-05-31,164.30467224121094
2023-06-01,163.78460693359375
2023-06-02,167.13880920410156
2023-06-05,166.64132690429688
2023-06-06,165.4503936767578
2023-06-07,169.29457092285156
2023-06-08,169.6035919189453
2023-06-09,169.61117553710938
2023-06-12,170.2100067138672
2023-06-13,173.4845733642578
2023-06-14,174.09097290039062
2023-06-15,179.22268676757812
2023-06-16,176.96383666992188
2023-06-20,175.5918426513672
2023-06-21,171.1878204345703
2023-06-22,176.56207275390625
2023-06-23,176.11485290527344
2023-06-26,178.07809448242188
2023-06-27,187.04527282714844
2023-06-28,188.31875610351562
2023-06-29,189.486083984375
2023-06-30,187.9093780517578
2023-07-03,187.6441192626953
2023-07-05,188.22779846191406
2023-07-06,187.73507690429688
2023-07-07,190.44871520996094
2023-07-10,190.78225708007812
2023-07-11,195.86846923828125
2023-07-12,198.30166625976562
2023-07-13,195.9139862060547
2023-07-14,195.14834594726562
2023-07-17,193.08657836914062
2023-07-18,198.57455444335938
2023-07-19,197.2783660888672
2023-07-20,199.76458740234375
2023-07-21,196.83114624023438
2023-07-24,196.14894104003906
2023-07-25,196.82354736328125
2023-07-26,203.2438507080078
2023-07-27,201.15176391601562
2023-07-28,203.7896270751953
2023-07-31,204.62342834472656
2023-08-01,203.26658630371094
2023-08-02,201.21243286132812
2023-08-03,199.7494659423828
2023-08-04,199.3552703857422
2023-08-07,200.38619995117188
2023-08-08,203.34239196777344
2023-08-09,201.23513793945312
2023-08-10,202.03102111816406
2023-08-11,201.45494079589844
2023-08-14,202.34182739257812
2023-08-15,201.2882080078125
2023-08-16,200.92433166503906
2023-08-17,200.8031005859375
2023-08-18,199.0899658203125
2023-08-21,197.03578186035156
2023-08-22,196.30812072753906
2023-08-23,197.42237854003906
2023-08-24,196.15650939941406
2023-08-25,196.11862182617188
2023-08-28,195.83056640625
2023-08-29,197.52093505859375
2023-08-30,200.0299072265625
2023-08-31,197.85443115234375
2023-09-01,197.81651306152344
2023-09-05,194.5192108154297
2023-09-06,195.16351318359375
2023-09-07,194.1705322265625
2023-09-08,192.95933532714844
2023-09-11,194.0181884765625
2023-09-12,191.55772399902344
2023-09-13,192.08335876464844
2023-09-14,195.7930908203125
2023-09-15,193.5458984375
2023-09-18,189.90475463867188
2023-09-19,190.43032836914062
2023-09-20,190.83407592773438
2023-09-21,199.46473693847656
2023-09-22,198.88577270507812
2023-09-25,202.9535369873047
2023-09-26,199.11431884765625
2023-09-27,200.11981201171875
2023-09-28,202.96116638183594
2023-09-29,201.80328369140625
2023-10-02,201.9480438232422
2023-10-03,198.20021057128906
2023-10-04,198.09356689453125
2023-10-05,197.4156036376953
2023-10-06,196.455810546875
2023-10-09,194.79519653320312
2023-10-10,195.61026000976562
2023-10-11,194.5971221923828
2023-10-12,191.99192810058594
2023-10-13,184.9838104248047
2023-10-16,188.5792694091797
2023-10-17,188.93728637695312
2023-10-18,185.5703887939453
2023-10-19,185.32659912109375
2023-10-20,183.29273986816406
2023-10-23,181.27407836914062
2023-10-24,184.10015869140625
2023-10-25,179.17164611816406
2023-10-26,173.62606811523438
2023-10-27,174.3192901611328
2023-10-30,180.39805603027344
2023-10-31,182.89659118652344
2023-11-01,185.28089904785156
2023-11-02,188.34312438964844
2023-11-03,188.2593536376953
2023-11-06,186.88058471679688
2023-11-07,186.01979064941406
2023-11-08,186.91104125976562
2023-11-09,183.72691345214844
2023-11-10,187.41378784179688
2023-11-13,186.92628479003906
2023-11-14,193.62208557128906
2023-11-15,196.0901641845703
2023-11-16,194.20098876953125
2023-11-17,194.9703826904297
2023-11-20,194.65806579589844
2023-11-21,194.9018096923828
2023-11-22,195.35888671875
2023-11-24,196.2349090576172
2023-11-27,193.1802520751953
2023-11-28,193.0355224609375
2023-11-29,193.43165588378906
2023-11-30,197.16421508789062
2023-12-01,201.4224090576172
2023-12-04,202.32127380371094
2023-12-05,202.68692016601562
2023-12-06,203.54771423339844
2023-12-07,203.86764526367188
2023-12-08,208.3373260498047
2023-12-11,207.7020721435547
2023-12-12,208.9495849609375
2023-12-13,209.57720947265625
2023-12-14,213.88613891601562
2023-12-15,215.2867431640625
2023-12-18,215.76889038085938
2023-12-19,214.29942321777344
2023-12-20,188.4687042236328
2023-12-21,189.31825256347656
2023-12-22,189.83103942871094
2023-12-26,192.86183166503906
2023-12-27,192.05821228027344
2023-12-28,194.0787353515625
2023-12-29,193.61187744140625
2024-01-02,193.05316162109375
2024-01-03,189.53253173828125
2024-01-04,187.73394775390625
2024-01-05,188.89727783203125
2024-01-08,190.2596435546875
2024-01-09,189.23403930664062
2024-01-10,191.95870971679688
2024-01-11,191.9893341064453
2024-01-12,190.24432373046875
2024-01-16,187.5426025390625
2024-01-17,186.20326232910156
2024-01-18,186.8002166748047
2024-01-19,188.68296813964844
2024-01-22,191.86688232421875
2024-01-23,191.9893341064453
2024-01-24,191.13214111328125
2024-01-25,193.73434448242188
2024-01-26,192.52505493164062
2024-01-29,189.83103942871094
2024-01-30,186.57061767578125
2024-01-31,184.67251586914062
2024-02-01,185.1776885986328
2024-02-02,185.49148559570312
2024-02-05,182.39178466796875
2024-02-06,184.69549560546875
2024-02-07,185.31544494628906
2024-02-08,185.0245819091797
2024-02-09,185.69046020507812
2024-02-12,187.0834197998047
2024-02-13,180.9222869873047
2024-02-14,181.259033203125
2024-02-15,181.0218048095703
2024-02-16,181.8407440185547
2024-02-20,183.3331756591797
2024-02-21,184.76437377929688
2024-02-22,186.86911010742188
2024-02-23,186.3333282470703
2024-02-26,184.54244995117188
2024-02-27,184.7567138671875
2024-02-28,187.0298309326172
2024-02-29,190.5504608154297
2024-03-01,188.736572265625
2024-03-04,188.86668395996094
2024-03-05,190.359130859375
2024-03-06,190.11424255371094
2024-03-07,191.5224609375
2024-03-08,190.5224609375
2024-03-11,194.38400268554688
2024-03-12,195.55320739746094
2024-03-13,196.32244873046875
2024-03-14,196.56089782714844
2024-03-15,194.8378448486328
2024-03-18,194.7532196044922
2024-03-19,197.39938354492188
2024-03-20,199.99163818359375
2024-03-21,203.73011779785156
2024-03-22,218.70697021484375
2024-03-25,217.36082458496094
2024-03-26,222.29930114746094
2024-03-27,221.44540405273438
2024-03-28,222.87623596191406
2024-04-01,215.4839324951172
2024-04-02,211.76084899902344
2024-04-03,214.22239685058594
2024-04-04,211.93006896972656
2024-04-05,210.3993377685547
2024-04-08,211.97625732421875
2024-04-09,212.5916290283203
2024-04-10,207.9224090576172
2024-04-11,209.36854553222656
2024-04-12,205.99932861328125
2024-04-15,205.1839599609375
2024-04-16,203.79937744140625
2024-04-17,202.36090087890625
2024-04-18,202.59165954589844
2024-04-19,205.37628173828125
2024-04-22,207.80702209472656
2024-04-23,209.03781127929688
2024-04-24,204.66856384277344
2024-04-25,204.24551391601562
2024-04-26,204.4916534423828
2024-04-29,204.5070343017578
2024-04-30,201.3685760498047
2024-05-01,200.56088256835938
2024-05-02,201.56088256835938
2024-05-03,200.4993896484375
2024-05-06,200.2224578857422
2024-05-07,199.59169006347656
2024-05-08,198.46859741210938
2024-05-09,201.58396911621094
2024-05-10,204.4070281982422
2024-05-13,205.29933166503906
2024-05-14,199.2609100341797
2024-05-15,199.47628784179688
2024-05-16,199.06092834472656
2024-05-17,197.88397216796875
2024-05-20,195.93014526367188
2024-05-21,194.09934997558594
2024-05-22,193.89938354492188
2024-05-23,191.7609405517578
2024-05-24,190.45323181152344
2024-05-28,190.79940795898438
2024-05-29,188.5455322265625
2024-05-30,191.9840087890625
2024-05-31,195.3531951904297
2024-06-03,191.24554443359375
2024-06-04,189.1916961669922
2024-06-05,190.8070831298828
2024-06-06,192.51478576660156
2024-06-07,190.56092834472656
2024-06-10,195.1686248779297
2024-06-11,194.17630004882812
2024-06-12,191.23016357421875
2024-06-13,191.23016357421875
2024-06-14,189.56092834472656
2024-06-17,192.35324096679688
2024-06-18,190.83786010742188
2024-06-20,194.24554443359375
2024-06-21,195.12245178222656
2024-06-24,198.39407348632812
2024-06-25,198.29354858398438
2024-06-26,229.0840301513672
2024-06-27,228.5271453857422
2024-06-28,231.90707397460938
2024-07-01,231.00990295410156
2024-07-02,230.65411376953125
2024-07-03,227.16590881347656
2024-07-05,227.39019775390625
2024-07-08,228.57354736328125
2024-07-09,226.40792846679688
2024-07-10,226.82562255859375
2024-07-11,231.67503356933594
2024-07-12,231.2728729248047
2024-07-15,235.9134979248047
2024-07-16,242.48768615722656
2024-07-17,240.0977783203125
2024-07-18,237.15093994140625
2024-07-19,236.9112091064453
2024-07-22,237.7774658203125
2024-07-23,232.6495819091797
2024-07-24,230.70050048828125
2024-07-25,230.94027709960938
2024-07-26,232.1391143798828
2024-07-29,231.43528747558594
2024-07-30,232.71144104003906
2024-07-31,233.7710418701172
2024-08-01,230.35247802734375
2024-08-02,226.07534790039062
2024-08-05,218.95201110839844
2024-08-06,220.993896484375
2024-08-07,215.1157684326172
2024-08-08,215.49476623535156
2024-08-09,214.55889892578125
2024-08-12,215.90469360351562
2024-08-13,218.95974731445312
2024-08-14,219.13763427734375
2024-08-15,219.79507446289062
2024-08-16,220.73866271972656
2024-08-19,223.07443237304688
2024-08-20,223.0898895263672
2024-08-21,225.47206115722656
2024-08-22,227.60675048828125
2024-08-23,229.8497314453125
2024-08-26,229.89614868164062
2024-08-27,228.08628845214844
2024-08-28,229.03762817382812
2024-08-29,229.1304473876953
2024-08-30,231.07948303222656
2024-09-03,226.98800659179688
2024-09-04,226.49301147460938
2024-09-05,220.66903686523438
2024-09-06,218.913330078125
2024-09-09,220.18800354003906
2024-09-10,220.61549377441406
2024-09-11,221.40045166015625
2024-09-12,222.2864990234375
2024-09-13,222.5818634033203
2024-09-16,227.43951416015625
2024-09-17,231.10025024414062
2024-09-18,231.74534606933594
2024-09-19,233.47076416015625
2024-09-20,197.9127197265625
2024-09-23,201.13821411132812
2024-09-24,207.62026977539062
2024-09-25,205.0087890625
2024-09-26,206.9984893798828
2024-09-27,207.94671630859375
2024-09-30,212.71109008789062
2024-10-01,209.5089111328125
2024-10-02,207.46481323242188
2024-10-03,203.6952667236328
2024-10-04,202.73150634765625
2024-10-07,202.46725463867188
2024-10-08,203.16676330566406
2024-10-09,205.6849365234375
2024-10-10,205.39736938476562
2024-10-11,205.4673309326172
2024-10-14,207.86895751953125
2024-10-15,206.67982482910156
2024-10-16,211.24990844726562
2024-10-17,213.16188049316406
2024-10-18,213.27069091796875
2024-10-21,208.92599487304688
2024-10-22,209.6876983642578
2024-10-23,208.33529663085938
2024-10-24,212.08152770996094
2024-10-25,211.49862670898438
2024-10-28,214.08677673339844
2024-10-29,213.7681121826172
2024-10-30,213.02197265625
2024-10-31,212.84320068359375
2024-11-01,213.23182678222656
2024-11-04,210.76800537109375
2024-11-05,214.06344604492188
2024-11-06,217.66978454589844
2024-11-07,220.1180419921875
2024-11-08,222.50411987304688
2024-11-11,225.232177734375
2024-11-12,223.2736053466797
2024-11-13,226.86436462402344
2024-11-14,227.1752471923828
2024-11-15,228.86181640625
2024-11-18,229.4447479248047
2024-11-19,227.7737274169922
2024-11-20,223.86428833007812
2024-11-21,229.4058837890625
2024-11-22,233.1443634033203
2024-11-25,237.17037963867188
2024-11-26,235.48379516601562
2024-11-27,235.80245971679688
2024-11-29,235.2428436279297
2024-12-02,230.59506225585938
2024-12-03,219.8382568359375
2024-12-04,220.28903198242188
2024-12-05,217.17234802246094
2024-12-06,218.1516571044922
2024-12-09,218.33131408691406
2024-12-10,218.1672821044922
2024-12-11,219.60446166992188
2024-12-12,221.58055114746094
2024-12-13,221.36964416503906
2024-12-16,221.38528442382812
2024-12-17,216.69107055664062
2024-12-18,213.3559112548828
2024-12-19,215.4804229736328
2024-12-20,215.36326599121094
2024-12-23,210.114501953125
2024-12-24,212.3249053955078
2024-12-26,217.6517791748047
2024-12-27,218.97958374023438
2024-12-30,219.12799072265625
2024-12-31,219.73719787597656
2025-01-02,214.230712890625
2025-01-03,214.33226013183594
2025-01-06,213.9886016845703
2025-01-07,214.79307556152344
2025-01-08,214.71498107910156
2025-01-10,211.4579315185547
2025-01-13,214.4728240966797
2025-01-14,216.8394775390625
2025-01-15,216.03497314453125
2025-01-16,216.64422607421875
2025-01-17,214.87118530273438
2025-01-21,215.23829650878906
2025-01-22,211.2236328125
2025-01-23,210.9111785888672
2025-01-24,213.45745849609375
2025-01-27,219.89344787597656
2025-01-28,217.64398193359375
2025-01-29,214.83995056152344
2025-01-30,210.2941436767578
2025-01-31,206.88087463378906
2025-02-03,193.18881225585938
2025-02-04,196.00845336914062
2025-02-05,197.1488037109375
2025-02-06,202.1163787841797
2025-02-07,200.01531982421875
2025-02-10,201.69461059570312
2025-02-11,204.06124877929688
2025-02-12,205.14691162109375
2025-02-13,205.5140380859375
2025-02-14,209.14599609375
2025-02-18,208.89602661132812
2025-02-19,208.44302368164062
2025-02-20,209.68490600585938
2025-02-21,198.53909301757812
2025-02-24,198.03138732910156
2025-02-25,200.32772827148438
2025-02-26,200.0465545654297
2025-02-27,201.93673706054688
2025-02-28,205.34219360351562
2025-03-03,202.1163787841797
2025-03-04,193.50123596191406
2025-03-05,195.58668518066406
2025-03-06,195.10240173339844
2025-03-07,198.32823181152344
2025-03-10,193.5926513671875
2025-03-11,190.80471801757812
2025-03-12,191.2366485595703
2025-03-13,189.24974060058594
2025-03-14,190.20785522460938
2025-03-17,192.64239501953125
2025-03-18,193.0350341796875
2025-03-19,194.0717010498047
2025-03-20,193.35702514648438
2025-03-21,180.88595581054688
2025-03-24,190.30209350585938
2025-03-25,189.32044982910156
2025-03-26,191.36228942871094
2025-03-27,191.55860900878906
2025-03-28,189.8230438232422
2025-03-31,191.4486846923828
2025-04-01,190.03506469726562
2025-04-02,192.54029846191406
2025-04-03,169.52215576171875
2025-04-04,165.0143280029297
2025-04-07,161.17405700683594
2025-04-08,155.5510711669922
2025-04-09,171.15565490722656
2025-04-10,162.09291076660156
2025-04-11,163.16879272460938
2025-04-14,165.27349853515625
2025-04-15,162.83897399902344
2025-04-16,159.862548828125
2025-04-17,162.99603271484375
2025-04-21,161.08767700195312
2025-04-22,162.22640991210938
2025-04-23,165.7368621826172
2025-04-24,169.38865661621094
2025-04-25,166.1452178955078
2025-04-28,166.09811401367188
2025-04-29,164.80230712890625
2025-04-30,165.1792449951172
2025-05-01,164.9672393798828
2025-05-02,172.55355834960938
2025-05-05,170.4095916748047
2025-05-06,167.5980987548828
2025-05-07,169.2865447998047
2025-05-08,172.1530303955078
2025-05-09,171.0692596435547
2025-05-12,182.94351196289062
2025-05-13,181.52992248535156
2025-05-14,182.04037475585938
2025-05-15,181.49850463867188
2025-05-16,180.24197387695312
2025-05-19,177.57968139648438
2025-05-20,173.66873168945312
2025-05-21,170.26821899414062
2025-05-22,171.83889770507812
2025-05-23,170.11117553710938
2025-05-27,172.5849609375
2025-05-28,170.53524780273438
2025-05-29,172.97763061523438
2025-05-30,171.2812957763672
2025-06-02,171.1163787841797
2025-06-03,172.60067749023438
2025-06-04,171.90171813964844
2025-06-05,170.20541381835938
2025-06-06,172.4671630859375
2025-06-09,174.4854736328125
2025-06-10,179.0247039794922
2025-06-11,175.91477966308594
2025-06-12,176.70010375976562
2025-06-13,176.21322631835938
2025-06-16,178.0901641845703
2025-06-17,174.76034545898438
2025-06-18,175.3650360107422
2025-06-20,177.51686096191406
2025-06-23,181.184326171875
2025-06-24,181.4056396484375
2025-06-25,175.46971130371094
2025-06-26,174.73463439941406
2025-06-27,180.931396484375
2025-06-30,179.666748046875
2025-07-01,185.2154083251953
2025-07-02,189.01722717285156
2025-07-03,190.66917419433594
2025-07-07,185.81610107421875
2025-07-08,188.6773681640625
2025-07-09,186.9384765625
2025-07-10,188.6931915283203
2025-07-11,186.58277893066406
2025-07-14,184.93875122070312
2025-07-15,182.31460571289062
2025-07-16,180.804931640625
2025-07-17,180.50457763671875
2025-07-18,179.12136840820312
2025-07-21,178.4179229736328
2025-07-22,183.13662719726562
2025-07-23,188.03713989257812
2025-07-24,186.9384765625
2025-07-25,192.2262725830078
2025-07-28,191.6018829345703
2025-07-29,185.3813934326172
2025-07-30,176.93984985351562
2025-07-31,176.64739990234375
2025-08-01,171.5967254638672
2025-08-04,171.9049835205078
2025-08-05,175.7937774658203
2025-08-06,178.98703002929688
2025-08-07,177.57217407226562
2025-08-08,180.2516632080078
2025-08-11,177.53265380859375
2025-08-12,182.12493896484375
2025-08-13,182.18814086914062
2025-08-14,182.638671875
2025-08-15,179.6272430419922
2025-08-18,179.99082946777344
2025-08-19,184.26690673828125
2025-08-20,179.5877227783203
2025-08-21,178.06224060058594
2025-08-22,187.1676788330078
2025-08-25,184.16416931152344
2025-08-26,182.66238403320312
2025-08-27,183.5397491455078
2025-08-28,182.7967529296875
2025-08-29,182.638671875
2025-09-02,177.19277954101562
2025-09-03,178.10968017578125
2025-09-04,178.06224060058594
2025-09-05,179.99082946777344
2025-09-08,178.98057556152344
2025-09-09,179.57716369628906
2025-09-10,179.52943420410156
2025-09-11,182.0113067626953
2025-09-12,182.5999755859375
2025-09-15,179.52943420410156
2025-09-16,181.1283416748047
2025-09-17,179.6010284423828
2025-09-18,180.17376708984375
2025-09-19,184.34999084472656
2025-09-22,183.05337524414062
2025-09-23,185.90113830566406
2025-09-24,185.94093322753906
2025-09-25,188.06484985351562
2025-09-26,189.17849731445312
2025-09-29,188.19210815429688
2025-09-30,187.57960510253906
2025-10-01,190.55465698242188
2025-10-02,192.7581024169922
2025-10-03,194.57972717285156
2025-10-06,196.50474548339844
2025-10-07,192.7660369873047
2025-10-08,190.85693359375
2025-10-09,188.52621459960938
2025-10-10,178.6862335205078
2025-10-13,182.67950439453125
2025-10-14,186.67276000976562
2025-10-15,187.57164001464844
2025-10-16,188.45460510253906
2025-10-17,189.16256713867188
2025-10-20,190.761474609375
2025-10-21,193.1717529296875
2025-10-22,190.44329833984375
2025-10-23,189.45689392089844
2025-10-24,191.827392578125
2025-10-27,196.75135803222656
2025-10-28,198.50933837890625
2025-10-29,198.5809326171875
2025-10-30,198.0161590576172
2025-10-31,201.906005859375
2025-11-03,201.24574279785156
2025-11-04,200.36277770996094
2025-11-05,203.71966552734375
2025-11-06,205.9151611328125
2025-11-07,208.48452758789062
2025-11-10,201.961669921875
2025-11-11,212.9630126953125
2025-11-12,213.71871948242188
2025-11-13,212.66073608398438
2025-11-14,212.83575439453125
2025-11-17,210.58456420898438
2025-11-18,209.27203369140625
2025-11-19,208.86636352539062
2025-11-20,209.28794860839844
2025-11-21,214.32327270507812
2025-11-24,212.37437438964844
2025-11-25,217.8551483154297
2025-11-26,219.41427612304688
2025-11-28,219.29495239257812
2025-12-01,217.4335479736328
2025-12-02,215.07101440429688
2025-12-03,215.1346435546875
2025-12-04,217.99832153320312
2025-12-05,218.18923950195312
2025-12-08,220.05859375
2025-12-09,218.85743713378906
2025-12-10,226.15985107421875
2025-12-11,226.53370666503906
2025-12-12,226.18370056152344
2025-12-15,224.85646057128906
2025-12-16,225.83990478515625
2025-12-17,225.64002990722656
2025-12-18,229.5657958984375
2025-12-19,230.89303588867188
2025-12-22,234.09121704101562
2025-12-23,236.03411865234375
2025-12-24,236.58583068847656
2025-12-26,236.9296112060547
2025-12-29,234.17916870117188
2025-12-30,232.7160186767578
2025-12-31,230.95700073242188
2026-01-02,234.37107849121094
2026-01-05,237.83311462402344
2026-01-06,246.20436096191406
2026-01-07,245.72462463378906
2026-01-08,247.06788635253906
2026-01-09,249.74635314941406
2026-01-12,249.39454650878906
2026-01-13,247.58758544921875
2026-01-14,250.69781494140625
2026-01-15,250.385986328125
2026-01-16,246.40423583984375
2026-01-20,240.6875
2026-01-21,245.42079162597656
2026-01-22,247.70751953125
2026-01-23,243.23004150390625
2026-01-26,243.43792724609375
2026-01-27,249.79432678222656
2026-01-28,251.5773162841797
2026-01-29,255.79893493652344
2026-01-30,257.65386962890625
2026-02-02,268.08795166015625
2026-02-03,282.583740234375
2026-02-04,289.8675842285156
2026-02-05,291.0029602050781
2026-02-06,295.216552734375
2026-02-09,291.5146789550781
2026-02-10,294.1931457519531
2026-02-11,293.5615234375
2026-02-12,295.40045166015625
2026-02-13,299.6060791015625
2026-02-17,300.06982421875
2026-02-18,306.2903137207031
2026-02-19,306.3382568359375
2026-02-20,310.6078186035156
2026-02-23,306.7939758300781
2026-02-24,309.07269287109375
2026-02-25,305.89849853515625
2026-02-26,309.9681701660156
2026-02-27,309.42449951171875
2026-03-02,309.6243896484375
2026-03-03,305.85052490234375
2026-03-04,307.0978088378906
