Date,Close
2018-09-18,87.64842224121094
2018-09-19,88.17670440673828
2018-09-20,87.47227478027344
2018-09-21,87.65570831298828
2018-09-24,90.9797134399414
2018-09-25,92.19039916992188
2018-09-26,91.94828796386719
2018-09-27,93.18830871582031
2018-09-28,93.6065673828125
2018-10-01,95.01543426513672
2018-10-02,95.3896255493164
2018-10-03,95.66846466064453
2018-10-04,95.55838775634766
2018-10-05,96.16010284423828
2018-10-08,95.26490783691406
2018-10-09,97.1139907836914
2018-10-10,92.79944610595703
2018-10-11,89.24066162109375
2018-10-12,89.65156555175781
2018-10-15,89.9377670288086
2018-10-16,89.87158966064453
2018-10-17,88.31322479248047
2018-10-18,87.14443969726562
2018-10-19,86.49755859375
2018-10-22,85.45372009277344
2018-10-23,81.6827392578125
2018-10-24,78.02202606201172
2018-10-25,78.7424087524414
2018-10-26,78.33073425292969
2018-10-29,75.00814819335938
2018-10-30,77.55891418457031
2018-10-31,77.4339828491211
2018-11-01,78.57331085205078
2018-11-02,75.23603820800781
2018-11-05,78.17637634277344
2018-11-06,78.89675903320312
2018-11-07,80.23461151123047
2018-11-08,77.0737533569336
2018-11-09,77.55891418457031
2018-11-12,74.42743682861328
2018-11-13,72.420654296875
2018-11-14,72.0898666381836
2018-11-15,74.6773681640625
2018-11-16,77.3310546875
2018-11-19,77.7059326171875
2018-11-20,75.24339294433594
2018-11-21,77.91909790039062
2018-11-23,74.02316284179688
2018-11-26,75.37570190429688
2018-11-27,74.94200134277344
2018-11-28,76.27986907958984
2018-11-29,77.52949523925781
2018-11-30,75.94172668457031
2018-12-03,79.47013092041016
2018-12-04,76.50037384033203
2018-12-06,75.07432556152344
2018-12-07,76.16223907470703
2018-12-10,74.76557159423828
2018-12-11,75.03022003173828
2018-12-12,76.39746856689453
2018-12-13,75.5888671875
2018-12-14,73.56739044189453
2018-12-17,70.72260284423828
2018-12-18,69.10541534423828
2018-12-19,68.34827423095703
2018-12-20,65.96662902832031
2018-12-21,64.14359283447266
2018-12-24,60.90922164916992
2018-12-26,65.41526794433594
2018-12-27,65.26827239990234
2018-12-28,64.33470916748047
2018-12-31,64.10684204101562
2019-01-02,66.60611724853516
2019-01-03,66.13565063476562
2019-01-04,69.03926849365234
2019-01-07,69.47297668457031
2019-01-08,70.21539306640625
2019-01-09,72.9131851196289
2019-01-10,72.86170196533203
2019-01-11,71.2077865600586
2019-01-14,72.413330078125
2019-01-15,72.47211456298828
2019-01-16,72.69313049316406
2019-01-17,72.97308349609375
2019-01-18,74.4465560913086
2019-01-22,71.35965728759766
2019-01-23,71.14601135253906
2019-01-24,71.63961791992188
2019-01-25,73.00992584228516
2019-01-28,72.273193359375
2019-01-29,72.84046173095703
2019-01-30,73.26779174804688
2019-01-31,73.0835952758789
2019-02-01,72.82573699951172
2019-02-04,73.21622467041016
2019-02-05,72.4573745727539
2019-02-06,70.8586654663086
2019-02-07,68.5085220336914
2019-02-08,68.14749908447266
2019-02-11,69.40733337402344
2019-02-12,70.45348358154297
2019-02-13,71.27860260009766
2019-02-14,71.43333435058594
2019-02-15,73.85714721679688
2019-02-19,73.45932006835938
2019-02-20,72.77416229248047
2019-02-21,70.2471923828125
2019-02-22,70.37980651855469
2019-02-25,69.8051528930664
2019-02-26,69.18628692626953
2019-02-27,70.01880645751953
2019-02-28,69.25261688232422
2019-03-01,71.03547668457031
2019-03-04,71.32280731201172
2019-03-05,70.35769653320312
2019-03-06,67.73495483398438
2019-03-07,67.3002700805664
2019-03-08,63.682926177978516
2019-03-11,63.5503044128418
2019-03-12,64.08075714111328
2019-03-13,65.25215911865234
2019-03-14,66.07730102539062
2019-03-15,65.45845031738281
2019-03-18,67.72020721435547
2019-03-19,68.42748260498047
2019-03-20,70.64500427246094
2019-03-21,71.36701965332031
2019-03-22,69.01686096191406
2019-03-25,68.35379791259766
2019-03-26,69.81987762451172
2019-03-27,69.68727111816406
2019-03-28,70.16614532470703
2019-03-29,70.1219482421875
2019-04-01,71.41857147216797
2019-04-02,70.7629165649414
2019-04-03,69.20104217529297
2019-04-04,69.00949096679688
2019-04-05,72.6636734008789
2019-04-08,73.28987884521484
2019-04-09,72.61946105957031
2019-04-10,72.73731994628906
2019-04-11,72.73731994628906
2019-04-12,77.58502197265625
2019-04-15,75.39234924316406
2019-04-16,75.56214904785156
2019-04-17,75.18565368652344
2019-04-18,76.684326171875
2019-04-22,79.04679870605469
2019-04-23,78.69981384277344
2019-04-24,76.73601531982422
2019-04-25,75.36283111572266
2019-04-26,72.26207733154297
2019-04-29,71.61238098144531
2019-04-30,70.91104888916016
2019-05-01,67.8398208618164
2019-05-02,65.83174133300781
2019-05-03,67.10894775390625
2019-05-06,67.35992431640625
2019-05-07,67.75862121582031
2019-05-08,69.41970825195312
2019-05-09,69.57477569580078
2019-05-10,70.13585662841797
2019-05-13,69.02843475341797
2019-05-14,69.64859771728516
2019-05-15,69.66336822509766
2019-05-16,70.26873779296875
2019-05-17,68.67406463623047
2019-05-20,69.16133880615234
2019-05-21,70.60096740722656
2019-05-22,68.59284973144531
2019-05-23,65.5954818725586
2019-05-24,64.34781646728516
2019-05-28,64.3109130859375
2019-05-29,63.80886459350586
2019-05-30,61.985347747802734
2019-05-31,60.449737548828125
2019-06-03,61.23965835571289
2019-06-04,62.2215690612793
2019-06-05,60.56045150756836
2019-06-06,62.21418762207031
2019-06-07,62.45783615112305
2019-06-10,62.90080642700195
2019-06-11,63.860538482666016
2019-06-12,62.7752685546875
2019-06-13,63.85315704345703
2019-06-14,62.87864685058594
2019-06-17,63.100154876708984
2019-06-18,65.189453125
2019-06-19,65.44782257080078
2019-06-20,67.5149917602539
2019-06-21,68.19420623779297
2019-06-24,66.8579330444336
2019-06-25,66.4740219116211
2019-06-26,68.72576141357422
2019-06-27,68.00223541259766
2019-06-28,68.7774429321289
2019-07-01,68.72576141357422
2019-07-02,64.64311981201172
2019-07-03,64.37731170654297
2019-07-05,65.38875579833984
2019-07-08,66.55523681640625
2019-07-09,65.81694793701172
2019-07-10,66.93175506591797
2019-07-11,67.06462860107422
2019-07-12,67.10894775390625
2019-07-15,65.52164459228516
2019-07-16,64.43880462646484
2019-07-17,63.0981559753418
2019-07-18,63.27594757080078
2019-07-19,64.4684066772461
2019-07-22,64.5943374633789
2019-07-23,64.87577056884766
2019-07-24,64.94242858886719
2019-07-25,63.30556106567383
2019-07-26,62.43157958984375
2019-07-29,62.15751266479492
2019-07-30,63.7425651550293
2019-07-31,63.587005615234375
2019-08-01,60.046592712402344
2019-08-02,61.07611083984375
2019-08-05,58.51338577270508
2019-08-06,57.980079650878906
2019-08-07,57.43941116333008
2019-08-08,59.52068328857422
2019-08-09,58.78742218017578
2019-08-12,57.713443756103516
2019-08-13,58.157867431640625
2019-08-14,55.56547546386719
2019-08-15,55.506229400634766
2019-08-16,56.23210144042969
2019-08-19,57.63197326660156
2019-08-20,56.802433013916016
2019-08-21,57.19498825073242
2019-08-22,55.928428649902344
2019-08-23,53.14347457885742
2019-08-26,53.513816833496094
2019-08-27,53.07682800292969
2019-08-28,53.72119140625
2019-08-29,55.16554260253906
2019-08-30,54.950721740722656
2019-09-03,54.90627670288086
2019-09-04,55.97285461425781
2019-09-05,55.99506378173828
2019-09-06,56.61724853515625
2019-09-09,59.25405502319336
2019-09-10,59.32811737060547
2019-09-11,60.01694869995117
2019-09-12,59.01704025268555
2019-09-13,58.80223846435547
2019-09-16,63.43148422241211
2019-09-17,60.15767288208008
2019-09-18,60.23173904418945
2019-09-19,60.4465446472168
2019-09-20,59.994712829589844
2019-09-23,59.3503532409668
2019-09-24,58.187469482421875
2019-09-25,56.861656188964844
2019-09-26,55.61732482910156
2019-09-27,55.53586196899414
2019-09-30,54.972965240478516
2019-10-01,53.01755905151367
2019-10-02,51.69916915893555
2019-10-03,52.46945571899414
2019-10-04,52.528724670410156
2019-10-07,51.66954803466797
2019-10-08,50.90663528442383
2019-10-09,50.80294418334961
2019-10-10,51.039955139160156
2019-10-11,51.29178237915039
2019-10-14,50.506656646728516
2019-10-15,51.29178237915039
2019-10-16,50.71016311645508
2019-10-17,49.66145324707031
2019-10-18,47.9284782409668
2019-10-21,50.32341003417969
2019-10-22,51.74399185180664
2019-10-23,53.50674057006836
2019-10-24,53.529048919677734
2019-10-25,53.90837860107422
2019-10-28,52.84478759765625
2019-10-29,53.41004943847656
2019-10-30,51.78120422363281
2019-10-31,51.55064010620117
2019-11-01,52.91915512084961
2019-11-04,54.80833053588867
2019-11-05,55.046348571777344
2019-11-06,53.119972229003906
2019-11-07,55.589290618896484
2019-11-08,55.559532165527344
2019-11-11,54.90501403808594
2019-11-12,54.51081848144531
2019-11-13,54.00506591796875
2019-11-14,53.811683654785156
2019-11-15,54.652130126953125
2019-11-18,53.00096130371094
2019-11-19,52.36134338378906
2019-11-20,53.59598922729492
2019-11-21,54.53315353393555
2019-11-22,54.28767776489258
2019-11-25,54.681888580322266
2019-11-26,53.48442077636719
2019-11-27,53.811683654785156
2019-11-29,52.73323440551758
2019-12-02,52.651390075683594
2019-12-03,51.156429290771484
2019-12-04,53.58854675292969
2019-12-05,52.502655029296875
2019-12-06,55.0091438293457
2019-12-09,55.418216705322266
2019-12-10,55.663673400878906
2019-12-11,55.537227630615234
2019-12-12,57.054527282714844
2019-12-13,56.14711380004883
2019-12-16,57.94704055786133
2019-12-17,58.616424560546875
2019-12-18,59.940330505371094
2019-12-19,60.431236267089844
2019-12-20,61.47993850708008
2019-12-23,62.01542663574219
2019-12-24,62.33527374267578
2019-12-26,62.216270446777344
2019-12-27,61.8369255065918
2019-12-30,61.27912902832031
2019-12-31,62.298091888427734
2020-01-02,62.580711364746094
2020-01-03,63.21293258666992
2020-01-06,65.77892303466797
2020-01-07,66.41111755371094
2020-01-08,64.96077728271484
2020-01-09,65.63760375976562
2020-01-10,64.1649398803711
2020-01-13,63.60710906982422
2020-01-14,64.20956420898438
2020-01-15,64.51454162597656
2020-01-16,64.93836975097656
2020-01-17,63.66230010986328
2020-01-21,62.71456527709961
2020-01-22,62.005638122558594
2020-01-23,61.06536102294922
2020-01-24,59.58778762817383
2020-01-27,57.192359924316406
2020-01-28,57.49830627441406
2020-01-29,56.07297134399414
2020-01-30,56.58042526245117
2020-01-31,54.408843994140625
2020-02-03,53.25962829589844
2020-02-04,54.93867874145508
2020-02-05,57.49830627441406
2020-02-06,56.61772155761719
2020-02-07,55.483436584472656
2020-02-10,54.99837875366211
2020-02-11,55.81178283691406
2020-02-12,56.25204849243164
2020-02-13,56.475955963134766
2020-02-14,55.90878677368164
2020-02-18,55.61777114868164
2020-02-19,57.6699333190918
2020-02-20,56.7072868347168
2020-02-21,55.378963470458984
2020-02-24,52.170108795166016
2020-02-25,49.991065979003906
2020-02-26,47.162784576416016
2020-02-27,44.774810791015625
2020-02-28,47.20756149291992
2020-03-02,46.90907287597656
2020-03-03,46.58816909790039
2020-03-04,47.819488525390625
2020-03-05,46.17028045654297
2020-03-06,41.267433166503906
2020-03-09,28.058879852294922
2020-03-10,31.043848037719727
2020-03-11,28.9991455078125
2020-03-12,24.253021240234375
2020-03-13,25.969385147094727
2020-03-16,23.208274841308594
2020-03-17,23.051557540893555
2020-03-18,22.208297729492188
2020-03-19,24.790311813354492
2020-03-20,26.036540985107422
2020-03-23,25.775358200073242
2020-03-24,29.70060920715332
2020-03-25,29.61852264404297
2020-03-26,29.499141693115234
2020-03-27,26.864879608154297
2020-03-30,26.10370635986328
2020-03-31,26.805179595947266
2020-04-01,25.820133209228516
2020-04-02,28.58125877380371
2020-04-03,29.767776489257812
2020-04-06,29.424497604370117
2020-04-07,30.842376708984375
2020-04-08,33.797515869140625
2020-04-09,33.44678497314453
2020-04-13,32.30500793457031
2020-04-14,31.513994216918945
2020-04-15,30.03448486328125
2020-04-16,27.497102737426758
2020-04-17,31.502696990966797
2020-04-20,30.99823570251465
2020-04-21,30.4937686920166
2020-04-22,32.489051818847656
2020-04-23,33.294677734375
2020-04-24,32.647159576416016
2020-04-27,33.53561782836914
2020-04-28,33.866920471191406
2020-04-29,35.92994689941406
2020-04-30,35.77183532714844
2020-05-01,33.55820846557617
2020-05-04,35.192073822021484
2020-05-05,34.67255401611328
2020-05-06,34.51443862915039
2020-05-07,36.374176025390625
2020-05-08,38.738380432128906
2020-05-11,37.526161193847656
2020-05-12,37.43581008911133
2020-05-13,36.29135513305664
2020-05-14,35.80947494506836
2020-05-15,35.89982223510742
2020-05-18,39.48379135131836
2020-05-19,38.14356231689453
2020-05-20,39.64191436767578
2020-05-21,39.393428802490234
2020-05-22,39.36331558227539
2020-05-26,38.73085021972656
2020-05-27,39.7021369934082
2020-05-28,38.881446838378906
2020-05-29,38.376983642578125
2020-06-01,39.00943374633789
2020-06-02,41.26823425292969
2020-06-03,41.689884185791016
2020-06-04,41.52423858642578
2020-06-05,44.656436920166016
2020-06-08,46.76465606689453
2020-06-09,44.77690505981445
2020-06-10,41.88563919067383
2020-06-11,38.51250457763672
2020-06-12,39.581668853759766
2020-06-15,39.31061935424805
2020-06-16,41.1101188659668
2020-06-17,39.513912200927734
2020-06-18,39.852725982666016
2020-06-19,39.37837219238281
2020-06-22,39.46872329711914
2020-06-23,39.49884796142578
2020-06-24,36.856048583984375
2020-06-25,38.1962776184082
2020-06-26,36.71299362182617
2020-06-29,37.38311004638672
2020-06-30,38.14356231689453
2020-07-01,37.541221618652344
2020-07-02,38.03815841674805
2020-07-06,37.9553337097168
2020-07-07,36.22358322143555
2020-07-08,35.719112396240234
2020-07-09,33.38503646850586
2020-07-10,34.18315124511719
2020-07-13,33.84433364868164
2020-07-14,35.59865951538086
2020-07-15,35.73419189453125
2020-07-16,36.291988372802734
2020-07-17,35.791099548339844
2020-07-20,36.200923919677734
2020-07-21,38.26521301269531
2020-07-22,38.09065628051758
2020-07-23,37.07368850708008
2020-07-24,37.21788787841797
2020-07-27,36.85360336303711
2020-07-28,35.87458801269531
2020-07-29,36.80806350708008
2020-07-30,35.35093307495117
2020-07-31,35.55582809448242
2020-08-03,35.191551208496094
2020-08-04,36.7776985168457
2020-08-05,38.515663146972656
2020-08-06,38.621910095214844
2020-08-07,37.0433349609375
2020-08-10,38.29557800292969
2020-08-11,37.50628662109375
2020-08-12,37.25583267211914
2020-08-13,35.98843002319336
2020-08-14,36.40583801269531
2020-08-17,35.32056427001953
2020-08-18,35.17636489868164
2020-08-19,34.614768981933594
2020-08-20,33.468780517578125
2020-08-21,32.9299430847168
2020-08-24,33.64332962036133
2020-08-25,33.681270599365234
2020-08-26,32.831275939941406
2020-08-27,34.11386489868164
2020-08-28,35.070125579833984
2020-08-31,34.409847259521484
2020-09-01,34.311187744140625
2020-09-02,33.165199279785156
2020-09-03,32.73262023925781
2020-09-04,32.740211486816406
2020-09-08,30.987070083618164
2020-09-09,31.768775939941406
2020-09-10,28.83931541442871
2020-09-11,29.636184692382812
2020-09-14,29.727266311645508
2020-09-15,29.287078857421875
2020-09-16,31.009851455688477
2020-09-17,31.260297775268555
2020-09-18,30.896005630493164
2020-09-21,29.45404624938965
2020-09-22,29.18082618713379
2020-09-23,27.60984230041504
2020-09-24,27.81475067138672
2020-09-25,28.421905517578125
2020-09-28,28.414306640625
2020-09-29,27.465654373168945
2020-09-30,27.275917053222656
2020-10-01,26.456274032592773
2020-10-02,26.4183292388916
2020-10-05,27.670560836791992
2020-10-06,27.313865661621094
2020-10-07,27.86028480529785
2020-10-08,28.588865280151367
2020-10-09,28.505382537841797
2020-10-12,28.998685836791992
2020-10-13,29.325029373168945
2020-10-14,28.550928115844727
2020-10-15,29.19100570678711
2020-10-16,28.68506622314453
2020-10-19,27.742185592651367
2020-10-20,27.811180114746094
2020-10-21,26.92195701599121
2020-10-22,28.309450149536133
2020-10-23,28.75405502319336
2020-10-26,26.776308059692383
2020-10-27,26.508012771606445
2020-10-28,24.921207427978516
2020-10-29,26.040403366088867
2020-10-30,26.24736976623535
2020-11-02,26.944957733154297
2020-11-03,26.845298767089844
2020-11-04,27.627201080322266
2020-11-05,27.28990936279297
2020-11-06,26.508012771606445
2020-11-09,30.90046501159668
2020-11-10,32.34160232543945
2020-11-11,32.12696838378906
2020-11-12,31.038436889648438
2020-11-13,32.70956039428711
2020-11-16,34.76397705078125
2020-11-17,35.00926971435547
2020-11-18,34.442012786865234
2020-11-19,34.848297119140625
2020-11-20,34.79462432861328
2020-11-23,38.61982727050781
2020-11-24,41.71675109863281
2020-11-25,40.62823486328125
2020-11-27,39.42471694946289
2020-11-30,35.93682098388672
2020-12-01,35.66852569580078
2020-12-02,36.65739822387695
2020-12-03,36.925697326660156
2020-12-04,40.62823486328125
2020-12-07,39.53203582763672
2020-12-08,39.97664260864258
2020-12-09,40.59756851196289
2020-12-10,41.916072845458984
2020-12-11,41.08818054199219
2020-12-14,39.92300033569336
2020-12-15,40.75090026855469
2020-12-16,40.39826583862305
2020-12-17,39.97664260864258
2020-12-18,39.685359954833984
2020-12-21,38.38984680175781
2020-12-22,37.44696807861328
2020-12-23,38.38984680175781
2020-12-24,38.02188491821289
2020-12-28,37.515960693359375
2020-12-29,37.30898666381836
2020-12-30,38.757808685302734
2020-12-31,38.228878021240234
2021-01-04,38.221195220947266
2021-01-05,41.33347702026367
2021-01-06,42.20737075805664
2021-01-07,44.93635177612305
2021-01-08,45.12800598144531
2021-01-11,45.69526672363281
2021-01-12,47.864654541015625
2021-01-13,46.354515075683594
2021-01-14,48.00907897949219
2021-01-15,45.65644454956055
2021-01-19,46.651493072509766
2021-01-20,46.43550491333008
2021-01-21,42.447608947753906
2021-01-22,42.31648254394531
2021-01-25,42.5787467956543
2021-01-26,41.25973129272461
2021-01-27,42.43218231201172
2021-01-28,41.4371337890625
2021-01-29,39.30819320678711
2021-02-01,39.59360885620117
2021-02-02,39.53960418701172
2021-02-03,43.10326385498047
2021-02-04,44.32971954345703
2021-02-05,43.66634750366211
2021-02-08,45.826148986816406
2021-02-09,44.90823745727539
2021-02-10,46.44321823120117
2021-02-11,46.0035514831543
2021-02-12,47.06801986694336
2021-02-16,48.67243576049805
2021-02-17,49.0118293762207
2021-02-18,46.72091293334961
2021-02-19,48.21733474731445
2021-02-22,50.98649597167969
2021-02-23,52.33636474609375
2021-02-24,55.82289505004883
2021-02-25,54.44987487792969
2021-02-26,49.79861068725586
2021-03-01,50.122581481933594
2021-03-02,49.72919464111328
2021-03-03,51.67300033569336
2021-03-04,55.09781265258789
2021-03-05,57.52758026123047
2021-03-08,57.53530502319336
2021-03-09,56.77936935424805
2021-03-10,57.93639373779297
2021-03-11,58.090667724609375
2021-03-12,57.851539611816406
2021-03-15,57.357887268066406
2021-03-16,54.496150970458984
2021-03-17,56.455387115478516
2021-03-18,53.14628219604492
2021-03-19,54.05649185180664
2021-03-22,52.629486083984375
2021-03-23,53.72481155395508
2021-03-24,55.954017639160156
2021-03-25,56.339691162109375
2021-03-26,57.75897979736328
2021-03-29,56.80250930786133
2021-03-30,56.509395599365234
2021-03-31,55.9463005065918
2021-04-01,58.113807678222656
2021-04-05,55.3754997253418
2021-04-06,55.768898010253906
2021-04-07,56.540252685546875
2021-04-08,55.68404769897461
2021-04-09,55.36008071899414
2021-04-12,54.07191467285156
2021-04-13,54.30332946777344
2021-04-14,57.172760009765625
2021-04-15,56.492488861083984
2021-04-16,54.69292449951172
2021-04-19,55.297943115234375
2021-04-20,53.188114166259766
2021-04-21,53.49061584472656
2021-04-22,53.01746368408203
2021-04-23,53.56818771362305
2021-04-26,54.165462493896484
2021-04-27,55.60045623779297
2021-04-28,58.160194396972656
2021-04-29,58.897071838378906
2021-04-30,57.120792388916016
2021-05-03,58.928104400634766
2021-05-04,58.183467864990234
2021-05-05,59.50212097167969
2021-05-06,59.71155548095703
2021-05-07,64.45868682861328
2021-05-10,65.58341979980469
2021-05-11,63.71403503417969
2021-05-12,63.1090087890625
2021-05-13,61.728302001953125
2021-05-14,64.07083129882812
2021-05-17,66.01002502441406
2021-05-18,64.35784149169922
2021-05-19,62.47295379638672
2021-05-20,62.45743179321289
2021-05-21,62.1083984375
2021-05-24,62.162681579589844
2021-05-25,61.03020477294922
2021-05-26,61.74381637573242
2021-05-27,62.31006622314453
2021-05-28,62.317813873291016
2021-06-01,65.61444091796875
2021-06-02,66.14190673828125
2021-06-03,67.33642578125
2021-06-04,67.84063720703125
2021-06-07,67.507080078125
2021-06-08,67.78633117675781
2021-06-09,66.5607681274414
2021-06-10,66.83999633789062
2021-06-11,66.27375793457031
2021-06-14,65.8238754272461
2021-06-15,66.39787292480469
2021-06-16,65.70751953125
2021-06-17,63.16331100463867
2021-06-18,61.51886749267578
2021-06-21,65.92472076416016
2021-06-22,65.89369201660156
2021-06-23,66.47543334960938
2021-06-24,66.77796173095703
2021-06-25,67.98800659179688
2021-06-28,64.35784149169922
2021-06-29,63.845890045166016
2021-06-30,64.722412109375
2021-07-01,66.70038604736328
2021-07-02,66.52973175048828
2021-07-06,64.93958282470703
2021-07-07,62.899566650390625
2021-07-08,61.96876525878906
2021-07-09,64.0630874633789
2021-07-12,64.61380767822266
2021-07-13,64.17167663574219
2021-07-14,61.790348052978516
2021-07-15,60.16597366333008
2021-07-16,58.365509033203125
2021-07-19,55.54632568359375
2021-07-20,56.46235656738281
2021-07-21,58.58660888671875
2021-07-22,58.19966506958008
2021-07-23,57.25994110107422
2021-07-26,58.5708122253418
2021-07-27,57.43367004394531
2021-07-28,57.88379669189453
2021-07-29,58.20756530761719
2021-07-30,57.53633499145508
2021-08-02,56.55712890625
2021-08-03,58.18385696411133
2021-08-04,55.862205505371094
2021-08-05,55.862205505371094
2021-08-06,56.01224136352539
2021-08-09,54.78823471069336
2021-08-10,54.27492904663086
2021-08-11,54.851409912109375
2021-08-12,55.11200714111328
2021-08-13,53.69847869873047
2021-08-16,52.05592346191406
2021-08-17,52.095420837402344
2021-08-18,51.61370086669922
2021-08-19,50.745059967041016
2021-08-20,50.910888671875
2021-08-23,53.4141845703125
2021-08-24,54.05381774902344
2021-08-25,54.27492904663086
2021-08-26,53.24834060668945
2021-08-27,54.98564910888672
2021-08-30,53.21675491333008
2021-08-31,53.31942367553711
2021-09-01,52.403377532958984
2021-09-02,53.98275375366211
2021-09-03,53.690555572509766
2021-09-07,53.437870025634766
2021-09-08,53.05092239379883
2021-09-09,53.185176849365234
2021-09-10,53.01933670043945
2021-09-13,55.348915100097656
2021-09-14,54.898773193359375
2021-09-15,59.4710578918457
2021-09-16,58.41289138793945
2021-09-17,58.63398742675781
2021-09-20,56.486045837402344
2021-09-21,57.02305603027344
2021-09-22,58.91038513183594
2021-09-23,60.70296096801758
2021-09-24,61.67428207397461
2021-09-27,64.60398864746094
2021-09-28,64.54085540771484
2021-09-29,65.20414733886719
2021-09-30,63.38788986206055
2021-10-01,66.2623291015625
2021-10-04,68.22863006591797
2021-10-05,68.78141784667969
2021-10-06,68.36286926269531
2021-10-07,67.74694061279297
2021-10-08,71.49002075195312
2021-10-11,71.19784545898438
2021-10-12,71.16627502441406
2021-10-13,71.395263671875
2021-10-14,71.84984588623047
2021-10-15,71.09622192382812
2021-10-18,70.85026550292969
2021-10-19,71.52459716796875
2021-10-20,73.85692596435547
2021-10-21,72.11161804199219
2021-10-22,72.98428344726562
2021-10-25,74.60262298583984
2021-10-26,75.36418914794922
2021-10-27,73.80931091308594
2021-10-28,74.4201431274414
2021-10-29,73.34919738769531
2021-11-01,74.14250946044922
2021-11-02,73.63477325439453
2021-11-03,72.15130615234375
2021-11-04,72.11161804199219
2021-11-05,75.45938873291016
2021-11-08,76.94286346435547
2021-11-09,77.03807067871094
2021-11-10,74.80096435546875
2021-11-11,75.30072784423828
2021-11-12,75.23727416992188
2021-11-15,73.93624114990234
2021-11-16,72.90496063232422
2021-11-17,71.46112823486328
2021-11-18,71.09622192382812
2021-11-19,67.9705810546875
2021-11-22,68.78765869140625
2021-11-23,72.79388427734375
2021-11-24,73.81725311279297
2021-11-26,69.35091400146484
2021-11-29,70.12043762207031
2021-11-30,69.0177230834961
2021-12-01,67.70877838134766
2021-12-02,68.66869354248047
2021-12-03,68.21650695800781
2021-12-06,69.46990966796875
2021-12-07,71.84188842773438
2021-12-08,71.46112823486328
2021-12-09,70.50914764404297
2021-12-10,71.14379119873047
2021-12-13,69.83483123779297
2021-12-14,69.24224853515625
2021-12-15,68.844482421875
2021-12-16,69.96471405029297
2021-12-17,68.18700408935547
2021-12-20,67.8460464477539
2021-12-21,70.0946044921875
2021-12-22,70.80083465576172
2021-12-23,70.76835632324219
2021-12-27,73.69065856933594
2021-12-28,73.23606872558594
2021-12-29,72.93572235107422
2021-12-30,72.39185333251953
2021-12-31,72.10774993896484
2022-01-03,73.99911499023438
2022-01-04,77.40034484863281
2022-01-05,75.97978973388672
2022-01-06,77.53833770751953
2022-01-07,79.6813735961914
2022-01-10,79.60018920898438
2022-01-11,82.96080780029297
2022-01-12,83.42352294921875
2022-01-13,83.40718841552734
2022-01-14,86.37549591064453
2022-01-18,86.408203125
2022-01-19,85.96662139892578
2022-01-20,84.63375854492188
2022-01-21,82.2868881225586
2022-01-24,83.66065979003906
2022-01-25,87.44669342041016
2022-01-26,87.92913818359375
2022-01-27,89.7444839477539
2022-01-28,89.70359802246094
2022-01-31,91.15914916992188
2022-02-01,92.54926300048828
2022-02-02,92.33666229248047
2022-02-03,91.40444946289062
2022-02-04,92.9744644165039
2022-02-07,93.78400421142578
2022-02-08,91.20001983642578
2022-02-09,92.65555572509766
2022-02-10,92.12405395507812
2022-02-11,95.46852111816406
2022-02-14,92.73733520507812
2022-02-15,90.68485260009766
2022-02-16,91.39627838134766
2022-02-17,92.0749740600586
2022-02-18,91.27362060546875
2022-02-22,89.56460571289062
2022-02-23,90.21875762939453
2022-02-24,90.03068542480469
2022-02-25,87.7247314453125
2022-02-28,93.9720687866211
2022-03-01,95.19049072265625
2022-03-02,95.4603500366211
2022-03-03,95.09236907958984
2022-03-04,97.10396575927734
2022-03-07,98.24874877929688
2022-03-08,96.3353042602539
2022-03-09,93.03170776367188
2022-03-10,98.02796173095703
2022-03-11,95.41127014160156
2022-03-14,95.54322052001953
2022-03-15,93.87715148925781
2022-03-16,93.20084381103516
2022-03-17,97.21754455566406
2022-03-18,95.51024627685547
2022-03-21,101.00332641601562
2022-03-22,99.65892028808594
2022-03-23,101.90235137939453
2022-03-24,99.8073959350586
2022-03-25,102.6941146850586
2022-03-28,99.68367767333984
2022-03-29,99.49395751953125
2022-03-30,99.87335205078125
2022-03-31,98.33927917480469
2022-04-01,99.24652099609375
2022-04-04,99.65892028808594
2022-04-05,97.18457794189453
2022-04-06,97.69593048095703
2022-04-07,99.48572540283203
2022-04-08,104.64886474609375
2022-04-11,100.07955169677734
2022-04-12,102.74361419677734
2022-04-13,102.52787780761719
2022-04-14,102.0134048461914
2022-04-18,102.32874298095703
2022-04-19,101.03427124023438
2022-04-20,101.80596923828125
2022-04-21,99.15066528320312
2022-04-22,96.35430145263672
2022-04-25,92.74474334716797
2022-04-26,92.59537506103516
2022-04-27,93.60772705078125
2022-04-28,97.72344207763672
2022-04-29,96.88536071777344
2022-05-02,96.511962890625
2022-05-03,100.20449829101562
2022-05-04,103.53192138671875
2022-05-05,102.41170501708984
2022-05-06,109.71380615234375
2022-05-09,97.86448669433594
2022-05-10,99.2087631225586
2022-05-11,100.64427185058594
2022-05-12,99.9970474243164
2022-05-13,103.12532806396484
2022-05-16,104.85128021240234
2022-05-17,105.73081970214844
2022-05-18,101.71469116210938
2022-05-19,100.9844741821289
2022-05-20,101.2749252319336
2022-05-23,106.27020263671875
2022-05-24,107.24932861328125
2022-05-25,110.41912078857422
2022-05-26,110.9584732055664
2022-05-27,113.5556869506836
2022-05-31,113.64694213867188
2022-06-01,116.11138916015625
2022-06-02,115.70482635498047
