Date,Close
2018-09-07,497.4952697753906
2018-09-10,500.8718566894531
2018-09-11,500.68426513671875
2018-09-12,520.3815307617188
2018-09-13,509.1260681152344
2018-09-14,508.0003356933594
2018-09-17,509.8763122558594
2018-09-18,516.06689453125
2018-09-19,509.31365966796875
2018-09-20,516.25439453125
2018-09-21,525.2588500976562
2018-09-24,525.4464111328125
2018-09-25,524.3209838867188
2018-09-26,525.4464111328125
2018-09-27,530.698974609375
2018-09-28,535.2012939453125
2018-10-01,535.5764770507812
2018-10-02,529.1984252929688
2018-10-03,522.8201293945312
2018-10-04,506.4996337890625
2018-10-05,501.809814453125
2018-10-08,496.18206787109375
2018-10-09,499.3711853027344
2018-10-10,474.046142578125
2018-10-11,467.4804382324219
2018-10-12,461.47747802734375
2018-10-15,457.25665283203125
2018-10-16,468.23077392578125
2018-10-17,468.3245544433594
2018-10-18,462.3216247558594
2018-10-19,460.3518981933594
2018-10-22,460.63330078125
2018-10-23,455.4745178222656
2018-10-24,459.4139404296875
2018-10-25,471.982666015625
2018-10-26,468.8873596191406
2018-10-29,467.1052551269531
2018-10-30,468.51214599609375
2018-10-31,473.6709289550781
2018-11-01,472.7330322265625
2018-11-02,475.92205810546875
2018-11-05,470.8570556640625
2018-11-06,471.6074523925781
2018-11-07,469.91912841796875
2018-11-08,465.6045227050781
2018-11-09,464.4789733886719
2018-11-12,458.85113525390625
2018-11-13,470.48193359375
2018-11-14,466.63629150390625
2018-11-15,459.60150146484375
2018-11-16,460.53948974609375
2018-11-19,452.84820556640625
2018-11-20,452.66064453125
2018-11-21,460.63330078125
2018-11-22,461.3836364746094
2018-11-23,462.9782409667969
2018-11-26,455.2868957519531
2018-11-27,447.0328369140625
2018-11-28,454.63031005859375
2018-11-29,455.00555419921875
2018-11-30,448.0645751953125
2018-12-03,463.0720520019531
2018-12-04,465.0416564941406
2018-12-05,457.25665283203125
2018-12-06,448.4397888183594
2018-12-07,452.191650390625
2018-12-10,442.9996032714844
2018-12-11,449.28399658203125
2018-12-12,451.4412536621094
2018-12-13,460.0705261230469
2018-12-14,455.662109375
2018-12-17,447.2204284667969
2018-12-18,444.6878662109375
2018-12-19,447.68939208984375
2018-12-20,443.9375915527344
2018-12-21,445.9072570800781
2018-12-24,434.74554443359375
2018-12-27,440.1857604980469
2018-12-28,447.2204284667969
2018-12-31,454.72412109375
2019-01-02,447.97076416015625
2019-01-03,435.2145690917969
2019-01-04,448.15838623046875
2019-01-07,442.90582275390625
2019-01-08,450.12811279296875
2019-01-09,460.7270812988281
2019-01-10,459.5077209472656
2019-01-11,465.6045227050781
2019-01-14,458.3821716308594
2019-01-15,463.3533935546875
2019-01-16,458.5697326660156
2019-01-17,464.9478454589844
2019-01-18,469.3563232421875
2019-01-21,470.2942810058594
2019-01-22,467.85552978515625
2019-01-23,468.7935791015625
2019-01-24,469.54400634765625
2019-01-25,473.10821533203125
2019-01-28,472.7330322265625
2019-01-29,471.7950744628906
2019-01-30,486.23968505859375
2019-01-31,491.867431640625
2019-02-01,492.4302062988281
2019-02-04,487.7403869628906
2019-02-05,500.8718566894531
2019-02-06,496.74481201171875
2019-02-07,488.1156921386719
2019-02-08,495.2440185546875
2019-02-11,500.68426513671875
2019-02-12,507.4375915527344
2019-02-13,512.1273803710938
2019-02-14,507.81280517578125
2019-02-15,507.2500305175781
2019-02-18,510.25140380859375
2019-02-19,511.56475830078125
2019-02-20,516.3615112304688
2019-02-21,518.6187133789062
2019-02-22,520.8759765625
2019-02-25,523.5095825195312
2019-02-26,523.1334838867188
2019-02-27,525.0146484375
2019-02-28,523.6976928710938
2019-03-01,528.9647827148438
2019-03-04,531.974609375
2019-03-05,533.4794921875
2019-03-06,529.3409423828125
2019-03-07,531.0340576171875
2019-03-08,532.5389404296875
2019-03-11,534.043701171875
2019-03-12,535.17236328125
2019-03-13,535.3605346679688
2019-03-14,540.8156127929688
2019-03-15,549.28076171875
2019-03-18,547.3995971679688
2019-03-19,555.1121215820312
2019-03-20,561.131591796875
2019-03-21,556.9932861328125
2019-03-22,548.5282592773438
2019-03-25,553.6072387695312
2019-03-26,554.9240112304688
2019-03-27,554.9240112304688
2019-03-28,554.7357788085938
2019-03-29,553.2310791015625
2019-04-01,561.8840942382812
2019-04-02,564.32958984375
2019-04-03,564.8938598632812
2019-04-04,562.0721435546875
2019-04-05,561.8840942382812
2019-04-08,561.8840942382812
2019-04-09,553.9833984375
2019-04-10,553.6072387695312
2019-04-11,556.8050537109375
2019-04-12,563.76513671875
2019-04-15,564.32958984375
2019-04-16,568.656005859375
2019-04-17,570.7252197265625
2019-04-18,573.735107421875
2019-04-23,576.556640625
2019-04-24,582.1998901367188
2019-04-25,581.0711669921875
2019-04-26,583.1404418945312
2019-04-29,584.269287109375
2019-04-30,589.912353515625
2019-05-02,581.25927734375
2019-05-03,584.457275390625
2019-05-06,581.25927734375
2019-05-07,575.23974609375
2019-05-08,582.0118408203125
2019-05-09,571.6657104492188
2019-05-10,572.418212890625
2019-05-13,563.0126342773438
2019-05-14,570.9132690429688
2019-05-15,576.1803588867188
2019-05-16,578.4376220703125
2019-05-17,583.1404418945312
2019-05-20,567.52734375
2019-05-21,578.6258544921875
2019-05-22,580.8829956054688
2019-05-23,569.0321655273438
2019-05-24,567.151123046875
2019-05-27,569.9727172851562
2019-05-28,569.2203369140625
2019-05-29,560.0029296875
2019-05-30,563.0126342773438
2019-05-31,559.4386596679688
2019-06-03,562.0721435546875
2019-06-04,560.1909790039062
2019-06-05,569.9727172851562
2019-06-06,571.101318359375
2019-06-07,577.954833984375
2019-06-10,577.1985473632812
2019-06-11,584.1937255859375
2019-06-12,580.2236328125
2019-06-13,577.7658081054688
2019-06-14,578.7109375
2019-06-17,578.1437377929688
2019-06-18,597.80615234375
2019-06-19,594.4028930664062
2019-06-20,599.3184814453125
2019-06-21,595.5374145507812
2019-06-24,595.5374145507812
2019-06-25,593.646728515625
2019-06-26,591.756103515625
2019-06-27,593.0796508789062
2019-06-28,599.5076293945312
2019-07-01,600.0748901367188
2019-07-02,604.990234375
2019-07-03,609.5277099609375
2019-07-04,605.5574951171875
2019-07-05,602.3434448242188
2019-07-08,605.3685302734375
2019-07-09,607.6370849609375
2019-07-10,605.935546875
2019-07-11,607.6370849609375
2019-07-12,610.094970703125
2019-07-15,597.6171875
2019-07-16,599.3184814453125
2019-07-17,609.7167358398438
2019-07-18,604.8011474609375
2019-07-19,605.74658203125
2019-07-22,608.9606323242188
2019-07-23,607.8262939453125
2019-07-24,608.58251953125
2019-07-25,606.1246948242188
2019-07-26,610.2840576171875
2019-07-29,607.4481201171875
2019-07-30,597.6171875
2019-07-31,601.7763671875
2019-08-01,609.338623046875
2019-08-02,587.9750366210938
2019-08-05,570.2034301757812
2019-08-06,567.9345703125
2019-08-07,577.7658081054688
2019-08-08,589.6765747070312
2019-08-09,584.3828125
2019-08-12,581.7359008789062
2019-08-13,582.1141357421875
2019-08-14,569.8253784179688
2019-08-15,572.4720458984375
2019-08-16,572.6611328125
2019-08-19,579.6563720703125
2019-08-20,577.1985473632812
2019-08-21,594.02490234375
2019-08-22,584.1937255859375
2019-08-23,580.2236328125
2019-08-26,575.6860961914062
2019-08-27,584.1937255859375
2019-08-28,580.7907104492188
2019-08-29,579.6563720703125
2019-08-30,587.0296020507812
2019-09-02,590.0547485351562
2019-09-03,588.731201171875
2019-09-04,600.6419677734375
2019-09-05,610.6622314453125
2019-09-06,619.35888671875
2019-09-09,609.7167358398438
2019-09-10,604.990234375
2019-09-11,601.398193359375
2019-09-12,609.7167358398438
2019-09-13,607.8262939453125
2019-09-16,590.8108520507812
2019-09-17,596.1044311523438
2019-09-18,587.4078979492188
2019-09-19,594.97021484375
2019-09-20,593.0796508789062
2019-09-23,591.756103515625
2019-09-24,590.8108520507812
2019-09-25,587.0296020507812
2019-09-26,595.5374145507812
2019-09-27,596.2935791015625
2019-09-30,599.3184814453125
2019-10-01,586.0843505859375
2019-10-02,567.1784057617188
2019-10-03,571.9049682617188
2019-10-04,578.7109375
2019-10-07,582.870361328125
2019-10-08,580.2236328125
2019-10-09,589.4873657226562
2019-10-10,597.0498046875
2019-10-11,604.423095703125
2019-10-14,599.5076293945312
2019-10-15,603.0997924804688
2019-10-16,596.1044311523438
2019-10-17,600.2638549804688
2019-10-18,597.80615234375
2019-10-21,595.1591186523438
2019-10-22,598.5623168945312
2019-10-23,591.3779907226562
2019-10-24,602.9107666015625
2019-10-25,617.4683227539062
2019-10-28,614.2540893554688
2019-10-29,611.229248046875
2019-10-30,614.8212890625
2019-10-31,609.7167358398438
2019-11-01,616.1448974609375
2019-11-04,617.0902099609375
2019-11-05,613.3089599609375
2019-11-06,612.5526733398438
2019-11-07,611.040283203125
2019-11-08,613.119873046875
2019-11-11,610.851318359375
2019-11-12,606.69189453125
2019-11-13,614.8212890625
2019-11-14,619.7369384765625
2019-11-15,622.3837280273438
2019-11-18,620.6822509765625
2019-11-19,625.40869140625
2019-11-20,627.4883422851562
2019-11-21,617.6572265625
2019-11-22,619.9260864257812
2019-11-25,624.2743530273438
2019-11-26,629.0009765625
2019-11-27,639.2101440429688
2019-11-28,642.4239501953125
2019-11-29,642.8021850585938
2019-12-02,628.6227416992188
2019-12-03,612.74169921875
2019-12-04,616.3339233398438
2019-12-05,623.8964233398438
2019-12-06,629.3790283203125
2019-12-09,627.866455078125
2019-12-10,630.702392578125
2019-12-11,626.3540649414062
2019-12-12,626.1651000976562
2019-12-13,628.0555419921875
2019-12-16,632.0256958007812
2019-12-17,632.21484375
2019-12-18,632.9710693359375
2019-12-19,628.4337768554688
2019-12-20,635.05078125
2019-12-23,639.5882568359375
2019-12-24,640.9115600585938
2019-12-25,640.9115600585938
2019-12-27,640.3444213867188
2019-12-30,634.483642578125
2019-12-31,629.7571411132812
2020-01-02,634.2945556640625
2020-01-03,638.4537963867188
2020-01-06,633.1600952148438
2020-01-07,641.1006469726562
2020-01-08,646.7725830078125
2020-01-09,649.4193115234375
2020-01-10,651.309814453125
2020-01-13,651.8770751953125
2020-01-14,661.3300170898438
2020-01-15,669.837646484375
2020-01-16,673.0517578125
2020-01-17,685.9078369140625
2020-01-20,677.7782592773438
2020-01-21,670.4049072265625
2020-01-22,672.2955322265625
2020-01-23,665.6784057617188
2020-01-24,672.1064453125
2020-01-27,643.180419921875
2020-01-28,649.0411376953125
2020-01-29,652.2553100585938
2020-01-30,640.3444213867188
2020-01-31,639.5882568359375
2020-02-03,641.667724609375
2020-02-04,654.145751953125
2020-02-05,661.8973388671875
2020-02-06,655.0911254882812
2020-02-07,657.3597412109375
2020-02-10,657.927001953125
2020-02-11,658.3050537109375
2020-02-12,670.5939331054688
2020-02-13,672.1064453125
2020-02-14,666.4346313476562
2020-02-17,670.5939331054688
2020-02-18,661.7081298828125
2020-02-19,673.8079833984375
2020-02-20,661.51904296875
2020-02-21,656.6036376953125
2020-02-24,633.7274780273438
2020-02-25,627.866455078125
2020-02-26,629.5680541992188
2020-02-27,605.935546875
2020-02-28,595.5374145507812
2020-03-02,600.0748901367188
2020-03-03,609.0763549804688
2020-03-04,618.7411499023438
2020-03-05,612.677001953125
2020-03-06,600.7379760742188
2020-03-09,573.8280029296875
2020-03-10,564.5421142578125
2020-03-11,563.4050903320312
2020-03-12,530.620361328125
2020-03-13,542.748779296875
2020-03-16,519.4393310546875
2020-03-17,529.2938842773438
2020-03-18,497.45654296875
2020-03-19,530.620361328125
2020-03-20,574.3966064453125
2020-03-23,571.7433471679688
2020-03-24,607.5603637695312
2020-03-25,621.7733764648438
2020-03-26,636.1759643554688
2020-03-27,611.1608276367188
2020-03-30,606.233642578125
2020-03-31,595.810791015625
2020-04-01,560.9414672851562
2020-04-02,567.1953125
2020-04-03,573.0700073242188
2020-04-06,573.0700073242188
2020-04-07,584.8193969726562
2020-04-08,602.6331787109375
2020-04-09,608.1288452148438
2020-04-14,637.5025634765625
2020-04-15,640.155517578125
2020-04-16,633.5226440429688
2020-04-17,648.8728637695312
2020-04-20,658.3482666015625
2020-04-21,634.09130859375
2020-04-22,637.3128662109375
2020-04-23,664.222900390625
2020-04-24,639.0185546875
2020-04-27,649.6309814453125
2020-04-28,644.1583251953125
2020-04-29,648.3461303710938
2020-04-30,635.5923461914062
2020-05-04,615.0341796875
2020-05-05,633.6888427734375
2020-05-06,618.65087890625
2020-05-07,639.7800903320312
2020-05-08,647.0135498046875
2020-05-11,629.5010375976562
2020-05-12,638.0670166015625
2020-05-13,641.112548828125
2020-05-14,634.8308715820312
2020-05-15,633.1177978515625
2020-05-18,666.2393188476562
2020-05-19,656.7216796875
2020-05-20,660.14794921875
2020-05-21,657.6732788085938
2020-05-22,664.1453857421875
2020-05-25,666.4297485351562
2020-05-26,675.7570190429688
2020-05-27,677.6605224609375
2020-05-28,710.5918579101562
2020-05-29,711.7340087890625
2020-06-01,710.020751953125
2020-06-02,718.2059326171875
2020-06-03,735.9089965820312
2020-06-04,736.67041015625
2020-06-05,748.2819213867188
2020-06-08,732.86328125
2020-06-09,728.1044311523438
2020-06-10,730.0079956054688
2020-06-11,708.6883544921875
2020-06-12,702.787353515625
2020-06-15,696.1249389648438
2020-06-16,710.4014282226562
2020-06-17,718.0156860351562
2020-06-18,712.8760375976562
2020-06-19,703.5487670898438
2020-06-22,706.9750366210938
2020-06-23,714.779541015625
2020-06-24,691.7467651367188
2020-06-25,700.5031127929688
2020-06-26,702.2161254882812
2020-06-29,705.6427001953125
2020-06-30,707.9268798828125
2020-07-01,703.7390747070312
2020-07-02,726.5816040039062
2020-07-03,714.3988647460938
2020-07-06,733.4342651367188
2020-07-07,729.627197265625
2020-07-08,730.5789794921875
2020-07-09,729.4368896484375
2020-07-10,732.86328125
2020-07-13,737.6220703125
2020-07-14,717.0638427734375
2020-07-15,726.5816040039062
2020-07-16,710.9724731445312
2020-07-17,714.5892333984375
2020-07-20,722.584228515625
2020-07-21,721.82275390625
2020-07-22,712.8760375976562
2020-07-23,715.7313842773438
2020-07-24,705.8329467773438
2020-07-27,711.5435791015625
2020-07-28,695.9346313476562
2020-07-29,700.5031127929688
2020-07-30,676.7088012695312
2020-07-31,653.1048583984375
2020-08-03,657.2926635742188
2020-08-04,654.4373779296875
2020-08-05,658.6251831054688
2020-08-06,653.2952270507812
2020-08-07,659.3865356445312
2020-08-10,650.43994140625
2020-08-11,657.8638305664062
2020-08-12,670.6174926757812
2020-08-13,674.4244995117188
2020-08-14,668.142822265625
2020-08-17,667.3814086914062
2020-08-18,661.48046875
2020-08-19,660.14794921875
2020-08-20,656.9119873046875
2020-08-21,665.2875366210938
2020-08-24,671.5692749023438
2020-08-25,674.6149291992188
2020-08-26,688.1300659179688
2020-08-27,685.0844116210938
2020-08-28,685.0844116210938
2020-08-31,684.7037353515625
2020-09-01,682.0387573242188
2020-09-02,703.7390747070312
2020-09-03,704.5005493164062
2020-09-04,702.5969848632812
2020-09-07,703.7390747070312
2020-09-08,696.8863525390625
2020-09-09,700.3126220703125
2020-09-10,697.838134765625
2020-09-11,707.3558349609375
2020-09-14,704.1198120117188
2020-09-15,714.3988647460938
2020-09-16,722.0131225585938
2020-09-17,720.2998657226562
2020-09-18,708.1172485351562
2020-09-21,692.698486328125
2020-09-22,687.1782836914062
2020-09-23,696.505615234375
2020-09-24,692.8889770507812
2020-09-25,695.7442016601562
2020-09-28,698.0285034179688
2020-09-29,702.4065551757812
2020-09-30,700.6934204101562
2020-10-01,712.6856689453125
2020-10-02,710.4014282226562
2020-10-05,716.3024291992188
2020-10-06,712.4953002929688
2020-10-07,720.2998657226562
2020-10-08,719.3480834960938
2020-10-09,724.8683471679688
2020-10-12,737.6220703125
2020-10-13,742.1906127929688
2020-10-14,737.6220703125
2020-10-15,734.766845703125
2020-10-16,751.8984985351562
2020-10-19,759.7032470703125
2020-10-20,766.9366455078125
2020-10-21,761.797119140625
2020-10-22,774.3603515625
2020-10-23,785.2106323242188
2020-10-26,786.352783203125
2020-10-27,785.59130859375
2020-10-28,759.7032470703125
2020-10-29,770.5533447265625
2020-10-30,760.464599609375
2020-11-02,762.7489013671875
2020-11-03,770.93408203125
2020-11-04,793.2054443359375
2020-11-05,804.6267700195312
2020-11-06,794.1572875976562
2020-11-09,798.1546630859375
2020-11-10,792.8248291015625
2020-11-11,810.5277099609375
2020-11-12,792.8248291015625
2020-11-13,794.7283935546875
2020-11-16,802.1521606445312
2020-11-17,802.3424072265625
2020-11-18,806.3399047851562
2020-11-19,807.4822387695312
2020-11-20,815.8576049804688
2020-11-23,795.48974609375
2020-11-24,787.494873046875
2020-11-25,787.494873046875
2020-11-26,786.1625366210938
2020-11-27,783.6878051757812
2020-11-30,777.9772338867188
2020-12-01,782.736083984375
2020-12-02,787.3045654296875
2020-12-03,799.2969360351562
2020-12-04,786.5431518554688
2020-12-07,791.6827392578125
2020-12-08,789.7791137695312
2020-12-09,790.1597900390625
2020-12-10,788.06591796875
2020-12-11,794.7283935546875
2020-12-14,803.8652954101562
2020-12-15,812.4312744140625
2020-12-16,820.4260864257812
2020-12-17,820.4260864257812
2020-12-18,818.332275390625
2020-12-21,811.860107421875
2020-12-22,814.7156372070312
2020-12-23,810.5277099609375
2020-12-24,810.3374633789062
2020-12-28,827.2789306640625
2020-12-29,840.0326538085938
2020-12-30,841.3651123046875
2020-12-31,837.1773071289062
2021-01-04,841.745849609375
2021-01-05,828.0403442382812
2021-01-06,826.1368408203125
2021-01-07,833.1798706054688
2021-01-08,844.6011352539062
2021-01-11,845.362548828125
2021-01-12,841.9362182617188
2021-01-13,844.6011352539062
2021-01-14,853.7380981445312
2021-01-15,838.5097045898438
2021-01-18,844.7914428710938
2021-01-19,820.8068237304688
2021-01-20,826.3270874023438
2021-01-21,833.3703002929688
2021-01-22,833.3703002929688
2021-01-25,827.65966796875
2021-01-26,828.0403442382812
2021-01-27,813.0023803710938
2021-01-28,820.04541015625
2021-01-29,801.9617919921875
2021-02-01,813.0023803710938
2021-02-02,842.1265258789062
2021-02-03,847.6466674804688
2021-02-04,847.0756225585938
2021-02-05,857.16455078125
2021-02-08,856.7838745117188
2021-02-09,871.441162109375
2021-02-10,862.684814453125
2021-02-11,874.6770629882812
2021-02-12,879.8167114257812
2021-02-15,885.5272827148438
2021-02-16,891.8089599609375
2021-02-17,885.5272827148438
2021-02-18,889.524658203125
2021-02-19,917.1260375976562
2021-02-22,905.1336059570312
2021-02-23,897.7099609375
2021-02-24,892.5703735351562
2021-02-25,890.2861938476562
2021-02-26,878.674560546875
2021-03-01,884.0044555664062
2021-03-02,882.3838500976562
2021-03-03,884.6716918945312
2021-03-04,867.130615234375
2021-03-05,848.4458618164062
2021-03-08,857.5977783203125
2021-03-09,866.74951171875
2021-03-10,882.0025634765625
2021-03-11,909.6483764648438
2021-03-12,909.6483764648438
2021-03-15,918.03759765625
2021-03-16,929.4772338867188
2021-03-17,935.9598999023438
2021-03-18,931.7652587890625
2021-03-19,902.9752197265625
2021-03-22,894.204833984375
2021-03-23,896.492919921875
2021-03-24,894.586181640625
2021-03-25,897.2554931640625
2021-03-26,899.162109375
2021-03-29,899.352783203125
2021-03-30,903.166015625
2021-03-31,899.9247436523438
2021-04-01,911.9363403320312
2021-04-06,919.3721923828125
2021-04-07,906.9791870117188
2021-04-08,934.8157348632812
2021-04-09,943.3955688476562
2021-04-12,939.3917846679688
2021-04-13,951.7847900390625
2021-04-14,958.0765991210938
2021-04-15,962.3665161132812
2021-04-16,978.5728149414062
2021-04-19,972.3762817382812
2021-04-20,962.8431396484375
2021-04-21,978.5728149414062
2021-04-22,998.59228515625
2021-04-23,1000.9754638671875
2021-04-26,997.1622924804688
2021-04-27,1001.928955078125
2021-04-28,1001.4522094726562
2021-04-29,1006.6953735351562
2021-04-30,995.255615234375
2021-05-03,1005.7421875
2021-05-04,999.5455322265625
2021-05-05,1021.471923828125
2021-05-06,1021.5194091796875
2021-05-07,1025.8218994140625
2021-05-10,1012.9153442382812
2021-05-11,1002.8768920898438
2021-05-12,997.1408081054688
2021-05-13,1009.0911865234375
2021-05-14,1021.0416259765625
2021-05-17,1018.6514282226562
2021-05-18,1014.3492431640625
2021-05-19,1010.0470581054688
2021-05-20,1020.0852661132812
2021-05-21,1034.4259033203125
2021-05-24,1048.2884521484375
2021-05-25,1065.4970703125
2021-05-26,1076.4912109375
2021-05-27,1089.8758544921875
2021-05-28,1093.6998291015625
2021-05-31,1101.826171875
2021-06-01,1099.4361572265625
2021-06-02,1104.2161865234375
2021-06-03,1104.2161865234375
2021-06-04,1107.5625
2021-06-07,1116.644775390625
2021-06-08,1130.0294189453125
2021-06-09,1140.54541015625
2021-06-10,1131.941162109375
2021-06-11,1144.84765625
2021-06-14,1143.4136962890625
2021-06-15,1150.1055908203125
2021-06-16,1151.061767578125
2021-06-17,1155.842041015625
2021-06-18,1159.666015625
2021-06-21,1171.616455078125
2021-06-22,1169.2261962890625
2021-06-23,1152.017822265625
2021-06-24,1174.4847412109375
2021-06-25,1173.050537109375
2021-06-28,1167.792236328125
2021-06-29,1177.352783203125
2021-06-30,1174.4847412109375
2021-07-01,1166.3582763671875
2021-07-02,1164.4462890625
2021-07-05,1166.3582763671875
2021-07-06,1170.182373046875
2021-07-07,1183.0888671875
2021-07-08,1151.5396728515625
2021-07-09,1181.1768798828125
2021-07-12,1196.951171875
2021-07-13,1210.813720703125
2021-07-14,1213.681884765625
2021-07-15,1213.20361328125
2021-07-16,1195.039306640625
2021-07-19,1177.830810546875
2021-07-20,1185.4788818359375
2021-07-21,1202.20947265625
2021-07-22,1206.51171875
2021-07-23,1231.368408203125
2021-07-26,1224.1982421875
2021-07-27,1214.1597900390625
2021-07-28,1238.5386962890625
2021-07-29,1230.412353515625
2021-07-30,1232.324462890625
2021-08-02,1252.4012451171875
2021-08-03,1268.175537109375
2021-08-04,1273.911865234375
2021-08-05,1276.77978515625
2021-08-06,1281.5601806640625
2021-08-09,1275.8238525390625
2021-08-10,1271.521728515625
2021-08-11,1275.345703125
2021-08-12,1280.6043701171875
2021-08-13,1288.2523193359375
2021-08-16,1266.7415771484375
2021-08-17,1271.521728515625
2021-08-18,1223.72021484375
2021-08-19,1166.3582763671875
2021-08-20,1178.7867431640625
2021-08-23,1214.1597900390625
2021-08-24,1195.039306640625
2021-08-25,1196.4732666015625
2021-08-26,1183.56689453125
2021-08-27,1186.43505859375
2021-08-30,1191.6929931640625
2021-08-31,1189.781005859375
2021-09-01,1214.1597900390625
2021-09-02,1215.59375
2021-09-03,1199.8194580078125
2021-09-06,1221.3302001953125
2021-09-07,1237.5826416015625
2021-09-08,1228.50048828125
2021-09-09,1232.8023681640625
2021-09-10,1244.7528076171875
2021-09-13,1222.76416015625
2021-09-14,1213.681884765625
2021-09-15,1192.649169921875
2021-09-16,1204.599609375
2021-09-17,1221.3302001953125
2021-09-20,1202.6875
2021-09-21,1225.63232421875
2021-09-22,1228.50048828125
2021-09-23,1259.5712890625
2021-09-24,1231.368408203125
2021-09-27,1187.8690185546875
2021-09-28,1142.4573974609375
2021-09-29,1155.842041015625
2021-09-30,1143.8917236328125
2021-10-01,1142.935546875
2021-10-04,1137.67724609375
2021-10-05,1145.8035888671875
2021-10-06,1136.2431640625
2021-10-07,1177.830810546875
2021-10-08,1159.18798828125
2021-10-11,1172.094482421875
2021-10-12,1180.220947265625
2021-10-13,1212.2476806640625
2021-10-14,1228.978271484375
2021-10-15,1232.8023681640625
2021-10-18,1215.59375
2021-10-19,1225.1541748046875
2021-10-20,1251.9229736328125
2021-10-21,1269.6094970703125
2021-10-22,1298.2906494140625
2021-10-25,1284.9061279296875
2021-10-26,1290.1644287109375
2021-10-27,1276.302001953125
2021-10-28,1303.548828125
2021-10-29,1310.2412109375
2021-11-01,1324.103515625
2021-11-02,1337.010009765625
2021-11-03,1356.608642578125
2021-11-04,1377.6409912109375
2021-11-05,1394.849609375
2021-11-08,1402.02001953125
2021-11-09,1377.1630859375
2021-11-10,1367.1248779296875
2021-11-11,1377.6409912109375
2021-11-12,1413.4923095703125
2021-11-15,1434.047119140625
2021-11-16,1468.464111328125
2021-11-17,1472.288330078125
2021-11-18,1522.4798583984375
2021-11-19,1601.8304443359375
2021-11-22,1571.2376708984375
2021-11-23,1546.8587646484375
2021-11-24,1557.3751220703125
2021-11-25,1583.6661376953125
2021-11-26,1533.474365234375
2021-11-29,1567.891357421875
2021-11-30,1580.31982421875
2021-12-01,1595.138427734375
2021-12-02,1545.90283203125
2021-12-03,1535.8643798828125
2021-12-06,1490.4530029296875
2021-12-07,1548.292724609375
2021-12-08,1507.66162109375
2021-12-09,1522.4798583984375
2021-12-10,1522.4798583984375
2021-12-13,1512.9195556640625
2021-12-14,1491.4088134765625
2021-12-15,1529.1722412109375
2021-12-16,1551.160888671875
2021-12-17,1457.94775390625
2021-12-20,1475.6343994140625
2021-12-21,1468.9422607421875
2021-12-22,1482.32666015625
2021-12-23,1465.5960693359375
2021-12-24,1463.2060546875
2021-12-27,1470.37646484375
2021-12-28,1477.0684814453125
2021-12-29,1478.0244140625
2021-12-30,1469.8983154296875
2021-12-31,1468.464111328125
2022-01-03,1474.67822265625
2022-01-04,1490.4530029296875
2022-01-05,1509.0955810546875
2022-01-06,1438.34912109375
2022-01-07,1383.37744140625
2022-01-10,1313.5870361328125
2022-01-11,1315.499267578125
2022-01-12,1312.153076171875
2022-01-13,1270.565673828125
2022-01-14,1241.40673828125
2022-01-17,1285.862060546875
2022-01-18,1277.73583984375
2022-01-19,1308.3289794921875
2022-01-20,1310.2412109375
2022-01-21,1304.026611328125
2022-01-24,1250.967041015625
2022-01-25,1245.7091064453125
2022-01-26,1256.2252197265625
2022-01-27,1235.6707763671875
2022-01-28,1238.5386962890625
2022-01-31,1260.52734375
2022-02-01,1284.42822265625
2022-02-02,1290.642333984375
2022-02-03,1248.576904296875
2022-02-04,1252.4012451171875
2022-02-07,1223.72021484375
2022-02-08,1213.681884765625
2022-02-09,1235.6707763671875
2022-02-10,1191.2149658203125
2022-02-11,1149.149658203125
2022-02-14,1134.3314208984375
2022-02-15,1195.9951171875
2022-02-16,1186.9129638671875
2022-02-17,1199.8194580078125
2022-02-18,1150.1055908203125
2022-02-21,1149.626708984375
2022-02-22,1157.2911376953125
2022-02-23,1168.7872314453125
2022-02-24,1152.5006103515625
2022-02-25,1178.367431640625
2022-02-28,1189.8636474609375
2022-03-01,1147.710693359375
2022-03-02,1185.5523681640625
2022-03-03,1158.2489013671875
2022-03-04,1111.784912109375
2022-03-07,1095.977294921875
2022-03-08,1035.14306640625
2022-03-09,1121.3651123046875
2022-03-10,1077.2960205078125
2022-03-11,1077.7747802734375
2022-03-14,1101.24658203125
2022-03-15,1066.7576904296875
2022-03-16,1147.231689453125
2022-03-17,1153.937744140625
2022-03-18,1166.87109375
2022-03-21,1160.1649169921875
2022-03-22,1169.745361328125
2022-03-23,1155.3748779296875
2022-03-24,1153.4588623046875
2022-03-25,1172.6192626953125
2022-03-28,1186.5106201171875
2022-03-29,1252.1348876953125
2022-03-30,1248.302978515625
2022-03-31,1237.28564453125
2022-04-01,1217.1673583984375
2022-04-04,1246.386962890625
2022-04-05,1261.2362060546875
2022-04-06,1235.8486328125
2022-04-07,1223.39453125
2022-04-08,1239.6807861328125
2022-04-11,1199.9228515625
2022-04-12,1209.982177734375
2022-04-13,1197.5277099609375
2022-04-14,1229.6217041015625
2022-04-19,1185.073486328125
2022-04-20,1195.1326904296875
2022-04-21,1201.8389892578125
2022-04-22,1180.762451171875
2022-04-25,1134.5712890625
2022-04-26,1121.5797119140625
2022-04-27,1141.3074951171875
2022-04-28,1143.713134765625
2022-04-29,1141.78857421875
2022-05-02,1109.551025390625
2022-05-03,1086.4554443359375
2022-05-04,1061.4351806640625
2022-05-05,1035.4527587890625
